Price,Close,High,Low,Open,Volume
2010-07-05,223.46615600585938,228.3926567975607,222.95381261378614,225.43676152346765,121184
2010-07-06,228.39263916015625,235.0138617459614,220.82554992321042,220.82554992321042,373823
2010-07-07,229.77210998535156,232.53094224076239,224.88500598474957,229.29916359804685,113941
2010-07-08,227.24974060058594,233.24035156934258,226.54030800894455,230.56033934611142,75024
2010-07-09,236.47215270996094,236.47215270996094,227.80150364331038,227.80150364331038,276205
2010-07-12,239.03395080566406,246.24636456083016,236.47218140930738,238.75806754752344,547222
2010-07-13,243.48748779296875,245.61573362608112,237.7333368359166,240.61041231444267,383877
2010-07-14,243.1721954345703,248.01985036615014,241.9898164713481,244.35454839315273,265395
2010-07-15,237.26036071777344,244.27570988555897,236.74801734277403,244.27570988555897,137616
2010-07-16,243.72393798828125,245.1427509976282,237.45741851332892,238.79743747175357,163453
2010-07-19,238.56094360351562,242.26566812774757,238.04860025658996,238.1274203096065,112428
2010-07-20,237.96975708007812,243.48744690903962,235.09268208464113,240.3739117516902,83672
2010-07-21,240.01919555664062,240.13743864634654,238.12743614453694,239.4674291441973,35890
2010-07-22,240.41329956054688,243.17215737159015,238.04859401352203,238.83682052765172,31133
2010-07-23,238.75799560546875,243.40861255832104,237.49682280673787,241.2015471582244,63997
2010-07-26,239.59400939941406,242.81829955174936,232.94634209354032,242.738691016044,89834
2010-07-27,236.44923400878906,240.82791234062455,235.65309634949077,238.7978033330433,35890
2010-07-28,235.81236267089844,238.5590010930531,234.379330503065,235.7725452781374,36106
2010-07-29,232.46864318847656,236.92695716004917,230.0802822783409,235.25509926999948,314907
2010-07-30,232.15016174316406,234.93659099180354,230.79673824252882,230.79673824252882,80321
2010-08-02,241.22601318359375,242.7784713193462,233.26476685790857,234.06087835809117,131670
2010-08-03,244.17166137695312,246.75905632107234,241.66384868353114,242.02212640028372,173290
2010-08-04,238.83766174316406,246.63969132638016,234.97645121488063,246.00277058364068,351986
2010-08-05,236.76771545410156,242.61921746009222,236.44925510900984,240.7881427039344,167669
2010-08-06,234.85702514648438,240.86777094965055,233.34438434677125,238.7580268032803,92212
2010-08-09,233.5832061767578,238.6784144450724,231.91134835068434,234.06088359346057,48322
2010-08-10,238.08132934570312,241.22601044613452,233.0657297718145,233.7026242176874,728945
2010-08-11,237.24537658691406,243.45515659248971,236.84733396971447,238.04151435085691,262044
2010-08-12,237.7628631591797,240.42989305837546,232.86668962171336,235.5735106488663,137400
2010-08-13,234.10069274902344,239.8327952829353,233.46379830409356,238.43958047691012,89185
2010-08-16,233.66282653808594,238.75800822699875,231.95115142266195,238.75800822699875,115563
2010-08-17,234.85702514648438,238.04152379911002,232.7472810001141,234.06088735094153,118049
2010-08-18,237.00653076171875,237.64342515958015,234.18028396489115,234.93660427009206,115563
2010-08-19,237.6434326171875,244.80856704609715,234.45893426317662,236.44925230062603,232423
2010-08-20,244.41049194335938,249.1872393523766,235.81235186008237,237.40460099642144,496521
2010-08-23,258.74078369140625,262.2835337418566,244.41051391154681,245.16683428914544,899966
2010-08-24,261.049560546875,267.8564445865249,251.97374142544973,260.37284862978163,554681
2010-08-25,257.14849853515625,268.17481603419617,255.27760654943967,261.72621129181795,348959
2010-08-26,261.9252624511719,264.6320833951559,256.4319857801944,257.86501790281073,157183
2010-08-27,267.8962097167969,275.459413471178,261.2485696506849,262.6417844831309,1014881
2010-08-30,264.3135986328125,273.7874832522644,261.92521221982395,272.11562589555496,201289
2010-08-31,263.51751708984375,273.0710122430674,258.74076951323195,262.72137936135647,235342
2010-09-01,271.4787902832031,272.99143110724714,265.07000174395273,265.07000174395273,168750
2010-09-02,267.4981689453125,274.66327759951974,266.7020311699716,272.35452532762105,164101
2010-09-03,272.27490234375,278.56429062880784,268.6923350745143,269.2894383743105,558898
2010-09-06,273.906982421875,277.84780135908335,272.27491574761586,274.66327653483614,144102
2010-09-07,272.27490234375,276.3351469998686,271.47876461068836,276.3351469998686,110806
2010-09-08,274.66326904296875,277.6487593427184,270.8418761287875,272.19529979879513,122265
2010-09-09,285.4906005859375,290.4265919665134,276.6934248788049,276.73321601039277,738567
2010-09-13,288.595458984375,292.8149206192142,284.6148491718539,286.6051409457292,283556
2010-09-14,284.3760070800781,290.5061784441377,281.9080115771187,290.5061784441377,232964
2010-09-15,276.2555847167969,286.56540199098026,275.06137791732834,284.21683205604415,268638
2010-09-16,271.6380310058594,281.9080300348804,271.55839621396746,278.6041317031959,110049
2010-09-17,270.2846374511719,278.32551982500553,269.6477428982836,273.78759688922145,138157
2010-09-20,273.150634765625,277.0516359187336,270.7622479521517,271.75739380331675,100212
2010-09-21,262.72137451171875,275.0215340952637,261.92526306269775,274.902108185241,109725
2010-09-22,265.10980224609375,267.81662361356314,258.78059574623774,262.72141500140066,137292
2010-09-23,269.0904235839844,277.449739067487,261.3281851790923,266.383602370571,260206
2010-09-24,262.0447082519531,273.58852209783925,261.92528233314397,272.6729846714373,326906
2010-09-27,265.8262939453125,267.8166121868417,259.6165399036056,265.9059287373831,146805
2010-09-28,262.3233337402344,266.7020124021654,261.44758750194,262.00487339955356,62808
2010-09-29,257.1883544921875,265.1098106513972,257.148563357966,265.1098106513972,68754
2010-09-30,254.362060546875,261.2883693758674,248.4707412545924,258.7407654553416,251341
2010-10-01,256.1135559082031,262.3233356099611,246.00274863057487,247.2765637376068,193506
2010-10-04,254.08343505859375,259.13885212009086,253.36693207677425,253.36693207677425,72429
2010-10-05,257.9446716308594,261.1291705071941,253.1679233163573,253.1679233163573,84753
2010-10-06,254.44171142578125,261.68642852287445,253.16789625255416,260.2932136965104,112644
2010-10-07,253.0086669921875,257.2281286618287,251.5756348407705,253.96402175979884,129184
2010-10-08,251.57565307617188,256.3524009956993,250.77954155530358,254.1630746147321,64321
2010-10-11,253.16787719726562,255.3970207516663,251.25716771362508,253.52612865925576,59241
2010-10-12,250.77951049804688,254.60090310746207,248.789192545204,253.16787102964287,206046
2010-10-13,252.9688720703125,255.5562936511566,250.62030233497302,252.5708031709868,75348
2010-10-14,251.89413452148438,253.5659924935015,246.87853434065815,251.57567412762526,117401
2010-10-15,241.7036895751953,261.92527879586146,241.62408105198833,254.76014400043053,486468
2010-10-18,245.96298217773438,248.39116045891518,240.74834784432255,245.40569622024282,92212
2010-10-19,247.5552215576172,251.57564902190367,244.60954856889862,245.2862604228333,100280
2010-10-20,252.73004150390625,254.68054230144196,243.69401424428838,243.69401424428838,120537
2010-10-21,250.69992065429688,254.32230575601548,249.4261316444276,253.40676826362358,56157
2010-10-22,252.0931396484375,257.1485303747154,249.9833955972784,251.9737137315411,64126
2010-10-25,257.86505126953125,261.7660792861916,254.04365804618467,254.8397695963607,171270
2010-10-26,255.23782348632812,258.6611738655527,248.3911489926509,256.55142979188696,60866
2010-10-27,248.7891845703125,258.74074775076207,247.19693551203133,257.0688901792821,85056
2010-10-28,248.03289794921875,252.9290716905249,246.79890016529575,250.73971908906333,60622
2010-10-29,248.430908203125,252.69018693275515,244.4900897927754,249.18722847974374,79004
2010-11-01,254.76019287109375,256.19322535803303,249.10769772659185,250.30190459809629,67103
2010-11-02,249.38629150390625,255.07860292612477,248.39114557224798,255.07860292612477,36607
2010-11-03,254.04364013671875,256.35239236071857,248.3911460963396,254.76014310784277,52698
2010-11-04,254.83975219726562,257.9844595809295,250.18243034506318,254.04364070144385,61036
2010-11-08,255.91455078125,266.46321925666933,255.1582303618117,265.10979547511437,103857
2010-11-09,256.3125915527344,259.1786295937745,254.76013348756086,257.30773744891354,118611
2010-11-10,256.71063232421875,260.69126841012934,252.13291921076092,255.55626939641647,112289
2010-11-11,252.37179565429688,261.84568314764925,250.8591548446726,259.33787008707577,170601
2010-11-12,250.69992065429688,257.3475874854225,249.6251661018648,251.69509294148287,61619
2010-11-15,250.73974609375,253.32714159387194,249.58535670949877,251.57567508293286,102696
2010-11-16,245.60472106933594,251.17758042637595,244.41051440873693,249.9834000305491,63862
2010-11-18,245.4057159423828,249.1872920250484,242.81829413342712,248.19214595377332,78985
2010-11-19,240.70855712890625,247.5950230819199,239.7133848711136,246.798911540459,73488
2010-11-22,242.65902709960938,244.7289536146449,238.83763440445523,242.02213269454532,30128
2010-11-23,236.1308135986328,243.61440905465756,234.25992130081983,243.61440905465756,73191
2010-11-24,238.87742614746094,240.31045826113157,233.9016442732548,236.44924816485707,118104
2010-11-25,231.91136169433594,239.6337830664601,228.88607996940803,236.44928428172778,66287
2010-11-26,225.26370239257812,237.2453761032242,211.13246722957751,232.4686283236213,165665
2010-11-29,228.64723205566406,233.98126568606213,222.91512954984654,227.73169465401642,103136
2010-11-30,229.6822052001953,234.97644792843653,227.6918870027106,228.64724183868506,303667
2010-12-01,233.74244689941406,240.42990439430062,230.08027092183002,230.08027092183002,258208
2010-12-02,237.20558166503906,238.83764829616464,234.37933467186406,235.05604650744158,255576
2010-12-03,238.1211395263672,240.8677782333649,233.26478287397535,237.24539317774253,50713
2010-12-06,237.48423767089844,240.0716329749359,234.8570249712044,238.04152362145336,21767
2010-12-07,239.1560516357422,239.63372897209965,234.85698187329294,235.6530932573767,45280
2010-12-08,237.20558166503906,238.04151054495077,234.06087431842423,237.2453727937369,21602
2010-12-09,227.1345672607422,237.24534752994415,225.30349265157207,237.24534752994415,102960
2010-12-10,232.9861297607422,236.21041950160262,222.91513911611347,225.30352620635503,107912
2010-12-13,236.6084747314453,237.96189838189255,230.91618970349123,232.4686215239256,21510
2010-12-14,238.95706176757812,241.70370039744324,237.5240557561467,239.63377364229459,77021
2010-12-15,240.23085021972656,242.02213379917418,235.65311092515486,238.83763549454952,30448
2010-12-16,238.20071411132812,242.0221330772956,236.48906531965596,242.0221330772956,52229
2010-12-20,238.2803497314453,241.22602280862998,234.85702549395572,238.20074120472782,27695
2010-12-21,238.2803497314453,242.1813776587857,236.4492748226243,237.2453863545721,73628
2010-12-22,237.24537658691406,241.14640435364475,236.44926508774304,237.36480250445985,43440
2010-12-23,234.37933349609375,239.63375858047783,233.5434046203755,236.05119124753028,33049
2010-12-24,232.46864318847656,235.25509926999948,231.03563714830455,234.37935292840388,33608
2010-12-27,231.87155151367188,235.4143015243165,225.3035200266243,225.3035200266243,35289
2010-12-28,232.826904296875,234.85704004543408,229.28415391741788,231.99097531738877,26060
2010-12-29,232.1899871826172,234.85701718960013,230.95598940019696,230.95598940019696,33661
2010-12-30,231.99095153808594,233.26476670824138,229.44334746254688,232.07058632634778,52994
2010-12-31,234.41917419433594,235.97160618507147,229.8016430898095,230.8763976376786,32420
2011-01-03,238.79783630371094,242.81826374986744,233.4239851557883,236.05119777058087,95851
2011-01-04,237.68325805664062,242.81825723000958,236.0114003038946,239.5939676396483,67437
2011-01-05,235.8919677734375,237.64343399889572,234.0608667636111,237.64343399889572,51685
2011-01-06,230.35891723632812,235.65313370374795,228.16956459098375,235.65313370374795,55546
2011-01-07,224.7462158203125,232.38902830628368,222.91514092359074,232.38902830628368,75982
2011-01-10,222.59666442871094,228.0103327300535,221.32287557237788,223.87047954981483,31104
2011-01-11,214.67523193359375,226.81613591167556,212.24705376445456,220.04908307410625,88452
2011-01-12,213.08299255371094,234.73760203632597,211.37131728460645,226.09964342802328,231098
2011-01-13,212.80435180664062,214.55583135789018,209.54023142169308,213.36163777013215,98793
2011-01-14,213.4412384033203,218.93450243903783,210.21693553422077,215.0334877065092,62073
2011-01-17,207.86837768554688,215.75001612510735,206.19650662927262,215.75001612510735,111063
2011-01-18,203.64891052246094,209.6198521705007,201.41975354580626,208.1072113433836,119694
2011-01-19,200.22555541992188,206.19648340846751,199.03136194278142,205.99746210593202,67392
2011-01-20,197.3594970703125,205.40036504096796,194.8915146524288,202.61393539696797,105849
2011-01-21,200.10614013671875,203.01199576435192,196.64299856760925,198.5536951001548,41345
2011-01-24,203.64891052246094,204.5246437280824,199.8275041906472,203.80812757854483,18190
2011-01-25,211.8887939453125,214.9538797719505,204.52463761472407,205.0819235591335,44777
2011-01-27,208.70428466796875,212.12762181758362,206.19648491385777,210.97324572490797,21599
2011-01-28,202.33529663085938,208.9033282599776,199.54885379665708,207.86836490433558,72812
2011-01-31,208.38584899902344,212.5655067326096,199.07117869021323,199.11098295321707,53887
2011-02-01,205.83822631835938,209.77904498687937,204.7634587844344,208.266404334546,996455
2011-02-02,203.37026977539062,211.57035535775378,202.21588044417118,206.5945727851398,22653
2011-02-03,200.66342163085938,205.28095237559046,198.71292087892138,203.05179552670398,120577
2011-02-04,196.92161560058594,202.9323605096347,195.44877928326176,202.9323605096347,39470
2011-02-07,197.27987670898438,200.10612357749594,195.05073312754547,199.03135604610432,37681
2011-02-08,189.15940856933594,199.03136432384596,187.96521507790905,198.9517558018794,54189
2011-02-09,183.54672241210938,189.4778594583301,181.11854425364268,187.88561019385497,141306
2011-02-10,163.96202087402344,183.10884025903022,161.3746128490225,182.98941435582324,191891
2011-02-11,175.505859375,178.3321064953481,164.0018495792345,165.59409888853753,91367
2011-02-14,179.92434692382812,181.11854041305477,167.34557012177382,167.34557012177382,46149
2011-02-15,175.9039306640625,182.31274538381385,172.3611673665651,179.9243582549468,29334
2011-02-16,171.8834991455078,178.01367121723914,171.20680036641227,171.96312080899162,29597
2011-02-17,175.06797790527344,178.13305022739985,170.37083907851022,171.16696363563696,92111
2011-02-18,171.8834991455078,179.1282431821404,171.3660174286055,174.35149493337454,38882
2011-02-21,172.52040100097656,174.3514890814503,170.37086567441753,174.3514890814503,27882
2011-02-22,171.0873565673828,172.99806617322614,167.18634196530041,167.18634196530041,22006
2011-02-23,170.37086486816406,171.96311422344212,168.1417078913428,170.37086486816406,148454
2011-02-24,166.66883850097656,171.9630803535261,164.04162626898588,171.08733418793983,173214
2011-02-25,163.0863037109375,168.77858878805915,146.64630352028044,168.06208582855766,46609
2011-02-28,165.19602966308594,171.88347359062064,164.4795135925834,168.3009195028784,57569
2011-03-01,165.23583984375,169.49510589499025,164.04164635011992,167.98246518052068,89935
2011-03-03,159.86199951171875,168.77860108583303,156.9163395402886,167.06693895161294,141052
2011-03-04,158.03091430664062,166.3106215459444,156.91634237285336,163.60380024035055,202593
2011-03-07,156.4784393310547,159.30468602287982,155.80174070001618,159.30468602287982,52838
2011-03-08,151.7017059326172,158.11050704420063,150.06965245937508,155.28427322756593,150592
2011-03-09,155.4434814453125,158.26972823389443,152.05994877713155,153.01530350352115,613337
2011-03-10,155.48329162597656,157.2347709802776,136.9335741979059,155.40368310654003,133155
2011-03-11,160.37948608398438,168.6193891607877,152.49784765632108,154.44834856457865,226515
2011-03-14,165.19602966308594,170.37084606274004,158.42896408390527,161.61346244295848,243590
2011-03-15,159.78237915039062,163.20571629767628,157.71245253123385,162.40959168510716,59941
2011-03-16,163.9222412109375,166.31061517718618,161.61347577051458,161.61347577051458,61442
2011-03-17,161.85231018066406,163.60378962900506,160.0212222086122,163.60378962900506,54221
2011-03-18,162.13096618652344,164.79798326921036,161.21541556066515,161.61348447600884,56409
2011-03-21,167.3853759765625,168.77859078360538,162.01152492245015,162.4095938001114,173604
2011-03-22,165.79312133789062,171.96309681424725,165.03680100084387,168.77858529369797,67992
2011-03-23,163.8028106689453,168.73878864623674,162.48920436794597,168.73878864623674,44761
2011-03-24,161.45423889160156,166.7882856808559,160.81734444663263,165.99216105845184,65980
2011-03-25,164.2008819580078,165.03681086500606,162.09115099313243,163.16591860675678,45922
2011-03-28,166.27081298828125,169.37570312284979,163.8824389922408,164.7979764478157,89552
2011-03-29,175.58547973632812,177.89424515748175,164.9572031994598,167.18634696306592,120303
2011-03-30,189.8361358642578,192.66236994810802,176.46122020051027,176.7398631824728,379471
2011-03-31,186.37298583984375,197.83719205797064,184.82054070062296,191.7070331639821,352571
2011-04-01,191.07009887695312,191.78661494876062,183.06903557273273,187.089475920887,65304
2011-04-04,200.58383178710938,204.4848467866603,192.66237585928124,193.4186962999236,195468
2011-04-05,198.71292114257812,203.33043876104992,197.27988892373844,202.97218727253298,48064
2011-04-06,195.9264678955078,203.01198069049292,194.81189609531324,199.82748232857404,39561
2011-04-07,195.84686279296875,200.66341467954405,194.29441784459118,195.84686279296875,23342
2011-04-08,195.2099609375,198.872136851148,195.05074389140236,195.8468685190482,22893
2011-04-11,195.01092529296875,200.58381078445342,192.66235568606209,192.66235568606209,46497
2011-04-13,195.76724243164062,197.08084869413682,193.45847712402008,195.13034799689694,11786
2011-04-15,187.96522521972656,198.19544613983743,187.12929629681736,196.6430010834119,45238
2011-04-18,186.33316040039062,192.62254877307905,185.13896691654477,188.00501814538922,31144
2011-04-19,182.7904052734375,186.8506501623061,181.63602913261823,186.29336422312534,28881
2011-04-20,182.03408813476562,186.25356328107338,179.92435712780494,186.25356328107338,255135
2011-04-21,179.80494689941406,185.17879828366475,179.20785667862617,182.03409072762832,152288
2011-04-25,178.92919921875,182.6709835603524,178.53113034885075,182.6709835603524,97674
2011-04-26,177.7748260498047,180.7204860499008,175.54568220077627,178.9292153708116,45552
2011-04-27,177.25732421875,180.12337536510785,176.46119962989422,179.40685929542207,30046
2011-04-28,172.958251953125,178.2922853200774,172.08250572340918,178.2922853200774,52922
2011-04-29,168.3009490966797,179.0486395145356,164.87759831311658,174.3514996692781,375353
2011-05-02,167.82325744628906,174.3514849313871,165.71352643415997,171.166986281561,318367
2011-05-03,162.8872528076172,171.56501415747704,161.21538209556255,167.26594430553365,64391
2011-05-04,161.81251525878906,164.08146337460266,160.26007016250253,164.08146337460266,166627
2011-05-05,159.1454620361328,163.84260090829457,157.63283455564152,162.01151309596685,57396
2011-05-06,159.1056671142578,162.13094851753715,158.4687726779809,161.2950196452791,47663
2011-05-09,159.18528747558594,162.96687606659512,151.94054437673495,159.38430877756554,61724
2011-05-10,158.1105194091797,162.25037293911885,156.99594749954576,159.22510445120014,81097
2011-05-11,160.2600555419922,162.25036049477288,157.6328430237087,158.42896763129806,49850
2011-05-12,157.23477172851562,161.73287634863564,156.83671599705335,161.73287634863564,22938
2011-05-13,158.07069396972656,160.817332244671,156.43864058748764,158.58817559164473,166087
2011-05-16,158.66781616210938,160.81735142260476,155.24446569164874,157.63285279485066,34243
2011-05-17,157.87167358398438,159.62315302907518,156.99594042763195,159.2250972788735,25741
2011-05-18,151.3434600830078,158.82704281658894,150.50753111254087,157.63286232517535,59397
2011-05-19,149.95022583007812,153.61240162847523,148.87545827319914,152.97550719935634,41696
2011-05-20,154.1298828125,165.5144790408863,148.07933322455483,151.2638316253275,38041
2011-05-23,151.9803466796875,154.05027325269944,151.26383060463291,154.05027325269944,15405
2011-05-24,155.56292724609375,158.0309097616992,149.91043294607428,151.26384355994736,30978
2011-05-25,155.92117309570312,156.83672364778334,152.25899715215425,156.83672364778334,17839
2011-05-26,155.04544067382812,157.55322737371836,153.65221270816974,155.3240836404826,18841
2011-05-27,155.08523559570312,157.5930221445594,153.25414772551596,157.5930221445594,14875
2011-05-30,156.2794189453125,156.83671798825168,152.85608182877885,155.88136320879653,14183
2011-05-31,165.47467041015625,167.1863323457891,154.5677518564405,155.3240721765056,52032
2011-06-01,164.75816345214844,171.12716043736324,162.60862828287702,164.71835919084873,57033
2011-06-02,163.28533935546875,164.47953294682662,159.22510740962554,162.8076619189256,24127
2011-06-03,161.45423889160156,166.39021680346096,160.22025426292603,160.22025426292603,19078
2011-06-06,164.2008819580078,165.5940968030049,158.42897500138054,162.40959822450517,17650
2011-06-07,170.33103942871094,174.19224984250758,160.0212233702578,164.0018465704876,100989
2011-06-08,171.24659729003906,173.95341855514502,169.6543479420489,170.37086408836043,65146
2011-06-09,167.50479125976562,172.71941180531704,166.5892407786945,171.24657543680473,12221
2011-06-10,165.11642456054688,169.53492107292024,164.71836879196195,167.78345467932806,20754
2011-06-13,163.6436004638672,167.74363658545118,160.06103289957477,167.74363658545118,26039
2011-06-14,165.71353149414062,170.5698881436959,164.7979808815472,167.18635494184457,47279
2011-06-15,162.8474578857422,167.18633224319763,161.5338516743057,165.59408308584344,21653
2011-06-16,159.1454620361328,162.40958194456996,158.50856763722962,161.45422721383034,29770
2011-06-17,157.6726531982422,161.17559897654743,156.83672429877703,160.0212228485792,37984
2011-06-20,160.06103515625,162.40960492464063,157.87168244392106,157.87168244392106,92852
2011-06-21,157.39401245117188,164.32029558142082,156.04058872927385,160.81734975372044,88260
2011-06-22,157.07553100585938,160.3396508200512,156.35902811087715,160.3396508200512,27122
2011-06-23,155.08523559570312,156.83671494660808,152.5376316548205,156.04057722424517,34222
2011-06-24,160.02122497558594,161.17560111889813,155.24446395500377,155.24446395500377,45987
2011-06-27,161.6134796142578,162.3299957608896,157.6726605063629,159.3047141189242,23575
2011-06-28,167.30577087402344,169.57473200534852,160.1008317266357,160.1008317266357,89123
2011-06-29,167.2261505126953,172.63979242317043,165.59408395531065,169.614524261267,104900
2011-06-30,166.19117736816406,168.57955097484017,164.79794958164808,167.22614057762883,41137
2011-07-01,171.00775146484375,172.32135777894095,165.99216491396234,168.06209160676832,77320
2011-07-04,171.20680236816406,174.90878296086055,167.18636138258333,172.36117861211062,81068
2011-07-05,170.13198852539062,175.1077699432917,169.57470268753084,174.03300252279297,28397
2011-07-06,169.53492736816406,170.92815544091164,166.5892672946645,166.5892672946645,17052
2011-07-07,174.31167602539062,175.70489086448512,169.69414522669732,169.69414522669732,79942
2011-07-08,171.28639221191406,175.74469276960795,170.92814072449062,173.55535331862478,50371
2011-07-11,170.05239868164062,173.55535764948888,169.17666550587168,171.5650394571939,9069
2011-07-12,171.3660125732422,173.51556104343152,167.2659763521266,171.1669912511396,35163
2011-07-13,176.341796875,179.1282265281926,171.96310482120106,179.1282265281926,35640
2011-07-14,177.65541076660156,181.43699965706216,175.2272193663152,176.34180440758868,129595
2011-07-15,179.32725524902344,181.91466351043601,177.53597159632355,177.53597159632355,53422
2011-07-18,179.84474182128906,181.35738255893986,177.13792070409303,179.9243503446225,19536
2011-07-19,181.47679138183594,183.1088580012406,178.4913273657673,180.04377233119095,89077
2011-07-20,179.84474182128906,183.50691774803002,178.4117227393576,183.50691774803002,63468
