Price,Close,High,Low,Open,Volume
2007-01-24,192.0709686279297,193.98529721890574,189.77377691523276,193.73005081030126,65582
2007-01-25,198.15426635742188,201.68514673994903,193.9852894524879,195.60182833831018,77313
2007-01-29,198.15426635742188,201.3022836335565,193.9852894524879,197.72886002090326,34339
2007-01-31,200.91937255859375,205.0458184972325,189.81627949474242,199.090130823039,90745
2007-02-01,193.47479248046875,203.25913800924752,192.36874641528607,201.64259915831067,24720
2007-02-02,192.15603637695312,197.38852882306466,186.32796470797916,186.32796470797916,60462
2007-02-05,188.32736206054688,193.47476757277204,186.3704906102421,191.43282265737437,9484
2007-02-06,188.7102508544922,196.53772474121803,188.07214135857916,192.62398130666963,17007
2007-02-07,190.70970153808594,196.11236850994297,186.32802040641002,193.98533631352277,48583
2007-02-08,184.6688690185547,189.17817818972117,182.92470067149216,188.4975255442371,7009
2007-02-09,177.7772674560547,191.34772409546437,175.4375331050403,191.30519385679514,20344
2007-02-12,176.45858764648438,178.67070634658228,168.88635814188848,175.6928612408059,100168
2007-02-13,167.99295043945312,175.26740098962273,167.652630581936,175.26740098962273,9223
2007-02-14,159.91024780273438,171.86416909092932,159.61247114076227,171.86416909092932,17318
2007-02-15,167.9078826904297,167.9078826904297,159.74007600786481,159.74007600786481,9881
2007-02-19,176.33094787597656,176.33094787597656,162.6754002208317,176.11824468191628,53220
2007-02-20,170.1199951171875,181.22310334088502,168.54599942688904,176.33093036337286,10400
2007-02-21,175.6077117919922,178.50048236120472,165.56813370684972,169.39679032716091,279501
2007-02-22,167.73773193359375,175.26743011954255,166.84438891354267,175.18234364983647,3680
2007-02-23,160.54837036132812,176.16079020067727,159.3572376520996,161.99474950321215,611309
2007-02-26,159.56991577148438,164.6322484636869,152.55071137962176,164.6322484636869,106232
2007-02-27,151.61480712890625,159.8676869922312,151.61480712890625,159.10196082292995,26940
2007-02-28,144.04258728027344,144.04258728027344,144.04258728027344,144.04258728027344,1157
2007-03-01,143.1492156982422,151.27447838338304,136.85320783819157,136.85320783819157,1343294
2007-03-02,148.80714416503906,150.33860970516346,136.98085218202436,144.63816690027417,84209
2007-03-05,141.36253356933594,141.36253356933594,141.36253356933594,141.36253356933594,649
2007-03-06,138.6824493408203,146.0845161263411,134.30076978465635,134.30076978465635,47128
2007-03-07,143.02162170410156,145.06356701458398,134.513494606472,141.2349098206507,17726
2007-03-08,147.31822204589844,149.74304356937412,136.17258284237406,143.7873543365013,9544
2007-03-09,150.93417358398438,153.99710461457104,146.42487648669288,151.4446664165395,118004
2007-03-12,144.7232208251953,151.61479473254744,143.82986504580634,149.31760343009674,90415
2007-03-13,144.85084533691406,148.0413925910311,141.23489178224807,143.7873295855417,7311
2007-03-14,145.31881713867188,146.3397898200115,141.23491343094133,144.6381643569881,3019
2007-03-15,143.40451049804688,147.616031568809,141.2349351032985,141.2349351032985,2727
2007-03-16,139.8311004638672,145.9144072951771,136.3002192617606,139.02281785096835,15294
2007-03-19,136.85324096679688,139.95870242336312,133.66269303921263,137.9167569426583,4091
2007-03-20,137.7891082763672,142.08571482410937,136.13002617878743,136.21511263809754,5689
2007-03-21,142.00064086914062,144.68070878496042,140.38410185886616,142.5962201720153,41052
2007-03-22,149.06239318847656,149.10493642301753,145.48898218736662,145.48898218736662,3327
2007-03-23,153.48658752441406,156.5495180709236,147.19057949059666,149.74301728523128,9744
2007-03-26,154.25233459472656,155.2733071686766,148.9772988106758,153.9970882056464,5274
2007-03-28,161.48426818847656,161.99474806688855,147.23315412806542,149.7430492317827,74885
2007-03-29,165.05764770507812,168.46089817322405,153.99708368360382,153.99708368360382,8242
2007-03-30,172.62989807128906,173.31055085313255,165.5256195509223,167.61010814714075,42623
2007-04-02,172.80003356933594,173.5657596690458,164.2068216476757,170.16250947945667,23186
2007-04-03,178.50050354003906,179.52147616345172,171.01334933106065,171.90670524493598,40281
2007-04-04,184.71144104003906,185.8174871562203,179.60656487660034,181.22310380207404,36921
2007-04-05,187.05116271972656,190.49694350045945,183.17996263975533,190.49694350045945,57003
2007-04-09,187.73178100585938,190.58200819638688,180.37225775729473,180.37225775729473,7605
2007-04-10,185.5196990966797,188.75278973122207,179.69162730879262,185.56224232523365,17612
2007-04-11,184.37107849121094,186.75335624710112,181.35069131761995,181.35069131761995,6627
2007-04-12,188.9229278564453,190.41184980737958,182.92469682906494,182.92469682906494,6307
2007-04-13,189.1356658935547,191.51794405112582,187.22133731767332,191.43285758813803,10274
2007-04-16,190.7947235107422,193.55986443118772,189.3483447026754,190.5820203630156,3022
2007-04-17,191.773193359375,193.98531175656558,189.0505950890907,191.4328734439792,3414
2007-04-18,187.26390075683594,192.70909743398616,182.6269606534311,189.0931430671233,6307
2007-04-19,193.6875,196.66534435833657,183.7755375430567,185.47716289067762,10403
2007-04-20,196.2399444580078,201.64261030685748,192.7516201703923,200.79179760514077,13518
2007-04-23,191.4753875732422,195.68690755235127,191.43284434469146,193.81512233745508,16243
2007-04-24,196.2825164794922,197.26095901940332,189.30585389858098,195.68695009740955,20864
2007-04-25,196.36756896972656,197.38854158836455,192.79415831330797,192.79415831330797,4680
2007-04-26,192.9217529296875,194.0703551081043,191.43283091148706,194.0703551081043,584
2007-04-27,194.02784729003906,194.07039052336802,186.3279894228926,186.37053265622157,6667
2007-04-30,192.36875915527344,195.5167635895846,190.75220721490652,190.75220721490652,1863
2007-05-03,189.3909149169922,193.94275513755852,188.11469584877088,189.81632127306597,1410
2007-05-04,188.02957153320312,191.0074154262629,186.41303289848975,186.41303289848975,19482
2007-05-07,187.13623046875,190.92234397657353,185.47714848019476,186.75336739175572,33636
2007-05-08,186.66830444335938,193.13448626910633,185.5197150677459,188.02960998005508,8396
2007-05-09,186.96609497070312,188.02961086928505,184.66890322624053,185.56225917752369,40505
2007-05-10,188.3699188232422,189.4334346544086,184.66889152020576,187.60419261775078,91716
2007-05-11,186.28543090820312,188.66770897310892,182.28661396838143,182.28661396838143,85836
2007-05-14,182.66943359375,186.07268345290646,176.9689926761365,184.62630485923856,2325
2007-05-15,182.37168884277344,183.35011815506118,178.71319200933064,178.71319200933064,1113
2007-05-16,189.5610809326172,190.58205362341104,183.7755517082892,183.7755517082892,1866
2007-05-17,185.05177307128906,188.02961769542475,183.477764291297,188.02961769542475,510
2007-05-18,184.62632751464844,184.62632751464844,181.64848352247668,181.64848352247668,16514
2007-05-21,185.13687133789062,188.0296296784561,180.79772084466933,180.79772084466933,1696
2007-05-22,184.7539825439453,185.47717857077106,180.4573885638688,180.4573885638688,9240
2007-05-23,181.30816650390625,184.62633038234614,178.75572875668487,184.62633038234614,2902
2007-05-24,177.81983947753906,178.67065210661818,177.3944331629995,178.67065210661818,551
2007-05-25,174.24642944335938,182.07390305289772,172.71496411092633,178.67065252854448,4031
2007-05-28,172.62989807128906,174.41661000083175,170.16254634227488,174.41661000083175,5278
2007-05-29,180.24462890625,181.2656012847868,171.01330831424994,174.37401501051903,212711
2007-05-30,176.11822509765625,182.92472655070577,171.90670492005611,182.92472655070577,8829
2007-05-31,183.86062622070312,184.92414207579193,176.3309287737258,176.3309287737258,19053
2007-06-01,183.64793395996094,191.00745892144647,181.22311247335455,191.00745892144647,4293
2007-06-04,177.99000549316406,182.9247215070374,176.96903289983152,181.22309619069284,1641
2007-06-05,175.05470275878906,178.3728669012443,171.9492417788597,178.3728669012443,1364
2007-06-06,169.18409729003906,177.60713716503756,167.61008872580788,177.60713716503756,587
2007-06-07,161.0588836669922,171.43879839254745,160.80363720194276,171.43879839254745,10473
2007-06-08,158.12355041503906,160.80360531060032,154.2098066801392,157.40035440455586,2998
2007-06-11,159.74008178710938,162.93062935942183,158.2511595866969,160.80359764454687,741
2007-06-12,163.22842407226562,165.7808622095497,157.7406716912075,157.7406716912075,20606
2007-06-13,160.378173828125,161.65439271800398,160.0378539837719,160.0378539837719,745
2007-06-14,168.20567321777344,168.4183763991268,159.52738601503017,159.52738601503017,34447
2007-06-15,169.31170654296875,173.5657695214353,167.18467505373548,173.5657695214353,964
2007-06-18,174.84202575683594,176.11824492294423,163.78145965056407,171.86418103591657,17666
2007-06-19,176.926513671875,178.62813921905797,169.56698837325771,171.01336749188872,56899
2007-06-20,175.52267456054688,181.13803097356103,170.6305012023626,181.13803097356103,12028
2007-06-21,174.4165802001953,178.6706431319074,167.69516596103816,178.6706431319074,40492
2007-06-22,167.9078826904297,173.48069519588594,166.12117092162774,173.48069519588594,1359
2007-06-25,176.16078186035156,176.28839857945087,164.2068601686949,172.50228445182847,9219
2007-06-26,178.20272827148438,179.52149063327437,173.56580137055911,176.28839957989734,2314
2007-06-27,178.8833465576172,180.7976748798747,172.7149552970097,179.5214559983697,1505
2007-06-28,178.7132110595703,179.94688688381245,175.43757695644354,175.43757695644354,2510
2007-06-29,184.9666290283203,187.17874668205556,172.97018078039133,172.97018078039133,12092
2007-07-02,178.79827880859375,187.22133209701843,177.0541232073236,183.00981194399168,6699
2007-07-03,176.33094787597656,182.03139088031767,176.11824468191628,177.2668471227909,2403
2007-07-04,173.31053161621094,176.96902855296264,171.0133400920456,171.14095679468846,1516
2007-07-05,173.90611267089844,176.07568767712232,168.12059663079694,171.1835145963145,227829
2007-07-06,171.26858520507812,177.3944335513857,165.90846303367007,174.0762694836605,4189
2007-07-09,170.6730499267578,178.33036499457575,170.4178034946893,178.33036499457575,595
2007-07-10,170.5879364013672,172.33210493112216,168.54599123340137,172.33210493112216,6035
2007-07-11,168.63107299804688,173.43817249841342,165.27036546032156,171.86416382489037,2492
2007-07-12,172.75750732421875,173.99118304271747,167.61008831009946,170.24761265919642,31924
2007-07-13,168.46092224121094,173.56579867276278,166.16373044348703,173.56579867276278,1061
2007-07-16,167.43995666503906,171.821637261994,165.90849107403497,169.31174217298954,7139
2007-07-17,164.07920837402344,174.41657584713772,159.9527622403019,174.41657584713772,25262
2007-07-18,167.73773193359375,169.31174074654837,162.6328553281702,162.6328553281702,20194
2007-07-19,176.926513671875,182.9247463221695,165.9084908503398,165.9084908503398,31198
2007-07-20,173.1829376220703,184.1584168891076,170.29016648660408,178.3303573490034,326582
2007-07-23,174.96963500976562,179.94689473802146,169.311735474545,175.26742466209183,9996
2007-07-24,175.26742553710938,178.67067651841248,172.71498730113206,172.71498730113206,299806
2007-07-25,173.6934356689453,176.1182574499741,169.73716116555477,172.92770930776442,2440
2007-07-26,174.79946899414062,178.67066942822655,171.99178444950846,174.41660587041162,5011
2007-07-27,169.31170654296875,177.1391798268732,167.05705835732945,177.1391798268732,1666
2007-07-30,166.1211700439453,171.0133427853163,165.0576542306038,170.16253013464308,1786
2007-07-31,164.3769989013672,171.73653600215766,160.03786224131235,171.73653600215766,2334
2007-08-01,158.6765594482422,167.18468596021228,158.6765594482422,166.75927963461376,9763
2007-08-02,159.99533081054688,164.16430784705295,158.3787788913354,160.71851381602937,1120
2007-08-03,170.1625213623047,171.86414657592775,159.9527700805664,164.93002902336187,8346
2007-08-06,161.14393615722656,163.35605458940725,160.5058265689867,160.5058265689867,1028
2007-08-07,162.33509826660156,165.90850972575848,161.3141254186102,165.90850972575848,917
2007-08-08,160.5058135986328,163.3560413887286,159.95279052646342,162.5052286731623,1066
2007-08-09,159.0168914794922,165.22782690479917,157.40035251151187,165.22782690479917,576
2007-08-10,155.99652099609375,165.9084842193251,150.593854906772,150.593854906772,11817
2007-08-13,163.1007843017578,167.61009399557489,158.2936979664067,167.61009399557489,348117
2007-08-14,162.37759399414062,163.3560233158447,156.9749286550695,156.9749286550695,323702
2007-08-16,155.2307891845703,160.88870196354696,154.8479260298721,154.8479260298721,3588
2007-08-17,157.31524658203125,159.5273645635945,153.99708259205656,155.9114109668197,411087
2007-08-20,164.84495544433594,166.33387762254284,156.54953188004032,160.76105201620848,5459
2007-08-21,154.5501251220703,161.69695974687,151.4446638925042,161.69695974687,986
2007-08-22,152.12530517578125,159.1019663441299,150.84908619441123,153.01866105921445,245
2007-08-23,150.84910583496094,161.65442535427198,149.10493707019035,154.84792323409212,541
2007-08-24,161.48426818847656,162.16492100873194,146.33979811287853,146.33979811287853,13466
2007-08-27,165.9510040283203,168.0354923496008,156.16665890416633,168.0354923496008,6597
2007-08-28,161.65438842773438,166.418944016447,155.78378688304343,155.78378688304343,393
2007-08-29,165.05764770507812,165.9084603221146,161.65439723693217,161.65439723693217,120
2007-08-30,179.47891235351562,181.2230807506413,162.50520386559853,166.33386050117545,35845
2007-08-31,179.22372436523438,182.88222227194032,171.013385431735,177.81988833449063,67761
2007-09-03,174.62928771972656,181.64849173282153,173.69338865836585,181.64849173282153,4644
2007-09-04,172.84259033203125,175.26741165712932,171.8641609453404,172.71497362328762,1570
2007-09-05,177.85687255859375,179.99972644484188,172.28545245434864,173.1425940088479,16834
2007-09-06,173.5711669921875,178.97116146995512,173.3568816008391,178.97116146995512,356
2007-09-07,172.58541870117188,175.71397944508178,172.28541399249482,172.28541399249482,4789
2007-09-10,172.71401977539062,177.4282982307983,167.44260455228425,171.42830746937034,579
2007-09-11,172.49972534179688,184.28542086204388,172.41400596098222,184.28542086204388,2146
2007-09-12,167.0997314453125,172.714010840276,164.5711666567394,172.714010840276,4552
2007-09-13,169.07118225097656,174.85688810747385,167.14261363214413,174.85688810747385,812
2007-09-14,173.39971923828125,175.45685350197925,169.71400836012674,171.38543158424892,3137
2007-09-17,176.0997314453125,180.04258786540763,171.8568833256303,173.1425956697123,3405
2007-09-18,173.3568878173828,179.82830948395625,165.47118774877126,165.47118774877126,1006
2007-09-19,173.8283233642578,192.8568647357276,173.14260745163102,184.28544852525084,2357
2007-09-20,171.4282989501953,175.54258074078825,171.4282989501953,173.14258193969727,855
2007-09-21,168.94259643554688,175.62828973389026,167.4854454089906,171.4283015768344,522
2007-09-24,163.7997589111328,171.42831363637453,161.14261481819204,169.71403050001078,6317
2007-09-25,163.58546447753906,169.54259543135743,162.77116956961933,169.54259543135743,1228
2007-09-26,162.6855010986328,166.2854937074379,158.99978908623572,162.89978652866816,6939
2007-09-27,161.91403198242188,163.7140344514227,155.14261903511783,155.14261903511783,789
2007-09-28,158.57118225097656,162.85688987938133,158.14261148813608,162.85688987938133,2651
2007-10-01,168.25686645507812,177.7711285446274,161.99973135825684,170.57114571583656,18682
2007-10-03,173.5283203125,186.85687526977983,154.3283530392926,154.3283530392926,26211
2007-10-04,174.5140380859375,183.42830565242187,167.9997565788537,183.42830565242187,6681
2007-10-05,168.2997283935547,176.9997088512786,168.04258334360009,176.57113812766775,5355
2007-10-08,165.47117614746094,171.42830720711996,163.71403338279956,171.42830720711996,48320
2007-10-09,167.0997314453125,169.5854496223884,161.99974217772785,162.8568836707317,21725
2007-10-10,164.27117919921875,170.95688616439526,163.71404240168013,163.7569020966314,1314
2007-10-11,165.47117614746094,168.85688259901318,164.65689430401548,164.65689430401548,195
2007-10-12,161.95689392089844,167.05688354852512,150.85691341866573,167.05688354852512,2724
2007-10-15,162.1283416748047,167.14262567668274,161.27120000466786,163.75691869543104,877
2007-10-16,161.78546142578125,169.7140204625414,161.05688590434016,169.7140204625414,7126
2007-10-17,158.0997314453125,161.14258608558902,149.9997476860536,154.285454762798,1948
2007-10-18,153.98548889160156,164.48547387912697,152.5712104309816,158.6569212471655,1939
2007-10-19,163.19976806640625,173.9997582956445,146.57122496825227,151.71407496713832,11842
2007-10-22,158.2283477783203,161.9569059660483,149.14264140375565,161.14262404543712,2701
2007-10-23,159.08547973632812,162.85689739171727,158.57118956561945,160.28547269605858,811
2007-10-24,159.3854217529297,163.7139879237699,156.42828689051314,159.42828143361885,720
2007-10-25,157.79978942871094,165.42834519308377,154.71407413135555,165.42834519308377,6767
2007-10-26,162.77114868164062,173.05684561138574,159.51402178370665,167.1425751083583,5726
2007-10-29,160.15692138671875,164.57119562101758,158.22835268803493,161.99977068943917,1350
2007-10-30,158.6140594482422,163.71404947310796,158.6140594482422,161.99976623255185,2996
2007-10-31,158.9569091796875,168.8568974047387,153.04263729404292,153.04263729404292,16744
2007-11-01,153.98548889160156,162.85691001059834,150.94264656245295,161.14262674732888,5256
2007-11-02,154.2854766845703,154.2854766845703,145.7140613132053,145.7140613132053,405
2007-11-05,148.84263610839844,155.57120301298926,147.51407706923814,155.14263220579093,2300
2007-11-06,151.67115783691406,162.85685496475475,145.7140281263595,148.28545215211878,65441
2007-11-07,148.2426300048828,152.57119749337662,147.4283481396673,152.57119749337662,436
2007-11-08,144.1283416748047,161.1426061159661,141.42835111241703,141.42835111241703,270
2007-11-12,143.99974060058594,153.4282950446719,142.41402393977788,153.4282950446719,188
2007-11-13,146.57122802734375,149.99979476482548,145.7140863429733,149.99979476482548,401
2007-11-14,142.28550720214844,147.42835686005742,140.6569433753878,147.42835686005742,3630
2007-11-15,141.12835693359375,147.25692712217386,137.99979537559977,147.25692712217386,1927
2007-11-16,142.24264526367188,146.1426421418982,140.14265096891705,146.1426421418982,3196
2007-11-19,146.09976196289062,146.9997631284448,143.9997679625582,146.9997631284448,289
2007-11-20,143.99974060058594,145.71402322678338,137.99975140889484,137.99975140889484,537
2007-11-21,141.42832946777344,145.62831705069507,141.42832946777344,143.142612249201,338
2007-11-22,144.42835998535156,144.85693078649504,141.42836437734724,141.42836437734724,351
2007-11-23,136.28550720214844,143.99978119472289,135.42836564741796,143.14263963999238,1162
2007-11-26,145.2855224609375,145.2855224609375,137.14267606932154,137.14267606932154,1152
2007-11-27,143.69976806640625,145.58548984035903,137.57121153788393,137.57121153788393,749
2007-11-28,145.84259033203125,149.99973096462634,141.4283177666477,141.4711774484253,4366
2007-11-29,144.85690307617188,144.85690307617188,144.85690307617188,144.85690307617188,2
2007-11-30,141.42832946777344,148.84259726587175,141.42832946777344,148.84259726587175,814
2007-12-03,143.6140899658203,146.4426601032749,141.42837608328975,142.71408859313786,1066
2007-12-04,143.3997802734375,145.71405978362435,142.28549367106848,145.62834039923376,425
2007-12-05,144.42835998535156,145.714072388782,141.89979487439365,145.714072388782,1641
2007-12-06,144.34262084960938,149.1426183974248,143.1426280021261,144.8997706622518,1991
2007-12-07,143.27120971679688,147.4283516070614,142.28550213239646,143.9997852906181,404
2007-12-10,144.72836303710938,146.5712122282856,142.2855042683942,146.5712122282856,2865
2007-12-11,141.42832946777344,147.85688989812678,133.71405695134942,133.71405695134942,9941
2007-12-12,141.04261779785156,143.95689328106766,139.7140460326732,141.42832880608023,4147
2007-12-13,140.99978637695312,146.09977603437363,140.99978637695312,145.71406494882694,5303
2007-12-14,140.48550415039062,144.08550936280838,139.7140819356971,141.514084541906,13716
2007-12-17,140.91407775878906,145.54265037591156,140.3998006317376,144.8569344608997,1789
2007-12-18,138.85694885253906,144.85694046962408,138.85694885253906,141.42837383128978,2146
2007-12-19,140.39974975585938,153.25686945733113,137.14261014903218,141.68546172600657,6353
2007-12-20,135.98548889160156,144.856908331655,134.57121069863808,143.0569060143007,17077
2007-12-24,138.1283416748047,144.85690739794222,137.1426342229039,144.85690739794222,5145
2007-12-26,136.4140625,139.67120276819156,135.856925764718,138.85692097087897,3082
2007-12-27,136.62838745117188,139.6712432289669,136.2855359884393,137.14267772421567,3799
2007-12-28,148.5854949951172,153.42833958854172,136.28550834959853,139.24264412252776,370417
2007-12-31,146.52833557128906,157.67117497715046,144.12833677577683,153.2997612114465,52143
2008-01-01,142.24264526367188,146.5712129399683,137.14265538242645,146.5712129399683,54654
2008-01-02,142.97122192382812,146.57121403881752,142.2855060259866,143.99978923111897,15289
2008-01-03,143.99974060058594,145.71402322678338,142.8854542777699,144.85688191368465,11971
2008-01-04,141.12835693359375,145.71406965125442,139.79979793816292,145.71406965125442,8808
2008-01-07,139.62835693359375,142.28550104001437,137.57122239109825,141.42835946748417,7075
2008-01-08,137.57119750976562,142.28547530605042,137.14262680101245,141.7711852239706,10785
2008-01-09,136.11407470703125,138.85692492935362,135.42835888171527,138.0855028002116,3297
2008-01-10,132.47122192382812,137.31406618491042,129.9426571053963,136.28549899694815,4912
2008-01-11,130.4569549560547,136.19980132667433,129.42838760412846,136.19980132667433,2608
2008-01-14,130.9712371826172,134.14265844050186,129.428379709366,132.59980096725067,2297
2008-01-15,128.9569854736328,134.48554765130828,128.57127426662223,131.14269975195467,2177
2008-01-16,124.11409759521484,127.71408944706175,120.85695712775642,126.428377137192,2077
2008-01-17,121.37126159667969,141.3855110665815,120.85697138050439,141.3855110665815,5098
2008-01-18,119.0998306274414,127.242676369152,117.12840220050168,127.242676369152,8344
2008-01-21,101.1855697631836,119.99982550305208,98.61414493097534,113.99983422789948,4350
2008-01-22,81.42843627929688,102.85697214226974,81.42843627929688,102.85697214226974,2556
2008-01-23,91.37128448486328,98.4855616980239,86.57129329332554,86.57129329332554,1691
2008-01-24,86.31414794921875,97.32842164912051,77.14273635402816,96.85699120005758,2601
2008-01-25,88.32843780517578,89.99986118278193,84.85701197233725,84.85701197233725,3804
2008-01-28,84.85701751708984,89.99986706358014,83.99987592600813,89.99986706358014,1842
2008-01-29,86.01415252685547,98.57127743892589,83.22844251227713,85.75701398765392,1950
2008-01-30,81.21415710449219,87.98557626067644,81.21415710449219,87.42843297792298,4668
2008-01-31,80.5713119506836,84.29987667454964,77.14274548469706,81.64273897130438,1635
2008-02-01,79.19989013671875,84.85702374516897,78.85703216722773,81.42845712920256,1914
2008-02-04,82.9713134765625,83.78559541984131,81.29988335268824,81.34274305053313,2359
2008-02-05,83.44273376464844,85.49987492024795,82.28559390820854,83.14273551141905,1755
2008-02-06,83.5713119506836,84.85702444223257,77.27132204998797,84.85702444223257,1424
2008-02-07,82.54273986816406,87.42844444176839,81.55702570626943,87.42844444176839,3419
2008-02-08,80.5713119506836,83.91416556291477,77.14274548469706,82.71416599192519,1308
2008-02-11,73.9713134765625,80.99987110478757,68.61417914423528,80.6570131996245,6546
2008-02-12,71.74275207519531,79.28560106231804,68.87132891218408,68.87132891218408,52365
2008-02-13,69.29988098144531,75.385583622275,68.57131209829491,75.385583622275,2164
2008-02-14,70.45703887939453,72.72846549096569,69.04276043132398,71.99989641843536,3208
2008-02-15,72.38560485839844,73.11418044347535,69.89989947215265,72.34275170246363,1485
2008-02-18,73.19989013671875,75.77131480283671,72.85703220667547,72.85703220667547,1796
2008-02-19,73.32846069335938,75.85702559748725,72.21417408574352,75.85702559748725,1362
2008-02-20,68.99989318847656,74.35702775279928,68.57132242333074,71.99988854449728,8276
2008-02-21,69.81417846679688,73.54274953888026,68.61418549683157,73.54274953888026,3921
2008-02-22,68.44275665283203,71.65703770922181,67.71418758794466,71.14275404809375,3356
2008-02-25,63.3856201171875,72.21418140978011,61.92848198049393,72.21418140978011,15996
2008-02-26,62.099910736083984,66.34276588256589,61.28562877375985,63.51419578491129,20311
2008-02-27,62.9141960144043,65.91419167479647,61.41419818420822,65.91419167479647,30773
2008-02-28,63.428470611572266,64.15703957421647,62.31418405260774,62.78561449050903,3568
2008-02-29,62.228477478027344,64.28561858049753,61.32848274158315,64.28561858049753,7443
2008-03-03,60.514190673828125,62.528471960226405,53.1427748281414,61.32847905052251,6123
2008-03-04,60.81418991088867,65.99989886616116,59.99990806014651,64.11419008577353,17886
2008-03-05,58.242767333984375,63.38561677767293,56.99991466754814,63.38561677767293,6282
2008-03-07,55.8427734375,62.99990409095972,49.71421003096141,62.99990409095972,7379
2008-03-10,50.314205169677734,55.67133611158333,48.171351485021404,51.81420274893717,3725
2008-03-11,53.185630798339844,54.857057420569916,51.47134775394703,54.342773815146245,5829
2008-03-12,54.81420135498047,58.28562388851087,53.99991624964977,55.02848346718808,6085
2008-03-13,49.19993591308594,54.77135707917905,45.64279647607048,54.77135707917905,8397
2008-03-14,50.01420593261719,51.42849073574431,47.31421213083184,47.31421213083184,3316
2008-03-17,44.99992752075195,47.74278089977341,43.028502778551776,45.471354678927064,6310
2008-03-18,41.48565673828125,45.428506979555905,37.28566138888079,45.428506979555905,34170
2008-03-19,41.65707778930664,47.01421244686848,40.285652624865016,47.01421244686848,3804
2008-03-24,40.6713752746582,42.4285151470009,37.32852125821215,41.14280256678876,3942
2008-03-25,43.028507232666016,45.42850296159565,40.49993896104518,42.85707826565627,6489
2008-03-26,44.95707321166992,46.114212951495986,42.85707584148984,44.4427863397308,4298
2008-03-27,44.65707778930664,45.428506567210206,40.71422758382047,45.385650139490195,2878
2008-03-28,53.61420822143555,53.61420822143555,46.49993335714648,46.49993335714648,14336
2008-03-31,53.52849197387695,58.328486752237254,52.28563603708118,53.99991918583794,45137
2008-04-01,56.09991455078125,59.14276981655181,53.99992026728644,53.99992026728644,23102
2008-04-02,57.385623931884766,62.314187825075514,56.5713420783634,62.314187825075514,9284
2008-04-03,54.38563919067383,58.714203936418826,52.32849789084652,58.714203936418826,8085
2008-04-04,54.38563919067383,56.571349778155366,52.285641461628444,56.099919247548634,5120
2008-04-07,52.62848663330078,54.857053107915796,49.71420437904869,53.52848450690549,7865
2008-04-08,54.214202880859375,56.057058515929036,51.4284928514081,51.5999218148599,3381
2008-04-09,53.65705490112305,54.72848174235741,52.84277311757311,54.42848353470588,6267
2008-04-10,54.857059478759766,56.485629739929664,53.22848921758987,54.34277585404061,3963
2008-04-11,55.071353912353516,56.57135187883785,54.171355786410125,54.857068488570036,3175
2008-04-15,54.3427734375,56.571340071829425,53.57134476498999,53.57134476498999,2847
2008-04-16,57.64277267456055,64.28562008315302,54.857062470957246,56.31420057705347,12139
2008-04-17,58.671329498291016,60.85704280642247,58.285618462489126,60.342759245529855,6161
2008-04-21,60.385616302490234,62.485616909633016,58.971338053369,59.14276373827136,15778
2008-04-22,59.99990463256836,61.71418762207031,59.14276313781738,60.08561747414933,3288
2008-04-23,61.02847671508789,62.7427598423597,58.84276965149903,58.92848249996839,8139
2008-04-24,61.15705871582031,64.28562721483681,61.114205554693726,64.19991435311145,2969
