Price,Close,High,Low,Open,Volume
2002-10-28,3.2389092445373535,3.2670737801894894,3.2163777234544124,3.2220104694266887,170580
2002-10-29,3.2755231857299805,3.3205862299909064,3.2445424099498266,3.2670739320802893,234340
2002-10-30,3.247359037399292,3.3403016444596814,3.2191947656640925,3.2191947656640925,191350
2002-10-31,3.4416937828063965,3.51210486520409,3.2558085682520006,3.2558085682520006,1047000
2002-11-01,3.3853652477264404,3.4754913546219908,3.368466468385032,3.4529598278981033,327580
2002-11-04,3.416346311569214,3.534636970923568,3.390998274765137,3.534636970923568,171770
2002-11-05,3.7064390182495117,3.7740335871216573,3.3994466822090113,3.421978205166393,2313490
2002-11-06,3.7064390182495117,3.706439018249512,3.706439018249512,3.706439018249512,0
2002-11-07,4.188051223754883,4.238747289939778,3.7177051634307103,3.7177051634307103,8623130
2002-11-08,4.0866594314575195,4.190867804862538,4.061311397921736,4.112007464993303,5266590
2002-11-11,4.044412136077881,4.168335781089662,4.002165597631148,4.112006973628371,1820180
2002-11-12,3.8979573249816895,4.038779481123531,3.723337883597439,3.9993491807089145,2334180
2002-11-13,4.055678844451904,4.109191425481451,3.8838758744347888,3.8838758744347888,3247900
2002-11-14,3.9345712661743164,4.337322465280931,3.8923244565805604,4.337322465280931,2737970
2002-11-15,4.035963535308838,4.15707069239892,3.9937169900247085,4.0331470273307,2337160
2002-11-18,4.1120076179504395,4.221848742562038,4.055678533065844,4.069760804286993,2611310
2002-11-19,4.1120076179504395,4.1120076179504395,4.1120076179504395,4.1120076179504395,0
2002-11-20,4.323240280151367,4.421815627817265,3.8416284977241975,3.9035900527380947,5581410
2002-11-21,4.2978925704956055,4.4077336880661955,4.252829520354137,4.393651686344711,3496430
2002-11-22,4.289443492889404,4.509126288053137,4.264095725998506,4.309158780822761,3505120
2002-11-25,4.492226600646973,4.540106422470996,4.311974417765661,4.33168943311907,4735110
2002-11-26,4.545740127563477,4.6414992598709865,4.506310086211216,4.554189652364971,3262400
2002-11-27,4.576719760894775,4.6752953708758955,4.399283824086916,4.540106239172914,4687360
2002-11-28,4.706276893615723,4.742890960434231,4.604885291551025,4.717542925619563,3408510
2002-11-29,4.695010185241699,4.7879527764737295,4.604884101282619,4.748522749040091,2946070
2002-12-02,4.95130729675293,5.11466098656094,4.737257541626239,4.737257541626239,5392690
2002-12-03,4.720357894897461,5.1033942630638265,4.655579843573383,4.954122610835746,2999600
2002-12-04,4.802035331726074,4.925958980117233,4.604884634533758,4.635865143736126,3578850
2002-12-05,4.971022605895996,5.063965218708548,4.8668144985697195,4.8668144985697195,3992340
2002-12-06,5.145641326904297,5.294912457371069,4.990736644495605,5.069597239386967,10024340
2002-12-09,4.97665548324585,5.320261382858003,4.92032640066303,5.244217819723325,5310780
2002-12-10,5.013269424438477,5.063965495506194,4.81893520160421,4.976655893775119,4168280
2002-12-11,4.909060478210449,5.145641744909307,4.85836441574728,5.092129174843307,3119590
2002-12-12,4.866814136505127,4.973838743796274,4.844282611959943,4.956940234685865,1465130
2002-12-13,4.906245231628418,5.021719387054599,4.849916139481681,4.900612214974937,2636860
2002-12-16,4.635865211486816,4.945674068395457,4.604884701831685,4.931592067388025,2715620
2002-12-17,4.472512245178223,4.686561743931131,4.323240817056555,4.672479741513542,4981690
2002-12-18,4.923142910003662,4.982288500452943,4.449980603782169,4.50067640208631,7676370
2002-12-19,4.923142910003662,5.103395652006948,4.827383791900213,4.9738389769047755,9567090
2002-12-20,5.207603454589844,5.294913044083956,4.954123671971958,4.971022180894773,18514760
2002-12-23,5.131559371948242,5.396305185996884,5.016085242487498,5.280831056536139,10888670
2002-12-24,5.162539958953857,5.255482555771926,5.128742406840985,5.179438466413361,5072580
2002-12-25,5.162539958953857,5.162539958953857,5.162539958953857,5.162539958953857,0
2002-12-26,5.030167102813721,5.255482315972541,5.002002566870408,5.18507124471118,3914700
2002-12-27,4.880896091461182,5.179438923143012,4.821751041540499,5.007636251568234,6742260
2002-12-30,4.923142910003662,4.9907374868071654,4.81893480554599,4.8442828389965475,3674850
2002-12-31,4.962574005126953,5.1090286683553146,4.931592952716145,4.931592952716145,4561590
2003-01-01,4.94849157333374,5.035801179002415,4.928776553072492,5.007637171311496,2023040
2003-01-02,4.914694309234619,5.052699981518328,4.793587148179081,4.956940855902042,2928470
2003-01-03,5.058332920074463,5.2836487514299755,5.030168911199804,5.092130482795702,12657300
2003-01-06,4.878079891204834,5.094946162302861,4.824567316098865,4.824567316098865,3172170
2003-01-07,4.88653039932251,4.951308481758083,4.802036757838058,4.951308481758083,3166600
2003-01-08,4.88653039932251,4.956941498629191,4.866815377467687,4.906245421177331,2726830
2003-01-09,4.89497709274292,4.956939174890096,4.875262080130201,4.900610106973355,1961160
2003-01-10,4.954124450683594,5.1597247093424174,4.810485759277101,4.942858418168262,6587550
2003-01-13,4.956940174102783,5.041433255816082,4.911877125563168,4.942857635687958,2080950
2003-01-14,5.007636547088623,5.086496618303376,4.9231429229663135,4.982288513571325,3025540
2003-01-15,5.044250011444092,5.170990177437738,4.787953708829331,5.021718486066771,2972990
2003-01-16,5.049881935119629,5.151274045989902,5.0329834290391915,5.061147426775314,3135000
2003-01-17,5.1653571128845215,5.2301351805817005,5.0273514541059505,5.069597996639156,5920610
2003-01-20,5.159724235534668,5.323077931648532,5.125927215480185,5.196338300653298,5199150
2003-01-21,4.982287406921387,5.2104191207112285,4.956939379034313,5.170989093861925,4681900
2003-01-22,5.013269424438477,5.1428261101886426,4.973839385694247,5.010453453551593,3966850
2003-01-23,4.906245231628418,5.055516949781448,4.88089719388179,5.049883933127967,2678010
2003-01-24,4.703461647033691,4.965390485126322,4.675297099881371,4.928776949864145,3450770
2003-01-27,4.300709247589111,4.6471316606373465,4.224665146033952,4.6471316606373465,3139770
2003-01-28,4.4246320724487305,4.449980103046993,4.275360664988556,4.32605645758814,2481190
2003-01-29,4.740074157714844,4.956940425559155,4.5006763644577426,4.506309380109425,6775110
2003-01-30,4.669662952423096,4.852731658798668,4.495043500708728,4.740074034659386,3205960
2003-01-31,4.497860908508301,4.6640308702160285,4.464063614503491,4.596436282206409,2228390
2003-02-03,4.776687145233154,4.838649236011232,4.48096084046209,4.506308870836053,3757110
2003-02-04,4.630232810974121,4.872446562962153,4.582353254675223,4.816118020794805,2331130
2003-02-05,4.523207187652588,4.6189662900890385,4.506308680514937,4.6189662900890385,1249780
2003-02-06,4.593618869781494,4.658397473919206,4.455613212607982,4.495043515484827,1709910
2003-02-07,4.528841018676758,4.618967122579745,4.5063094927010106,4.618967122579745,1162060
2003-02-10,4.368303298950195,4.5401064994168445,4.3485880146657125,4.45842939191831,1386790
2003-02-11,4.359853744506836,4.472511628492737,4.342955236496963,4.365486759574755,1073590
2003-02-12,4.345772743225098,4.393652307923265,4.311975450837626,4.385202783378645,616540
2003-02-13,4.345772743225098,4.345772743225098,4.345772743225098,4.345772743225098,0
2003-02-14,4.24156379699707,4.421815999227894,4.224665018739446,4.421815999227894,643290
2003-02-17,4.50067663192749,4.534474190652192,4.365487471416626,4.506309647913936,1616380
2003-02-18,4.4950432777404785,4.610517672501554,4.469695246417242,4.548555579403018,1430460
2003-02-19,4.610517501831055,4.647131025057107,4.461245827030333,4.528840395658808,2410490
2003-02-20,4.480961799621582,4.6133344576472455,4.449981016197979,4.607701978620405,1259960
2003-02-21,4.461246490478516,4.593619139912327,4.3936519117978055,4.469695745664359,1781920
2003-02-24,4.418998718261719,4.55418811487879,4.410549464909689,4.503492057572773,1094800
2003-02-25,4.331689834594727,4.407733664146544,4.320424072120495,4.39083515473368,773540
2003-02-26,4.21903133392334,4.3823852691802365,4.202132826943026,4.3823852691802365,1069510
2003-02-27,4.272543907165527,4.30352468241688,4.1824178201820095,4.2246643563063015,857310
2003-02-28,4.233114242553711,4.413366712060791,4.18523468453772,4.359854138467877,1567250
2003-03-03,4.190867900848389,4.309158547660006,4.176785629828533,4.2725447504471745,833570
2003-03-04,4.078209400177002,4.196500029553119,4.0584943848132955,4.126088953429094,730560
2003-03-05,4.050045490264893,4.081026269813634,3.9824509156511136,4.0669439996198555,669670
2003-03-06,3.9768176078796387,4.081025969900213,3.957102592215378,4.075393223394828,497440
2003-03-07,3.8162808418273926,3.968368773930622,3.80219857117771,3.9430207404805886,805740
2003-03-10,3.6867246627807617,3.909223693262714,3.67264239126226,3.774034262720888,656680
2003-03-11,3.754318952560425,3.7881162404252464,3.5994145150656,3.667009359392211,899590
2003-03-12,3.7627675533294678,3.869792413930054,3.731786778654398,3.7712170752746945,880510
2003-03-13,3.7120728492736816,3.7909331969595677,3.692357560904461,3.7909331969595677,428520
2003-03-14,3.7120728492736816,3.712072849273682,3.712072849273682,3.712072849273682,0
2003-03-17,3.6416616439819336,3.6895412064492175,3.6050478451188934,3.638845135931625,632660
2003-03-18,3.6416616439819336,3.6416616439819336,3.6416616439819336,3.6416616439819336,0
2003-03-19,3.672642469406128,3.765585087370017,3.66137670567102,3.689541249307287,671860
2003-03-20,3.7317872047424316,3.7458694743287744,3.605047315659249,3.6613761254076684,947530
2003-03-21,3.83036208152771,3.9402031721179505,3.734602989199982,3.7655837614131706,1747240
2003-03-24,3.7430529594421387,3.897957387397971,3.7064391660273457,3.8866916254701076,813280
2003-03-25,3.669825315475464,3.7177048700726627,3.585331968033528,3.7177048700726627,736180
2003-03-26,3.636028528213501,3.79656572232271,3.619130017568839,3.717705379254658,951440
2003-03-27,3.6529269218444824,3.7036227170238973,3.6275788899562973,3.661376176274892,582600
2003-03-28,3.6388449668884277,3.6839080192119904,3.6191299486461133,3.661376493050209,441750
2003-03-31,3.585331916809082,3.607863708589036,3.5487183930843975,3.605047201041924,4674370
2003-04-01,3.703622341156006,3.7458691462144835,3.5712497169914563,3.5712497169914563,677770
2003-04-02,3.824730634689331,3.850078671704318,3.7458702839959352,3.7684018127654766,483920
2003-04-03,4.047229290008545,4.095108851147022,3.86979331671836,3.8866920959542277,1774210
2003-04-04,4.204950332641602,4.2302983677271095,3.9486540109494426,3.9486540109494426,2566570
2003-04-07,4.478144645690918,4.5063091855393225,4.233114115958853,4.280993672542965,3318820
2003-04-08,4.545740127563477,4.618967730927691,4.066944734622937,4.066944734622937,4020630
2003-04-09,4.365487098693848,4.5908023469746695,4.300709031962352,4.514758786426096,1963640
2003-04-10,4.089476585388184,4.3654879528343695,4.027514745689176,4.3654879528343695,2575430
2003-04-11,4.151436805725098,4.247195908121505,3.999348898565195,4.061310718103504,1614060
2003-04-15,4.097924709320068,4.275360654474618,3.948653302226981,4.213398831897567,1544390
2003-04-16,4.140171527862549,4.199316846914741,3.9599193315868852,4.168336067829101,528860
2003-04-17,4.103557586669922,4.292259299348895,4.050045284962533,4.202133204432472,589410
2003-04-18,4.103557586669922,4.103557586669922,4.103557586669922,4.103557586669922,0
2003-04-21,4.233114242553711,4.280993800569702,4.131722379541771,4.269728038012819,1195990
2003-04-22,4.196500778198242,4.278177630329178,4.179602267328111,4.250013356013295,649850
2003-04-23,4.103557586669922,4.264095028985987,4.083842570556191,4.224664728161577,639730
2003-04-24,4.12890625,4.207766595122526,4.064128176512888,4.064128176512888,546720
2003-04-25,4.314791202545166,4.388018795403283,4.196500558265736,4.258462388268526,3812880
2003-04-28,4.342955589294434,4.4922270089600165,4.314791048860793,4.340139081531677,3092240
2003-04-29,4.173968315124512,4.317606968288755,3.999348886582403,4.19368359818036,2744780
2003-04-30,4.255644798278809,4.354220399644824,4.196499491178581,4.21058175831614,1651970
2003-05-01,4.255644798278809,4.255644798278809,4.255644798278809,4.255644798278809,0
2003-05-02,4.207765102386475,4.309157207314249,4.188050090249138,4.269726914442682,854840
2003-05-05,4.480961799621582,4.523208346889858,4.264095778462368,4.264095778462368,2981680
2003-05-06,4.647130966186523,4.703460041260272,4.562637890769771,4.587985920833572,3678160
2003-05-07,4.528841018676758,4.7682388179152895,4.495043729713137,4.675296206116089,3896920
2003-05-08,4.517576217651367,4.618967831507014,4.45843061714104,4.540107747085292,1337550
2003-05-09,4.438714504241943,4.537290122716418,4.410549965078679,4.5316571074449845,841120
2003-05-12,4.385201454162598,4.618966190432988,4.359853425406087,4.503492075961701,1641450
2003-05-13,4.587986469268799,4.613333965168696,4.416183253231467,4.4865943368934635,1623180
2003-05-14,4.810484886169434,4.858364441281412,4.6471312047039595,4.6471312047039595,4548070
2003-05-15,4.993553638458252,5.06678122573709,4.892162049082397,4.923142558827897,6566970
2003-05-16,5.201971054077148,5.289281191085007,4.985105308551957,4.985105308551957,7415210
2003-05-19,5.255483150482178,5.615988085974127,5.187888575801299,5.278014675375804,11383480
2003-05-20,5.416020393371582,5.514596017336856,5.199154128086767,5.227318668818835,8958930
2003-05-21,5.979309558868408,6.0778851910706635,5.44981840507575,5.494881459134956,20396530
2003-05-22,5.937061309814453,6.235604091619363,5.815954185321698,5.970858859261153,11233330
2003-05-23,5.849752902984619,6.111682217624816,5.78497483556868,5.970860051662898,4886890
2003-05-26,6.1398468017578125,6.235605926644158,5.91734803783529,5.939879565032432,8034130
2003-05-27,6.004656791687012,6.3651617131901705,5.948328250235644,6.252504093093529,5448060
2003-05-28,6.100416660308838,6.1905427675734535,5.914531429777076,6.083518149495216,3359320
2003-05-29,6.1595611572265625,6.322914831856756,6.049719513510588,6.196174680335969,7101860
2003-05-30,5.951143264770508,6.280667086368477,5.894814732367104,6.280667086368477,4518000
2003-06-02,5.65260124206543,6.0722512014559005,5.613171210383903,5.917347045112279,4967960
2003-06-03,6.396144390106201,6.446840470624965,5.607540245041687,5.689217383031715,15173110
2003-06-04,6.793262004852295,6.911552654149528,6.4750035863458,6.646806812923535,22247030
2003-06-05,6.573578834533691,7.069272929551479,6.477819717473781,6.981963335947657,11137730
2003-06-06,6.691869258880615,6.872121455851755,6.505984046455647,6.64680620963783,6167290
2003-06-09,7.260791778564453,7.373449414883214,6.6749715325129095,6.739749606246949,13150060
2003-06-10,6.998862266540527,7.463575340691989,6.78762900218132,7.311487132500254,12551740
2003-06-11,6.911552429199219,7.435410541442123,6.821425788272894,7.052374600579539,13133240
2003-06-12,7.638193130493164,7.76774924178831,6.984777947894271,7.06645504716682,27734100
2003-06-13,7.486105918884277,7.773383250940215,7.398796331092576,7.773383250940215,13575660
2003-06-16,7.562150478363037,7.840978304671274,7.249525095595953,7.463574853984828,13053010
2003-06-17,7.5114545822143555,7.773383904816146,7.443860004961305,7.576232651599287,7221570
2003-06-18,7.167847633361816,7.660725157226158,7.097436558524054,7.5480670077306415,7200630
2003-06-19,7.67199182510376,7.82971250648672,7.266423821496482,7.308670902625911,17995820
2003-06-20,7.784650802612305,7.9987006044356095,7.491740915039497,7.702974208486884,16598440
2003-06-23,7.505821228027344,7.843794636246727,7.46920770178064,7.8240796192528155,6396360
2003-06-24,7.657908916473389,7.790281548388767,7.390346607893879,7.463574192738733,7345900
2003-06-25,7.843797206878662,8.049397504616032,7.702974996834858,7.74522155240918,15561830
2003-06-26,8.714076042175293,8.888695232390372,7.908573056749104,7.933921090359995,35544890
2003-06-27,8.835182189941406,9.147807006940589,8.626764929016769,8.730973559479088,22892100
2003-06-30,8.778854370117188,9.063315226756137,8.736607825252662,8.956290073425778,8729580
2003-07-01,8.666194915771484,8.888693625108209,8.595783843405178,8.745054973017682,4775350
2003-07-02,8.871797561645508,9.192871968164884,7.942371365303101,8.683095814243382,11431460
2003-07-03,9.009800910949707,9.237932638937568,8.959104852020436,9.023883447982206,7575520
2003-07-04,8.854896545410156,9.068946268276626,8.767586429545068,8.956288123572492,4289870
2003-07-07,9.243566513061523,9.39002168865127,8.891511112428809,8.947840191407607,8840060
2003-07-08,9.404104232788086,10.071601010100109,9.299896129012458,9.350592195581765,14871550
2003-07-09,9.423816680908203,9.711093955009144,9.130906392681252,9.575904839147688,8250300
2003-07-10,9.38438892364502,9.711096301171649,9.308344826153323,9.542110134115335,5725910
2003-07-11,9.437901496887207,9.688565865590894,9.356225453643171,9.511129628001335,3125180
2003-07-14,9.139358520507812,9.620970056264216,9.068947439570753,9.54774300482032,4804670
2003-07-15,8.753504753112793,9.280179826302517,8.50847397769014,9.274546811420647,6418090
2003-07-16,8.745057106018066,8.987271425938506,8.646482010416939,8.87179728206806,6038630
2003-07-17,8.232463836669922,8.99290376099363,8.147970750497928,8.75913898291091,10926770
2003-07-18,8.021231651306152,8.38173664380758,7.94518754131699,8.167686854871796,5859720
2003-07-21,7.717052936553955,8.364835083730949,7.641008854274227,8.111354809465185,7969960
2003-07-22,7.824079990386963,8.043762232675627,7.522720094119318,7.770567415155182,7295600
2003-07-23,8.187400817871094,8.308507969134938,8.018414107670237,8.114173225544258,7683880
2003-07-24,8.688727378845215,8.730973919403546,8.125438738883695,8.336671978869266,16383570
2003-07-25,8.607050895690918,8.835183198286831,8.401450656042309,8.623949942901396,10552220
2003-07-28,8.860530853271484,9.01261905772367,8.739424235926245,8.759139254163983,9257310
2003-07-29,8.98163890838623,9.294264335199571,8.787304677248109,8.928126864145073,20604190
2003-07-30,9.133727073669434,9.519579562639562,9.02670191143675,9.260467255999188,15909370
2003-07-31,9.116826057434082,9.516761538226726,8.953472915535182,9.178788149734242,13116910
2003-08-01,9.184420585632324,9.350590761821598,9.02388342424123,9.212584585235502,7101970
2003-08-04,9.229484558105469,9.34495868711541,9.074580395929374,9.175972523721095,4513360
2003-08-05,8.976006507873535,9.46325061268829,8.919677417743289,9.237935326555338,7052770
2003-08-06,8.70280933380127,9.05204822426155,8.576069712798583,8.94502361960191,7173450
2003-08-07,8.81546688079834,8.871795958907056,8.67464472272045,8.787302878937883,5039600
2003-08-08,9.068946838378906,9.10837686918774,8.849264087028518,8.89996014789352,7692710
2003-08-11,9.099926948547363,9.20976804433613,8.821098642447867,9.0407808340254,9624530
2003-08-12,9.573092460632324,9.654768510131328,9.237934977919481,9.237934977919481,23276190
2003-08-13,9.635053634643555,9.840653895705962,9.587174607475657,9.840653895705962,10635680
2003-08-14,9.984292030334473,10.082867119208652,9.595622541767344,9.688565689324047,19999970
2003-08-15,9.984292030334473,9.984292030334473,9.984292030334473,9.984292030334473,0
2003-08-18,10.387042045593262,10.584193269726105,10.122295716985143,10.139194761700896,18354700
2003-08-19,9.677300453186035,10.589827584688255,9.47170019778962,10.56166357823482,13797720
2003-08-20,9.666032791137695,9.908247073596161,9.575906696416563,9.801221933219393,5154790
2003-08-21,9.80122184753418,9.998373080908525,9.604070614159834,9.80122184753418,5223210
2003-08-22,9.620969772338867,9.902614087775472,9.547742723055983,9.902614087775472,4094960
2003-08-25,8.976006507873535,9.767427054758802,8.505660378026231,9.6998319317249,5590820
2003-08-26,9.460433006286621,9.519578057224706,9.05486556135538,9.05486556135538,4903050
2003-08-27,9.81530475616455,10.108215125735189,9.41537031164101,9.559008451387212,9288050
2003-08-28,9.336508750915527,9.85755026366864,9.271729618007372,9.85755026366864,3856290
2003-08-29,9.54211139678955,9.711097586207217,9.406922230377821,9.46325024392505,4843650
2003-09-01,9.440715789794922,9.651948986264232,9.364671710139458,9.575904906608768,2214160
2003-09-02,9.330876350402832,9.57309063044354,9.249199242130913,9.513944508433102,1860380
2003-09-03,9.068946838378906,9.533659297124425,8.984453224539273,9.429451205074255,3278370
2003-09-04,9.764608383178711,9.96457667355854,9.015434510058643,9.144991718098662,11364980
2003-09-05,10.122297286987305,10.280018505634214,9.688565815887133,9.849103005229566,9748800
2003-09-08,10.62644100189209,10.860206323815607,10.226506547925283,10.251854581936412,17216480
2003-09-09,10.192708015441895,10.781344713864852,10.046252833485363,10.758813725926546,7437320
2003-09-10,9.970210075378418,10.308182424194314,9.885715913786548,10.195525332718313,5881440
2003-09-11,10.08005142211914,10.246221629579624,9.671666904693756,9.671666904693756,5387820
2003-09-12,10.009637832641602,10.468717229226145,9.916694705802152,10.13919394182297,5734130
2003-09-15,10.67713737487793,10.843307586055335,9.837837332208512,10.389860006009132,15761450
2003-09-16,11.707954406738281,11.854409583444433,10.263118730699293,10.629257209658585,26415230
2003-09-17,11.7445707321167,12.431782625002796,11.522071416502927,11.893841908075999,17853910
2003-09-18,11.316468238830566,11.94171893851799,11.220709132341392,11.767098696198593,14042400
2003-09-19,11.536149978637695,11.767098212850799,11.074253510211486,11.547416008206069,11907770
