Price,Close,High,Low,Open,Volume
2002-09-04,2.92257022857666,2.9526223351327703,2.8774918896178105,2.8925179428958656,13510
2002-09-05,2.9075441360473633,2.9451094501743427,2.900031109046906,2.915057342172514,4225
2002-09-06,2.885004997253418,2.9977005791274465,2.8399268361536825,2.945109391177755,17250
2002-09-09,2.854952573776245,2.854952573776245,2.8098744176671997,2.854952573776245,10125
2002-09-10,2.854952573776245,2.854952573776245,2.854952573776245,2.854952573776245,0
2002-09-11,2.8399264812469482,2.8549525330690484,2.802361351691698,2.8474395071579983,8250
2002-09-12,2.832413673400879,2.854952752869293,2.77982248797458,2.7873355144640515,10060
2002-09-13,2.794848680496216,2.83992684168373,2.644587964079813,2.644587964079813,6985
2002-09-16,2.7046923637390137,2.839927035663375,2.5544318161838366,2.5544318161838366,7350
2002-09-17,2.8023622035980225,2.9000315701327506,2.74225797803819,2.9000315701327506,4375
2002-09-18,2.7197182178497314,2.727231423797912,2.682153083732272,2.6896661105557635,10100
2002-09-19,2.607022523880005,2.6521006797785867,2.591996471913811,2.6521006797785867,5000
2002-09-20,2.637075185775757,2.7046924339303686,2.637075185775757,2.7046924339303686,3750
2002-09-23,2.6295623779296875,2.659614490731786,2.6295623779296875,2.659614490731786,2420
2002-09-24,2.591996669769287,2.5995096963258777,2.5694575900995154,2.5694575900995154,4255
2002-09-25,2.6145358085632324,2.6220488352897195,2.569457648204308,2.569457648204308,3000
2002-09-26,2.6896657943725586,2.6896657943725586,2.629561586850163,2.629561586850163,2250
2002-09-27,2.6971797943115234,2.6971797943115234,2.6671276796979826,2.6671276796979826,1500
2002-09-30,2.6821532249450684,2.704692306602205,2.6521011160688857,2.6521011160688857,12875
2002-10-01,2.7197182178497314,2.7197182178497314,2.6295618959678277,2.63707492279132,7250
2002-10-02,2.7197182178497314,2.7197182178497314,2.7197182178497314,2.7197182178497314,0
2002-10-03,2.6746397018432617,2.7046918051477333,2.667126676017144,2.7046918051477333,6750
2002-10-04,2.659614086151123,2.6671271132087653,2.644588032035838,2.6671271132087653,3000
2002-10-07,2.7197182178497314,2.727231423797912,2.6295618959678277,2.6971791373792553,16880
2002-10-08,2.6971797943115234,2.7046928229649083,2.6971797943115234,2.6971797943115234,16180
2002-10-09,2.7197182178497314,3.065317809979739,2.7122051910262392,3.065317809979739,16380
2002-10-10,2.7347443103790283,2.7572833896936615,2.712205051939715,2.7572833896936615,3550
2002-10-11,2.8023622035980225,2.8774924855478137,2.794849175403044,2.8173882599879807,6000
2002-10-14,2.7046923637390137,2.7572837345080274,2.7046923637390137,2.7572837345080274,18950
2002-10-15,2.7046923637390137,2.7046923637390137,2.7046923637390137,2.7046923637390137,0
2002-10-16,2.7197182178497314,2.8249007725033075,2.667127030085288,2.7197182178497314,12130
2002-10-17,2.7046923637390137,2.779822816641304,2.7046923637390137,2.779822816641304,9275
2002-10-18,2.764796733856201,2.764796733856201,2.71220536362036,2.71220536362036,175
2002-10-21,2.6971797943115234,2.7497711740099517,2.629562536431057,2.7497711740099517,12160
2002-10-22,2.6746397018432617,2.73474408757687,2.6746397018432617,2.6746397018432617,19250
2002-10-23,2.644587993621826,2.772309630871218,2.644587993621826,2.734744496128659,21650
2002-10-24,2.7046923637390137,2.7046923637390137,2.644588144716943,2.6521011720947016,11750
2002-10-25,2.6896657943725586,2.7197178981337564,2.652100664671061,2.7197178981337564,8360
2002-10-28,2.7197182178497314,2.7197182178497314,2.682153083732272,2.682153083732272,3200
2002-10-29,2.7197182178497314,2.749770504268388,2.6896661105557635,2.749770504268388,16505
2002-10-30,2.6971797943115234,2.7347451167031815,2.6145364791242867,2.6145364791242867,405720
2002-10-31,2.6896657943725586,2.727231103198724,2.644587638730762,2.644587638730762,8375
2002-11-01,2.6971797943115234,2.727232088049796,2.5544322498972054,2.637075565084442,25525
2002-11-04,2.712205648422241,2.8098751927236645,2.667127479879147,2.8098751927236645,14055
2002-11-05,2.7572834491729736,2.7798225289738134,2.6671269508449313,2.6671269508449313,7380
2002-11-06,2.7572834491729736,2.7572834491729736,2.7572834491729736,2.7572834491729736,0
2002-11-07,2.764796733856201,2.764796733856201,2.7197183909219516,2.7197183909219516,500
2002-11-08,2.7046923637390137,2.7723097892635455,2.5093534727925815,2.5093534727925815,8350
2002-11-11,2.6671273708343506,2.73474480000919,2.5394058985174417,2.5394058985174417,2125
2002-11-12,2.7046923637390137,2.749770707130269,2.5093534727925815,2.5093534727925815,3125
2002-11-13,2.6971797943115234,2.7347451167031815,2.622049507777672,2.622049507777672,4925
2002-11-14,2.712205648422241,2.7572839960900546,2.6821535360601785,2.7572839960900546,3525
2002-11-15,2.749770402908325,2.779822509094534,2.734744349815221,2.734744349815221,6475
2002-11-18,2.764796733856201,2.802361870364159,2.7572837065546096,2.7572837065546096,9000
2002-11-19,2.764796733856201,2.764796733856201,2.764796733856201,2.764796733856201,0
2002-11-20,2.794848680496216,2.817387761089973,2.7347444655795305,2.7723095999024587,8425
2002-11-21,2.794848680496216,2.83992684168373,2.7873356536316303,2.8324138148191444,5495
2002-11-22,2.8474395275115967,2.9451090441780603,2.7798222938288153,2.8023613717230758,7800
2002-11-25,2.8098747730255127,2.990187599390106,2.8023617460571835,2.8023617460571835,16945
2002-11-26,2.8249011039733887,2.877492297908812,2.817388076268328,2.817388076268328,10920
2002-11-27,2.794848680496216,2.854952895412901,2.794848680496216,2.854952895412901,4600
2002-11-28,2.990187644958496,3.042779013662949,2.854952978342995,2.854952978342995,56570
2002-11-29,2.9601356983184814,3.080344138209779,2.7422577218907995,2.7422577218907995,7765
2002-12-02,3.0502920150756836,3.0878573315043334,3.0052138503109482,3.0127270568964413,33000
2002-12-03,2.8925178050994873,2.967648247035315,2.8925178050994873,2.9601352207542,26290
2002-12-04,2.854952573776245,2.8925177038671164,2.854952573776245,2.8925177038671164,7820
2002-12-05,2.8624653816223145,2.922569764311327,2.85495235617677,2.8925174834044927,9005
2002-12-06,2.885004997253418,2.90003105095333,2.869978943553506,2.869978943553506,22850
2002-12-09,2.8774921894073486,3.155474383137435,2.7046923795820024,2.7046923795820024,24505
2002-12-10,2.817387819290161,2.8549529543890912,2.659614072749961,2.659614072749961,6805
2002-12-11,2.854952573776245,2.854952573776245,2.817387443685374,2.817387443685374,5095
2002-12-12,2.8474395275115967,2.8925176833001176,2.824900449617336,2.8925176833001176,6005
2002-12-13,2.8399264812469482,2.8549525330690484,2.809874377602748,2.824900429424848,8250
2002-12-16,2.7873361110687256,2.922570795949679,2.779823082971157,2.922570795949679,32175
2002-12-17,2.794848680496216,2.8249007879545585,2.7798226267670447,2.802361707360802,26500
2002-12-18,2.7723095417022705,2.8098746752365793,2.7497704615816856,2.7798225684091324,21080
2002-12-19,2.794848680496216,2.8474398685483155,2.794848680496216,2.802361707360802,4250
2002-12-20,2.8925178050994873,2.9901873258786607,2.802361489726105,2.885004778818372,9255
2002-12-23,2.9451093673706055,2.9901875281059462,2.854952866775236,2.854952866775236,31025
2002-12-24,3.102883815765381,3.305735764399589,2.9225709526322268,3.0052142661360883,272445
2002-12-25,3.102883815765381,3.102883815765381,3.102883815765381,3.102883815765381,0
2002-12-26,3.1554741859436035,3.2831958232566882,3.13293528421152,3.13293528421152,148185
2002-12-27,3.125422239303589,3.2756831443466625,3.0953701299448544,3.2606570896672955,70010
2002-12-30,3.072831153869629,3.1554742735132635,3.035265838941145,3.1103961105487192,17095
2002-12-31,3.0653185844421387,3.080344641885503,3.00521435466868,3.0202404121120443,25740
2003-01-01,3.057805061340332,3.110396071683804,3.0277529530728087,3.110396071683804,7970
2003-01-02,3.0127265453338623,3.0953696542449958,3.0052133400241154,3.087856807184596,24505
2003-01-03,2.9676480293273926,3.020239209437088,2.9676480293273926,3.020239209437088,28600
2003-01-06,2.9300832748413086,2.975161434977406,2.907544015648574,2.9300832748413086,19805
2003-01-07,2.9000298976898193,2.9676472915745022,2.89251687382759,2.9676472915745022,7520
2003-01-08,2.92257022857666,2.937596281854715,2.900030969534893,2.900030969534893,3750
2003-01-09,2.937596559524536,2.9751616962704355,2.9225705048261763,2.9300835321753564,18495
2003-01-10,2.92257022857666,2.9601353617717976,2.9150572019376324,2.937596281854715,37890
2003-01-13,2.92257022857666,2.9300832552156875,2.9075439961739207,2.9150572019376324,34765
2003-01-14,2.9075441360473633,2.9451094501743427,2.900031109046906,2.9451094501743427,9025
2003-01-15,2.9075441360473633,2.9300833961734285,2.8549529470441626,2.8549529470441626,14500
2003-01-16,2.9150569438934326,2.9300829958413646,2.9000307128208327,2.9150569438934326,6000
2003-01-17,2.9000298976898193,2.9901863631611905,2.8850038499653605,2.9000298976898193,53500
2003-01-20,2.9000298976898193,2.9676472915745022,2.89251687382759,2.9676472915745022,21390
2003-01-21,2.869978904724121,2.900031011717355,2.869978904724121,2.8850049582207378,26130
2003-01-22,2.8925178050994873,2.922570089348624,2.8699787262561416,2.8925178050994873,10750
2003-01-23,2.92257022857666,2.92257022857666,2.8549528097007277,2.8925179428958656,17615
2003-01-24,2.854952573776245,2.8699786258125934,2.854952573776245,2.8624655997944193,25250
2003-01-27,2.8249011039733887,2.8850053256138724,2.817388076268328,2.8399271593835094,29500
2003-01-28,2.8474395275115967,2.862465579441104,2.83241347558209,2.8549525534763505,12350
2003-01-29,2.854952573776245,2.854952573776245,2.779822313594503,2.817387443685374,12500
2003-01-30,2.8774921894073486,2.8774921894073486,2.8549531071420473,2.8549531071420473,1500
2003-01-31,2.8098747730255127,2.847439907867159,2.8023617460571835,2.8023617460571835,8250
2003-02-03,2.8023622035980225,2.8549534009628763,2.8023622035980225,2.8549534009628763,21500
2003-02-04,2.794848680496216,2.907544083465001,2.794848680496216,2.907544083465001,12475
2003-02-05,2.779822587966919,2.847439828804404,2.764796534447478,2.79484864148636,10520
2003-02-06,2.749770402908325,2.794848562187638,2.749770402908325,2.794848562187638,4500
2003-02-07,2.7873361110687256,2.8098751953614314,2.742257942483314,2.7497709705808826,8505
2003-02-10,2.764796733856201,2.817387924967342,2.7572837065546096,2.7798227884593842,4855
2003-02-11,2.764796733856201,2.8549530614753,2.749770679253018,2.7798227884593842,12000
2003-02-12,2.7347443103790283,2.8474397069521946,2.7347443103790283,2.8474397069521946,5625
2003-02-13,2.7347443103790283,2.7347443103790283,2.7347443103790283,2.7347443103790283,0
2003-02-14,2.7197182178497314,2.749770504268388,2.7046921642027475,2.742257477444896,16235
2003-02-17,2.779822587966919,2.8399268020446833,2.7422574541683162,2.7422574541683162,10275
2003-02-18,2.779822587966919,2.809874695005801,2.727231400648875,2.7497704809280368,7200
2003-02-19,2.8474395275115967,2.8549525534763505,2.7798222938288153,2.8549525534763505,6800
2003-02-20,2.8023622035980225,2.8098752317930016,2.7873361472080647,2.7873361472080647,9005
2003-02-21,2.854952573776245,2.854952573776245,2.787335339612677,2.787335339612677,9500
2003-02-24,2.8249011039733887,2.862466242498691,2.802362020858207,2.862466242498691,11925
2003-02-25,2.817387819290161,2.832413873329733,2.779822684191231,2.832413873329733,8750
2003-02-26,2.8098747730255127,2.847439907867159,2.8023617460571835,2.8023617460571835,3100
2003-02-27,2.817387819290161,2.8925180894880214,2.802361765250589,2.8925180894880214,2845
2003-02-28,2.832413673400879,2.892517885316649,2.794848540953523,2.802361567442994,18250
2003-03-03,2.854952573776245,2.930083013082657,2.854952573776245,2.930083013082657,3500
2003-03-04,2.8399264812469482,2.892517662624299,2.7798222739585476,2.892517662624299,2650
2003-03-05,2.7873361110687256,2.817388223459,2.779823082971157,2.817388223459,12050
2003-03-06,2.7873361110687256,2.794849139166294,2.7873361110687256,2.794849139166294,2000
2003-03-07,2.779822587966919,2.847439828804404,2.7347444274085957,2.847439828804404,5500
2003-03-10,2.7046923637390137,2.7197184184945313,2.689666308983496,2.7197184184945313,57405
2003-03-11,2.6671273708343506,2.689666454184393,2.6596143430510026,2.689666454184393,36225
2003-03-12,2.7197182178497314,2.742257477444896,2.7046921642027475,2.7046921642027475,16725
2003-03-13,2.6821532249450684,2.719718361040296,2.667127170506977,2.6821532249450684,18930
2003-03-14,2.6821532249450684,2.6821532249450684,2.6821532249450684,2.6821532249450684,0
2003-03-17,2.6671273708343506,2.704692509751088,2.6295622319176126,2.6295622319176126,22975
2003-03-18,2.6671273708343506,2.6671273708343506,2.6671273708343506,2.6671273708343506,0
2003-03-19,2.7046923637390137,2.7046923637390137,2.6671272268502193,2.7046923637390137,11230
2003-03-20,2.7046923637390137,2.7122053911167727,2.7046923637390137,2.7122053911167727,5020
2003-03-21,2.712205648422241,2.727231883727992,2.7046926203317256,2.719718676512757,20705
2003-03-24,2.6521010398864746,2.6971792019058642,2.6295619588767796,2.6295619588767796,14000
2003-03-25,2.6521010398864746,2.6521010398864746,2.6295619588767796,2.6521010398864746,13375
2003-03-26,2.6145358085632324,2.6746400223751317,2.607022781836745,2.6746400223751317,30070
2003-03-27,2.6145358085632324,2.629561862016207,2.5844837016572826,2.629561862016207,25250
2003-03-28,2.607022523880005,2.607022523880005,2.554431341998326,2.584483445930714,32650
2003-03-31,2.591996669769287,2.6145357494390584,2.591996669769287,2.6070227228824683,71985
2003-04-01,2.5469186305999756,2.6145358727996473,2.539405603688901,2.6070228458885727,43750
2003-04-02,2.5995099544525146,2.6671272001760995,2.5544317906367913,2.6145360090577556,9340
2003-04-03,2.644587993621826,2.70469220920992,2.6295619397248027,2.6370749666733144,27455
2003-04-04,2.607022523880005,2.637074627812393,2.599509497896908,2.637074627812393,56500
2003-04-07,2.637075185775757,2.6596142684939608,2.614536103057553,2.637075185775757,100500
2003-04-08,2.6295623779296875,2.704692659934933,2.6145363215286386,2.659614490731786,55630
2003-04-09,2.6295623779296875,2.697179631734408,2.6145363215286386,2.697179631734408,91000
2003-04-10,2.5995099544525146,2.6521011455708585,2.5995099544525146,2.6145360090577556,22125
2003-04-11,2.569457530975342,2.6521008211961847,2.5469184518242027,2.6521008211961847,64650
2003-04-15,2.5769708156585693,2.6896662227101507,2.5619447613850252,2.6896662227101507,29760
2003-04-16,2.554431438446045,2.6145356485801763,2.554431438446045,2.5995095960466434,70535
2003-04-17,2.5995099544525146,2.5995099544525146,2.5619448179394118,2.5619448179394118,14805
2003-04-18,2.5995099544525146,2.5995099544525146,2.5995099544525146,2.5995099544525146,0
2003-04-21,2.6295623779296875,2.6295623779296875,2.5919972369270647,2.5995102651275896,19355
2003-04-22,2.6145358085632324,2.629561862016207,2.607022781836745,2.629561862016207,9250
2003-04-23,2.607022523880005,2.6295616018292955,2.599509497896908,2.6295616018292955,16000
2003-04-24,2.6295623779296875,2.6295623779296875,2.622049349729163,2.622049349729163,8000
2003-04-25,2.6220486164093018,2.6295616425086252,2.607022564210655,2.6220486164093018,13750
2003-04-28,2.569457530975342,2.644587794812472,2.569457530975342,2.61453568927762,43250
2003-04-29,2.591996669769287,2.622048775995649,2.576970616656106,2.622048775995649,17100
2003-04-30,2.569457530975342,2.622048715661333,2.561944504591629,2.622048715661333,23750
2003-05-01,2.569457530975342,2.569457530975342,2.569457530975342,2.569457530975342,0
2003-05-02,2.6220486164093018,2.6295616425086252,2.576970459813361,2.591996512012008,121620
2003-05-05,2.6145358085632324,2.629561862016207,2.59199672838377,2.629561862016207,138510
2003-05-06,2.7572834491729736,2.787335555574093,2.629561817843532,2.629561817843532,255500
2003-05-07,2.7197182178497314,2.7347444506214043,2.7046921642027475,2.7046921642027475,46750
2003-05-08,2.742257595062256,2.7647966764994485,2.7197183345003664,2.7272315407707937,26750
2003-05-09,2.749770402908325,2.794848562187638,2.734744349815221,2.7422573763617732,38750
2003-05-12,2.885004997253418,2.967648471727623,2.704692173729786,2.704692173729786,98915
2003-05-13,2.8774921894073486,2.96013567017149,2.8624661345638147,2.96013567017149,22750
2003-05-14,2.8925178050994873,2.930083115629739,2.8699787262561416,2.9075438576617176,66190
2003-05-15,2.9826745986938477,3.035265787935387,2.9000311221895916,2.907544149224097,76970
2003-05-16,3.0052130222320557,3.080343276137995,2.982673946060274,3.0502911745756194,43095
2003-05-19,2.9000298976898193,2.99769938702342,2.9000298976898193,2.99769938702342,47640
2003-05-20,2.8474395275115967,2.8925176833001176,2.824900449617336,2.8549525534763505,34975
2003-05-21,2.9000298976898193,2.930082172263355,2.869977802240902,2.869977802240902,27750
2003-05-22,2.9601356983184814,2.997700835784512,2.8624661617820975,2.900031299248128,64830
2003-05-23,2.9300832748413086,3.0052135417348045,2.9150572214626096,2.922570248151959,52450
2003-05-26,3.0202395915985107,3.0352656449597224,2.900030985584132,2.900030985584132,64150
2003-05-27,3.0653185844421387,3.2155795171252533,3.0427796774018256,3.080344641885503,126175
2003-05-28,3.0052130222320557,3.568690463900566,2.9901869714508678,3.568690463900566,58630
2003-05-29,3.095370292663574,3.45599598217531,2.997700932113364,3.45599598217531,48010
2003-05-30,3.1179096698760986,3.2756834372414763,3.0427793897614985,3.2756834372414763,38110
2003-06-02,3.0352652072906494,3.1028826167907173,3.0052131049015793,3.0427784120125767,46545
2003-06-03,3.0502920150756836,3.0878573315043334,3.0052138503109482,3.0578052216611766,35755
2003-06-04,3.0202395915985107,3.072830957487437,3.005213538237299,3.0202395915985107,70025
2003-06-05,3.0653185844421387,3.140448871658962,3.0502925269987737,3.080344641885503,64100
2003-06-06,3.095370292663574,3.1254224036021,3.0578053331151267,3.1254224036021,48570
2003-06-09,3.283196210861206,3.5912308896435476,3.0953703357558817,3.0953703357558817,419010
2003-06-10,3.178013563156128,3.3583262166617307,3.178013563156128,3.3057352051806284,80560
2003-06-11,3.18552565574646,3.25314306389887,3.170499604851403,3.2456302175759975,32675
2003-06-12,3.1705002784729004,3.2306048530725784,3.1705002784729004,3.2005527448974336,41360
2003-06-13,3.147960901260376,3.208065108537532,3.132934849441087,3.208065108537532,38130
2003-06-16,3.0653185844421387,3.2005534596818888,3.0502925269987737,3.1554749291023265,49900
2003-06-17,3.2080652713775635,3.2306045293752472,3.080343645305845,3.080343645305845,129455
2003-06-18,3.162987232208252,3.230604650486849,3.155474026510912,3.2155785973415347,90625
2003-06-19,3.147960901260376,3.688899125004112,3.117908797621798,3.208065108537532,32295
2003-06-20,3.147960901260376,3.200552261752554,3.1479609012603755,3.200552261752554,34515
2003-06-23,3.1179096698760986,3.200553157126876,3.1103964627399217,3.200553157126876,61465
2003-06-24,3.132934331893921,3.193038529242124,3.072830134545718,3.193038529242124,40005
2003-06-25,3.3282737731933594,3.51609961417322,3.132935084863972,3.162987190760801,445170
2003-06-26,3.3132479190826416,3.7565170450367846,2.854952918403018,3.6062565065350665,89685
2003-06-27,3.320761203765869,3.75651713398865,2.8549529860064347,3.75651713398865,278620
2003-06-30,3.493560791015625,3.981908059996195,3.3282738466840502,3.981908059996195,447190
2003-07-01,3.440969467163086,3.5686911007192537,3.4184305660939818,3.5686911007192537,242595
2003-07-02,3.493560791015625,3.5311257450914417,3.425943372130038,3.493560791015625,94665
2003-07-03,3.4484827518463135,3.5160998148486264,3.4259434920126215,3.471021653430624,63745
2003-07-04,3.440969467163086,3.4935608334066175,3.4034045126314543,3.4935608334066175,41665
2003-07-07,3.48604679107666,3.5160988907907385,3.403403695987589,3.48604679107666,103860
2003-07-08,3.546151638031006,3.5912301540827336,3.440969269825464,3.531125585430214,106950
2003-07-09,3.3883793354034424,3.531126701087217,3.3808661276045777,3.501074586390689,48070
2003-07-10,3.380866289138794,3.4259444633373737,3.365840231072601,3.3883794972966323,30975
2003-07-11,3.4034042358398438,3.418430288080334,3.3658389261139456,3.3658389261139456,35380
2003-07-14,3.3883793354034424,3.4785356794930262,3.358326862457449,3.4785356794930262,33275
2003-07-15,3.3433003425598145,3.440969880935572,3.328274287290422,3.3808656598580034,48905
2003-07-16,3.395890951156616,3.4409691068235975,3.3808648992676225,3.3808648992676225,70550
2003-07-17,3.455995798110962,3.62879560592898,3.3808655247660417,3.4034047858942187,198590
2003-07-18,3.358325481414795,3.4785342490169757,3.3057344814475766,3.4785342490169757,61130
2003-07-21,3.335787773132324,3.425944112291441,3.1930400570056667,3.1930400570056667,41250
2003-07-22,3.2456307411193848,3.305734954394849,3.162987268740937,3.162987268740937,29025
2003-07-23,3.2456307411193848,3.440969434264643,3.238117535335267,3.440969434264643,41755
2003-07-24,3.2456307411193848,3.2756828477571167,3.1930393753786688,3.230604687800519,69500
2003-07-25,3.2982213497161865,3.335786657594801,3.253143195211445,3.2907085030900594,14400
2003-07-28,3.2080652713775635,3.3508129500312873,3.1780131662135536,3.335786897449282,65455
2003-07-29,3.2080652713775635,3.3733518497796187,3.1855260133798797,3.3733518497796187,54030
2003-07-30,3.2907087802886963,3.3057348330560226,3.2080653109437227,3.2681695220130282,161775
2003-07-31,3.4635090827941895,3.5311261512070615,3.290709271073453,3.290709271073453,297970
2003-08-01,3.516099214553833,3.5236124192988134,3.388377958133046,3.388377958133046,123395
2003-08-04,3.7940833568573,3.8316483222398667,3.576205339590193,3.606257455196037,537555
2003-08-05,3.824134111404419,4.162220470765599,3.7640299015845957,3.906777220782001,388085
2003-08-06,3.7114388942718506,3.8842386931756807,3.6888996343064018,3.831647325422556,256005
2003-08-07,3.846672296524048,3.876724395852417,3.7039246455896544,3.756515998538941,94355
2003-08-08,3.7790558338165283,4.124655029285972,3.7565165767264608,4.124655029285972,160455
2003-08-11,3.8767249584198,3.9518555758925156,3.8316468028857713,3.8616989065751235,142105
2003-08-12,3.891751289367676,3.951855859306211,3.8466731306007946,3.9067773422899696,147870
2003-08-13,4.042013168334961,4.094604187338745,3.9142915080410035,3.9142915080410035,260065
2003-08-14,4.026986122131348,4.162220598372002,3.996934016300091,4.057038227962605,342120
2003-08-15,4.026986122131348,4.026986122131348,4.026986122131348,4.026986122131348,0
2003-08-18,4.192272663116455,4.237350821421547,3.906777302268184,4.147194504811363,235865
2003-08-19,4.042013168334961,4.2824300740652825,3.996934998510526,4.2824300740652825,233725
2003-08-20,4.0345001220703125,4.207299959091453,3.996935158174085,4.132169673049536,159885
2003-08-21,4.109628677368164,4.154707188258248,4.004446321206363,4.004446321206363,207755
2003-08-22,4.049525737762451,4.132169222522744,4.026986833532004,4.079577848902662,233955
2003-08-25,3.8616995811462402,4.184760289613814,3.6813869275126714,4.064551495608704,206250
2003-08-26,4.087091445922852,4.132169616935854,3.869213440235282,3.9067784036213875,147845
2003-08-27,4.335021018981934,4.507820831866804,4.06455166876009,4.3500470740915125,442295
2003-08-28,4.365071773529053,4.440202025743546,4.282428316968459,4.342532876989355,291275
2003-08-29,4.282429218292236,4.350046638641384,4.222325003870495,4.282429218292236,229350
2003-09-01,4.304969787597656,4.417665403050372,4.27491767124353,4.282430521207319,96600
2003-09-02,4.342533588409424,4.432689905836768,4.282429018541834,4.357559641313981,222215
2003-09-03,4.259890079498291,4.432689865451022,4.222324768454471,4.432689865451022,213445
2003-09-04,4.304969787597656,4.365074020305909,4.252378404853193,4.342535112165057,157220
2003-09-05,4.274916172027588,4.342533589235641,4.244864066212755,4.282429019356616,98400
2003-09-08,4.259890079498291,4.410150607174859,4.229837973962978,4.267402926757441,92455
2003-09-09,4.1997857093811035,4.3199941269700455,4.162220399759888,4.252376712951594,216635
2003-09-10,4.079577445983887,4.177246976667971,3.824134526520865,3.8316473744392012,155575
2003-09-11,4.042013168334961,4.132169507983831,3.9293175646491485,3.9293175646491485,204010
2003-09-12,3.6964128017425537,3.9067775540575234,3.6287953808023374,3.876725446583956,151685
2003-09-15,3.553666353225708,3.643822707133245,3.5311270856240715,3.606257738796524,108265
