Price,Close,High,Low,Open,Volume
2006-01-31,11.798531532287598,12.224471287064542,11.713343256365965,12.181877149103725,212474
2006-02-01,11.28740406036377,11.926313724157945,11.244809920294362,11.926313724157945,124775
2006-02-02,11.117027282714844,11.628154478954315,11.031839010467145,11.628154478954315,266323
2006-02-03,11.117027282714844,11.287403014794668,10.818869142263472,11.074433146590994,154245
2006-02-06,11.159622192382812,11.585561958314742,10.989245636077536,11.28740379719614,514718
2006-02-07,11.37259292602539,11.67075029703071,11.202216356975848,11.457780398134473,262709
2006-02-08,11.117027282714844,11.329997150918517,11.074433146590994,11.159621418838693,116749
2006-02-10,11.074434280395508,11.24481002991846,11.031840139910855,11.202215889433807,201070
2006-02-13,11.117027282714844,11.585561155246038,11.031839010467145,11.45777874687449,251627
2006-02-14,10.904059410095215,11.415186699877598,10.818871122256956,11.07443517335601,199897
2006-02-15,10.861464500427246,11.117028533508668,10.818870359511065,11.074434392592487,350898
2006-02-16,11.202216148376465,11.542968467714623,10.776276358515524,11.031840394915223,880734
2006-02-17,10.989246368408203,11.500374446554686,10.946653038909067,11.329998691311086,285517
2006-02-20,11.031840324401855,11.117028606795806,10.818870430832646,11.117028606795806,146126
2006-02-21,11.41518497467041,11.755937262108924,10.946651899617803,10.946651899617803,331871
2006-02-22,12.224471092224121,12.778192439642385,11.415184921114294,11.585561470242002,1135484
2006-02-23,12.394845962524414,12.863379815043448,12.011500378614492,12.13928196911262,986830
2006-02-24,12.480034828186035,13.033757011850362,12.139283340096936,12.650411384646217,877724
2006-02-27,12.52263069152832,13.118946283998099,12.43744321398449,12.693006459031723,315789
2006-02-28,12.480034828186035,12.948568733620272,12.054095061866844,12.778192989575722,431290
2006-03-01,12.437440872192383,12.650410744576392,12.267064324352702,12.309658461312623,435901
2006-03-02,12.480034828186035,12.948568733620272,12.35225322325653,12.650411384646217,599360
2006-03-03,12.352253913879395,12.863381987006191,12.224472301805532,12.607817950442792,349703
2006-03-06,13.161539077758789,13.459697249591375,12.394847796497368,13.459697249591375,893594
2006-03-07,13.587477684020996,13.970823291501944,13.204132076540047,13.459696085665875,977298
2006-03-08,12.778192520141602,13.757853621719551,12.693004245041084,13.630072021484375,484689
2006-03-09,12.905974388122559,13.246726683178235,12.437441302596383,13.246726683178235,503602
2006-03-10,12.820786476135254,13.20413208382778,12.735598202241096,12.90597393761382,488454
2006-03-13,12.905974388122559,13.246726683178235,12.820786923670353,13.076350941858205,510534
2006-03-14,12.52263069152832,13.076352951434055,12.480036546548535,12.863383038950868,234028
2006-03-16,12.309659957885742,12.863382180853478,12.309659957885742,12.778193896576692,306622
2006-03-17,11.798531532287598,12.522628627959037,11.75593739432678,12.309658750570565,284570
2006-03-20,11.585562705993652,11.88372007393833,11.07443462892323,11.585562705993652,317761
2006-03-21,11.500373840332031,11.926313612196182,11.500373840332031,11.542967980001576,313153
2006-03-22,11.28740406036377,11.585562228433977,11.202215780224954,11.54296808836457,228594
2006-03-23,11.96890926361084,12.565224857055762,11.117029612285027,11.2448112350176,532546
2006-03-24,11.96890926361084,12.26706665412543,11.798533495828826,12.224473321491732,685062
2006-03-27,14.39676570892334,14.39676570892334,12.22447325906785,12.22447325906785,2258564
2006-03-28,14.737515449523926,15.333831779781265,14.567140515758458,15.333831779781265,3055357
2006-03-29,14.22638988494873,15.248644423943281,13.630073518578374,15.078269479859879,1069791
2006-03-30,14.865299224853516,15.120862447269191,14.18379459035948,14.481952766398662,1098681
2006-03-31,14.609733581542969,15.376424831845425,14.481951977297769,14.524545303769084,872894
2006-04-03,15.887554168701172,16.526463866837933,15.163456185846565,15.333832755282256,1427439
2006-04-04,15.631990432739258,16.398681720688288,15.333832258305932,15.88755365377849,911619
2006-04-05,15.54680061340332,16.100521954119944,15.461612339870493,15.887552082703461,489125
2006-04-07,15.12086296081543,16.398682365954762,14.907893059958875,15.759772663385096,1142775
2006-04-10,16.441274642944336,16.56905787513743,15.248643599515383,16.015334868517474,1280991
2006-04-12,16.398681640625,17.463531097808442,16.18571174918831,16.61165153206169,1580720
2006-04-13,15.674583435058594,16.483869659557612,15.248643658970963,16.483869659557612,1162201
2006-04-17,15.972742080688477,16.2709002578276,15.589395620819413,16.185711975097657,658399
2006-04-18,16.057931900024414,18.656164210512355,14.141202666927292,18.656164210512355,546446
2006-04-19,16.31348991394043,16.867211189772632,16.100520067479508,16.185708331030074,974164
2006-04-20,16.611652374267578,16.952403892876017,16.228305900313458,16.228305900313458,595429
2006-04-21,16.100522994995117,16.611651044404592,14.141200701228625,14.141200701228625,750655
2006-04-24,16.22830581665039,16.824622189764476,15.589396113241612,15.589396113241612,624116
2006-04-25,15.631990432739258,16.27090011016867,15.546802150782403,16.228305156774578,240512
2006-04-26,15.887554168701172,16.05793073813686,15.63199093937902,15.717179224096867,363958
2006-04-27,15.461614608764648,16.18571260280373,15.376426322730978,15.88755441410159,368654
2006-04-28,14.439358711242676,15.078268359973213,13.885635715811201,14.183793876851704,1016810
2006-05-02,15.078269958496094,15.461614813475967,14.694923478684787,14.950486715338036,809863
2006-05-03,15.504207611083984,15.80236413739501,14.737514758195044,15.461612661017263,862059
2006-05-04,15.419021606445312,16.100524659561533,15.376426650105895,15.759773133003423,516078
2006-05-05,15.674583435058594,16.483869659557612,15.333831939154749,15.674583435058594,935195
2006-05-08,16.057931900024414,16.441276771744935,15.674585403472388,15.674585403472388,620788
2006-05-09,18.570974349975586,18.95432081412642,16.313493768989723,16.39868205267117,4462331
2006-05-10,18.230220794677734,19.29507015914292,17.974657597138563,18.44319066757077,2147997
2006-05-11,17.6339054107666,18.27281500355045,17.46352886942513,18.27281500355045,812622
2006-05-12,17.761688232421875,19.16728910876507,16.35608735607868,17.506123402739604,1740337
2006-05-15,16.56905746459961,18.485786402028968,16.313492631376942,17.84687675621918,1340046
2006-05-16,16.100522994995117,17.33574897899874,15.333831733296545,16.952402535733814,1332685
2006-05-17,16.185710906982422,16.824620548047516,15.631989543025586,16.185710906982422,2005888
2006-05-18,14.39676570892334,16.569059783610307,14.141202464763216,16.569059783610307,823987
2006-05-19,13.374507904052734,15.035672756203049,13.16153803038178,14.31157486075557,539127
2006-05-22,11.628155708312988,13.374508974695203,10.733682817224036,13.374508974695203,1015029
2006-05-23,12.948569297790527,13.16153919022924,10.989246124871249,11.96890811753872,449847
2006-05-24,12.693005561828613,13.97082494640528,12.522629806368194,13.54488515154639,520267
2006-05-25,13.076351165771484,13.204132770845673,11.968907609604527,12.522628981480189,275374
2006-05-26,13.459696769714355,14.013418953030842,13.331914352449491,13.331914352449491,352352
2006-05-29,13.715262413024902,13.92823232122457,13.417104216579077,13.757855744732254,289110
2006-05-30,13.587477684020996,13.970823291501944,13.417101948742307,13.630071820944565,209504
2006-05-31,12.607817649841309,13.161539038846858,12.39484775985215,12.39484775985215,330165
2006-06-01,11.883719444274902,13.20413289639781,11.542967952559923,12.905974731835475,295009
2006-06-02,11.96890926361084,12.352254944224308,10.64849564157268,12.054096741293975,381081
2006-06-05,11.755938529968262,12.480035695588585,11.542968632006575,12.309659939702373,348961
2006-06-06,11.202216148376465,11.670750079706634,10.904058782923212,10.904058782923212,118931
2006-06-07,10.52071475982666,11.585564398982564,10.39293231567847,11.202217878953798,349229
2006-06-08,9.541050910949707,10.520712892546223,9.242893552354325,10.520712892546223,398996
2006-06-09,10.776276588439941,10.989246487914373,9.583645476349405,9.881803660579886,320480
2006-06-12,10.222553253173828,10.691087106427403,10.052177528104039,10.691087106427403,160135
2006-06-13,9.58364486694336,10.137366245400498,9.498456587604274,9.541050727273817,171221
2006-06-14,9.413269996643066,10.648495287511226,9.370675853009878,10.648495287511226,149472
2006-06-15,10.13736629486084,10.222554574615561,9.711426520918524,9.796614800673245,127584
2006-06-16,10.691088676452637,11.074434317259248,10.478118785736113,10.563306254573327,406448
2006-06-19,10.733682632446289,10.818870099818172,10.137366298764881,10.64849435265876,212744
2006-06-20,10.776276588439941,10.861464873195992,9.54105133397138,10.73368325847761,105471
2006-06-21,11.244810104370117,11.37259252667012,10.605900430117092,10.7762761807681,224815
2006-06-22,11.755938529968262,12.13928418381616,11.5003744899311,11.5003744899311,303901
2006-06-23,12.607817649841309,12.778193399349503,11.287404169425395,11.500374059414552,380553
2006-06-26,11.713342666625977,13.54488319498672,11.585561071592648,12.778191999955611,512974
2006-06-27,11.798531532287598,12.096688873182092,11.372591777510653,11.75593739432678,306328
2006-06-28,11.585562705993652,11.755938460878566,11.159622912573528,11.500374422343354,185906
2006-06-29,11.457779884338379,12.011502084087695,11.329998275696965,11.670749773684504,106027
2006-06-30,11.883719444274902,12.394847494263008,11.755937837985694,12.139283469268955,173563
2006-07-03,11.670748710632324,11.968906853524864,11.585561250102728,11.628154574159735,114035
2006-07-04,11.500373840332031,11.841125332857095,11.3299980940695,11.841125332857095,101119
2006-07-05,11.628155708312988,11.713343989567013,11.500374098847612,11.585562380101637,146599
2006-07-06,11.585562705993652,11.713344319053416,11.457780280518206,11.670750177228268,76206
2006-07-07,11.28740406036377,11.713343836226553,11.28740406036377,11.628155556087737,112028
2006-07-10,10.989246368408203,11.372592833225907,10.904058896994247,11.287404549396266,75092
2006-07-11,10.94665241241455,11.074434018430182,10.861464133460371,10.94665241241455,54612
2006-07-12,10.861464500427246,10.946652782259608,10.222554823931526,10.648494608262006,86362
2006-07-13,10.94665241241455,11.457779648892716,10.81886999398328,11.457779648892716,46106
2006-07-14,10.648493766784668,11.031839379905795,10.478118028999234,10.94665191722088,64581
2006-07-17,10.52071475982666,10.904060467439626,10.435526463727868,10.648496391559048,65703
2006-07-18,10.13736629486084,10.605900208680515,10.052178827521765,10.605900208680515,85063
2006-07-19,9.96699047088623,10.478118520640658,9.839208864655442,10.222554495763443,87153
2006-07-20,10.094772338867188,10.392929674613217,10.009584064416552,10.392929674613217,74823
2006-07-21,9.711426734924316,10.13736651825285,9.541050984076035,10.13736651825285,93594
2006-07-24,9.711426734924316,9.796615016556288,9.541050984076035,9.583645124892021,39389
2006-07-25,9.839208602905273,10.094772620983777,9.7540203260739,9.7540203260739,42296
2006-07-26,9.881802558898926,10.179959897473395,9.583644407908853,9.839208421269543,119125
2006-07-27,9.881802558898926,10.094772434630233,9.839208421269543,9.839208421269543,35820
2006-07-28,10.265148162841797,10.392929763191225,9.83920841178957,9.83920841178957,155328
2006-07-31,10.39293098449707,11.074434828749403,10.265149369131626,10.265149369131626,55903
2006-08-01,10.222553253173828,10.307741521916494,9.966989259361375,10.222553253173828,102013
2006-08-02,10.265148162841797,10.776275376655109,10.179959887665111,10.179959887665111,45818
2006-08-03,10.563305854797363,10.691088271840655,9.881802880228989,10.094772762885514,165411
2006-08-04,10.691088676452637,11.074434317259248,10.478118785736113,10.733682817079073,233975
2006-08-07,10.435523986816406,10.605899726158858,10.392929848876891,10.478118124755921,32773
2006-08-08,10.733682632446289,10.818870099818172,10.520712745393114,10.563306072871232,62035
2006-08-09,11.074434280395508,11.415185779441414,10.648494500380295,10.648494500380295,222225
2006-08-10,11.159622192382812,11.457779541085785,10.904058170340528,11.074433914230175,176455
2006-08-11,11.841124534606934,12.05409440618199,11.159621595499221,11.244809056679891,478449
2006-08-14,11.883719444274902,12.224471748405518,11.841125304706619,12.224471748405518,395716
2006-08-16,11.883719444274902,12.224471748405518,11.755937837985694,12.139283469268955,270150
2006-08-17,11.37259292602539,11.926314338189334,11.329998783763005,11.926314338189334,180619
2006-08-18,11.244810104370117,11.415185855021125,11.159622635252445,11.20221596360345,162828
2006-08-21,11.329997062683105,11.457778657643946,11.074433060345857,11.41518452185181,62101
2006-08-22,11.585562705993652,11.798532602703714,11.32999866745844,11.32999866745844,169376
2006-08-23,11.500373840332031,11.883719472526638,11.415185560992946,11.585562119671119,185013
2006-08-24,11.628155708312988,11.713343989567013,11.117028458035824,11.117028458035824,72721
2006-08-25,11.670748710632324,11.841124444107098,11.457778840684963,11.628154574159735,147762
2006-08-28,11.96890926361084,12.139285031392854,11.585563582997372,11.84112682846252,239300
2006-08-29,11.926314353942871,12.22447253775772,11.841126069305574,11.926314353942871,290379
2006-08-30,11.628155708312988,11.841125599032388,11.585562380101637,11.841125599032388,102601
2006-08-31,11.28740406036377,11.883719584088537,11.244809920294362,11.883719584088537,108422
2006-09-01,11.28740406036377,11.457779808225753,10.861464284500986,11.117028312501786,67961
2006-09-04,11.37259292602539,11.457780398134473,11.159623027129152,11.202216356975848,67596
2006-09-05,11.755938529968262,11.926314285854474,11.41518620578015,11.542968632006575,243798
2006-09-06,11.713342666625977,12.011500804924502,11.628154394993379,11.841124261659306,150512
2006-09-07,12.650412559509277,12.948569936173662,11.628156375472228,11.670750518543056,511032
2006-09-08,13.033758163452148,13.800450298017394,12.522630073741984,12.778194118597067,1509801
2006-09-11,11.96890926361084,13.331916218282696,11.883720973511961,13.289322885649002,690726
2006-09-12,12.181876182556152,12.309657773884407,11.585560735665057,12.011500456646631,451042
2006-09-13,12.181876182556152,12.56522176895646,12.09668791339362,12.56522176895646,274941
2006-09-14,12.5349760055542,12.71152479738011,12.270152396889813,12.446702030566767,200797
2006-09-15,12.446702003479004,12.976348377804063,12.181878395390953,12.534975978274325,159861
2006-09-18,12.358427047729492,12.711524626638493,12.314289639903109,12.62325065283676,125414
2006-09-19,12.093602180480957,12.623249335419196,11.96119081267187,12.490837125759162,107995
2006-09-20,12.137739181518555,12.402562750212779,12.049464378003506,12.09360177976103,118878
2006-09-21,12.2260160446167,12.57911363445754,12.13774122623096,12.31429002115138,119168
2006-09-22,11.961191177368164,12.446700943889567,11.917053772802406,12.446700943889567,71438
2006-09-25,12.049466133117676,12.579113347654053,11.917054750409102,11.96119215859564,264747
2006-09-26,12.093602180480957,12.270150951510054,11.917053409451858,12.270150951510054,171775
2006-09-27,12.137739181518555,12.402562750212779,11.917053014581853,12.402562750212779,145498
2006-09-28,12.181876182556152,12.490836300993813,11.96119002287887,12.181876182556152,181354
2006-09-29,12.843935012817383,13.152895139703848,12.358425279880468,12.358425279880468,661625
2006-10-03,12.667387962341309,13.020485538509634,12.579113147373715,12.976348131025837,338167
2006-10-04,12.446702003479004,12.711524769716013,12.093603578744588,12.093603578744588,184046
2006-10-05,13.152897834777832,13.550133687935427,12.579114023096327,12.579114023096327,1226094
2006-10-06,13.108760833740234,13.72668203559897,12.976348606437682,13.461858422844923,855739
2006-10-09,12.932209014892578,13.241169984607112,12.888072455091287,13.020483818196992,222017
2006-10-10,13.06462287902832,13.638406647823572,12.888074091849091,13.197034258949987,541064
2006-10-11,12.623249053955078,13.241170159704433,12.579111651719211,12.799797821047617,306674
2006-10-12,12.71152400970459,12.888073632441564,12.57911263450285,12.799798821073077,137786
2006-10-13,12.5349760055542,13.020485814463735,12.490838597134962,12.667388230811916,176336
2006-10-16,12.446702003479004,12.88807440300874,12.358427186832639,12.88807440300874,144816
2006-10-17,12.5349760055542,12.71152479738011,12.314289805309052,12.402564622147528,189194
2006-10-18,12.623249053955078,13.020483990376025,12.358425482390803,12.623249053955078,405208
2006-10-19,12.623249053955078,13.108758794847759,12.534974249483344,13.108758794847759,376283
2006-10-20,12.623249053955078,12.976346588140158,12.534974249483344,12.932209185904291,276827
2006-10-23,12.490838050842285,13.064622651495558,12.490838050842285,12.843936460902224,92748
2006-10-26,12.5349760055542,12.799799614218585,12.5349760055542,12.667388230811916,101146
2006-10-27,12.623249053955078,12.888072625519351,12.623249053955078,12.623249053955078,162797
2006-10-30,12.5349760055542,12.755662205799348,12.5349760055542,12.755662205799348,135706
2006-10-31,12.181876182556152,12.490836300993813,12.137738782250517,12.490836300993813,138179
2006-11-01,12.181876182556152,12.402562342233434,12.181876182556152,12.226013582861787,94912
2006-11-02,11.961191177368164,12.358426134758052,11.872916368236647,12.09360254921447,186313
2006-11-03,11.961191177368164,12.181877358345988,11.828778963670889,11.961191177368164,171222
2006-11-06,12.137739181518555,12.314287946697732,12.0053278180969,12.0053278180969,229339
2006-11-07,12.005329132080078,12.446701514261685,11.961191725491716,12.270151887908234,98824
2006-11-08,11.74050521850586,12.093602778010146,11.696367813105077,11.917053998258003,154531
2006-11-09,11.828778266906738,11.961190472804386,11.65222950089413,11.961190472804386,81465
2006-11-10,11.60809326171875,11.87291685819068,11.60809326171875,11.696368074493062,125775
2006-11-13,11.652231216430664,11.872917416900378,11.563957241353407,11.740506033358969,67814
2006-11-14,11.43154525756836,11.917055077233261,11.387407848171357,11.828780258439256,146482
2006-11-15,11.387407302856445,11.608093497422276,11.343270737424097,11.608093497422276,64081
2006-11-16,11.166719436645508,11.51981780020303,11.122582877820353,11.343269039349718,171442
2006-11-17,10.990171432495117,11.254995012934351,10.946034028780087,11.166720205504289,87954
2006-11-20,10.725348472595215,10.90189809767002,10.681211908177518,10.813623285132618,118163
2006-11-21,11.122584342956543,11.210858314085748,10.725348526396589,10.769485932886695,162607
2006-11-22,11.254995346069336,11.387406719282701,11.12258397285597,11.299132751090784,96823
2006-11-23,10.94603443145752,11.254995426977695,10.857760462631031,11.254995426977695,70201
2006-11-24,11.078446388244629,11.34326997222935,10.901897612871803,11.078446388244629,184633
2006-11-27,11.034308433532715,11.166719797994737,10.9901710314284,11.07844583563703,123213
2006-11-28,10.901898384094238,10.990172357099848,10.813623569237603,10.813623569237603,34994
2006-11-29,11.166719436645508,11.387405598174873,10.901896716290988,10.946033275116143,142114
2006-11-30,10.94603443145752,11.343270237655169,10.901897867969769,11.254995426977695,105624
2006-12-01,11.122584342956543,11.166720907595641,10.857760745866909,11.166720907595641,120835
2006-12-04,10.94603443145752,11.16672061630022,10.857760462631031,11.122584052812469,117927
2006-12-05,12.358427047729492,12.534975837183993,10.990172456217806,10.990172456217806,604317
2006-12-06,11.784642219543457,12.755660895787441,11.652230007884533,12.755660895787441,278342
2006-12-07,11.43154525756836,11.828780258439256,11.387407848171357,11.784643690893317,87244
2006-12-08,11.43154525756836,11.608094053305306,11.254996461831412,11.475682666965362,82390
2006-12-11,11.078446388244629,11.387406534684333,10.946034175326785,11.387406534684333,91730
2006-12-12,10.548799514770508,11.34327028890425,10.372250734468894,11.034309291988185,160413
2006-12-13,10.725348472595215,10.813623285132618,10.195702122923812,10.460525718685016,89771
2006-12-14,10.813623428344727,10.990172213906682,10.681212049636013,10.857760835197968,81877
2006-12-15,11.299134254455566,11.652231857905297,10.857761829217857,10.946035809154745,184569
2006-12-18,11.210858345031738,11.47568194285238,11.078446967046922,11.299133158255623,108455
2006-12-19,10.990171432495117,11.475681189658555,10.90189746691601,11.122583643640212,114367
2006-12-20,11.078446388244629,11.299132567923403,10.990171579632733,10.990171579632733,152421
2006-12-21,11.387407302856445,12.00532932112159,10.990172321008156,10.990172321008156,248498
2006-12-22,11.299134254455566,11.740506679693276,11.254996843561578,11.254996843561578,134309
2006-12-26,11.475682258605957,11.740505863713224,11.21085865349869,11.475682258605957,254439
2006-12-27,11.254995346069336,11.740505117603307,11.210857941047887,11.740505117603307,112680
2006-12-28,11.254995346069336,11.563956339368493,11.12258397285597,11.387406719282701,181623
2006-12-29,11.210858345031738,11.387407129628496,11.122584373658865,11.387407129628496,117697
2007-01-02,11.519819259643555,11.69636804286375,11.21085825761996,11.475681853375756,178939
2007-01-03,11.563957214355469,11.784643414309954,11.431544989272151,11.696368597587742,167226
2007-01-04,11.74050521850586,11.917053998258003,11.47568162795215,11.47568162795215,137356
2007-01-05,12.799798011779785,12.976346781503112,11.608092342908188,11.608092342908188,954646
2007-01-08,12.623249053955078,12.976346588140158,12.358425482390803,12.976346588140158,389622
2007-01-09,12.71152400970459,13.55013219215224,12.446701259301113,12.71152400970459,709504
2007-01-10,12.5349760055542,13.064623222882974,12.446702030566767,13.064623222882974,300038
2007-01-11,12.446702003479004,12.976348377804063,12.270152370186274,12.62325079492069,378366
2007-01-12,12.976347923278809,13.152896708536483,12.579112945986287,12.667387759540631,531995
2007-01-15,14.697698593139648,15.227345738163985,12.446700331413542,13.152895402311417,3903352
2007-01-16,13.903229713439941,14.874249268261858,13.770818338623767,14.874249268261858,1287170
2007-01-17,13.726680755615234,14.653562892899082,13.550131977525687,13.991504343675045,1206715
2007-01-18,13.329446792602539,14.12391677442344,13.241171976021976,13.859093166532793,661045
2007-01-19,13.285307884216309,13.638405426966855,12.888072938159205,13.241170480909753,510012
2007-01-22,13.594269752502441,14.035642157997339,13.373583549754992,13.505995776514094,516379
2007-01-23,13.241170883178711,13.770818055246249,13.152896073883797,13.50599446921248,453829
2007-01-24,14.079777717590332,14.256326488229053,13.241170425668201,13.241170425668201,1034606
2007-01-25,14.035640716552734,14.69769925680241,13.947366749630026,14.300465142873767,1313668
2007-01-29,13.903229713439941,14.477013460111353,13.814954902328498,14.300465521590446,360558
2007-01-31,13.461857795715332,14.344602569204861,13.417720388670652,14.12391637583248,360477
