Price,Close,High,Low,Open,Volume
2007-08-09,30.953685760498047,33.25517288755898,30.686470914077923,33.168972958943904,10707482
2007-08-10,30.333066940307617,30.686478514686826,28.44533242665163,28.44533242665163,9002230
2007-08-13,31.445018768310547,31.669135329608803,30.686475718687458,30.686475718687458,6755092
2007-08-14,31.694997787475586,32.281144317247474,31.28986622737654,31.90187109904684,9605807
2007-08-16,30.24686622619629,31.26400248217577,29.824494748432024,30.686474403452504,8345322
2007-08-17,30.108943939208984,30.850246828946545,28.583239842742543,30.083085606652357,7800267
2007-08-20,31.410526275634766,31.807039274969913,30.34167372487984,30.34167372487984,6667557
2007-08-21,30.091707229614258,31.781186429787766,29.876212333014845,31.651891464742825,5114110
2007-08-22,30.419260025024414,30.703711575233974,29.109050674972362,30.16928515882825,4581875
2007-08-23,29.617618560791016,31.341577701342846,29.359025347346464,31.03126452993294,4654102
2007-08-24,29.436607360839844,30.255485425551196,28.497049378955992,29.436607360839844,8815382
2007-08-27,30.350305557250977,30.45374549253005,29.764159076769808,30.169290602800192,5031807
2007-08-28,30.591650009155273,31.031258051413175,30.031362090173033,30.514071732499126,4299342
2007-08-29,30.470977783203125,30.643374362190624,29.746914782008634,29.746914782008634,2224630
2007-08-30,30.039989471435547,31.03988573338238,29.73829790937067,30.893350771291274,5013542
2007-08-31,30.367538452148438,30.6606116239227,29.93654868707987,30.08308691706248,8709842
2007-09-03,32.5483512878418,32.7552278579595,30.470980389430448,30.772675250510783,16777352
2007-09-04,32.43628692626953,32.98795323628896,32.04839552447757,32.75521839521378,8207770
2007-09-05,32.95347595214844,33.65168053220508,32.4966278685137,32.58282450339883,11580075
2007-09-06,34.03095245361328,34.34988396842719,32.58282653744326,32.58282653744326,11735145
2007-09-07,33.53712463378906,34.65474081836542,33.30320473667306,34.308192088208315,7544242
2007-09-10,33.06062698364258,33.52846683978675,32.48882381666661,32.74873374621313,8135262
2007-09-11,33.79703140258789,34.1175901050571,33.190576138312785,33.35518495219698,8415600
2007-09-12,33.476470947265625,34.204220459377176,33.381169904439986,34.134912713188506,3399530
2007-09-13,34.61141586303711,35.08791778931279,33.277207825518836,33.63241871291704,8755750
2007-09-14,33.693084716796875,35.48646800751558,33.493820273932016,35.17457468653234,7154030
2007-09-17,33.41583251953125,34.03095335654133,33.207905931918546,33.909662296278334,3067282
2007-09-18,33.926979064941406,34.33417318234245,33.22521962313093,33.493794958747095,3288405
2007-09-19,34.63740539550781,35.00128181223905,34.16956570468175,34.481458831899126,4118957
2007-09-20,35.07926940917969,35.6943903805807,34.34285404608189,34.914657244344035,7149727
2007-09-21,35.78103256225586,36.2315447573005,35.087938148700594,35.087938148700594,6798350
2007-09-24,36.13622283935547,36.6473802945736,35.824329706689085,36.38747045232927,5773280
2007-09-25,35.4864387512207,36.68202772765832,34.58541507897983,36.47409791678265,5343712
2007-09-26,35.15724182128906,36.11024602564395,34.94064965621439,35.81568054894503,2575655
2007-09-27,34.334197998046875,35.98896234752474,33.96165913306551,35.52112238151072,6861320
2007-09-28,34.97529602050781,35.34783474630286,34.22155633793967,34.65474059538194,4339725
2007-10-01,36.04093551635742,36.33550099771423,34.97530244393157,35.044613524219855,6063265
2007-10-03,36.032264709472656,37.23651635097455,32.627436366484766,36.352820117190404,9000892
2007-10-04,38.26750946044922,38.432121652557804,35.521121868225826,35.86767072062146,17645447
2007-10-05,36.04093551635742,40.719327677922166,35.56443340664518,38.98659032992548,10613977
2007-10-08,33.684410095214844,36.99393768649822,33.16458698309051,36.3874790414867,7958127
2007-10-09,35.555763244628906,36.02360301743721,32.0729615552784,33.701735224536876,11075035
2007-10-10,36.10158157348633,37.54841899824263,35.08793179683509,36.02361156445247,21923745
2007-10-11,36.62139129638672,37.11522100154218,35.34782873838945,36.04092277150826,4169922
2007-10-12,36.81199645996094,37.94693700090117,35.694380379474765,36.3874744703034,10820322
2007-10-15,37.48776626586914,37.80832169296363,36.734026578672065,37.080572003793954,5549832
2007-10-16,38.12022018432617,38.795986666378504,35.91098081190318,37.65238032524344,9009045
2007-10-17,38.15486526489258,38.553393937126096,32.055630914014955,36.56074727102531,8879717
2007-10-18,37.91228485107422,40.28613604190797,36.387477715271714,38.466763478117834,13231270
2007-10-19,34.42081832885742,38.52740626071827,33.96164410517539,37.94693767716296,6191807
2007-10-22,33.277225494384766,33.78838321886759,32.25491004541912,33.63243657038573,8328307
2007-10-23,36.768672943115234,37.25384042682185,34.100260045061574,34.46413317914172,10450112
2007-10-24,37.1325569152832,38.102888774616474,36.7860081701973,37.25384798458314,6498672
2007-10-25,38.28483200073242,38.769999666785885,36.73403452581109,37.40980106018949,11172257
2007-10-26,40.41609573364258,40.87527002522096,37.600397837867135,38.1202176658829,7130797
2007-10-29,40.66733932495117,41.499055660606665,40.095536203213285,41.30845351838276,3694467
2007-10-30,41.325775146484375,42.45205345470415,40.02622248970771,41.03120974541766,4991272
2007-10-31,42.76395034790039,43.63031886125353,40.37277140028291,41.152504384274174,5662252
2007-11-01,41.63767623901367,44.00286212799002,41.334445245082996,43.35308567591078,2218337
2007-11-02,41.62034606933594,42.018874810436394,38.98658487566263,38.98658487566263,3625580
2007-11-05,42.434715270996094,43.47435780215625,41.06585519383235,41.06585519383235,3630217
2007-11-06,47.364349365234375,50.59590575902359,42.625317412748295,42.95453826426089,13697135
2007-11-07,49.12309265136719,50.23204322955017,45.23309678737623,48.17008535642445,12064477
2007-11-08,47.40769577026367,49.123105379722645,46.79257148866702,47.13045805388248,6359505
2007-11-12,45.181114196777344,45.90019826318019,42.36541684599857,44.704608924237434,10345912
2007-11-13,47.42501449584961,48.67258398163099,45.05116328402079,45.91753180871349,6024142
2007-11-14,49.96347427368164,51.41031151654554,47.66759952646799,49.03646016023252,7731782
2007-11-15,49.209739685058594,51.53160797986533,48.86319420079344,50.42265714232212,3587140
2007-11-16,47.15643310546875,50.197384788762214,46.27273692534019,48.516631252988226,4513805
2007-11-19,46.30739974975586,49.383007447330954,45.65762333597519,49.383007447330954,4252970
2007-11-20,45.605648040771484,47.416358763971566,45.21578146306155,46.35072565485396,3415530
2007-11-21,41.325775146484375,46.06480825417527,41.0658652761157,45.51899851788105,3209630
2007-11-22,39.61037063598633,42.1055096471999,37.74767695632308,41.3257799455458,3554057
2007-11-23,41.8975830078125,44.877889587429245,39.09054749177164,44.877889587429245,5895552
2007-11-26,44.05482482910156,44.427363446396114,42.192135047561436,43.318413127900314,3950475
2007-11-27,42.78128433227539,44.5313493801823,40.31213172741038,44.18480060250276,3284067
2007-11-28,41.9582405090332,43.66498807253708,41.49906611070358,43.63899476163952,1287035
2007-11-29,40.62401580810547,43.30109443211353,39.89626618298871,43.30109443211353,3318915
2007-11-30,42.31342697143555,42.53868127029959,34.30818260173359,34.30818260173359,2258915
2007-12-03,43.53501892089844,44.080832023795615,42.486713785838006,42.62533261935894,2641870
2007-12-04,43.36174774169922,44.27143411013941,42.97188121095801,44.176136340343945,1729977
2007-12-05,45.7702522277832,46.333389804105934,38.15487185598775,43.41372870674333,4892982
2007-12-06,47.18243408203125,48.100786005698936,45.744262310209926,46.749249773591885,6968812
2007-12-07,46.480674743652344,48.30870963609589,45.051165292214336,47.52897991207553,2422612
2007-12-10,45.96085739135742,46.95718268619059,45.50168305274895,46.93985491615745,1172560
2007-12-11,46.723262786865234,47.39902929404666,46.09081405233545,46.437359538482816,2207062
2007-12-12,46.47200393676758,47.303716870036475,45.78757205619001,46.78389711297677,1996787
2007-12-13,45.91753387451172,47.36436778947245,45.63163066213239,46.783902438181755,907060
2007-12-14,45.250431060791016,46.36804733511672,44.87789230268245,45.9175352717079,1130752
2007-12-17,43.093177795410156,45.397718255647376,41.9409059128245,45.25043386764034,1195262
2007-12-18,43.55234909057617,44.94720303884668,40.97923333991731,43.14515479873888,1769960
2007-12-19,43.05852508544922,45.302420152442515,42.278791932851426,45.033844665451205,883540
2007-12-20,42.76395034790039,43.91621875209459,41.93223736826544,43.70829215965266,1489257
2007-12-24,43.11916732788086,43.99419819439707,42.92856517074634,43.283776178629914,1136327
2007-12-26,44.7392692565918,45.726928827634616,43.19713436881852,43.64764638989541,1555005
2007-12-27,43.751609802246094,45.57098235323735,43.3530810803998,45.57098235323735,1586005
2007-12-28,45.692283630371094,46.090812412481796,42.62533784470022,43.75161641824241,1947152
2007-12-31,45.68360900878906,47.043807241766814,45.22443477744586,45.91752889219034,1412192
2008-01-01,46.411346435546875,46.905176068836916,45.51898820432672,46.02148006586195,1077192
2008-01-02,46.038822174072266,47.11312058254392,45.05116259971407,46.43735089619337,1110922
2008-01-03,47.88418960571289,48.135437275514406,45.7442582541857,46.43735242524703,5793507
2008-01-04,46.97450256347656,48.86318621560377,46.62795383090998,48.45599195057808,3291247
2008-01-07,45.986839294433594,47.30371644103305,45.42369847528159,45.91752823148973,2514952
2008-01-08,44.1414680480957,46.775228622571305,43.66496611707229,46.775228622571305,2777450
2008-01-09,44.91254806518555,46.004171039941426,43.70829624777795,44.53134707343176,1331442
2008-01-10,43.39639663696289,45.900200977384415,43.01519570132274,45.39770898517391,988267
2008-01-11,45.207115173339844,45.57098840992584,41.75896843812661,41.75896843812661,2182142
2008-01-14,46.3507080078125,46.76656443072988,44.16745930879647,45.692269497759916,1693187
2008-01-15,44.48802185058594,48.326034630159555,44.02018536499989,47.65026824714246,2196140
2008-01-16,43.93354415893555,44.61797604090234,42.01887064046143,44.18479180749552,1419755
2008-01-17,43.58699417114258,44.87788120017009,43.318418784900295,44.5140080687448,982820
2008-01-18,40.04355239868164,43.73428068733,39.350454967350984,43.664972927157024,1427605
2008-01-21,36.24020004272461,40.199504271410184,33.26855548702456,40.199504271410184,2678245
2008-01-22,30.23626136779785,37.77366452323997,25.9910544806514,33.788370824846815,3077540
2008-01-23,32.965328216552734,35.95430087826263,30.322904355161256,32.05564174688475,2555657
2008-01-24,32.09894561767578,36.21419514058121,29.803071551014575,34.82800714957568,2583940
2008-01-25,33.65842056274414,34.81069244786861,33.00864407848318,33.77971494928416,2824432
2008-01-28,33.80569839477539,34.37750145783179,31.72641272642476,33.268550864009306,1864520
2008-01-29,34.152244567871094,34.84534200946864,33.441822664673786,34.472803291336696,2465485
2008-01-30,33.909664154052734,35.12258143300064,32.74873017732272,34.30819288958882,5208840
2008-01-31,32.99997329711914,33.909659478431465,31.89102277551427,33.909659478431465,4913680
2008-02-01,32.9306755065918,34.12626533504775,32.610119986946316,33.44183321329194,1859150
2008-02-04,32.67076110839844,34.22156179030798,32.15960347097875,34.22156179030798,2060267
2008-02-05,33.5804443359375,34.290869604234324,32.228911481214624,32.471493623357944,3139975
2008-02-06,33.21657180786133,33.78837494394614,31.535817936323284,32.40218652462959,3351467
2008-02-07,31.908355712890625,33.78837390535905,31.483833663498583,33.35518962452112,2299940
2008-02-08,31.665767669677734,32.55812946232895,30.51349929577302,32.05563415142501,1168597
2008-02-11,30.040754318237305,32.20157965365113,28.986692116571344,31.44616835327767,1213697
2008-02-12,28.696826934814453,31.62184963436352,28.10831078610091,30.163731146365407,1582780
2008-02-13,26.47450828552246,29.601558310813246,25.490718584048768,28.98668849085308,5804197
2008-02-14,32.39482879638672,32.851589244201904,27.256277946930528,27.379251269270824,6937105
2008-02-15,32.39482879638672,33.23807730738165,30.769815084795276,31.621849319255503,4578747
2008-02-18,33.000919342041016,33.36105700519251,31.665773935759983,33.09754221399402,2240480
2008-02-19,34.09889221191406,35.60971489842058,33.37861705922411,33.72997226331404,6995097
2008-02-20,33.93201446533203,34.5820175076169,33.57187673899232,33.81782347382735,2977400
2008-02-21,33.90564727783203,35.31106477505732,33.13267117266834,34.26578486228401,2516800
2008-02-22,32.5002326965332,33.90564682418276,32.35969128376825,33.64213209409492,1804322
2008-02-25,33.61578369140625,33.72997464340889,31.98198757341385,33.02726418564353,1148042
2008-02-26,33.545509338378906,34.08132452316014,33.02726224908888,33.817809792335225,1055357
2008-02-27,33.606998443603516,34.74011555448365,32.95699561697046,33.99348987100118,2072837
2008-02-28,31.753604888916016,33.729970255011914,31.05089452257594,33.5542926634269,6802410
2008-02-29,32.93063735961914,33.36104390099976,31.103595936861677,31.753601960550288,3402912
2008-03-03,30.690765380859375,32.48267127484897,30.409682497579315,31.832668363803432,2287762
2008-03-04,29.434673309326172,31.446175314782586,27.879933479453694,30.690763847177323,4212512
2008-03-05,28.283992767333984,29.847516724061375,27.96777368602456,29.689407183406665,4363487
2008-03-07,27.98533821105957,28.70561342615688,25.736672081748548,27.97655416265766,5202935
2008-03-10,28.652908325195312,29.12723687316478,26.105592999208934,27.22992603205866,5213532
2008-03-11,30.673194885253906,31.086036803778256,28.152231506840568,28.283990564046388,10030120
2008-03-12,29.531282424926758,32.49144024895658,29.338040136529514,31.595487763865737,2323462
2008-03-13,26.931276321411133,28.635341531426707,26.351542520001964,28.10831202133543,2511080
2008-03-14,26.395465850830078,27.22993218470955,25.235998038768763,27.22993218470955,4199400
2008-03-17,24.770448684692383,25.64883336605898,24.594771078264735,25.473155759631332,2102760
2008-03-18,25.55220603942871,27.440732438507858,24.243413294478316,24.419089194749905,4576617
2008-03-19,26.448171615600586,28.09075054847762,26.202223224276395,27.212365590673667,3735530
2008-03-24,26.325183868408203,27.21235244837547,25.780586395801308,26.94005371207202,2253910
2008-03-25,27.906282424926758,28.108310504585862,26.377893242286206,26.7907334496834,1752132
2008-03-26,28.67926597595215,28.951563128151644,27.61641946281789,27.906286389057033,1943892
2008-03-27,29.10965919494629,29.856287963749327,28.108301490471543,28.108301490471543,3715737
2008-03-28,28.89886474609375,29.513731499641384,28.134667465360263,29.461030549778727,5345192
2008-03-31,28.48601531982422,29.425886655382158,27.932632035551723,28.723179584512433,3304682
2008-04-01,27.923852920532227,29.118456755750806,27.45830838465769,28.811020072726368,968082
2008-04-02,27.721826553344727,28.960350784866662,27.50223033168398,28.93399695974212,543890
2008-04-03,27.68668556213379,27.897497684641106,27.150870370311562,27.84479507286073,963700
2008-04-04,27.9502010345459,28.27520243705781,27.265062037150052,27.265062037150052,1234027
2008-04-07,27.923852920532227,28.608991975707347,27.265064336472452,28.43331434980367,1082110
2008-04-08,27.748172760009766,28.784666972315094,27.44952182848498,28.784666972315094,715082
2008-04-09,28.07317543029785,28.371826375333868,27.511009733941087,28.011688766682074,703210
2008-04-10,27.695470809936523,28.626558143530833,27.581279858181453,28.283988639037414,903770
2008-04-11,27.68668556213379,28.06439124322908,27.317763928899534,28.055607195368047,1216965
2008-04-15,28.688047409057617,29.197512200985827,27.273847346162114,27.68668927405069,1664437
2008-04-16,27.265056610107422,30.119806332054836,26.57113202735669,29.144798967820194,7638782
2008-04-17,27.098169326782227,28.011688577181978,26.544786007212007,27.756957876013306,5450912
2008-04-21,27.493444442749023,27.73939279769674,27.036685605540548,27.05425202880488,2080347
2008-04-22,28.196147918701172,28.494798854852398,27.142087269390274,27.563711529114634,2583152
2008-04-23,27.704259872436523,29.51373057767578,27.423175303988454,28.459671404079955,2208802
2008-04-24,26.992761611938477,28.25763438223744,26.83465209680464,28.25763438223744,1642720
2008-04-25,27.607629776000977,27.862360452916906,26.931273194426584,27.73060309069241,781682
2008-04-28,27.94141960144043,28.415746515153128,27.388037922877942,27.827230316316303,1563190
2008-04-29,28.48601531982422,28.723179584512433,27.932632035551723,28.222500587094526,1741567
2008-04-30,28.52115249633789,29.056967703502192,28.371825353810458,28.775881514672417,2312215
2008-05-02,29.136016845703125,29.592777259737762,28.749528811106803,28.793447372870016,2120360
2008-05-05,32.77253723144531,33.19416152225217,29.07453477421922,29.171157635798878,14871160
2008-05-06,31.182662963867188,33.32592084580986,30.936716271892294,32.95700080784752,6751750
2008-05-07,30.646841049194336,31.955635701009456,30.313053931487854,31.498875263824704,1920225
2008-05-08,30.471162796020508,31.349547460255106,29.689400980975165,30.567785645209767,2468485
2008-05-09,28.77588653564453,30.72590199684666,28.459670800733015,30.365764338322805,2832820
2008-05-12,27.73939323425293,28.8110221380027,27.458310352966837,28.8110221380027,2767512
2008-05-13,26.834659576416016,28.468456121005147,26.729254320537812,28.081966273550297,3841327
2008-05-14,27.414390563964844,27.65155487728471,26.360329741520143,26.83465669277372,3018155
2008-05-15,27.37047004699707,27.923853405433004,27.089387180978957,27.423172665528956,4621547
2008-05-16,27.1420841217041,27.695467364378732,26.983974623797064,27.40560051001106,4106742
2008-05-20,26.21099281311035,27.229918667944542,26.00896478637617,27.05424110315847,6067317
2008-05-21,25.78059196472168,26.281270988956265,25.525859590771645,26.281270988956265,7909620
2008-05-22,24.840723037719727,25.51707806833817,24.735316123316842,25.473159497978838,6449240
2008-05-23,25.13059425354004,25.806949399764434,24.981268743254372,24.981268743254372,4012560
2008-05-26,24.287342071533203,25.47316201778311,23.99747512248422,25.47316201778311,3157415
2008-05-27,23.89206314086914,25.121801315314077,23.78665624574037,24.726527552813387,2032462
2008-05-28,24.199501037597656,24.32247605123715,23.654903389287316,24.067743650128126,2868202
2008-05-29,23.619760513305664,24.717741224045206,23.154217764198886,24.419090336693202,3873855
2008-05-30,24.638689041137695,25.069098998847345,23.540708216213808,23.716385818355942,4094255
2008-06-02,23.32989501953125,25.192071149619455,22.96097341240933,24.6826081374402,3242462
2008-06-03,23.59341812133789,24.015042456434443,22.40759821291593,22.838006597750265,2518282
2008-06-04,22.354894638061523,23.892068093615055,21.97718889234945,23.54071282060822,2163925
2008-06-05,22.86435890197754,23.154225843744907,22.00354045108658,22.310975492448623,1837422
2008-06-06,22.60083770751953,23.619763815507714,22.504216530728375,23.031246005257138,2434800
2008-06-09,21.423799514770508,22.152858654079065,18.1562094582404,18.1562094582404,1482632
2008-06-10,20.870418548583984,21.432584163235994,20.685956909160243,20.90555306180689,2346577
2008-06-11,20.721092224121094,21.652179402978177,20.580550826383632,20.729876270902885,3034917
2008-06-12,20.44001007080078,20.808931670298264,19.702166871805815,19.702166871805815,3939212
