Price,Close,High,Low,Open,Volume
2002-02-14,15.994668006896973,16.450634553478114,15.846095362433019,16.327677578936342,1169214
2002-02-15,15.81535816192627,16.317432776038142,15.712893516232905,16.317432776038142,943539
2002-02-18,15.687278747558594,15.938316069083466,15.482349444360432,15.846098078079363,764215
2002-02-19,16.271320343017578,16.921967480928462,15.589933231592735,15.712890194123336,5393187
2002-02-20,15.840975761413574,16.255955770310432,15.677033090104961,15.979302756770995,1839826
2002-02-21,15.9793062210083,16.450641991791613,15.881964872374898,16.05103091096154,1434532
2002-02-22,15.671908378601074,15.917822363896093,15.513089051911619,15.897330020375833,1330264
2002-02-25,15.656537055969238,16.030532309440222,15.528456744045334,15.784617367893146,1130691
2002-02-26,15.753873825073242,16.071513337031696,15.682149183768892,15.73850384029019,954073
2002-02-27,15.641166687011719,16.112502233088907,15.446484082558559,15.984421932276359,1367229
2002-02-28,14.452581405639648,15.866588115390114,14.11444947256619,15.866588115390114,1280646
2002-03-01,14.770223617553711,14.995645271978699,13.597008302802239,14.4833239519426,2008737
2002-03-04,14.975149154663086,15.70264533239679,14.831699837223464,15.098106131257843,1583683
2002-03-05,14.990518569946289,15.461854117456754,14.898300596732806,15.241555843041244,1003986
2002-03-06,15.267172813415527,15.538703426885569,14.688250232606094,15.098106840508768,1296019
2002-03-07,15.615551948547363,15.712893262667698,15.2722966613417,15.507964951763258,1814391
2002-03-08,15.805109024047852,16.051022962547997,15.477222795539195,15.712891052816513,2267250
2002-03-11,16.343048095703125,16.563347372335816,15.815357820158857,15.917821486462717,4029351
2002-03-12,15.769248008728027,16.599208841682223,15.600182039797108,16.271322585895582,3564651
2002-03-13,15.605307579040527,15.984426231324642,15.436241575584276,15.579691902858682,1582171
2002-03-14,15.723137855529785,16.086885437419696,15.51820957156539,15.687275527982909,1606566
2002-03-15,15.902450561523438,16.01516087405564,15.651412312907155,15.779492613265399,1004788
2002-03-18,16.086883544921875,16.665806001162423,15.917817608393662,16.52235670785062,1139649
2002-03-19,15.559199333190918,16.46088499769238,15.472104667381815,16.46088499769238,820237
2002-03-20,15.369636535644531,15.77437076679392,15.180077255081171,15.641167132890645,1137511
2002-03-21,15.364516258239746,15.702648251017052,15.236435928333938,15.436240930290882,1055110
2002-03-22,15.25180435180664,15.692399976909746,15.200572029675971,15.692399976909746,582535
2002-03-25,15.25180435180664,15.251804351806639,15.251804351806639,15.251804351806639,0
2002-03-26,14.841944694519043,15.43623720363224,14.765096710563482,15.43623720363224,615478
2002-03-27,15.63092041015625,15.876834359199915,14.923916585186747,15.005888878709806,3081561
2002-03-28,15.846097946166992,16.05102627048387,15.482349315476124,15.784618960284265,1941589
2002-03-29,15.846097946166992,15.846097946166994,15.846097946166994,15.846097946166994,0
2002-04-01,16.501867294311523,16.727289899205644,15.85634336745679,16.03053267380656,1890486
2002-04-02,16.72728729248047,17.13714384521203,16.291813117293646,16.460880044617404,2983233
2002-04-03,15.928069114685059,16.44039040887969,15.799988791136402,16.07151942884267,1118908
2002-04-04,16.291812896728516,16.491617841333227,15.835847365840811,15.835847365840811,1214758
2002-04-05,16.04077911376953,16.532608054091153,15.922945453079304,16.394281073015513,843186
2002-04-08,15.671908378601074,16.148367335844746,15.584813719995505,15.948561367764142,704274
2002-04-09,17.239612579345703,17.239612579345703,15.62067636740433,15.712894358033779,1619556
2002-04-10,18.966129302978516,18.966129302978516,17.224236602471535,17.342070233042584,5431659
2002-04-11,19.7294921875,20.287922476572017,18.740713887307066,19.12495485810844,7110711
2002-04-12,20.47747802734375,21.307437785133498,18.920021183470254,19.468204685368132,6385041
2002-04-15,19.8985595703125,20.938571194380657,19.678261252748698,20.231569200402152,4100590
2002-04-16,19.073720932006836,20.344277466031414,18.853422626273684,19.73973820206843,4966623
2002-04-17,20.984678268432617,20.984678268432617,19.401605502299535,19.401605502299535,5289924
2002-04-18,23.085195541381836,23.085195541381836,21.543107530349392,21.543107530349392,5664187
2002-04-19,20.938570022583008,23.694859037271936,20.774627370456955,23.55140970524928,13005220
2002-04-22,19.49382209777832,21.020539104154363,19.00199419391564,20.71314715282778,8866891
2002-04-23,20.91807746887207,21.24596275450325,19.575794393587554,19.796092686311713,8476719
2002-04-24,21.230587005615234,21.77877046048403,20.73875918796006,20.912948451006688,5397388
2002-04-25,20.672161102294922,21.44064295672002,20.49797180378455,21.31256264764917,4323103
2002-04-26,19.862695693969727,21.21010116918239,19.61165741401089,20.697779903785236,5102539
2002-04-29,18.581892013549805,19.903679825241557,18.325731387977324,19.903679825241557,5804814
2002-04-30,18.930273056030273,19.534812366502525,18.172037741311847,18.71509708660505,4976022
2002-05-01,18.930273056030273,18.930273056030273,18.930273056030273,18.930273056030273,0
2002-05-02,17.946611404418945,19.401603722520544,17.695575105346492,19.263276760963137,4792699
2002-05-03,17.920997619628906,18.30523856847434,17.5674966502573,17.5674966502573,4633329
2002-05-06,17.29596519470215,18.033709073408524,17.167884877354574,17.828779783912186,3836236
2002-05-07,17.5623722076416,18.1105558007494,17.157639896620786,17.21399359369546,5973070
2002-05-08,17.63922119140625,18.202773797367584,17.52650988847378,17.65459020386049,4317724
2002-05-09,17.24985694885254,18.8841631197243,17.080791938898933,18.033709853903023,4126492
2002-05-10,16.476253509521484,17.413802459596237,16.343049849573845,17.301091144238427,6029079
2002-05-13,17.33183479309082,17.62385784978888,16.476256994745643,16.563352653495688,11769714
2002-05-14,18.761199951171875,19.053222850096457,17.50601274377932,17.50601274377932,16671655
2002-05-15,17.47527313232422,18.848293844421367,17.357439513181166,18.750951584088043,6625599
2002-05-16,17.33183479309082,17.997852256536376,17.034687427692152,17.557255517138984,6157809
2002-05-17,16.389156341552734,17.352319842279286,16.163734722464522,17.336950830479665,4930159
2002-05-20,15.303037643432617,16.563348548120523,14.980274677584049,16.455759589937227,4177734
2002-05-21,15.712891578674316,16.286691764886285,14.35011723574294,14.688249156790565,7948713
2002-05-22,15.974177360534668,16.18935233309693,15.04687613511944,15.04687613511944,5560056
2002-05-23,15.733386993408203,16.39428195371136,15.3696393316044,16.13812129818462,3932847
2002-05-24,17.10128402709961,17.306211356345298,15.733385260948694,15.733385260948694,5710228
2002-05-27,16.30718421936035,17.27034767271717,16.15861157527813,17.27034767271717,4943767
2002-05-28,16.56334686279297,16.921970172411683,15.666783702870035,16.15348927866031,9412914
2002-05-29,17.808286666870117,18.038831631591005,16.19447582252503,16.52236112597226,10180215
2002-05-30,16.89635467529297,18.2591291289597,16.77852102172353,17.577742879301574,8292478
2002-05-31,17.06542205810547,17.33695170343998,16.440389488776404,17.00394209911044,7726107
2002-06-03,17.577741622924805,17.813408913219252,16.94758676182425,17.152514075595377,4677796
2002-06-04,17.5674991607666,17.716072817929767,17.21912049434647,17.352323182400845,2989749
2002-06-05,18.192529678344727,18.443567991476392,17.485527645804034,17.557252319741426,4906717
2002-06-06,17.35232162475586,18.612633489249117,17.1473942804253,18.310363848587205,5217229
2002-06-07,16.60944938659668,17.24985077172487,16.46087775055289,17.09615483016409,4039378
2002-06-10,17.26010513305664,17.557252446486114,16.87074177700681,16.94246645146198,2265387
2002-06-11,18.100313186645508,18.361596200118225,17.69045456687152,17.762179239026747,3904326
2002-06-12,17.362565994262695,17.895380537052347,17.219116676723317,17.762175924179747,2597463
2002-06-13,17.654590606689453,18.033709208798793,17.454785622823266,17.690452939467974,3656164
2002-06-14,18.587017059326172,18.920026702562257,17.41892506285629,17.41892506285629,8627446
2002-06-17,17.7314395904541,19.042980799971982,17.506016979305297,18.510168160780623,3926994
2002-06-18,17.628971099853516,18.238632578846396,17.424041853387774,18.033705286730786,4882665
2002-06-19,17.03468132019043,17.680205226093978,16.942463340154145,17.48552456099555,3717997
2002-06-20,17.362565994262695,17.690451265410058,16.814382440122504,16.94246274631134,3403557
2002-06-21,17.290843963623047,17.690453954279008,17.08591466083243,17.28059730304845,2745012
2002-06-24,17.244733810424805,17.459909759343397,17.08591351370752,17.336951795054123,2487949
2002-06-25,17.598237991333008,17.84415396475933,17.285723602374233,17.45478863546007,2993350
2002-06-26,16.829753875732422,17.413801797737623,16.583839886948965,17.280597165677424,2903013
2002-06-27,16.906604766845703,17.249859137659907,16.809264412663513,17.009069429030095,3342964
2002-06-28,17.024436950683594,17.393308920443804,16.9168499442871,17.260104284985637,2929609
2002-07-01,16.60433006286621,17.24473156475761,16.537727759451425,17.193500226346416,3044575
2002-07-02,16.522361755371094,17.009067376244403,16.419897105552927,16.80413807660807,3284029
2002-07-03,16.69655418395996,16.973208203698416,16.501871508475382,16.563351482429045,3555132
2002-07-04,16.793888092041016,17.234484631002843,16.70167012089318,16.80925905679916,3260185
2002-07-05,16.91172218322754,17.024433474160116,16.67093254489473,16.906599831071652,2067823
2002-07-08,17.854394912719727,18.197651169018943,17.044928347999292,17.14739298962669,5567842
2002-07-09,17.362565994262695,17.82877823061605,17.280594676475854,17.82877823061605,2470794
2002-07-10,16.957834243774414,17.854396518537275,16.88098722140514,17.47527985107392,4411453
2002-07-11,16.547977447509766,16.94246507941737,16.19959978752904,16.94246507941737,2531991
2002-07-12,16.619699478149414,16.973202366584175,16.204719568429557,16.973202366584175,3153231
2002-07-15,16.03565216064453,16.799011560550827,15.666781271625947,16.737531613285114,2583760
2002-07-16,15.881958961486816,16.18935191101516,15.589936001446228,15.712892985822515,2277970
2002-07-17,15.169835090637207,15.84609909865531,14.980275766122846,15.712895433867592,4608421
2002-07-18,15.666783332824707,15.774371300344352,15.369637055505281,15.425992704071533,2434401
2002-07-19,15.11347770690918,15.507965325645488,14.729236748258945,15.369638346009335,7657992
2002-07-22,14.344993591308594,14.811205804852113,13.940259374509749,14.688248834187627,3766476
2002-07-23,14.21691608428955,14.411597748459611,13.771196123041163,14.03248010347293,6432894
2002-07-24,13.41257095336914,14.365488824600723,13.345968641307111,13.924892221398977,9627537
2002-07-25,13.325474739074707,14.268145840091364,12.920740515657975,14.011985236058038,9616113
2002-07-26,11.604076385498047,12.977097523607709,11.142987445266883,12.874632880367336,11091468
2002-07-29,11.050769805908203,11.686048073125507,10.835594830143046,11.686048073125507,11431747
2002-07-30,9.09882640838623,11.59383059302501,8.904143767101178,11.435011263579552,15293791
2002-07-31,9.447203636169434,9.677747600469104,7.2800846064189395,7.2800846064189395,16542933
2002-08-01,9.483064651489258,9.81607320523028,8.960496841337164,9.565035957727817,13262808
2002-08-02,9.99538803100586,10.174700669793587,8.878527513204011,8.878527513204011,15011017
2002-08-05,9.59577751159668,10.24130245320954,9.431834855410933,9.974895148320046,9803280
2002-08-06,9.800704002380371,9.892921973564814,9.267890469234338,9.677747033192825,6139162
2002-08-07,9.703365325927734,10.097851969245227,9.595777348895478,9.990264969388264,7350423
2002-08-08,9.447203636169434,9.939031541748879,9.370355648069545,9.872430212642357,6603924
2002-08-09,9.636761665344238,9.759718638213405,9.093701457544963,9.626515983819843,9484293
2002-08-12,9.559914588928223,9.698241563006423,9.370356270828687,9.565037918765405,7588761
2002-08-13,9.390849113464355,9.728981083336372,9.288384465610587,9.57528508873102,3881281
2002-08-14,9.242276191711426,9.483066837137509,9.119318226839304,9.237152861743816,7129338
2002-08-15,9.242276191711426,9.242276191711426,9.242276191711426,9.242276191711426,0
2002-08-16,9.216659545898438,9.62651714890886,9.155181540610803,9.62651714890886,4292025
2002-08-19,9.216659545898438,9.349863193588678,9.109072548057439,9.298630871065466,3548968
2002-08-20,9.703365325927734,9.780213322564894,9.237153038863639,9.344740038720602,7503849
2002-08-21,10.33351993560791,11.040522850083063,9.810952011722867,9.810952011722867,26671434
2002-08-22,10.005632400512695,10.56406253158559,9.939030103866362,10.456474582070376,7651783
2002-08-23,9.91341495513916,10.415489473304994,9.810950329026701,10.113219901165849,10833951
2002-08-26,10.092729568481445,10.364259220456468,9.872431262571325,9.96464924896861,10661188
2002-08-27,9.662378311157227,10.12346720366573,9.595776006791738,10.12346720366573,8170707
2002-08-28,9.585528373718262,9.657254000142075,9.380600106453919,9.524050382126488,6715272
2002-08-29,9.6982421875,10.06711316495246,8.540395953471746,8.540395953471746,9107413
2002-08-30,9.857062339782715,9.933910344376562,9.570162666617163,9.88267899276426,5955447
2002-09-02,10.44622802734375,10.57430831596611,9.95952351688381,10.08760380550617,9324043
2002-09-03,10.1132230758667,10.845842744178933,10.010759394764365,10.6101744210103,9838312
2002-09-04,10.28228759765625,10.359135591713008,9.754597321871314,9.84169099854045,7201585
2002-09-05,10.149084091186523,10.620419698956622,10.046620423430149,10.456477048806201,7398837
2002-09-06,9.831446647644043,10.19007099421137,9.744351982002263,10.036374985279,4676029
2002-09-09,9.99538803100586,10.138838337471094,9.769966400039134,9.913416706504371,3971353
2002-09-10,9.99538803100586,9.99538803100586,9.99538803100586,9.99538803100586,0
2002-09-11,10.143960952758789,10.333520256308983,10.015880632763475,10.06198962613581,5254651
2002-09-12,10.44622802734375,10.579431644772011,10.149081796826874,10.272038756643333,10173733
2002-09-13,10.01587963104248,10.33351922281981,9.91341597159913,10.231054586201266,5465074
2002-09-16,9.790458679199219,10.108097283589288,9.739226362537064,10.108097283589288,2934199
2002-09-17,10.026127815246582,10.133715797779134,9.851938492803663,9.857061823131437,3088510
2002-09-18,9.652132987976074,10.097851954108641,9.585530674395157,10.097851954108641,4178793
2002-09-19,9.457449913024902,9.749473849658141,9.329369599074887,9.728980530382021,4264321
2002-09-20,9.421587944030762,9.52405259000394,9.119318313302696,9.216659629259688,3174840
2002-09-23,9.257644653320312,9.611146582638902,9.196166651719386,9.513805273399681,3019093
2002-09-24,8.827295303344727,9.165427265506867,8.719708305009174,9.062963597164714,4705488
2002-09-25,9.083456039428711,9.144935022847434,8.647982756974015,8.709461740392738,5183649
2002-09-26,9.165426254272461,9.349862204984651,9.093701596628907,9.288383229022198,3064318
2002-09-27,9.273015022277832,9.380602018075532,9.16030371943233,9.226906030600174,2519190
2002-09-30,8.940006256103516,9.247398226176506,8.88365060557502,9.247398226176506,2476233
2002-10-01,8.837542533874512,8.980992851424874,8.714585537620778,8.78118687748413,3120364
2002-10-02,8.837542533874512,8.837542533874512,8.837542533874512,8.837542533874512,0
2002-10-03,8.84778881072998,9.011731465290243,8.765817483449847,8.965622471548256,2106181
2002-10-04,8.694092750549316,8.929761074064906,8.44817874293119,8.811927400894813,3536950
2002-10-07,8.827295303344727,8.878527626103445,8.642860309458738,8.724831635002573,1942204
2002-10-08,9.185918807983398,9.278136775669639,8.776061282397345,8.776061282397345,3401454
2002-10-09,8.92975902557373,9.462572586518641,8.847787708505283,9.319123270236448,3831253
2002-10-10,9.134688377380371,9.22178303401082,8.683846081230305,8.878527737546738,3587685
2002-10-11,9.483064651489258,9.590651624486721,9.308875381438561,9.436955669583188,3701983
2002-10-14,9.498437881469727,9.836569879466184,9.411343216702434,9.64701055832253,4537876
2002-10-15,9.498437881469727,9.498437881469727,9.498437881469727,9.498437881469727,0
2002-10-16,9.385725975036621,9.821199271545757,9.33449365006343,9.775090276787418,2752162
2002-10-17,9.554790496826172,9.63163848390262,9.257644230202105,9.349862205563914,2307688
2002-10-18,9.59577751159668,9.93390948427361,9.518929513656525,9.800705831828864,4200274
2002-10-21,9.477944374084473,9.800706374163703,9.390849711019385,9.749475024152186,2168151
2002-10-22,8.98099136352539,9.631638572093745,8.888773387319198,9.544543925362916,3898407
2002-10-23,8.98099136352539,9.139810668560957,8.847787728691465,8.95537471614857,2481271
2002-10-24,8.86315631866455,9.08345458975823,8.79655499300083,9.062962250005983,2028469
2002-10-25,8.653104782104492,8.806801728885608,8.478915495390979,8.7760617532243,2210127
2002-10-28,8.079306602478027,8.745323857666435,7.966595787109743,8.647982543479577,3256402
2002-10-29,8.550642013549805,8.704337999071692,7.705311650241317,8.048566929937092,6196735
2002-10-30,8.437932014465332,8.694092681321692,8.284236005221675,8.606998015503514,4323378
2002-10-31,8.294480323791504,8.540394259997553,8.130537211066578,8.525024272544005,3126667
2002-11-01,8.376452445983887,8.504532755625307,8.212509805990905,8.36108245704384,2356183
2002-11-04,8.478917121887207,8.606997446853331,8.427685773641024,8.540396107828093,501454
2002-11-05,8.463545799255371,8.622365085275126,8.412313487811076,8.576256102692769,1268529
2002-11-06,8.463545799255371,8.463545799255371,8.463545799255371,8.463545799255371,0
2002-11-07,8.499408721923828,8.683844665225655,8.448176406876085,8.499408721923828,1396387
2002-11-08,8.50965690612793,8.560888253186189,8.376453253990777,8.504533575987042,1077582
2002-11-11,8.837542533874512,8.940007186006962,8.40719255839877,8.432808232844211,5577187
2002-11-12,8.77606201171875,8.868279987068625,8.61211937873016,8.78630867057433,2310313
2002-11-13,8.837542533874512,9.032224200315756,8.735077881742061,8.950252869479932,3033651
2002-11-14,8.70946216583252,8.837542491800646,8.596751830763692,8.688968844633457,2965410
2002-11-15,9.027100563049316,9.165426553423114,8.960498255484893,9.016853903858605,3167080
2002-11-18,9.344738960266113,9.411341266260449,9.02197702076913,9.124440678735152,2795833
2002-11-19,9.344738960266113,9.344738960266112,9.344738960266112,9.344738960266112,0
2002-11-20,9.462573051452637,9.529175360577675,9.242275736741584,9.390848389787422,2104663
2002-11-21,9.90317153930664,9.985142876163284,9.600901868206986,9.657257528736709,4493334
2002-11-22,10.036372184753418,10.21568479658981,9.974893212030182,10.026125526437026,3347664
2002-11-25,10.021003723144531,10.16957735982969,9.918540055904154,10.16957735982969,1338273
2002-11-26,10.507708549499512,10.635788857059707,10.118344297255492,10.138837615509217,4799673
2002-11-27,10.635787963867188,10.743374944138512,10.384750699392313,10.384750699392313,4486119
2002-11-28,10.897071838378906,11.189094757451596,10.815100526961139,10.999535489063561,4773057
2002-11-29,11.327425003051758,11.455505336502183,10.733132334015815,11.025155337934722,5899375
2002-12-02,11.696294784545898,11.778266111180514,11.337669497637977,11.337669497637977,3351267
2002-12-03,11.004661560058594,11.670679852739733,10.830472235601631,11.670679852739733,2750680
2002-12-04,10.461601257324219,10.861212233506222,10.400122269767236,10.861212233506222,2097208
2002-12-05,11.061016082763672,11.194219727639029,10.451353509689028,10.451353509689028,4232398
2002-12-06,11.481120109558105,11.61432376313375,11.142988134010436,11.23008279299546,3526413
2002-12-09,11.583584785461426,12.003688090752807,10.830471856886335,11.265945152801299,12546118
2002-12-10,11.85511302947998,11.983193337844027,11.117371156869226,11.286437124822758,6533658
2002-12-11,12.131768226623535,12.500639201301505,11.762896274770261,12.157383900090988,8193873
2002-12-12,12.628718376159668,12.80803100567415,11.9627011547347,12.295709765447185,8792178
2002-12-13,12.797783851623535,12.905371816043283,12.46989858324941,12.700443523309454,5638701
2002-12-16,12.746553421020508,13.00783739937474,12.516009424008182,12.977098395208161,4878672
2002-12-17,12.295708656311035,12.859262165160319,12.234229683072424,12.843892177556883,4215573
2002-12-18,12.649213790893555,12.75167746961291,12.075413476798738,12.223987130128561,4997307
2002-12-19,13.069316864013672,13.422818845002597,12.464777555914612,12.526256543676956,5185587
2002-12-20,12.966848373413086,13.253748928513408,12.726057778372706,13.217885626244565,5314312
2002-12-23,12.649213790893555,12.956606781402373,12.546749134998823,12.910497783967282,2641102
2002-12-24,13.069316864013672,13.15128819624656,12.485270877560513,12.685075877731256,4188133
2002-12-25,13.069316864013672,13.069316864013672,13.069316864013672,13.069316864013672,0
2002-12-26,12.951481819152832,13.274243783358811,12.843893846300668,13.007836493337054,4614169
2002-12-27,12.818277359008789,13.171778302760629,12.751675052151061,12.956604325090044,4026754
2002-12-30,12.480146408081055,12.664581400183915,12.259848106371125,12.628719067752115,3425917
2002-12-31,12.7875394821167,12.859265130296363,12.464777485421958,12.536502156426266,4596214
2003-01-01,12.659457206726074,12.87463216381484,12.587732546754886,12.772168503452459,2249973
2003-01-02,12.346941947937012,12.808030863591254,12.295709629047604,12.720936214631825,2439478
2003-01-03,12.341818809509277,12.618471772317184,12.295709819512089,12.480145779500841,2195410
2003-01-06,12.428911209106445,12.669701797684821,12.300830921680173,12.367432241184815,3586996
2003-01-07,12.321324348449707,12.59797826278411,12.229107354180037,12.59797826278411,3062413
2003-01-08,12.516009330749512,12.59798065936649,12.36231235671119,12.485270326811975,1639603
2003-01-09,12.649213790893555,12.772170791662006,12.44428545627947,12.495516807051457,2592226
2003-01-10,11.803882598876953,13.02833012864182,11.563090975176554,13.02833012864182,3189739
2003-01-13,11.32229995727539,11.803882211704819,11.173726323935629,11.803882211704819,2606617
2003-01-14,11.70654010772705,11.947330730069906,11.347914861775823,11.470871837685483,4344160
2003-01-15,11.8704833984375,12.136890682888872,11.75264974549082,11.75264974549082,3002176
2003-01-16,11.573336601257324,11.906345203520566,11.429886305850381,11.88585286256254,3185374
2003-01-17,11.798759460449219,11.860237466988757,11.481119836077282,11.61432348648001,2790414
2003-01-20,11.440133094787598,11.747526030049094,11.296682797752178,11.66043138134459,1831401
2003-01-21,10.784363746643066,11.52210674509869,10.671653404352439,11.286439399261358,1923678
2003-01-22,10.968798637390137,11.086632298457964,10.543572009783162,10.7997326523699,2405161
2003-01-23,10.056864738464355,10.95855016883906,9.913415427679269,10.95855016883906,3247711
2003-01-24,9.816075325012207,10.097851628909973,9.401095375417686,9.990264632679093,4636636
2003-01-27,8.714584350585938,9.565037525046803,8.545518381619024,9.565037525046803,3756690
2003-01-28,9.262768745422363,9.360110062673968,8.683846126347659,8.729955119931297,5023557
2003-01-29,9.12956428527832,9.452327211745855,8.97074497544719,9.421587233965473,3302908
2003-01-30,9.462573051452637,9.616270011389107,9.10394876595133,9.10394876595133,3249841
2003-01-31,9.1961669921875,9.390848640698389,9.068086677405919,9.36010963875988,2919960
2003-02-03,9.723856925964355,9.75459690401045,9.257644674526011,9.257644674526011,2981007
2003-02-04,9.565038681030273,9.954402985108501,9.50355969525989,9.882678316022492,2940826
2003-02-05,9.723856925964355,9.903169555865693,9.452327293450395,9.595776615631289,4565719
2003-02-06,9.928788185119629,9.964651503524733,9.667505134111002,9.749476478971651,4023273
2003-02-07,9.585528373718262,10.22080746800031,9.503557066812524,10.22080746800031,3163731
2003-02-10,9.226905822753906,9.616270089719244,9.180796832114904,9.483066447559372,2011746
2003-02-11,9.139810562133789,9.401094499283795,9.06808590466424,9.298629865320008,1908130
2003-02-12,9.04246997833252,9.23715260294622,8.960498655497881,9.23715260294622,1768938
2003-02-13,9.04246997833252,9.04246997833252,9.04246997833252,9.04246997833252,0
2003-02-14,8.827295303344727,9.144934922708549,8.755570637787692,9.103949259936632,1993774
2003-02-17,9.390849113464355,9.565038428510583,8.96049915595901,8.96049915595901,2007760
2003-02-18,9.247397422790527,9.524051344431651,9.221781753234938,9.477942357491463,2013765
2003-02-19,9.354986190795898,9.452327502409982,9.237152537206619,9.288383880732225,1792713
2003-02-20,9.329368591308594,9.3908475653207,9.103947966672875,9.324246239218132,1688004
2003-02-21,9.247397422790527,9.447203358589723,9.196166083679348,9.257644081482827,1670919
2003-02-24,9.27813720703125,9.406217506511306,9.237151550284638,9.360108520524475,1434516
2003-02-25,9.057841300964355,9.221783970763195,9.032224648073667,9.180798303313484,930807
2003-02-26,9.006607055664062,9.160303031598616,8.970744726424346,9.119317372871055,918145
2003-02-27,8.960498809814453,9.114195775657786,8.888774145392723,8.95537547990215,1806970
2003-02-28,9.27813720703125,9.349861862044037,9.02197660807114,9.08345460460349,1886215
2003-03-03,9.09370231628418,9.493313248726517,9.00148433363016,9.493313248726517,1852498
2003-03-04,8.84266471862793,9.016854018381597,8.806802388180156,8.980991687933821,1248475
2003-03-05,8.868279457092285,8.914388442011708,8.683844494589707,8.791431474618285,1191811
2003-03-06,8.704338073730469,8.95537537339621,8.612120090756267,8.9297597013146,1088682
2003-03-07,8.330343246459961,8.642859506807397,8.273987598941522,8.642859506807397,1535533
2003-03-10,8.012704849243164,8.39182198369374,7.956349196772865,8.335467308398714,1599238
2003-03-11,7.997334003448486,8.048566320468018,7.730927225274645,7.874377028906713,2355979
2003-03-12,7.9256086349487305,8.314972352735943,7.869252993565188,8.007579943956564,3719860
2003-03-13,7.874378204345703,8.017828029391083,7.797530205932592,7.987089025460902,2476440
2003-03-14,7.874378204345703,7.874378204345703,7.874378204345703,7.874378204345703,0
2003-03-17,7.613094329833984,7.889747811844434,7.556739162816404,7.889747811844434,2489313
2003-03-18,7.613094329833984,7.613094329833984,7.613094329833984,7.613094329833984,0
2003-03-19,7.382548809051514,7.8846238659956915,7.331316979461355,7.802652059193763,2537548
2003-03-20,7.607970714569092,7.751420526946885,7.141757969312937,7.3108244303498555,4878955
2003-03-21,7.9256086349487305,8.048565598460481,7.607969568249603,7.720679873841604,4621594
2003-03-24,7.51575231552124,8.1100448508894,7.474766657122579,8.1100448508894,2706652
2003-03-25,7.5106282234191895,7.618215687937765,7.239098141953279,7.372301762516759,3359604
2003-03-26,7.474766731262207,7.761666342898486,7.423534413461931,7.6489560254780296,2951940
2003-03-27,7.269838333129883,7.479890456349998,7.218606501207694,7.4389047953772,2832888
2003-03-28,7.239099979400635,7.397919307733422,7.1468819896669755,7.259592811720596,2397129
