Price,Close,High,Low,Open,Volume
2011-03-03,45.502235412597656,46.57598025498905,45.00056694226385,46.06551205596238,1607040
2011-03-04,48.00178527832031,49.57720218614582,45.76627782494275,46.021513641664136,5177865
2011-03-07,50.598148345947266,51.49586864428521,48.054596309341264,48.40664598674816,4784810
2011-03-08,50.93259048461914,52.05034431949811,49.744428730577944,50.91498766547997,2515705
2011-03-09,52.76323699951172,53.335313444011426,51.06460376823289,51.328639308570764,3587795
2011-03-10,52.03274154663086,52.98327363662467,51.62788677825325,52.63122396831708,681200
2011-03-11,50.09647750854492,51.513472623791166,49.6300145292631,51.513472623791166,1062195
2011-03-14,50.65095520019531,52.36719156150509,41.013631039666286,46.646405928735625,988380
2011-03-15,48.69709014892578,49.95565992490572,47.54413058161624,49.75323252436643,700015
2011-03-16,52.41999816894531,54.02181782089968,49.207555776540985,49.46279162460047,3166370
2011-03-17,51.84791564941406,53.81938769797144,51.26703606180781,51.87431819877068,1045825
2011-03-18,51.53106689453125,53.159292222325824,50.90618199626027,52.19115742697374,865680
2011-03-21,49.78843688964844,52.26157772027718,49.30437108707695,51.82151728932226,906875
2011-03-22,53.52894973754883,56.64457834703509,49.84124459097037,50.114079905274714,11069225
2011-03-23,51.812705993652344,54.05701316455492,50.73015790786155,54.05701316455492,3078565
2011-03-24,56.67978286743164,57.102237106089945,51.93592876745449,51.97993749492638,5996360
2011-03-25,56.68858337402344,57.75352872540791,55.54442365975517,57.34867396730389,2426065
2011-03-28,60.18265914916992,63.720748599672646,56.65337950178169,57.049431184174416,12307025
2011-03-29,58.9240837097168,61.608454782587884,56.855801213544794,60.358684882833245,6900635
2011-03-30,61.370819091796875,62.435764328272725,59.214519357541,59.601774612546045,2042365
2011-03-31,66.47552490234375,67.22362626136137,62.04851822266721,62.80542267008429,8005930
2011-04-01,68.89585876464844,69.47674174622641,66.34350696776696,67.06520579304346,4037615
2011-04-04,70.70890045166016,74.22938358209375,69.07188197361413,69.18629525802929,6714325
2011-04-05,74.94226837158203,75.67277006103767,70.97292269462312,71.28976663909094,6928450
2011-04-06,68.21815490722656,75.77838822783463,68.121341096492,75.47034733676458,8128210
2011-04-07,67.9981460571289,68.96627775319094,66.02667030665758,68.21817629326982,2832390
2011-04-08,68.36778259277344,70.07521905804693,66.88917941088856,68.13015293621545,2317820
2011-04-11,64.62726593017578,68.60540870344177,63.773547741663705,66.60753758669988,1412285
2011-04-13,66.8891830444336,68.45579704663434,61.978107204095544,64.6976840590398,3696030
2011-04-15,64.05519104003906,68.19176284766621,58.114375613105345,58.114375613105345,2489595
2011-04-18,63.21027755737305,66.46672193294545,62.68220640387334,64.25762349074627,2063030
2011-04-19,64.66246795654297,65.25214720535944,62.277341700241855,62.67339332352743,2404630
2011-04-20,62.25974655151367,65.52499407315541,61.83729230717029,65.21695312107396,1418725
2011-04-21,60.90436553955078,63.333501181285676,60.28828357578712,63.298295538386355,1525375
2011-04-25,60.02423095703125,62.72620132310022,59.51376603808692,60.992369129554554,1659140
2011-04-26,59.32895278930664,61.221207342817635,58.994502551548216,59.35535534180556,933390
2011-04-27,62.470985412597656,62.9726540648445,58.01756902295746,59.80421340350691,3609360
2011-04-28,62.849430084228516,64.2312194833582,61.93410363868946,62.69980444371979,2351435
2011-04-29,62.277339935302734,63.33348204399185,61.661251442910945,63.069449874213454,1010980
2011-05-02,63.87916564941406,64.67127566740727,61.881287786542934,62.5501814367137,1304745
2011-05-03,63.55352020263672,65.72741958597362,63.1398623650251,63.88796367900063,1977030
2011-05-04,63.55352020263672,64.77688753973271,63.192674177453114,63.79115657159126,1097150
2011-05-05,61.77568817138672,64.5480636368732,60.4643031946417,63.782362750698276,1013040
2011-05-06,62.576576232910156,62.99903709510188,59.672182146447085,62.11011336754045,1022885
2011-05-09,62.426971435546875,63.36870046554042,62.15413612394165,63.17507280641835,293125
2011-05-10,62.84062576293945,64.38964023382495,62.31255463177971,62.66459757602705,440615
2011-05-11,63.25428771972656,64.14320494094905,62.84943293569877,63.23668154249669,409065
2011-05-12,64.68006896972656,65.97384748523166,63.27187717947167,63.5447124502994,1313970
2011-05-13,63.57114028930664,65.83305090193383,62.77022698764355,65.0057350456735,415720
2011-05-16,63.17506790161133,64.24881631716855,62.77021315251066,63.36869554570048,211750
2011-05-17,62.990238189697266,64.42483251244637,62.71740292160578,63.298279091540564,373245
2011-05-18,62.268550872802734,63.694349083963495,61.66126533039902,63.078260452814845,306285
2011-05-19,62.2861442565918,62.82301846621759,61.6612593124741,61.6612593124741,350915
2011-05-20,61.96930694580078,64.05518888356976,61.46763165821839,62.47097551859456,424660
2011-05-23,61.1155891418457,61.93410173623787,59.848213069293,60.033037627408824,200745
2011-05-24,60.261871337890625,62.27734874514724,59.540172561410024,62.12772310817335,1242660
2011-05-25,64.36324310302734,64.90011742343788,58.440032828686924,60.62272903955825,1062215
2011-05-26,63.97597885131836,66.88917635708546,63.36869339092307,64.77688523443035,1761035
2011-05-27,62.11893081665039,65.12013940471908,61.47643964565515,63.984782709534066,860870
2011-05-30,63.00785446166992,64.3368389525668,62.31256483260749,62.57659708401618,543965
2011-05-31,62.1717414855957,63.84397258284697,61.81969177331285,63.69435363743343,375095
2011-06-01,64.86490631103516,65.50739750933863,62.65580773208319,62.65580773208319,1302260
2011-06-02,62.87582778930664,64.54805182281038,62.532581238026324,64.24881399442789,300930
2011-06-03,62.29494094848633,64.2488099416251,62.03090877211953,63.34228671133537,444705
2011-06-06,62.831825256347656,63.544720976963255,62.488578671252064,62.488578671252064,304365
2011-06-07,61.846073150634766,62.999035731458065,61.32680520677625,62.65578922607659,214295
2011-06-08,62.101322174072266,62.814224595875196,61.555651569607754,61.62605613113328,196655
2011-06-09,62.453369140625,63.84396157116118,61.86368983526209,62.43576967970177,828245
2011-06-10,64.62726593017578,64.7592853835684,62.31255081120697,62.66459373386948,2140690
2011-06-13,64.89131927490234,66.48433601318865,64.46885827300855,65.06734077539735,799590
2011-06-14,64.10799407958984,65.65700852497959,63.7295485922318,65.13774049040946,293205
2011-06-15,63.49191665649414,64.06399654361456,62.58539326857196,64.06399654361456,432590
2011-06-16,62.35655975341797,63.93197685224153,62.1717351840305,63.562327713466594,347205
2011-06-17,62.426971435546875,63.87917216417333,61.43243730389789,61.97810792710834,466320
2011-06-20,61.8284912109375,63.368702735765126,61.150801094520666,62.50618132735434,220460
2011-06-21,60.90436553955078,62.47978280664904,60.47310816491622,62.13653618186789,146310
2011-06-22,59.64578628540039,61.23000648100814,59.24973459389301,61.10679010077077,126965
2011-06-23,60.596317291259766,61.784479058776824,59.34654733475409,59.874618485340676,394295
2011-06-24,59.214534759521484,61.23001248354244,58.80967993979702,60.88676585997627,178320
2011-06-27,60.085838317871094,61.74927264846866,59.003293597633586,59.179315054892115,466105
2011-06-28,59.751407623291016,60.596322885185366,59.58418250283217,60.49950904858178,364685
2011-06-29,60.30588150024414,62.312562805536565,59.93623233142302,60.34108714224467,392260
2011-06-30,60.34108352661133,61.24760693073986,60.05064874839163,60.52590809994721,607555
2011-07-01,63.0694694519043,64.01119858416145,60.5699225037552,60.62272761114481,1074795
2011-07-04,65.70982360839844,67.13561503855452,63.21027698927379,63.456709744372915,1681330
2011-07-05,65.63060760498047,66.69555296424568,65.31376358067807,65.85063780436887,371160
2011-07-06,64.92650604248047,65.97385190419119,64.6360712925409,65.12893677344545,165865
2011-07-07,64.2840347290039,65.20815769382368,63.98479011554564,64.97052799281,79645
2011-07-08,63.439109802246094,64.80329303330032,63.12226577243464,64.77689048328085,69360
2011-07-11,61.86370086669922,63.35110738451664,61.282817830821486,63.31590174160377,329725
2011-07-12,60.006649017333984,65.99147440039657,59.38176392384793,61.49405563050474,1951625
2011-07-13,60.56993103027344,62.154151622873236,59.84823203026482,60.34990076545629,572150
2011-07-14,60.253074645996094,61.08039042202442,59.90982803993953,60.569918700015904,284345
2011-07-15,59.839420318603516,61.053991502879825,59.53137933519642,60.649136679717664,351715
2011-07-18,60.085838317871094,62.048510468765805,59.70738614145589,60.2002583083985,581975
2011-07-19,60.14744567871094,61.51163545560955,59.93621858992514,59.93621858992514,355950
2011-07-20,60.47696304321289,61.45656197532323,60.209796609762506,61.162680257392736,130690
2011-07-21,60.2988395690918,61.4387368085699,59.66655303139139,60.735204994821245,141340
2011-07-22,62.2491455078125,63.05063799305869,59.88029069523203,61.020188098993515,699655
2011-07-25,68.79464721679688,69.37350321243726,62.35599957515929,62.35599957515929,2739670
2011-07-26,67.9397201538086,70.53120414566553,66.79091559033601,67.8773822376972,1169570
2011-07-27,68.65217590332031,73.02475926186173,67.75272949213132,68.9905876726583,1000560
2011-07-28,65.7400894165039,68.21580560567048,65.31262445124398,67.80615536088916,258925
2011-07-29,63.798702239990234,66.3812864865194,63.30889931942721,65.91819885356429,179890
2011-08-01,62.151187896728516,64.56456603241426,61.66138502289063,64.42207545299787,155140
2011-08-02,61.04690933227539,63.941182804153925,60.744120266784044,62.35600578001567,277145
2011-08-03,61.216102600097656,61.981972359124455,60.03168211658648,61.26953995620157,205640
2011-08-04,61.127052307128906,63.041726795786126,60.931131178849,61.794961538451844,326400
2011-08-05,58.562294006347656,60.218709746264146,57.88547729251638,58.544479285435486,125225
2011-08-08,57.974525451660156,59.48845726370648,53.78896325373,56.9949265111153,485655
2011-08-09,58.40198516845703,59.66655835672293,55.64129162410248,57.707360650798975,249930
2011-08-10,60.02278137207031,61.536706340133534,59.50626323686776,60.64616064260823,140000
2011-08-11,67.68147277832031,69.818783803869,59.24800396477191,59.24800396477191,3624570
2011-08-12,69.24882507324219,71.41285106910361,67.93081464684646,69.00837396574455,2692875
2011-08-16,65.92709350585938,69.81878044960341,65.02764049526436,69.64066724267542,295005
2011-08-17,68.02879333496094,69.94346816991958,61.643581559277564,66.11411850000228,1621655
2011-08-18,62.16899871826172,68.51859447707439,61.447658810754284,65.9003877100843,770830
2011-08-19,58.57118225097656,61.447647583899276,57.17302590381152,61.447647583899276,617895
2011-08-22,60.254329681396484,61.22502130332965,56.48731810843044,57.83204411510366,656775
2011-08-23,62.07102584838867,63.834309132882716,59.176752636912575,61.02908912289498,916810
2011-08-24,59.52406311035156,65.17903296023037,58.65133224964022,61.48326745650852,886645
2011-08-25,59.337066650390625,61.2695562796202,58.7938331464848,59.96935337909687,904225
2011-08-26,57.80531692504883,61.3585918908936,56.9949171850486,59.613123367420314,545010
2011-08-29,58.84726333618164,64.65361849317007,58.0635787471831,59.28362884048556,373775
2011-08-30,58.21497344970703,60.55710613821353,57.88546910270411,59.66656045971039,419165
2011-09-02,58.82054138183594,60.20088302710932,58.24168536541371,58.77601138275579,319265
2011-09-05,58.419795989990234,59.84466773719498,57.885469934079005,57.885469934079005,405710
2011-09-06,58.90068817138672,59.55969004353072,57.092881606659496,58.437607427418406,342390
2011-09-07,58.125911712646484,59.60422075614311,57.645023039603906,59.60422075614311,345295
2011-09-08,58.784912109375,60.02276984772099,58.36635462480907,58.544461012387984,255190
2011-09-09,58.09919738769531,59.60422173846214,57.88546833011797,59.25690947202737,174860
2011-09-12,57.24427032470703,58.47322760630825,56.807904881259226,58.117008005926394,156170
2011-09-13,57.164127349853516,58.51775374603432,56.81681169333178,58.384170539898115,146135
2011-09-14,56.64761734008789,58.3663709590913,55.92627403873807,57.555971041867245,252710
2011-09-15,56.549652099609375,57.466913085944185,56.28248906833501,57.466913085944185,76845
2011-09-16,56.42497634887695,57.324429412326076,56.10437935189161,56.99492505588989,120915
2011-09-19,67.58349609375,67.71707927493101,52.12362598078191,56.050931420998694,6119615
2011-09-20,64.9029769897461,73.48783816080186,64.11929911320847,68.6165582270734,20471845
2011-09-21,74.8592758178711,76.21290920332511,64.83173526378776,65.17904757316707,14091575
2011-09-22,75.65184020996094,77.44183863131973,73.43438373815192,73.89747121951675,13070070
2011-09-23,77.11234283447266,77.47746980401998,73.8351414388766,74.99284668119287,5364910
2011-09-26,71.81359100341797,85.83968310243434,70.45996478717383,77.14795682628417,10879425
2011-09-27,71.77796936035156,75.12642250226894,70.77165534337104,71.5464256169113,2813705
2011-09-28,73.33642578125,76.18617566049576,70.1482710338958,72.134190629621,8730560
2011-09-29,70.6559066772461,74.39620344027712,70.17501788228256,73.55908814103347,2602500
2011-09-30,68.52748107910156,72.28558459143868,67.85957188030204,71.23474051355447,1804145
2011-10-03,68.5185775756836,71.04772370536573,65.72226506021322,67.68146257491561,3032030
2011-10-04,64.56456756591797,70.35311500286234,64.31521584034158,68.7679446379911,2032775
2011-10-05,64.3152084350586,65.68664956214526,63.95008145441625,65.1345088088535,761200
2011-10-07,66.32785034179688,67.64585424483471,62.988303784719776,65.31262193766656,1454025
2011-10-10,65.94491577148438,68.92824268716467,65.20576116536205,66.50595715029264,991415
2011-10-11,78.75985717773438,79.13388470925733,66.13191995491722,66.44360956451968,8691545
2011-10-12,86.09796142578125,88.12840460256123,80.077870390136,80.43409004090829,17874715
2011-10-13,82.58920288085938,87.79889365033323,81.58288872766691,86.5788504404402,4995535
2011-10-14,85.28755950927734,86.65900071561771,78.46598291555723,81.93020517790303,5308130
2011-10-17,86.30276489257812,87.44266200885114,83.90719540038633,85.31425887580203,1432140
2011-10-18,84.17438507080078,89.35736129618148,82.28643234460432,85.51020375563421,4313205
2011-10-19,83.82707214355469,86.18701982837537,83.17697752650973,84.6018494210519,868720
2011-10-20,83.2838134765625,85.18067976967603,81.76988882055018,83.880484134605,783280
2011-10-21,83.48866271972656,87.52283381525179,81.8856776777779,82.8029454927581,3527770
2011-10-24,89.63343811035156,92.17149233759415,84.07643409791642,84.37030905472578,5647680
2011-10-25,89.16142272949219,93.68538895054839,88.53803676917391,89.86495452787125,3328820
2011-10-28,90.64863586425781,91.90430160539171,89.97181931760716,90.65754322251368,698220
2011-10-31,90.91580963134766,93.22232658776699,90.39039091587115,90.84457113716968,791545
2011-11-01,89.74919128417969,92.34068243789828,89.25939524364584,90.85346600947655,620300
2011-11-02,97.39900207519531,98.28064056441754,89.24159882668465,89.8471702765493,4476640
2011-11-03,98.28953552246094,100.59604572198187,97.26540656517268,98.12032965810272,3741650
2011-11-04,96.83793640136719,100.19529745655895,95.94739071161385,98.82385627901988,1331350
2011-11-08,92.69690704345703,100.41794412511929,91.90432184225126,97.06949008757715,3358780
2011-11-09,88.03934478759766,94.54923140993442,86.75695685869577,93.43604933118604,2106450
2011-11-11,81.27120971679688,88.69835825446866,80.75469153419365,87.98592570766344,2639815
2011-11-14,80.16690826416016,83.33725507562465,79.61477436572342,82.27750368580176,1788475
2011-11-15,79.81071472167969,82.55359054225092,77.93166259476195,80.40737875969526,2080335
2011-11-16,78.73313903808594,82.46452044786142,78.01179248853495,79.2585576760111,1272980
2011-11-17,78.87562561035156,80.50532573217467,77.076726440185,79.08935465760453,874925
2011-11-18,74.34274291992188,79.88193034119082,73.65701906543127,78.98248425886145,1667835
2011-11-21,74.42291259765625,76.16838155886087,71.33271756947387,74.69897962282029,1197465
2011-11-22,74.55648803710938,78.01180295099567,73.06927832987664,75.41141110463822,1058780
2011-11-23,72.00951385498047,75.60731869921587,71.42175052957532,74.44960676426089,797855
2011-11-24,72.37464904785156,73.41659272370407,70.7271407934631,72.38355640763143,778545
2011-11-25,71.9917221069336,74.80585020942142,71.44849539785895,72.5794856198553,662890
2011-11-28,76.88970947265625,81.37806044061607,72.66852492198808,72.66852492198808,3820655
2011-11-29,74.13792419433594,78.17209483817913,73.93309570856074,77.50418561120314,1578815
2011-11-30,73.1761474609375,76.05261341217593,72.67744398231301,74.360575016996,968760
2011-12-01,73.7193603515625,76.13273800324964,73.38095548480223,74.75239646218347,695535
2011-12-02,73.67483520507812,74.57428130479758,73.41657618424118,74.03995534190054,595090
2011-12-05,73.92420196533203,75.96355247519489,73.22067003268134,73.73718817984128,1023820
2011-12-07,73.07817840576172,75.19768153283123,72.2677853469539,74.52086489436432,607215
2011-12-08,67.73490142822266,73.0781754436636,67.3252512356911,73.0781754436636,1307965
2011-12-09,65.00093078613281,66.73749903237636,63.24655461483163,66.73749903237636,511230
2011-12-12,67.72599792480469,70.12156105097645,65.45510384904695,65.8469461006943,2392200
2011-12-13,66.01615905761719,69.2310300048851,65.54417086106032,67.49446837711452,1279900
2011-12-14,65.97162628173828,67.76161822498551,65.90038099596966,66.33674648123483,768315
2011-12-15,64.65360260009766,66.04285821439684,64.3864430239685,65.84693711530831,431475
2011-12-16,64.45769500732422,66.79092717596127,63.41575817401709,65.44620127307441,530505
2011-12-19,62.747840881347656,65.89146569816211,62.33819072901865,64.1192818927049,1222080
2011-12-20,62.14228439331055,65.54416905325347,61.98198587868182,63.175320775212434,939095
2011-12-21,63.82541275024414,65.88257806830386,61.45656457053816,63.88775068143838,1083410
2011-12-22,62.774559020996094,65.47291116979478,61.68809227456882,63.06844070702785,887140
2011-12-23,64.08367156982422,65.49073549018601,62.908151447650724,63.48700754595905,922475
2011-12-26,67.38755798339844,68.3671564074791,64.29736485374457,64.95637323600052,1457160
2011-12-27,67.09371185302734,70.33530455212123,66.62172370451297,67.52117679175859,1127595
2011-12-28,65.57978820800781,68.38500866746206,65.11670740947696,66.45252602880518,760245
2011-12-29,64.97420501708984,65.84694267923149,62.53411201844782,63.05063008799444,736960
2011-12-30,65.00093078613281,67.09371188812659,64.13710034285663,65.53525686408285,747360
2012-01-02,71.635498046875,72.17873146563655,64.66252360814201,65.18794230814035,2815405
2012-01-03,68.86589050292969,73.24737307314135,68.15345132977764,72.2944895857865,1958180
2012-01-04,72.70415496826172,73.86186716866378,69.1152566590702,69.23102516138044,2748640
2012-01-05,71.96500396728516,73.87077143689028,71.48410841967565,72.50823744915931,695710
2012-01-06,71.83141326904297,74.98393879794143,71.27927253639139,72.24996400495061,947860
2012-01-09,70.86962890625,74.07559208862916,70.37982605027456,72.21434803024704,635260
2012-01-10,77.5932388305664,78.34130069796906,70.8607159955625,71.29708145485839,2718115
2012-01-11,77.50418090820312,79.79288278198813,76.80064908316025,78.34129592940009,1058420
2012-01-12,79.38323211669922,81.91238508608464,76.64925746961471,78.18990430589993,1599360
2012-01-13,79.62370300292969,81.16434342753448,77.70012081936332,80.18474440930726,428600
2012-01-16,86.33839416503906,86.60556056574775,79.81070000793409,80.14910489375114,3495700
2012-01-17,89.32172393798828,89.89167256274715,86.38292082118754,87.15769791780828,2911275
2012-01-18,90.69317626953125,91.8419811067939,88.72507096973747,89.23268177742796,987420
2012-01-19,90.7466049194336,92.41192097006767,90.10541095144269,91.95774757134433,607590
2012-01-20,92.57223510742188,94.05054442728154,90.65756703327106,91.63716607467214,817625
2012-01-23,93.32028198242188,95.37744031492775,91.81525761936126,92.78595593695177,1190195
2012-01-24,100.5782241821289,101.8249826107669,92.7057973929247,93.78335677443259,2661370
2012-01-25,102.56413269042969,104.36303856461404,97.30101185222233,101.4865733552884,2091035
2012-01-27,102.16340637207031,104.19384953227396,101.28176800920814,101.85171672806092,654590
2012-01-30,102.30589294433594,104.90629168862567,101.32629398174093,102.30589294433594,918770
2012-01-31,99.64315795898438,105.4406123759316,98.1381335498441,102.41275563313066,1844475
2012-02-01,98.6279296875,101.29956660905756,97.96002045711062,99.50066740471138,950045
2012-02-02,98.46763610839844,100.5247944663499,97.52365985658078,98.97524687702247,457490
2012-02-03,97.03385925292969,100.09733865393783,95.8583391934794,98.62793688104382,438350
2012-02-06,103.33892822265625,104.69255475451799,97.24759184346648,97.5860035721755,2003945
2012-02-07,105.65434265136719,106.34896721913054,103.33892516071444,103.99792708470474,1531535
2012-02-08,105.99275970458984,106.82987494323747,104.96863745480222,105.26251240949044,960650
2012-02-09,107.95195770263672,110.78389348041064,105.63654009433114,105.99275296151282,1815040
2012-02-10,111.01544189453125,111.69225180577187,107.9341474695836,108.4684803812186,1161865
2012-02-13,109.50149536132812,113.45552033174087,108.0053783558469,110.77497594810278,1310290
2012-02-14,111.35383605957031,112.65403197694975,109.2343397220873,109.70632785987904,1206635
2012-02-15,115.11795806884766,115.59963079631625,111.78198313158228,111.99605460640538,1244915
2012-02-16,115.21607208251953,116.47375642000578,111.50547047562488,111.50547047562488,455750
2012-02-17,113.2804946899414,115.44798108683459,112.50447625281998,115.40339335521287,397495
2012-02-21,119.77403259277344,120.41625370134727,113.99405622602536,113.99405622602536,891285
2012-02-22,119.82756042480469,123.08326761944049,118.65016401798398,120.4162654334239,849600
2012-02-23,120.63927459716797,122.05750753480405,118.62342174764285,118.81072834144861,402100
2012-02-24,128.02479553222656,128.80080715306713,119.34590802339933,119.34590802339933,1833145
2012-02-27,131.6194610595703,132.36871469954326,127.7304603815512,129.0951772295092,1023530
2012-02-28,134.00991821289062,134.6878122356512,128.64915618079175,131.47670663222397,1381680
2012-02-29,135.8027801513672,138.04162568301237,130.45986127390486,133.97423424826374,1185820
2012-03-01,142.082275390625,142.66206560783024,133.08227728154492,135.05354224337316,1221210
2012-03-02,138.55899047851562,143.4648387184898,137.36375071927696,142.35880164414547,952510
2012-03-05,143.87513732910156,144.32112348721384,137.98811459785264,138.6303357543677,951650
2012-03-06,135.56195068359375,150.16354695720082,133.9742410275908,139.14768325532089,2025530
2012-03-07,132.57388305664062,137.47973202964192,130.388539443967,135.94553817106967,441765
2012-03-09,125.27751159667969,134.44698610198571,124.16254617910435,133.2160735360666,835475
2012-03-12,128.3191375732422,129.24678279076156,117.75818864718505,125.41131273078494,1653815
2012-03-13,129.03271484375,135.40139645515777,127.91774948033536,129.46085773238445,415480
