Price,Close,High,Low,Open,Volume
2003-02-19,0.858869194984436,0.8829704358179945,0.858869194984436,0.8720152622387071,7340
2003-02-20,0.863251268863678,0.8961161733882365,0.863251268863678,0.8851614402815128,13753
2003-02-21,0.8610604405403137,0.8632515111874829,0.8588694580437177,0.8588694580437177,5906
2003-02-24,0.8829705119132996,0.8829705119132996,0.8829705119132996,0.8829705119132996,1687
2003-02-25,0.8807793855667114,0.8807793855667114,0.8522965330464131,0.8588692142185571,22781
2003-02-26,0.863251268863678,0.8895431395929957,0.8369593981343604,0.8742063545725954,40078
2003-02-27,0.8873525857925415,0.8895432152582484,0.8807794632876372,0.8873525857925415,3425
2003-02-28,0.9443183541297913,0.9443183541297914,0.9202171113923973,0.9202171113923973,34846
2003-03-03,0.9443183541297913,0.9443183541297914,0.9443183541297914,0.9443183541297914,0
2003-03-04,0.8742064237594604,0.8873525805409098,0.8720153535539412,0.8873525805409098,3375
2003-03-05,0.858869194984436,0.858869194984436,0.858869194984436,0.858869194984436,1687
2003-03-06,0.863251268863678,0.9114533110108305,0.863251268863678,0.9114533110108305,25312
2003-03-07,0.8522965908050537,0.8588692724226168,0.8501055206314244,0.8588692724226168,16875
2003-03-10,0.8522965908050537,0.8522965908050537,0.8522965908050537,0.8522965908050537,0
2003-03-11,0.8369596004486084,0.8413415652709682,0.8369596004486085,0.8413415652709682,1687
2003-03-12,0.8457236886024475,0.8457236886024475,0.8369596700780508,0.8369596700780508,4235
2003-03-13,0.8369596004486084,0.8369596004486085,0.8260048646938488,0.8281958471050287,6496
2003-03-14,0.8369596004486084,0.8369596004486085,0.8369596004486085,0.8369596004486085,0
2003-03-17,0.8194316029548645,0.8194316029548645,0.8150495507210065,0.8194316029548645,5906
2003-03-18,0.8194316029548645,0.8194316029548645,0.8194316029548645,0.8194316029548645,0
2003-03-19,0.8610604405403137,0.8610604405403137,0.8260048968959242,0.8260048968959242,112725
2003-03-20,0.8128586411476135,0.8260047990211984,0.8128586411476136,0.8260047990211984,7593
2003-03-21,0.8194316029548645,0.8194316029548645,0.8194316029548645,0.8194316029548645,1687
2003-03-24,0.8128586411476135,0.8128586411476136,0.8128586411476136,0.8128586411476136,10125
2003-03-26,0.8128586411476135,0.8128586411476136,0.8128586411476136,0.8128586411476136,0
2003-03-27,0.8128586411476135,0.8128586411476136,0.8128586411476136,0.8128586411476136,8437
2003-03-28,0.7909486293792725,0.8150494282149678,0.777802474653632,0.8150494282149678,27000
2003-03-31,0.7909486293792725,0.7931396110916085,0.751510605955059,0.751510605955059,18309
2003-04-01,0.7909486293792725,0.7909486293792726,0.7909486293792726,0.7909486293792726,0
2003-04-02,0.7909486293792725,0.7909486293792726,0.7909486293792726,0.7909486293792726,0
2003-04-03,0.7997124791145325,0.8325774769500233,0.7997124791145325,0.8325774769500233,5906
2003-04-04,0.863251268863678,0.863251268863678,0.7931396723525299,0.7997123535455769,56531
2003-04-07,0.863251268863678,0.863251268863678,0.863251268863678,0.863251268863678,0
2003-04-08,0.863251268863678,0.863251268863678,0.863251268863678,0.863251268863678,0
2003-04-09,0.8479146361351013,0.8610603534844584,0.8369595484585681,0.8610603534844584,25464
2003-04-10,0.8062853813171387,0.880779285492712,0.8019033299152861,0.8150493959703056,15221
2003-04-11,0.8238135576248169,0.8238135576248169,0.7997123172681757,0.7997123172681757,6750
2003-04-14,0.8238135576248169,0.8238135576248169,0.8238135576248169,0.8238135576248169,0
2003-04-15,0.8501055240631104,0.878588466779175,0.799712408425631,0.799712408425631,27135
2003-04-16,0.8369596004486084,0.8369596004486085,0.8369596004486085,0.8369596004486085,11238
2003-04-17,0.8785884976387024,0.8785884976387024,0.836959484967834,0.836959484967834,4809
2003-04-18,0.8785884976387024,0.8785884976387024,0.8785884976387024,0.8785884976387024,0
2003-04-21,0.8742064237594604,0.8873525805409098,0.8698243714989773,0.8873525805409098,20621
2003-04-22,0.8544874787330627,0.8632512295592021,0.8544874787330627,0.8632512295592021,6243
2003-04-23,0.858869194984436,0.8632512467860418,0.858869194984436,0.858869194984436,19406
2003-04-24,0.858869194984436,0.858869194984436,0.858869194984436,0.858869194984436,0
2003-04-25,0.863251268863678,0.863251268863678,0.863251268863678,0.863251268863678,3121
2003-04-28,0.863251268863678,0.863251268863678,0.863251268863678,0.863251268863678,0
2003-04-29,0.863251268863678,0.863251268863678,0.863251268863678,0.863251268863678,0
2003-04-30,0.8369596004486084,0.8413415652709682,0.8369596004486085,0.8413415652709682,16875
2003-05-01,0.8369596004486084,0.8369596004486085,0.8369596004486085,0.8369596004486085,0
2003-05-02,0.8939251899719238,0.9004982237558795,0.8807793868556573,0.8895431380657706,27000
2003-05-05,0.928981363773346,0.928981363773346,0.9092625226426163,0.9114535049904752,5653
2003-05-06,0.928981363773346,0.9377453813153485,0.9004984169500465,0.9004984169500465,31218
2003-05-07,0.9092623591423035,0.9180260225061866,0.9092623591423036,0.9092623591423036,15187
2003-05-08,0.9092623591423035,0.9092623591423036,0.9092623591423036,0.9092623591423036,0
2003-05-09,0.8895431160926819,0.8895431160926819,0.8654422278816355,0.8676332978558634,5062
2003-05-12,0.8917341828346252,0.8917341828346252,0.8917341828346252,0.8917341828346252,2278
2003-05-13,0.9202170968055725,0.9224080787694446,0.869824335335408,0.869824335335408,5231
2003-05-14,0.9333634972572327,0.9333634972572327,0.9311724265695098,0.9311724265695098,1721
2003-05-15,1.0275760889053345,1.0275760889053345,0.9508910969580878,0.983756005356349,97453
2003-05-16,1.1305524110794067,1.1305524110794067,1.1108335751524852,1.117406696762547,98718
2003-05-19,1.08454167842865,1.2444840487864604,1.0670135602615751,1.2401023498092232,354105
2003-05-20,1.1393165588378906,1.1787545848301033,1.0363397064484512,1.0363397064484512,125111
2003-05-21,1.1765636205673218,1.1831367430241748,1.110833718257121,1.1327436269268176,129532
2003-05-22,1.123979926109314,1.1327436784142049,1.0911150175356596,1.095496629236427,41175
2003-05-23,1.0954967737197876,1.1327438278100213,1.0845420378185913,1.1327438278100213,49561
2003-05-26,1.1590354442596436,1.1677995483491932,1.0976875971383073,1.0976875971383073,109569
2003-05-27,1.1546533107757568,1.1677994659828668,1.1152156385093308,1.1656083960397425,40500
2003-05-28,1.1458898782730103,1.1590356845302847,1.1458898782730103,1.1458898782730103,43031
2003-05-29,1.1590354442596436,1.1590354442596436,1.1327435727437503,1.1590354442596436,60361
2003-05-30,1.1327435970306396,1.1699905553817975,1.0845418168595937,1.1042606548063874,161848
2003-06-02,1.1502715349197388,1.1634173366478513,1.1217886853654546,1.1217886853654546,74300
2003-06-03,1.1305524110794067,1.1546532986961882,1.126170359389547,1.1546532986961882,79700
2003-06-04,1.1458898782730103,1.1590356845302847,1.1327438075640277,1.1327438075640277,6699
2003-06-05,1.1305524110794067,1.1743724872252856,1.1283614293097488,1.1283614293097488,46305
2003-06-06,1.1086429357528687,1.1590357083183371,1.084542040693272,1.0889240937363933,106380
2003-06-09,1.121788740158081,1.1327434726242853,1.121788740158081,1.121788740158081,27084
2003-06-10,1.0976874828338623,1.169990408462808,1.0976874828338623,1.169990408462808,30375
2003-06-11,1.086733102798462,1.1086429270900104,1.0845420322187365,1.1086429270900104,23625
2003-06-12,1.058249831199646,1.1086425879562025,1.025384928514557,1.084541700457391,79160
2003-06-13,1.058249831199646,1.0801596487889806,1.0363396610081372,1.0801596487889806,49781
2003-06-16,1.071395754814148,1.084541823156105,1.0034751363019825,1.0363397782535542,23878
2003-06-17,1.0231940746307373,1.0604411249987022,1.0231940746307373,1.0363398798092516,14343
2003-06-18,1.007856845855713,1.0363397885277048,1.003475146250317,1.0363397885277048,36331
2003-06-19,1.0516769886016846,1.0845418972501921,1.023194044266162,1.023194044266162,56784
2003-06-20,1.0604411363601685,1.069204800888426,1.0297672086292282,1.0297672086292282,10546
2003-06-23,1.058249831199646,1.0889237521258015,1.0363396610081372,1.084541700457391,53122
2003-06-24,1.0363399982452393,1.0713959822474306,1.0363399982452393,1.038530980717144,57037
2003-06-25,1.071395754814148,1.0954965568890398,1.0363397782535542,1.0823508411492966,134206
2003-06-26,1.0670137405395508,1.119597839473529,1.0604410587373907,1.0845418616681002,54590
2003-06-27,1.0429128408432007,1.073586766075468,1.0363398064931113,1.0626320320440241,74334
2003-06-30,1.0604411363601685,1.0845419410550223,1.038530873157486,1.038530873157486,60750
2003-07-01,1.0604411363601685,1.0801598884144858,1.0407219435530357,1.069204800888426,97301
2003-07-02,1.0889239311218262,1.0954966130274055,1.067013757328749,1.0801598263443721,39825
2003-07-03,1.1436989307403564,1.1984737568947013,1.0998788406253934,1.0998788406253934,200947
2003-07-04,1.1546533107757568,1.1546533107757568,1.1217887601881582,1.1327434928499645,59501
2003-07-07,1.1502715349197388,1.1984733074425389,1.1327434172965865,1.1831365240679845,98296
2003-07-08,1.1568446159362793,1.2269565818001886,1.115215950240987,1.1634177394524645,282403
2003-07-09,1.1261706352233887,1.1327437584434106,1.1042608121604192,1.1064518826172818,56075
2003-07-10,1.1086429357528687,1.1327438308124653,1.0889240937363933,1.1086429357528687,52312
2003-07-11,1.1327435970306396,1.1327435970306396,1.1108336889392048,1.1327435970306396,66673
2003-07-14,1.1086429357528687,1.1327438308124653,1.084542040693272,1.1327438308124653,185220
2003-07-15,1.117406964302063,1.132743752211195,1.0998787533458634,1.1305526817663876,70048
2003-07-16,1.1327435970306396,1.1458896652962747,1.1086427069451166,1.1086427069451166,75937
2003-07-17,1.105557918548584,1.146336850379214,1.076106639949886,1.1440713744214446,42693
2003-07-18,1.0829031467437744,1.1621954424042766,1.0240004990637563,1.1531333563801296,154288
2003-07-21,1.0398588180541992,1.0942304077690783,1.0353277762882354,1.0443894952294879,38255
2003-07-22,1.0194693803787231,1.039859026845729,1.0149383377029788,1.0240004230544675,63281
2003-07-23,1.0194693803787231,1.0194693803787231,1.0104072950272345,1.0149383377029788,28687
2003-07-24,1.0240001678466797,1.0466549198408053,1.01946912630019,1.01946912630019,28046
2003-07-25,1.0240001678466797,1.0489203950402177,1.01946912630019,1.0489203950402177,4809
2003-07-28,1.0489208698272705,1.0557174807972778,0.980956127342783,1.0307971511760539,20250
2003-07-29,0.9968145489692688,1.0058765425024383,0.9741597018578656,0.9741597018578656,8437
2003-07-30,1.0421241521835327,1.0557172803955233,1.019469394235324,1.019469394235324,30965
2003-07-31,1.053451418876648,1.0670445432875963,0.980955666828219,1.0036108741797996,111510
2003-08-01,1.0942304134368896,1.096495979905441,1.055717059538886,1.0715752956373914,162000
2003-08-04,1.1825847625732422,1.1984430034440803,1.046655290937405,1.046655290937405,111290
2003-08-05,1.1757880449295044,1.2482838116622006,1.155398764347646,1.2437527692741062,196171
2003-08-06,1.1599297523498535,1.1961771782782535,1.1395401081332834,1.1395401081332834,75920
2003-08-07,1.1893808841705322,1.193911561218329,1.137274406640383,1.137274406640383,35572
2003-08-08,1.2052394151687622,1.2664076263787134,1.1984428966189404,1.2664076263787134,111881
2003-08-11,1.2075047492980957,1.2233633502884407,1.1780533872719945,1.1780533872719945,44566
2003-08-12,1.214301586151123,1.223363672287295,1.1984429809866697,1.2210981051794045,53156
2003-08-13,1.2097702026367188,1.2210977615453522,1.1757878905014962,1.1757878905014962,11559
2003-08-14,1.18031907081604,1.2392217095609592,1.0964961094495689,1.0964961094495689,54033
2003-08-15,1.18031907081604,1.18031907081604,1.18031907081604,1.18031907081604,0
2003-08-18,1.2210978269577026,1.223363393549394,1.1984427079268358,1.223363393549394,50371
2003-08-19,1.2414872646331787,1.3003899071492193,1.2233635499122546,1.2233635499122546,131540
2003-08-20,1.2392219305038452,1.2890624934854238,1.2301598442386557,1.2301598442386557,50473
2003-08-21,1.4861598014831543,1.4884252768972328,1.2822660115916715,1.3638233999415224,503971
2003-08-22,1.6470098495483398,1.7738772313577231,1.5042838627173953,1.5292045537934758,964878
2003-08-25,1.5609211921691895,1.7557532364235293,1.3819476633890155,1.6945851064337765,435223
2003-08-26,1.6084961891174316,1.6787263860647037,1.5541245942732627,1.6787263860647037,171770
2003-08-27,1.6266200542449951,1.6832572178817353,1.585841493305533,1.6424786569422731,206803
2003-08-28,1.5881069898605347,1.624354415686864,1.569982821208986,1.59943409395553,144787
2003-08-29,1.4929566383361816,1.6152929749076907,1.465770836402342,1.5835761300284674,86602
2003-09-01,1.4680362939834595,1.5971687831971502,1.465770818112882,1.5971687831971502,74570
2003-09-02,1.4295226335525513,1.4657705133891805,1.4159295077119294,1.44084982825521,62690
2003-09-03,1.3910094499588013,1.4227262917622303,1.3774163224408664,1.3774163224408664,62521
2003-09-04,1.3774162530899048,1.4476464513458973,1.3638234908470814,1.402336940044222,58657
2003-09-05,1.3774162530899048,1.402336940044222,1.3774162530899048,1.3864783376455982,26071
