Price,Close,High,Low,Open,Volume
2005-08-04,8.445416450500488,8.600707516580112,8.393653268120472,8.477271651312545,145000
2005-08-05,8.26225471496582,8.521072180649085,8.206509624979548,8.521072180649085,453000
2005-08-08,8.027327537536621,8.28216309127751,7.903891661127109,8.28216309127751,437000
2005-08-09,8.099000930786133,8.242346321958607,7.883982844027423,7.883982844027423,222000
2005-08-10,8.27419662475586,8.290123460536888,8.162705736410485,8.190578268629443,181000
2005-08-11,8.30605697631836,8.397638435879491,8.242348068843652,8.314020020150135,721000
2005-08-12,8.250308990478516,8.441436423209709,8.202527701898134,8.361799929615888,583000
2005-08-16,8.26225471496582,8.437454545669677,8.210491525617124,8.361799952495529,630000
2005-08-17,8.429490089416504,8.839616709580904,7.963618383597271,8.043254871221176,1543000
2005-08-18,8.230400085449219,8.712198659782983,8.194563739981598,8.521071990268922,988000
2005-08-19,8.2662353515625,8.497180236937426,8.210490270100552,8.282162192207439,792000
2005-08-22,8.206511497497559,8.600710636925074,8.130856887060945,8.417546963152757,1174000
2005-08-23,8.051218032836914,8.306054341363325,7.975564203879398,8.274199897731254,604410
2005-08-24,7.979547500610352,8.122892142303668,7.8561108453997495,8.059183243891088,359000
2005-08-25,8.075108528137207,8.254289468640147,7.98352634844574,8.242344528288472,167000
2005-08-26,8.063165664672852,8.14678331442755,7.999456762154026,8.14678331442755,221000
2005-08-29,8.222434997558594,8.668397916102373,8.007417717872485,8.0631627978893,842000
2005-08-30,8.656455039978027,9.090472400317722,8.337910536733299,8.337910536733299,2690000
2005-08-31,8.887399673461914,9.078526368500455,8.660436628169899,8.660436628169899,2036000
2005-09-01,8.867488861083984,9.237797221094638,8.807761877736738,9.022779169680788,1350000
2005-09-02,9.217885971069336,9.52448538939742,8.839614642007495,8.971014284223866,4326000
2005-09-05,9.054633140563965,9.381141341388041,9.002869960213463,9.301505620889595,1076000
2005-09-06,9.034724235534668,9.31345039140056,8.963051556764375,9.197978332969335,756000
2005-09-08,9.162142753601074,9.377160048278292,8.998888642624173,9.13427021164938,1199000
2005-09-09,8.97898006439209,9.293543377534629,8.93119877598429,9.209924983616151,613000
2005-09-12,8.923233985900879,9.15816077970302,8.883415743660382,9.118342537462523,432000
2005-09-13,8.915270805358887,9.150197615493415,8.8515619171329,9.038707440832862,538000
2005-09-14,8.68034553527832,9.146217337753798,8.608673592910545,8.919254288247538,843000
2005-09-15,8.851560592651367,8.95906961024707,8.728124735117268,8.736088534821336,415000
2005-09-16,8.843600273132324,9.038709645313874,8.799800876463236,8.939164388248612,607000
2005-09-19,8.795815467834473,8.99888780241173,8.75997912882262,8.919251324725447,473000
2005-09-20,8.588761329650879,8.919251424653073,8.501161810790329,8.871470145081771,499000
2005-09-21,8.246328353881836,8.592746166804403,7.96362020128193,8.529037265951747,508770
2005-09-22,7.545529365539551,8.274200479382676,7.45394716912328,8.274200479382676,592000
2005-09-23,7.816294193267822,7.923803266137056,7.485803930331763,7.645076968421057,598000
2005-09-26,8.091036796569824,8.122891242246482,7.891946321223244,8.015382203286554,214000
2005-09-27,8.162704467773438,9.070556750281135,7.987504744594178,9.070556750281135,304000
2005-09-28,8.059182167053223,8.230400093460771,7.967600732755656,8.16270930300825,201000
2005-09-29,7.81231164932251,8.158728698238756,7.740638946934323,8.154746797053857,568000
2005-09-30,7.529600143432617,7.724708677365165,7.3504184492753115,7.724708677365165,476000
2005-10-03,7.633128643035889,7.70081943315134,7.4858013612070105,7.645074344633864,114000
2005-10-04,7.840185165405273,7.951675374457216,7.629148933389671,7.716748491854782,206000
2005-10-05,7.744620323181152,7.883983057856488,7.696838271671077,7.804347317966289,177000
2005-10-06,7.64507532119751,7.764529314556547,7.565438819311507,7.633129618073619,94000
2005-10-07,7.6052565574646,7.784437535421748,7.453947365977319,7.684892294511138,139000
2005-10-10,7.465891361236572,7.716744976807434,7.4459826213945055,7.716744976807434,61000
2005-10-11,7.481817245483398,7.613216872939078,7.334490022229664,7.366344454356206,115000
2005-10-13,7.390235424041748,7.565435188425189,7.33847225428757,7.47783568596827,136000
2005-10-14,7.187167644500732,7.525621688696435,7.103549988595366,7.4061676775544605,214000
2005-10-17,7.151327610015869,7.406163867196865,6.944274147860279,7.175219007528572,146000
2005-10-18,7.254856586456299,7.362365624500953,6.530167383879541,6.888530084558501,132000
2005-10-19,6.984092712402344,7.199109983831719,6.689438204991785,7.167255545121081,257000
2005-10-20,6.725275993347168,7.16725709027801,6.378858992620203,7.16725709027801,244000
2005-10-21,6.972148895263672,7.087620981961062,6.490349525296817,6.633694917926614,210000
2005-10-24,7.187167644500732,7.366349420683775,7.08762238205906,7.119476835661591,257000
2005-10-25,7.203092575073242,7.326528441992614,7.135401791381368,7.326528441992614,128000
2005-10-26,7.179202079772949,7.326528591150641,7.087619893287832,7.2468928648429145,76000
2005-10-27,7.127439022064209,7.179202972094428,7.007985038020471,7.1592934684405325,137000
2005-10-28,7.091602325439453,7.167256916655716,6.908439457670456,7.0478029384994025,147000
2005-10-31,7.0995659828186035,7.22698375946513,6.93631186155651,7.167256771595802,109000
2005-11-02,7.230965614318848,7.246893216034148,6.689439307516251,6.697403108373901,125000
2005-11-04,7.230965614318848,7.230965614318848,7.230965614318848,7.230965614318848,0
2005-11-07,7.358383655548096,7.442002048629488,7.294674765328883,7.38227505898271,87000
2005-11-08,7.549510478973389,7.724710310356411,7.366347605754237,7.445984099874673,203000
2005-11-09,7.501729488372803,7.680911227533747,7.422092991085734,7.605256631058023,117000
2005-11-10,7.513674259185791,7.645073931788253,7.35440128435992,7.645073931788253,62000
2005-11-11,7.637107849121094,7.724707351523992,7.501726316654139,7.553489486376397,119000
2005-11-14,7.720727443695068,7.804345828006282,7.684891101771663,7.6928549020812635,201000
2005-11-16,7.772489070892334,7.84416173338859,7.724707042738307,7.796379705234562,114000
2005-11-17,7.7923994064331055,7.8441633441854774,7.593308973935705,7.78841750664679,89000
2005-11-18,7.975566387176514,8.234383907471658,7.796384618026772,7.796384618026772,398000
2005-11-21,8.023347854614258,8.282165380349543,7.8839843378429295,8.282165380349543,256000
2005-11-22,7.935746669769287,8.035291909963142,7.8441652310637195,7.883982719565332,76000
2005-11-23,7.872036457061768,8.043254363005829,7.764527433403433,7.955654080260616,206000
2005-11-24,7.967601776123047,8.02732877329192,7.887965273584565,7.887965273584565,102000
2005-11-25,7.864073276519775,8.075109440387424,7.804346289604733,7.804346289604733,396000
2005-11-28,7.8600921630859375,7.963619305189795,7.804347070979984,7.864074063874923,113000
2005-11-29,7.7008185386657715,7.804345662080125,7.684890938385202,7.764527420848483,101000
2005-11-30,7.629145622253418,7.844163662624891,7.565436742025521,7.844163662624891,270000
2005-12-01,7.560561656951904,7.665457483274822,7.552492569655406,7.665457483274822,219000
2005-12-02,7.608974456787109,7.6654565217567185,7.463733981710489,7.463733981710489,110000
2005-12-05,7.60090446472168,7.721937666522019,7.524249693175955,7.665455608283239,297000
2005-12-06,7.491973876953125,7.665455358180975,7.403216249829476,7.665455358180975,236000
2005-12-07,7.661421298980713,7.665455841764989,7.532319007925275,7.617042097864023,221000
2005-12-08,7.60090446472168,7.665455608283239,7.552490722295345,7.6573865229604605,258000
2005-12-09,7.617044448852539,7.826836121324665,7.59687249821547,7.665458207696334,1063000
2005-12-12,8.932271957397461,9.142063539816744,7.665454917306873,7.746144224240522,5823000
2005-12-13,8.75879192352295,9.105754922962202,8.597414052682733,9.105754922962202,2505000
2005-12-14,8.863686561584473,9.275200655023442,8.722481424188018,8.827376449251018,2135000
2005-12-15,8.831413269042969,9.259065642469388,8.6417943431346,8.94034363413331,1513000
2005-12-16,8.770896911621094,8.924206489810349,8.674070174111804,8.714414840451635,495000
2005-12-19,9.081547737121582,9.194512622787615,8.633723506617674,8.835446022050379,1457000
2005-12-20,9.073480606079102,9.601993494881645,8.980688413676841,9.198548377121735,2309000
2005-12-21,8.98068904876709,9.255031871366295,8.940344380235933,9.198549027618458,619000
2005-12-22,9.4002685546875,9.51323343606733,8.99682353912992,9.037168194587737,2218000
2005-12-23,9.12592601776123,9.581818518145319,9.077512280348197,9.480957270585895,1476000
2005-12-26,8.791067123413086,9.182408505472756,8.742653383704843,9.182408505472756,706000
2005-12-27,9.077509880065918,9.198543037329445,8.722478721118872,8.895959374660581,915000
2005-12-28,8.916136741638184,9.158203952220891,8.835447414940464,8.835447414940464,353000
2005-12-29,8.940345764160156,9.097689149326092,8.875794592322302,8.956483941874954,284000
2005-12-30,8.940345764160156,9.077517196693263,8.803174331627048,8.839484461974676,294000
2006-01-02,9.335719108581543,9.472890500334273,8.996825172428967,9.182410313422253,805000
2006-01-03,9.92071533203125,10.12243788734785,9.359926874494453,9.359926874494453,6425000
2006-01-04,9.731096267700195,10.32819483820388,9.682682516532925,10.32819483820388,6413000
2006-01-05,9.517269134521484,9.840024878364998,9.440614356792254,9.771439186609452,1271000
2006-01-06,9.557615280151367,9.835991863910257,9.448684911109796,9.60199372088235,1132000
2006-01-09,9.634267807006836,9.819852936924939,9.561648341745379,9.61813040456331,785000
2006-01-10,9.428511619567871,9.682681674950752,9.367994243491108,9.626199611423534,564000
2006-01-12,9.392196655273438,9.505160724037463,9.279231816999408,9.279231816999408,500000
2006-01-13,9.29537582397461,9.497098381583324,9.250996615057336,9.250996615057336,385000
2006-01-16,9.44465160369873,9.815821200136515,9.129964086226277,9.129964086226277,1382000
2006-01-17,9.129961967468262,9.597958975683937,9.041204325476038,9.573751716450248,631320
2006-01-18,9.202583312988281,9.392203018906498,9.053309043978755,9.178376820353593,741000
2006-01-19,9.585855484008789,9.63830300741564,9.194514021557907,9.194514021557907,1308000
2006-01-20,9.900542259216309,10.203126057805896,9.747232703671765,9.747232703671765,4657270
2006-01-23,9.827923774719238,10.158748663639845,9.771440932322907,9.912646884047941,2326000
2006-01-24,9.884408950805664,10.207164853639908,9.827926860187365,9.989304811604486,1609000
2006-01-25,9.54954719543457,9.997371579944378,9.493065117932646,9.993337035907013,997000
2006-01-27,9.553583145141602,9.92475278657483,9.517273012973407,9.714961082827635,735000
2006-01-30,9.158202171325684,9.601991073333027,9.12996037381604,9.565680960330928,474000
2006-01-31,9.069448471069336,9.263101994338765,9.008931841236477,9.20661990909619,477000
2006-02-01,8.879829406738281,9.18644786704602,8.7345888809318,9.174344233391917,599000
2006-02-02,8.68617057800293,9.03313273280575,8.633722300392241,8.875789438994124,513000
2006-02-03,8.674072265625,8.916139552521326,8.488487833027923,8.65793408739359,332000
2006-02-06,8.722482681274414,8.855619522514703,8.690207106716477,8.71441359525733,405000
2006-02-07,9.259064674377441,9.561648477206633,8.738620164146237,8.795102227764357,1749000
2006-02-08,8.93630599975586,9.234855187491693,8.875789407696338,9.234855187491693,534000
2006-02-10,8.956480026245117,9.23082200186274,8.875790711968543,9.121892427952796,340000
2006-02-13,8.835447311401367,9.198547738265175,8.726516952489092,9.033135313032657,543000
2006-02-14,8.557071685791016,8.916138410335396,8.516727784402056,8.867724651353813,618000
2006-02-15,8.58934497833252,8.795101264553455,8.569172265313581,8.795101264553455,338000
2006-02-16,8.569174766540527,8.79510383172606,8.492519973714696,8.625656840459275,395000
2006-02-17,8.302901268005371,8.67407084178302,8.193970891356258,8.597416046788027,305000
2006-02-20,8.222211837768555,8.472348169941963,8.085041194395398,8.472348169941963,343000
2006-02-21,8.262557983398438,8.58531462354552,8.238351485478383,8.464280594923853,303520
2006-02-22,8.181865692138672,8.391656528211191,8.109245461782269,8.27869240944376,478000
2006-02-23,7.9236626625061035,8.391658984557754,7.794560334976072,8.391658984557754,457000
2006-02-24,7.790526390075684,8.068903786161222,7.754216261477108,8.068903786161222,302000
2006-02-27,7.754216194152832,7.988214371139445,7.685630481785517,7.988214371139445,361000
2006-02-28,7.8227996826171875,9.037169439005375,7.762283075852477,9.037169439005375,187000
2006-03-01,7.919629096984863,8.391660021276058,7.8106994756181765,8.391660021276058,530000
2006-03-02,7.814732074737549,8.230280043182054,7.766318323228916,8.230280043182054,184000
2006-03-03,7.774385452270508,8.149589431067133,7.693696143245969,8.149589431067133,238000
2006-03-06,7.782458782196045,7.883320088738696,7.746148650279835,7.8268372338075345,171000
2006-03-07,7.766315460205078,7.867176699948001,7.705798870261362,7.826832050148793,332000
2006-03-08,7.580732345581055,7.826833286150755,7.496008490672234,7.826833286150755,407000
2006-03-09,7.516180992126465,7.625111341022158,7.431457900436729,7.4637334738676335,175000
2006-03-10,7.681596279144287,7.746147443716039,7.427425395321255,7.504080191816679,477000
2006-03-13,7.596872329711914,7.826835947720368,7.548458571941969,7.822801403780325,244000
2006-03-14,7.504079818725586,7.657388634583577,7.475838781818367,7.475838781818367,220000
2006-03-16,7.362873077392578,7.867179452556454,7.310425552960138,7.867179452556454,248000
2006-03-17,7.116774082183838,7.455668159384093,7.0723956272126625,7.342703979991181,302000
2006-03-20,7.189390182495117,7.302355065892157,6.983633128545319,7.302355065892157,385000
2006-03-21,7.108701229095459,7.24183804813733,7.060287490575566,7.185355224945743,341000
2006-03-22,7.088529109954834,7.193424910924411,7.023977966205914,7.10466728064723,304000
2006-03-23,6.987667560577393,7.18132098375725,6.9795984755673235,7.157114498237343,211000
2006-03-24,6.983635902404785,7.072394335153331,6.93925745554113,6.979601358233431,229000
2006-03-27,7.007841110229492,7.197460013555383,6.939255418471549,7.019943969680051,371000
2006-03-28,6.773843765258789,6.995738267921635,6.721395470040712,6.979600094159003,311000
2006-03-29,7.395146369934082,7.9075216734876435,6.963460369282422,6.971529453474657,1375060
2006-03-30,7.596872329711914,7.7058027075613635,7.342702217573775,7.358839623823375,852000
2006-03-31,7.524249076843262,7.649316811060336,7.387077715633464,7.588800215117253,438000
2006-04-03,7.746144771575928,7.842971485031837,7.350768063076402,7.350768063076402,688000
2006-04-04,7.677559852600098,7.82683409550314,7.471802777413662,7.77842111870068,348000
2006-04-05,7.758249282836914,7.822800438894543,7.544423866962451,7.592836849250433,520000
2006-04-07,7.423388957977295,8.028556548619635,7.185356310763811,7.814731159079321,551000
2006-04-10,7.338667392730713,7.725974362022993,7.108703783524603,7.72193981823738,299000
2006-04-12,7.233771800994873,7.584768657283101,7.18132349956569,7.504080087445961,263790
2006-04-13,7.132908344268799,7.391112920510456,7.019943457407906,7.1208047161910955,217000
2006-04-17,7.201496124267578,7.374977662921881,7.104669380032504,7.294288324637372,124000
2006-04-18,7.11273717880249,7.2821841612166365,7.104668861171724,7.12080626594376,171000
2006-04-19,7.140979290008545,7.2781506992501495,7.036083461205522,7.149047607985288,252000
2006-04-20,7.116774082183838,7.24184266581279,7.028016402730727,7.181325261697148,305000
2006-04-21,7.427424907684326,7.701767723857977,7.10063456230596,7.181323127967868,2020000
2006-04-24,7.649318695068359,7.903489537945324,7.528285473372014,7.544423646670436,1317000
2006-04-25,7.532319068908691,7.746145221144418,7.471802465675292,7.705800562485365,276000
2006-04-26,7.46776819229126,7.641249692127049,7.391113415024434,7.588801403124868,186000
2006-04-27,7.40321683883667,7.734041657494105,7.35883763698884,7.734041657494105,140000
2006-04-28,7.229735851287842,7.746145829776409,6.620533689249816,7.1651847001655735,267890
2006-05-02,7.701766490936279,7.9034890270644995,7.342700622871377,7.544423158999598,1005000
2006-05-03,8.274656295776367,8.75072147594595,7.600903175784029,7.774384633253643,9573000
2006-05-04,7.980144023895264,8.508656867502197,7.915592872134589,8.383589107154693,2094000
2006-05-05,7.911557674407959,8.230278863668488,7.798592783417573,8.064866454778144,687000
2006-05-08,7.931731224060059,8.185902087841553,7.8268353975244205,7.972075891113846,405000
2006-05-09,7.883315563201904,8.262553304047392,7.794557171910624,7.931728531624186,356000
2006-05-10,7.9680399894714355,8.040660223889546,7.552491297806907,7.552491297806907,255000
2006-05-11,7.794560432434082,8.222212090102026,7.7461474437602815,8.222212090102026,484000
2006-05-12,7.721937656402588,7.82683345693024,7.58073251099068,7.6089735400730625,236000
2006-05-15,7.552492141723633,7.891386093869291,7.435493460595749,7.75018015222352,368000
2006-05-16,7.556524276733398,7.665454605814267,7.153079297480016,7.516179624906014,347000
2006-05-17,7.576696872711182,7.665454489779688,7.262009516633389,7.262009516633389,98000
2006-05-18,7.423388957977295,7.576698511865837,7.145011650818911,7.262011087708082,539000
2006-05-19,6.983635902404785,7.6936995168400655,6.822257983103725,7.508115102021502,292000
2006-05-22,6.757704257965088,7.092563602355482,5.587713823920959,6.86663460083566,1279000
2006-05-23,6.882772445678711,7.1813216950282515,6.30181173384298,7.1813216950282515,543000
2006-05-24,7.0562543869018555,7.907523755569604,6.616499186268696,7.826834431421887,287000
2006-05-25,7.0764265060424805,7.173253225149504,6.757704548993629,6.858565810918907,154000
2006-05-26,7.266045093536377,7.342699864814209,7.028012463918631,7.076426206175769,246000
2006-05-29,7.104666709899902,7.2620100139590615,7.0280119442896805,7.0280119442896805,74000
2006-05-30,6.951359748840332,7.241840749286256,6.906981305613749,7.181323361186318,61000
2006-05-31,6.911014080047607,7.253942561786086,6.455121465155589,6.858566556727813,279460
2006-06-01,7.044148921966553,7.334629797600786,6.632635630668431,7.072390716716722,308000
2006-06-02,7.032049179077148,7.1369450117826405,6.213055236901906,6.616500392148921,480000
2006-06-05,6.785946369171143,7.584767471928573,6.709291585721555,7.584767471928573,93000
2006-06-06,6.677016258239746,7.01994475541298,6.334088145821751,6.777877535672434,291000
2006-06-07,6.326019287109375,6.697188809654378,5.898367312088314,6.499500803121018,473000
2006-06-08,6.007297992706299,6.451087395138162,5.103580628875554,6.293744044125927,912000
2006-06-09,6.249364852905273,6.362329764187868,5.728920660460234,6.05167683529361,523000
2006-06-12,6.640707492828369,6.842430088885279,6.249365933501792,6.249365933501792,512000
2006-06-13,6.479328155517578,6.6850852509223495,6.132365504549808,6.624568639217527,805000
2006-06-14,6.200949668884277,6.8182204176287,5.184268458290825,6.8182204176287,1176000
2006-06-15,6.777878761291504,7.100635369145291,6.0597468286002965,6.4954675951188845,600790
2006-06-16,6.8585686683654785,7.18132453319017,6.777879317403966,6.8585686683654785,372680
2006-06-19,6.854531288146973,7.0965984713776455,6.071848062610109,6.071848062610109,127000
2006-06-20,6.931186676025391,7.100633642324992,6.705257644129401,6.7778771129631465,155000
2006-06-21,7.080461025238037,7.128874774646852,6.467225072959183,6.467225072959183,511000
2006-06-22,7.0562543869018555,7.338666251908437,6.9795996059125684,7.092564505817285,292000
2006-06-23,6.931186676025391,7.084495469577205,6.858566437681215,6.858566437681215,129000
2006-06-26,6.781912803649902,7.0925657560133955,6.628603984158232,6.777878259780311,74000
2006-06-27,6.668946743011475,6.818220975873674,6.055710101686441,6.777876318245122,424000
2006-06-28,6.50353479385376,6.7778767919801055,6.3825008125085185,6.656843580145258,177000
2006-06-29,6.59632682800293,6.777876641730671,6.479327392247169,6.612464230118331,43000
2006-06-30,6.628601551055908,6.777875771885215,6.455120075894596,6.729462802241761,88000
2006-07-03,6.656844139099121,6.697188802935147,6.596327528100312,6.697188802935147,35000
2006-07-04,6.608429908752441,6.705257402732395,6.5196722703662875,6.697188316648998,38000
2006-07-05,6.56001615524292,6.656842868258165,6.467223984792099,6.6164982121242355,86000
2006-07-06,6.5196709632873535,6.656842321163048,6.459154368815193,6.592291184458045,14710
2006-07-07,6.447051048278809,6.693152749597592,6.309880068644165,6.592291497517473,66000
2006-07-10,6.326019287109375,6.511603663626647,6.253399046033762,6.455121595905818,60000
2006-07-11,6.426880836486816,6.531776659240815,6.21305464746784,6.358295135821144,76000
2006-07-12,6.346190452575684,6.455120800771184,6.229191403451913,6.36636278202913,38000
2006-07-13,6.499500274658203,6.769808500288896,6.34619071829491,6.410742252199791,153000
2006-07-14,6.455121040344238,6.5358103611526985,6.293743168237711,6.455121040344238,79000
2006-07-17,6.418811798095703,6.551948656924753,6.358295183993499,6.451087376917579,86000
2006-07-18,6.1727094650268555,6.414776269000244,6.136399348242049,6.414776269000244,74000
2006-07-19,5.962918281555176,6.451086852495914,5.894332585945345,6.152537580285602,134000
2006-07-20,6.047641754150391,6.777877145235159,5.906436204731868,6.051676297356547,96000
2006-07-21,5.958883285522461,6.05167545786051,5.890297599552962,6.011330800906041,74000
2006-07-24,5.890297889709473,6.051675755966506,5.773298840484327,5.9790555237732494,102000
2006-07-25,6.152538299560547,6.17271063323147,5.910471065019994,5.970988066032763,133000
2006-07-26,6.140434265136719,6.213054118373932,6.051676239229887,6.148502966716314,47000
2006-07-27,5.966953277587891,6.2049859586792975,5.89836757677324,5.906436663812727,79000
2006-07-28,5.987125396728516,6.132365495457896,5.906436452989971,6.132365495457896,62000
2006-07-31,6.019400119781494,6.209019399217402,5.970986760410552,6.209019399217402,67000
2006-08-01,5.942746639251709,6.132365959966828,5.890299110415332,6.132365959966828,34000
2006-08-02,7.132908344268799,7.132908344268799,6.108157970421803,6.108157970421803,3266000
2006-08-03,6.886807918548584,7.560561284395748,6.798050271192307,7.181322664763508,4461210
2006-08-04,6.632636547088623,7.096598180374488,6.543878147487798,7.096598180374488,1426000
2006-08-07,6.971529960632324,7.423387935125645,6.6689462070034775,7.140976893444889,2859000
2006-08-08,6.99170446395874,7.132910421274511,6.89891226354087,7.019945501519783,747000
2006-08-09,6.939255714416504,7.0199442690662055,6.132365166101717,6.132365166101717,480000
2006-08-10,6.9352216720581055,7.0965995625212255,6.898911550515093,7.003807371693742,321000
2006-08-11,7.032049179077148,7.302357463873071,6.898912308626056,6.939256978052871,626000
2006-08-14,7.455663681030273,7.72193732895919,7.064322294106937,7.181320948131317,1684000
2006-08-16,7.459698677062988,7.66545573924718,7.34270001592512,7.641249252375611,557000
2006-08-17,7.621079921722412,7.988215008538948,7.237807426331547,7.746148493349216,2016000
2006-08-18,7.419354438781738,7.738076406905277,6.963461857623061,6.963461857623061,408000
2006-08-21,7.560561656951904,7.826835381652188,7.34673546065782,7.496010497600958,362000
2006-08-22,8.246417045593262,8.625654838919699,7.524250036016283,7.584766639673875,3689000
2006-08-23,8.294830322265625,8.827377685029257,8.10924596170089,8.10924596170089,2744000
2006-08-24,8.306934356689453,8.569173507878848,7.5282852199884625,7.5282852199884625,2122000
2006-08-25,8.306934356689453,8.504622355878702,8.234314118311682,8.310968899878265,817000
2006-08-28,9.000860214233398,9.279237556387972,8.274659321972445,8.274659321972445,4102000
2006-08-29,8.807202339172363,9.311508475793572,8.746685756679838,8.867718921664888,2071000
2006-08-30,8.58934497833252,9.158202403791153,8.432000894826079,8.863686949797208,1825000
2006-08-31,8.58934497833252,9.021031033303649,8.549000321804963,8.734584664517278,1638000
2006-09-01,8.440071105957031,8.666000135336317,8.27062414154496,8.653897275420725,435000
2006-09-04,8.403761863708496,8.795103355175078,8.157660092950577,8.157660092950577,490000
2006-09-05,8.440071105957031,8.593379897801084,8.351313465364203,8.496553170924246,226000
2006-09-06,8.383585929870605,8.674066002704983,8.32306857470874,8.431998890587932,351000
2006-09-07,8.214140892028809,8.508655573329802,8.10117600887445,8.383587832005189,246000
2006-09-08,8.193965911865234,8.407791991325299,8.109242850076026,8.391653825550156,247000
2006-09-11,7.883315563201904,8.310967041979932,7.766316145412583,8.310967041979932,464000
2006-09-12,7.7622833251953125,7.907523801704407,7.548457153613638,7.786489814776686,299000
2006-09-13,8.145551681518555,8.351308645959229,7.826829882823203,7.826829882823203,479000
2006-09-14,7.98417854309082,8.302899757763155,7.951902197796988,8.226244976711156,247000
2006-09-15,7.9680399894714355,8.052763083285639,7.834903149541695,7.947868044137689,189000
2006-09-18,8.290801048278809,8.363421329264053,7.754218801512256,7.939804049531309,395000
2006-09-19,7.988215446472168,8.432005364500784,7.471806031611869,8.27062742235694,566000
2006-09-20,8.000316619873047,8.189935547378122,7.673526291360729,7.673526291360729,288000
2006-09-21,8.226243019104004,8.508654817135817,8.036624152689084,8.339207892218777,1118000
2006-09-22,7.959970951080322,8.310968496360974,7.847006825319959,8.310968496360974,506000
2006-09-25,8.109247207641602,8.339210806939398,7.9236620490523455,7.9236620490523455,652000
2006-09-26,8.286759376525879,8.427964488887884,7.508110524883284,7.508110524883284,584000
2006-09-27,8.45217514038086,8.74668987826546,8.169763262991776,8.472347087547027,1485000
2006-09-28,8.714412689208984,9.113823171402647,8.47638006302635,8.47638006302635,4477000
2006-09-29,8.492518424987793,9.093652257114668,8.399726243468763,8.956480871603752,2081000
2006-10-03,8.294830322265625,8.577242175615014,8.254485661857085,8.577242175615014,358000
2006-10-04,8.145551681518555,8.331135941890548,8.068896945077524,8.310964007331846,373000
2006-10-05,8.238350868225098,8.415866968530175,8.08100748926755,8.415866968530175,352000
2006-10-06,8.286759376525879,8.351310504894267,8.198000997886734,8.230276562070927,329000
2006-10-09,8.347280502319336,8.609519700106766,8.109247798455675,8.109247798455675,312000
2006-10-10,8.480416297912598,8.738620919055892,8.351313987340951,8.355347761224653,769000
2006-10-11,8.157659530639648,8.714414191762112,8.0285572235708,8.512691644589426,1348000
2006-10-12,8.60548210144043,8.90403131889026,8.310967426464147,8.310967426464147,3987000
