Price,Close,High,Low,Open,Volume
2003-04-29,13.977866172790527,13.977866172790527,13.977866172790527,13.977866172790527,360
2003-04-30,13.977866172790527,13.977866172790527,13.977866172790527,13.977866172790527,0
2003-05-01,13.977866172790527,13.977866172790527,13.977866172790527,13.977866172790527,0
2003-05-02,14.53509521484375,14.544539236186955,14.478428486200368,14.478428486200368,938
2003-05-05,14.780651092529297,14.780651092529299,14.355648075431091,14.544537582868111,790
2003-05-06,14.702291488647461,14.702291488647461,14.692496994108815,14.692496994108815,397
2003-05-07,14.692501068115234,14.692501068115233,14.692501068115233,14.692501068115233,360
2003-05-08,15.211633682250977,15.270402003850329,14.888397799353429,15.270402003850329,1335
2003-05-09,16.55354118347168,16.73964732118339,15.476093113854457,15.476093113854457,12855
2003-05-12,18.208898544311523,18.208898544311523,16.847393880478446,16.847393880478446,7774
2003-05-13,18.55172348022461,19.971999262704244,18.27746416615401,19.589993773234568,8333
2003-05-14,18.346033096313477,20.177696843540108,17.895463368424924,19.178607036490366,19048
2003-05-15,19.129627227783203,19.335322376218983,18.218693496919776,18.218693496919776,2223
2003-05-16,19.041471481323242,19.550812072019536,18.22848678329317,19.19819145560727,4749
2003-05-19,18.82598304748535,19.55081331164361,18.610493406318252,19.55081331164361,4150
2003-05-20,18.54193115234375,18.806396003429384,18.218696634027246,18.218696634027246,2714
2003-05-21,19.34511375427246,19.492039211694394,18.6104891642552,19.178597966151695,4518
2003-05-22,19.76630401611328,20.12871916768806,19.394094370702756,19.394094370702756,18540
2003-05-23,20.471548080444336,21.108222672316863,19.981797668247935,19.981797668247935,25480
2003-05-26,20.540109634399414,20.569494464666203,19.88384348043695,19.981793813690643,2923
2003-05-27,19.100248336791992,20.530318978515908,19.100248336791992,19.84466916961769,5363
2003-05-28,19.482250213623047,19.90343505455063,19.394095717340534,19.785895726173948,3645
2003-05-29,19.580202102661133,19.589996597952158,19.247171731658067,19.589996597952158,4641
2003-05-30,19.100248336791992,19.707539477547435,18.169723981443536,19.707539477547435,2291
2003-06-02,19.0120849609375,19.599784137871595,19.0120849609375,19.452860017911224,4341
2003-06-03,18.992502212524414,19.198197411149955,18.992502212524414,19.198197411149955,848
2003-06-04,19.35491371154785,19.687944033297335,19.198193718788872,19.345119217705385,3699
2003-06-05,20.06015968322754,21.059249598969885,19.746719603892924,20.0797500253227,14808
2003-06-06,22.06812858581543,22.06812858581543,20.569494172235302,20.569494172235302,16472
2003-06-09,23.635332107543945,24.09569631014715,22.430545808635127,22.430545808635127,19182
2003-06-10,22.695009231567383,24.33077200105526,22.52849339270842,24.33077200105526,9387
2003-06-11,23.860614776611328,24.017332076211193,22.920292099359493,23.125988612134133,5839
2003-06-12,23.01824188232422,23.31209288048557,22.528492915815143,22.930087392003767,13584
2003-06-13,22.665624618530273,23.312093597867186,21.568584634232533,21.568584634232533,2064
2003-06-16,22.548086166381836,22.92029451202454,22.33259648538233,22.92029451202454,4460
2003-06-17,22.68521499633789,23.11619434229386,22.136694970591478,22.77336949477069,3194
2003-06-18,21.999563217163086,22.724393519655017,21.940793557108766,22.724393519655017,6615
2003-06-19,22.528493881225586,22.528493881225586,21.960383545357725,21.960383545357725,544
2003-06-20,22.322797775268555,22.322797775268555,20.58908335768415,20.667443354217003,3970
2003-06-23,21.548992156982422,22.528491371398648,21.548992156982422,22.528491371398648,1569
2003-06-24,21.9408016204834,21.9408016204834,21.9408016204834,21.9408016204834,36
2003-06-25,21.548992156982422,21.95058660564017,21.548992156982422,21.548992156982422,1064
2003-06-26,22.33258819580078,23.018236313319274,21.5587829121973,22.420742664793245,10055
2003-06-27,24.48749351501465,24.497289358229143,22.136694774087285,22.332595455816804,16793
2003-06-30,23.067216873168945,24.48748986104442,22.685211409926424,24.48748986104442,16237
2003-07-01,22.626440048217773,23.214139264322235,22.577464888784668,22.998649641653692,1551
2003-07-02,24.889087677001953,24.889087677001953,23.272911296080625,23.272911296080625,22488
2003-07-03,26.642391204833984,26.642391204833984,24.683390106359578,25.07519140489164,19972
2003-07-04,27.043989181518555,28.425081657151075,25.858794683655773,25.858794683655773,14198
2003-07-07,29.757211685180664,29.757211685180668,26.524860395947996,28.190011223558407,4987
2003-07-08,31.24604034423828,31.24604034423828,30.37428588418581,30.37428588418581,14382
2003-07-09,29.69843292236328,30.442852239695284,29.68863707963209,29.8061764040333,7857
2003-07-10,28.55241584777832,29.58089030992952,28.20959102706125,29.38499233887206,6557
2003-07-11,27.81778907775879,28.601388960026142,27.141935359281337,28.405488315186084,26678
2003-07-14,27.073373794555664,27.494557275309603,25.95674211452223,25.95674211452223,9701
2003-07-15,26.838294982910156,27.817795744771768,26.446496296421635,27.817795744771768,3089
2003-07-16,27.582712173461914,27.80799768132922,26.74034250251342,27.80799768132922,1154
2003-07-17,25.88818359375,27.034197597771183,25.88818359375,26.946043089322433,9159
2003-07-18,25.476789474487305,26.05469296586456,25.075194974290905,26.05469296586456,3966
2003-07-21,24.232818603515625,25.662890074250427,23.33167941323569,25.486578415067843,6897
2003-07-22,24.08589744567871,25.006628432508,22.636236810106887,23.507993978221943,7380
2003-07-23,23.507991790771484,24.879290952287427,23.31209113995693,24.24261518568661,20734
2003-07-24,23.57655906677246,25.32986112341692,23.527582551827773,25.32986112341692,1930
2003-07-25,24.036928176879883,24.19364820236125,23.703896437048407,23.801846790110975,4460
2003-07-28,23.125991821289062,23.72348706016324,23.116195977294755,23.537382206833055,5449
2003-07-29,23.468814849853516,23.77245901889318,23.18475967017036,23.312094843721205,2183
2003-07-30,23.929176330566406,24.438516967417293,23.703890841413664,23.89979150129371,6247
2003-07-31,25.741249084472656,26.25058968952095,24.11527964259657,24.683389902520755,71532
2003-08-01,26.84809112548828,27.572921535508737,25.18294062091592,26.64239728478349,16002
2003-08-04,27.65127944946289,29.189094731209067,27.23009593558023,29.189094731209067,7445
2003-08-05,25.702070236206055,28.209590073033898,25.07519297409221,28.209590073033898,3298
2003-08-06,26.495466232299805,28.013689628129214,26.103667603312363,26.4464924150863,8441
2003-08-07,28.43487548828125,28.65036513654758,26.446492140086896,26.54444247058852,13902
2003-08-08,27.70024871826172,29.091139603328475,26.67177701448246,28.405490002746934,12498
2003-08-11,26.466083526611328,27.621893215960522,25.87838418741728,27.621893215960522,9459
2003-08-12,25.17313575744629,26.661976722242123,24.70297587863065,26.642387738701196,10870
2003-08-13,26.426895141601562,27.21049493094901,25.85878765428066,26.054685578798097,6633
2003-08-14,26.319156646728516,26.603211792456836,26.191821488398816,26.191821488398816,2107
2003-08-15,26.319156646728516,26.319156646728516,26.319156646728516,26.319156646728516,0
2003-08-18,27.876556396484375,28.346716286457998,26.906851791982074,26.906851791982074,20914
2003-08-19,26.985214233398438,27.034190745963812,26.44649147483063,26.44649147483063,3309
2003-08-20,26.632593154907227,27.425986133589653,26.46607734712905,27.39660130834559,5124
2003-08-21,26.485666275024414,27.367216424648884,26.466077290601117,26.857878555808757,5059
2003-08-22,26.57383155822754,27.42599444566558,26.446496377880514,27.42599444566558,5265
2003-08-25,25.29068946838379,26.544449726153985,24.52667829989488,26.054697939778848,3876
2003-08-26,26.250593185424805,26.250593185424805,25.956742174819023,26.250593185424805,1876
2003-08-27,25.32986068725586,26.446492304230418,25.0947820502674,26.054690979792152,5348
2003-08-28,25.418020248413086,26.40731690207336,25.418020248413082,26.250596880442455,4529
2003-08-29,24.526676177978516,27.034196476581716,24.095696800929495,24.683396196641215,6712
2003-09-01,25.45719337463379,25.839198819718497,24.693185181557237,25.839198819718497,1172
2003-09-02,24.046722412109375,25.40822602525177,23.116195468832636,24.291596929831943,9239
2003-09-03,24.017335891723633,24.849912523537903,23.605948195005748,24.47770280939737,11296
2003-09-04,23.997743606567383,24.48749259540564,23.997743606567383,24.48749259540564,2706
2003-09-05,23.880207061767578,24.389547795614714,22.9202952638105,22.9202952638105,3010
2003-09-08,24.14467430114746,24.487499225575256,23.312100255278246,23.508000982692423,10159
2003-09-09,25.310270309448242,26.152639874203086,24.09569112518031,24.09569112518031,17262
2003-09-10,24.97724723815918,25.85879768010117,24.97724723815918,25.85879768010117,3627
2003-09-11,23.233732223510742,24.32097906094001,23.116192899602684,24.32097906094001,8319
2003-09-12,22.949676513671875,23.850815698125952,22.528490399723378,23.50799092043931,8030
2003-09-15,24.017335891723633,25.4180202418462,23.73328068402265,24.095697251065673,17179
2003-09-16,24.575647354125977,25.457194907352893,23.899790903570608,25.457194907352893,12541
2003-09-17,26.0938777923584,26.799116566381592,21.74489771078304,24.61483202959663,23148
2003-09-18,23.067216873168945,24.87929116603972,22.92029003524921,24.87929116603972,18493
2003-09-19,23.14557647705078,24.48749087790706,22.920290987032622,24.281797072208025,8340
2003-09-22,22.939884185791016,23.889997328106453,22.538289692947036,23.507994520874995,5381
2003-09-23,23.478614807128906,23.89979838029653,23.155378895000172,23.880209387507527,5485
2003-09-24,23.028038024902344,24.017331813216266,22.85172904196319,24.017331813216266,7344
2003-09-25,23.165164947509766,23.997738594050002,23.05741878998227,23.312089074053873,2049
2003-09-26,24.26220703125,24.487489814390795,23.312091295830257,23.361067807407856,7828
2003-09-29,24.761749267578125,25.271087134953095,24.48748730388463,24.48748730388463,7420
2003-09-30,29.061756134033203,29.708225094141333,25.369041802430413,25.369041802430413,79786
2003-10-01,30.82484245300293,31.83372474986582,28.238962416126665,28.69932903686041,108973
2003-10-02,30.82484245300293,30.824842453002926,30.824842453002926,30.824842453002926,0
2003-10-03,31.892507553100586,32.911188805598066,31.246038625464674,31.255834467382698,48770
2003-10-06,32.01005554199219,32.70549841489039,31.343994806148434,31.735796190913067,39595
2003-10-07,32.06883239746094,33.67521088315086,31.931701342641198,33.30300110246202,30504
2003-10-08,31.882726669311523,33.10710219329037,31.37338584718725,33.10710219329037,18558
2003-10-09,32.84262466430664,35.26199004192896,31.53989091325247,31.931689543963767,29197
2003-10-10,32.34309005737305,33.89069877773264,31.980676142265576,33.126690262964615,22957
