Price,Close,High,Low,Open,Volume
2007-04-11,159.7891082763672,160.76232529483426,159.7891082763672,160.739697802304,81820
2007-04-12,162.1655731201172,163.00299754454795,156.59785624693583,156.59785624693583,298392
2007-04-13,164.02149963378906,165.42474964457358,160.6944429120852,164.7683865352085,381938
2007-04-16,167.30325317382812,167.30325317382812,165.69630078645505,166.5789939157231,110238
2007-04-17,170.6529541015625,170.6529541015625,167.93699196732013,170.56241650478196,185740
2007-04-18,174.07052612304688,174.07052612304688,172.87097899932616,172.87097899932616,123014
2007-04-19,177.5560302734375,177.5560302734375,172.010940736536,176.28858676207074,383088
2007-04-20,181.109375,181.109375,181.06410621062835,181.06410621062835,29946
2007-04-23,184.730712890625,184.730712890625,184.730712890625,184.730712890625,71624
2007-04-24,188.4425048828125,188.4425048828125,188.306712298621,188.4425048828125,276684
2007-04-25,192.22222900390625,192.22222900390625,192.22222900390625,192.22222900390625,18488
2007-04-26,196.06985473632812,196.06985473632812,196.06985473632812,196.06985473632812,14852
2007-04-27,200.00796508789062,200.00796508789062,192.15430577569936,199.94006880273267,438826
2007-04-30,196.04718017578125,203.6971365408287,196.02453887215233,202.56548578226852,385018
2007-05-03,192.13168334960938,199.17054598314772,192.13168334960938,199.17054598314772,316050
2007-05-04,188.30670166015625,191.4753240438608,188.30670166015625,190.9773949064592,217242
2007-05-07,184.54962158203125,184.68541415503586,184.54962158203125,184.54962158203125,236290
2007-05-08,184.70803833007812,188.238797119883,180.8604256042514,180.8604256042514,281590
2007-05-09,181.47152709960938,183.780097590786,181.0188667607158,183.32743725189243,51622
2007-05-10,185.11546325683594,185.11546325683594,179.70616632665383,179.70616632665383,50820
2007-05-11,188.28404235839844,188.82722638680482,181.96942614922395,185.13804799759353,107038
2007-05-14,185.74917602539062,192.04115208150554,184.6854214478592,192.04115208150554,96802
2007-05-15,183.2142791748047,188.30670818213403,182.08262828428707,182.42212355144235,72488
2007-05-16,182.89739990234375,184.21012590410055,181.08675859133785,184.18748459925484,54132
2007-05-17,185.8849639892578,186.56395449243112,181.0641341795468,182.89740301247585,121400
2007-05-18,186.69976806640625,189.61941905395187,183.32744291189405,183.32744291189405,321126
2007-05-21,185.2059783935547,189.93628454997486,183.5085020906428,187.80877539135292,104210
2007-05-22,181.51678466796875,186.40551049997126,181.51678466796875,183.8706238102493,32456
2007-05-23,185.16067504882812,185.16067504882812,177.8954833535391,179.70612440548354,197954
2007-05-24,182.69369506835938,188.53301002293733,181.47150676466123,185.16068535043019,135404
2007-05-25,183.68955993652344,186.36026698638864,179.14032905778893,179.14032905778893,259090
2007-05-28,182.89739990234375,185.54546558250925,180.67936705918092,185.07017776400897,94324
2007-05-29,184.48170471191406,185.70389308049556,179.2761111216016,183.32742644143988,163208
2007-05-30,181.199951171875,184.16488505705865,180.792559577893,183.32746056081294,55266
2007-05-31,184.84384155273438,184.84384155273438,179.2534839250799,182.42210611567475,270394
2007-06-01,187.78611755371094,188.5556317315537,185.1380521862716,185.1380521862716,414824
2007-06-04,184.02906799316406,190.41158197628903,184.02906799316406,187.8540536472842,141816
2007-06-05,185.36439514160156,187.71823425633977,181.17728731483766,184.2327443776113,111458
2007-06-06,181.6752166748047,185.59072556101663,181.6752166748047,184.68540494852388,75508
2007-06-07,183.59901428222656,185.09278769646517,178.05392579328984,181.924165702787,192372
2007-06-08,180.1361846923828,182.87477417606377,179.93248201729045,179.93248201729045,56814
2007-06-11,179.1855926513672,182.8068752561629,178.3481682861888,182.8068752561629,56990
2007-06-12,176.15277099609375,180.6114781698738,175.60958686900375,180.1814453152589,91992
2007-06-13,174.25161743164062,177.37497126617492,172.6446648068618,174.52320260621877,65592
2007-06-14,172.57675170898438,177.19389262460783,170.76611037957863,177.19389262460783,59918
2007-06-15,176.0395965576172,176.0395965576172,173.59523358032249,173.59523358032249,46164
2007-06-18,176.6959991455078,179.57039559868278,175.63224438704466,178.8008673527903,93334
2007-06-19,179.7967071533203,180.24936753002646,177.442867668809,177.442867668809,98302
2007-06-20,183.39535522460938,183.39535522460938,180.61149657406943,183.25956263252408,106240
2007-06-21,187.06187438964844,187.06187438964844,183.78008711965458,183.8479834038007,124184
2007-06-22,183.7122039794922,190.57000545082963,183.32743992300712,189.6646847598518,88136
2007-06-25,180.7246551513672,186.0434145703492,180.04566458724182,186.0434145703492,85162
2007-06-26,181.3809814453125,184.34590078185013,178.37077950343001,178.37077950343001,95968
2007-06-27,181.0188446044922,182.42209424612767,179.27609975023984,182.42209424612767,35938
2007-06-28,179.43455505371094,183.32743671971443,178.800833343919,182.19578587576558,47724
2007-06-29,179.84193420410156,181.5167828633923,179.2534813314298,181.0188537635413,58980
2007-07-02,178.80084228515625,181.9241960078242,177.44286120450948,180.38515354591078,57232
2007-07-03,177.284423828125,181.96946122701314,175.2248247552991,181.96946122701314,90800
2007-07-04,175.2474365234375,178.32553492463342,174.3873846959329,176.99018148243937,342304
2007-07-05,176.40174865722656,178.30291388981644,175.6322205159248,176.99020160238814,41926
2007-07-06,185.22860717773438,185.22860717773438,176.65068864792366,176.65068864792366,162004
2007-07-09,194.5081329345703,194.5081329345703,189.03094064033834,194.4854916315202,166680
2007-07-10,204.24038696289062,204.24038696289062,201.43388683416794,204.2177456534382,116848
2007-07-11,214.470458984375,214.470458984375,205.9604502998233,212.29769492443324,387096
2007-07-12,225.19851684570312,225.19851684570312,215.01365929991758,225.19851684570312,300516
2007-07-13,215.05889892578125,236.46973817300102,214.108309587626,230.5851407973008,807684
2007-07-16,215.44369506835938,220.8982466579422,212.750360510723,217.32223272281544,126494
2007-07-17,215.692626953125,221.80354083322402,214.87784396141672,219.04231031717495,134070
2007-07-18,214.1988983154297,218.40863434292856,207.31845498251045,217.27698338778387,188600
2007-07-19,224.9269256591797,224.9269256591797,213.65568568159313,213.65568568159313,263052
2007-07-20,214.62890625,236.17554208043575,213.67831673419735,230.58518388935863,580706
2007-07-23,217.2996063232422,222.25624292844665,208.2237713789928,214.56101659487518,164212
2007-07-24,216.59796142578125,220.89823443214473,214.3346598434847,219.5402534827668,237880
2007-07-25,216.009521484375,218.63494595152872,206.86577701832013,216.59797440539649,142908
2007-07-26,215.5115966796875,217.27696929236845,213.70095526891774,216.0095258304687,39004
2007-07-27,205.23619079589844,211.68660049640954,204.7382616702326,210.53232218090423,57118
2007-07-30,207.8616180419922,214.56098504519088,196.9072331110929,201.433836171118,57822
2007-07-31,207.8163604736328,213.85937864799513,201.841238586019,213.85937864799513,112096
2007-08-01,197.4278106689453,208.22376287656041,197.4278106689453,201.88651791944773,96590
2007-08-02,200.9359130859375,203.01815331869213,194.6439374069958,194.6439374069958,70576
2007-08-03,200.80014038085938,202.7918432211042,199.2610979049474,202.65605063744357,22536
2007-08-06,200.6417236328125,201.43387933807458,196.92990280251615,199.17057732304005,79588
2007-08-07,209.9665069580078,210.69076628375134,201.9317857130696,203.24449797054984,185564
2007-08-08,220.4682159423828,220.4682159423828,213.20302291641158,217.14117345133462,140968
2007-08-09,209.44593811035156,231.30942630384322,209.44593811035156,226.2848939285529,143050
2007-08-10,199.28370666503906,202.70128656886328,198.98948021869936,201.0264516667236,268986
2007-08-13,201.13963317871094,207.8616422691461,190.57001103879884,196.04720414263852,77562
2007-08-14,201.13963317871094,202.76921323307369,197.08831744215198,202.76921323307369,41554
2007-08-16,203.38026428222656,208.45006509352726,191.61109665479614,196.45456731941547,60978
2007-08-17,197.7446746826172,208.22375891749329,195.61716553325599,208.22375891749329,49990
2007-08-20,199.28370666503906,207.2957998862398,198.33311722647505,205.50778608955758,46494
2007-08-21,193.2859344482422,205.50776168501628,191.02263310809883,201.43381927275826,46572
2007-08-22,195.68507385253906,199.14793675957313,190.34368697322233,190.34368697322233,50900
2007-08-23,194.6665802001953,202.33917874537374,193.51230182024,198.26523554915818,61822
2007-08-24,196.2056121826172,198.26521101801063,194.6439286249876,195.59451801597535,16602
2007-08-27,204.35354614257812,205.9604850608195,195.54929570609676,195.54929570609676,41404
2007-08-28,203.60662841796875,207.31844896881387,201.29807158771683,205.96046786203124,53520
2007-08-29,200.2569122314453,202.79181265241974,199.1931577727931,199.21579907605565,12750
2007-08-30,204.8514404296875,206.18679401756998,201.43386023670394,203.94611970952252,27208
2007-08-31,207.18263244628906,210.9397075486631,203.6971424826146,204.60246311587065,50598
2007-09-03,204.896728515625,208.9027758422673,202.79186040592796,206.4357711219573,44748
2007-09-04,203.13131713867188,205.91517532382545,201.43384095088354,203.76503881929355,42542
2007-09-05,200.80014038085938,205.68886679001466,197.35991884911033,205.68886679001466,44620
2007-09-06,210.84918212890625,210.84918212890625,196.97514538633325,199.19317830300557,161770
2007-09-07,210.53236389160156,217.27700137995095,208.22379298911963,212.29773676499372,114940
2007-09-10,225.1532440185547,231.60365368207414,206.43573672334725,210.4870521780035,617612
2007-09-11,218.4086151123047,230.4041141806489,215.46632288799384,226.78283144303555,85722
2007-09-12,240.24949645996094,240.24949645996094,224.066887890119,224.066887890119,329414
2007-09-13,245.07034301757812,253.03715472693253,241.26798473963333,248.9632112697905,427508
2007-09-14,240.5210723876953,250.77384064212183,235.81342119804597,250.77384064212183,151324
2007-09-17,236.60556030273438,244.4365784955646,233.18798033274075,239.9099751900912,40074
2007-09-18,239.27621459960938,241.720591179669,234.93068693304906,235.38334721615706,287408
2007-09-19,258.24273681640625,263.22200080410204,239.90999213443524,245.77194935467998,242578
2007-09-20,256.8168640136719,280.6494448581469,253.4898211621972,264.8063310355096,250008
2007-09-21,274.7648620605469,280.6494472447102,257.7900971062297,260.2797292995296,218134
2007-09-24,264.80633544921875,282.3921810341824,263.470981736271,280.64944953592413,116946
2007-09-25,292.622314453125,293.1655124464155,267.52229031811265,271.59623382549506,536844
2007-09-26,296.2209167480469,307.2658116916099,282.57319740404733,307.2658116916099,272332
2007-09-27,283.02587890625,301.9244481894742,281.6452703884438,301.47178784736104,115410
2007-09-28,273.7916259765625,289.7026497442648,272.1620596230301,286.534027012687,68976
2007-10-01,278.5218811035156,281.5547106831365,271.5961839387169,276.1227870043621,86724
2007-10-03,280.9210205078125,286.98668064528505,264.60261935007253,286.98668064528505,126892
2007-10-04,272.00360107421875,278.7029683765706,267.99754061029466,278.7029683765706,27258
2007-10-05,283.9085693359375,285.60604560234157,267.2959294164243,271.5962026246479,138328
2007-10-08,270.1929626464844,289.56681928917334,269.71764719634166,289.56681928917334,51498
2007-10-09,267.0922546386719,273.8595329199362,259.0122778178502,262.5430232951455,76916
2007-10-10,268.8124084472656,275.194937636681,264.8063743481515,271.5962813827195,38890
2007-10-11,267.0243225097656,275.21746290347716,262.13556915826854,262.13556915826854,23184
2007-10-12,263.4256896972656,271.5962032871828,259.82703447807154,267.06959989906306,34206
2007-10-15,263.4256896972656,273.83687748994095,258.0163931228237,267.06959989906306,57506
2007-10-16,266.5263671875,271.59616784626854,262.9956225311367,267.0695650488307,33370
2007-10-17,255.5041961669922,262.5430606289027,253.48985164169918,253.48985164169918,75672
2007-10-18,244.979736328125,268.26911204923215,242.76169002013785,264.8062500359478,76078
2007-10-19,244.9118194580078,250.77377514266638,232.75790295949884,236.2886473365918,37164
2007-10-22,256.8620910644531,257.156303680595,232.7579302486246,232.7579302486246,48606
2007-10-23,268.4501953125,269.71763867371203,262.542983704781,267.0695868721049,64494
2007-10-24,257.9259338378906,276.1228905085188,257.111150506293,270.6909647935972,55444
2007-10-25,260.09857177734375,266.61689050827863,253.48974309785405,264.3083342563418,27002
2007-10-26,273.0221252441406,273.11263521957073,254.8025445490189,259.1480732411726,272892
2007-10-29,286.6924743652344,286.6924743652344,268.8802973670318,274.33485006238965,277404
2007-10-30,292.5091247558594,300.56647348942477,276.57547485246766,285.17602153364095,199124
2007-10-31,284.97235107421875,291.06063901788417,280.64944975285874,285.1760537811307,52306
2007-11-01,295.15716552734375,299.0274058609227,281.1020676695072,285.6965811150611,116024
2007-11-02,295.0213623046875,299.2084702468714,280.64939720584005,282.9126987962097,52808
2007-11-05,284.65545654296875,294.1839792304962,282.00740448630984,282.00740448630984,22040
2007-11-06,287.62042236328125,297.85053610843164,281.6000170840634,285.1760452102005,24538
2007-11-07,303.0108947753906,314.5989904216568,276.57551532033426,276.57551532033426,333082
2007-11-08,301.5623474121094,309.6196965631124,294.56873909129445,294.56873909129445,112042
2007-11-12,306.58685302734375,312.3356450635732,291.9659290811663,291.9659290811663,67978
2007-11-13,302.62603759765625,311.8829462447835,298.7557975639436,299.2084578632829,186690
2007-11-14,301.0643310546875,311.65659230184315,299.66109528514187,305.54567872729723,68336
2007-11-15,308.69171142578125,312.7882818051155,301.0191134593369,301.0191134593369,53636
2007-11-16,321.7735900878906,324.1274293701922,307.94482229313616,311.8829727578069,257580
2007-11-19,323.6521301269531,328.17873334551194,319.12552690839436,321.84148883952963,20620
2007-11-20,334.8781433105469,345.35724214981934,316.8622657276702,316.8622657276702,46356
2007-11-21,319.1255798339844,337.2319957110899,307.8316974050002,334.9686937264517,128640
2007-11-22,310.0723571777344,316.8622628093636,294.2292440372662,312.4488241488046,68974
2007-11-23,321.524658203125,328.63143160225667,317.81283760980176,328.63143160225667,11148
2007-11-26,317.3149719238281,329.9894643829825,315.05166969897914,329.9894643829825,43174
2007-11-27,314.59893798828125,325.2590835268495,313.2409569609937,323.1994844944357,39754
2007-11-28,314.689453125,332.7053279423629,314.5989155373363,325.46276298035224,22968
2007-11-29,315.9569091796875,323.1994744330901,314.5989281946745,322.7015591231962,27218
2007-11-30,317.3149719238281,319.1256137037073,314.59900925400933,319.1256137037073,9660
2007-12-03,319.1255798339844,323.1995234063331,315.2100563492811,316.90753283775973,212728
2007-12-04,317.3375244140625,322.294160640564,316.18324607785667,321.38883996460737,29112
2007-12-05,312.33563232421875,321.38883905825406,307.85428393959353,319.12553737474525,13454
2007-12-06,309.6423034667969,321.34358996178184,303.2824311452847,321.34358996178184,37040
2007-12-07,315.5721435546875,319.1255159074868,305.5457067199342,316.81695939687984,23962
2007-12-10,312.17718505859375,323.1994522456671,310.07230362504475,323.1994522456671,326402
2007-12-11,308.7369689941406,315.95690670010407,307.35636052918437,312.38087908302316,81994
2007-12-12,299.72906494140625,310.9776637053809,296.5377873379431,307.8090412222111,30076
2007-12-13,300.5664367675781,309.1669823979757,296.5377490789046,309.1669823979757,19158
2007-12-14,308.1937255859375,310.0722767077787,301.9243920643626,305.5456741281031,16194
2007-12-17,305.0478820800781,319.1256107364631,298.80114589501653,319.1256107364631,33532
2007-12-18,298.75579833984375,311.83769207600164,296.4924968372692,299.2084586403587,17124
2007-12-19,308.488037109375,312.3356501914435,304.14250867972896,304.14250867972896,16372
2007-12-20,303.12396240234375,314.59888925407597,298.8010346992498,313.6935687094599,9298
2007-12-24,307.9222106933594,312.3356492148739,305.5457437971593,305.5457437971593,9576
2007-12-26,323.2447509765625,327.7260995773095,303.7803555596781,309.2575624748351,66040
2007-12-27,328.8125305175781,339.4953050656993,320.5061954767182,325.0101720495628,37948
2007-12-28,333.1127624511719,334.96865883397396,323.6521500895829,329.53673463666627,24986
2007-12-31,344.83660888671875,352.8487016729226,331.347337555586,339.49522290531354,67932
2008-01-01,362.51300048828125,366.13428299101764,339.947894944382,353.0750440168016,95794
2008-01-02,360.9286804199219,371.18144730216716,355.33833674658683,362.580901571995,26986
2008-01-03,348.7974548339844,362.1283087245462,346.28519521784733,362.1283087245462,16060
2008-01-04,345.6287841796875,357.5564002703687,343.1165249121043,353.0297970393383,10188
2008-01-07,340.921142578125,353.0071514279254,334.51598778243397,345.83249616478963,34222
2008-01-08,324.9196472167969,384.7613608680291,316.86229718543575,347.8469087715658,57006
2008-01-09,329.64990234375,339.04260467623584,312.33564382723995,319.14817661986166,18214
2008-01-10,319.4876403808594,339.3820664754843,316.6585134512538,332.70532692161515,23994
2008-01-11,311.24920654296875,323.652109627524,302.6034059944053,323.1994493343386,31062
2008-01-14,309.9591979980469,316.7491037592308,303.28245733288264,303.28245733288264,31458
2008-01-15,325.960693359375,337.2319466545427,310.1854918725173,332.7053433437435,41418
2008-01-16,318.4691467285156,328.1787156339445,310.1175587153651,328.1787156339445,17822
2008-01-17,314.96112060546875,325.9155085001413,312.85626618999197,321.3889042154171,18514
2008-01-18,308.0805969238281,316.40955770584566,307.35635147678,308.78224250913496,11774
2008-01-21,289.6120300292969,314.5988820110655,265.2815409529015,303.10130030787434,48082
2008-01-22,274.8327331542969,278.38610572899086,235.38337394971583,264.80629569343034,26236
2008-01-23,308.35223388671875,328.17875155869467,274.33479776008085,301.0191307400441,39400
2008-01-24,282.7995300292969,314.5989169593619,278.8387522977941,298.75580603335084,19290
2008-01-25,290.49481201171875,296.4925623181547,285.1760523060114,293.5955247037667,19028
2008-01-28,291.4906311035156,296.4925223286113,284.27069316392044,296.4925223286113,25326
2008-01-29,293.05230712890625,298.7558162051822,280.64940310183783,280.64940310183783,7904
2008-01-30,284.83648681640625,293.77652752299986,282.9126805884051,291.9658863672341,19586
2008-01-31,282.84478759765625,290.6758331724466,277.0281135842959,290.6758331724466,23058
2008-02-01,280.96630859375,291.06062972900764,278.3861388543386,285.65133256221475,9146
2008-02-04,283.6822509765625,294.6818921151287,280.6494210620273,290.15528854961207,20538
2008-02-05,283.72747802734375,285.17599655133836,274.3121490636683,274.3121490636683,5324
2008-02-06,278.97454833984375,286.0813208550785,258.96695676706196,258.96695676706196,8140
2008-02-07,272.86370849609375,289.4310972249642,271.5962647860656,272.56949578616263,14320
2008-02-08,270.3514099121094,275.67016933691855,257.11109389715887,272.50154670086204,33290
2008-02-11,273.6331481933594,276.1227798146389,246.24720035928453,267.5222342138551,26508
2008-02-12,270.82666015625,274.6969003126775,251.2264740990275,267.0695850782455,50244
2008-02-13,271.9130859375,276.0096567024007,258.0164072494767,267.0696145213882,56486
2008-02-14,282.7090148925781,282.91271757487107,266.6169450425585,275.67015200495433,20510
2008-02-15,290.97003173828125,293.77653108942724,271.59617666202826,271.59617666202826,63282
2008-02-18,304.5498962402344,305.95315998640666,291.96594328030403,291.96594328030403,46528
2008-02-19,298.55218505859375,311.8830404253462,294.72719884849187,303.7351525767886,60036
2008-02-20,305.6589050292969,307.35638136229926,251.31703488108616,280.64942038972833,76754
2008-02-21,305.3193664550781,325.91540970742216,295.1345099017212,325.91540970742216,52678
2008-02-22,303.44085693359375,305.5457386287589,272.0488724679765,272.0488724679765,20124
2008-02-25,296.1077575683594,303.2824125452037,289.7026030282543,294.7271214982483,4550
2008-02-26,291.4226989746094,306.20206899129965,285.62865259343954,306.20206899129965,16342
2008-02-27,290.85693359375,299.6611838721281,286.5340323127751,294.18400410036696,30972
2008-02-28,291.9659423828125,293.32392351017444,287.89199900072674,289.70264050387595,3884
2008-02-29,301.1775207519531,303.6445249224065,291.51323435978077,291.51323435978077,59720
2008-03-03,305.50054931640625,307.76385157055597,272.5015913996232,296.49259529360995,55246
2008-03-04,307.3111267089844,307.80904204925645,287.43932603129093,305.36466507582236,86962
2008-03-05,312.1999206542969,313.4673643998763,290.8795966936443,298.75589964464746,63588
2008-03-07,292.39593505859375,307.80901320908663,280.8983520433301,307.80901320908663,22500
2008-03-10,282.414794921875,289.1594173570948,263.44831577606607,276.1680601772066,265782
2008-03-11,275.217529296875,282.9127562673468,271.7094111191599,281.9395253345076,43738
2008-03-12,279.6761474609375,288.79726330143654,278.8387369806973,288.79726330143654,22376
2008-03-13,257.7674560546875,274.3121872343545,251.22650811067123,255.79836684663178,19234
2008-03-14,249.03111267089844,258.0164099303524,240.8605709205469,240.8605709205469,16638
2008-03-17,239.14044189453125,248.9179213983367,220.76244392582205,244.43657317223503,140844
2008-03-18,230.3588409423828,234.93071307329527,217.41275264219107,230.85677007202426,47986
2008-03-19,225.76437377929688,240.31741664411877,220.89827449483082,234.47808645148027,129622
2008-03-24,218.95181274414062,230.08724609554034,212.75036053896176,226.33017078612951,96090
2008-03-25,221.0340576171875,234.70440659339698,217.2769819958159,229.95147261223852,101126
2008-03-26,213.18038940429688,221.8035632244239,203.69714989998113,221.35090289131284,44808
2008-03-27,226.35281372070312,228.59348808999687,214.96840811626848,214.96840811626848,55198
2008-03-28,231.62632751464844,248.0352666823279,226.35282291017032,248.0352666823279,30674
2008-03-31,240.09107971191406,242.17330643559538,228.14083447390666,230.85679678907223,40824
2008-04-01,230.06463623046875,237.6466975327026,229.95147113640556,231.7847401345899,7728
2008-04-02,231.76211547851562,264.6705307605771,226.7828512787819,264.6705307605771,100162
2008-04-03,223.7273712158203,234.47805420292346,219.76659327320337,227.68814915843726,17286
2008-04-04,206.0057373046875,228.34452934380064,201.43386480143087,226.33018517014705,49796
2008-04-07,202.9955596923828,211.36977700107886,194.64396987780037,194.64396987780037,18382
2008-04-08,199.03477478027344,205.50781269411837,197.81258622759853,203.15397319048466,28888
2008-04-09,204.48931884765625,224.7458700782763,202.5655123062007,203.24450285024383,39674
2008-04-10,210.82655334472656,215.28526045632873,203.71978048143396,210.4870580897431,90350
2008-04-11,210.44180297851562,217.27697731951156,204.60248697587338,217.27697731951156,42210
2008-04-15,213.56515502929688,215.91899445677092,204.6024853133343,212.72774440396103,40886
2008-04-16,226.17173767089844,229.95145429866648,217.27696469165335,217.27696469165335,128540
2008-04-17,242.06008911132812,244.43655562434256,222.93519193516428,230.85674697854574,505498
2008-04-21,248.96315002441406,262.5429582075639,248.08045696687122,248.94052253641357,179364
2008-04-22,239.93258666992188,258.0163711941692,231.76207377441162,237.64665767884003,54916
2008-04-23,239.45733642578125,247.60522310945623,237.64669494052015,246.69990236682568,482274
2008-04-24,239.0272674560547,243.07858269324728,233.6179713099613,241.26794148137952,226252
2008-04-25,235.17967224121094,244.43658164584525,233.6406436744315,244.43658164584525,30696
2008-04-28,237.2845916748047,240.79270984087876,234.02543120777997,239.45735611008823,52748
2008-04-29,245.68138122558594,255.73044555031797,237.1940004831083,239.45730201443567,241406
2008-04-30,256.8620910644531,262.4524346812605,242.71645678286362,258.0163692961924,522736
2008-05-02,266.9790954589844,293.68605876534724,257.97117017494344,262.5430291133976,446331
2008-05-05,261.00390625,270.6908472878308,258.51427471139954,270.6908472878308,84708
2008-05-06,252.90133666992188,263.4030620497712,248.96318619895408,262.0903360167171,70293
2008-05-07,256.6131896972656,258.01642587442626,253.48982191171706,255.30046349680075,73570
2008-05-08,251.72438049316406,256.2057284915546,248.96316372854247,256.2057284915546,53128
2008-05-09,243.98391723632812,253.48978414163963,242.17327592103072,253.48978414163963,75428
