Price,Close,High,Low,Open,Volume
2002-07-30,1.1782087087631226,1.3388730659706078,1.1782087087631226,1.3388730659706078,2587
2002-07-31,1.160356879234314,1.2049862238038773,1.1246534305989935,1.1246534305989935,2856
2002-08-01,1.1782087087631226,1.2853182352008994,1.1425052630805823,1.1425052630805823,6872
2002-08-02,1.419205904006958,1.419205904006958,1.2049861678533569,1.410279873385521,24765
2002-08-05,1.3388731479644775,1.5173901171064468,1.2585408968902907,1.5173901171064468,7954
2002-08-06,1.2674669027328491,1.2763923929945158,1.2228375600014685,1.2228375600014685,60
2002-08-07,1.2674669027328491,1.4192059114503244,1.2585408720645974,1.2853182885611212,4548
2002-08-08,1.1514307260513306,1.5173899887035491,1.0264691419397758,1.0264691419397758,19772
2002-08-09,1.249614953994751,1.2942442959224403,1.1603568105459479,1.2942442959224403,9621
2002-08-12,1.2228376865386963,1.4370574459829317,1.1960602672712894,1.4370574459829317,6348
2002-08-13,1.249614953994751,1.249614953994751,1.1692827059518145,1.1692827059518145,415
2002-08-14,1.2049862146377563,1.4192059591085828,1.1157279990333828,1.1157279990333828,11109
2002-08-15,1.2049862146377563,1.2049862146377563,1.2049862146377563,1.2049862146377563,0
2002-08-16,1.213911771774292,1.2317638366761894,1.1157281843981581,1.1782089929872297,4443
2002-08-19,1.1782087087631226,1.3835024068491935,1.1692826784654367,1.3835024068491935,1904
2002-08-20,1.2228376865386963,1.2496151058061031,1.0710987296703471,1.0710987296703471,3174
2002-08-21,1.1960601806640625,1.2317636289380702,1.16928276333562,1.2317636289380702,10157
2002-08-22,1.0710986852645874,1.2317636670639678,0.9996919216080201,1.2317636670639678,44757
2002-08-23,1.1246534585952759,1.2496150590738162,1.1068020715873663,1.2496150590738162,2856
2002-08-26,1.0800246000289917,1.2496149974132322,1.017543802872753,1.2496149974132322,1685
2002-08-27,1.0800246000289917,1.2942443408915898,1.0710986367621662,1.2942443408915898,21902
2002-08-28,1.1246534585952759,1.2406895682223442,1.0978760403292736,1.2406895682223442,2856
2002-08-29,1.1068021059036255,1.338873251539857,1.1068021059036255,1.338873251539857,952
2002-08-30,1.1425052881240845,1.3210217098399881,1.0800245607887646,1.3210217098399881,47296
2002-09-02,1.1692826747894287,1.1782087050590528,1.0889499560316747,1.1157279117389067,4761
2002-09-03,1.0978760719299316,1.1246534909666805,1.0710987204440123,1.0710987204440123,10792
2002-09-04,1.1782087087631226,1.2496149246199997,1.1068019524996828,1.2496149246199997,152
2002-09-05,1.1157280206680298,1.4102799554867753,1.1157280206680298,1.4102799554867753,952
2002-09-06,1.1246534585952759,1.3388732100282612,1.1068020715873663,1.3388732100282612,6031
2002-09-09,1.0710986852645874,1.3477992358132187,1.0710986852645874,1.3477992358132187,317
2002-09-10,1.0710986852645874,1.0710986852645874,1.0710986852645874,1.0710986852645874,0
2002-09-11,1.1068021059036255,1.2049862911603515,1.017543884630913,1.2049862911603515,3174
2002-09-12,1.0710986852645874,1.2406895631841592,1.0710986852645874,1.2406895631841592,3336
2002-09-13,1.1514307260513306,1.2853182051502439,1.0889499339955533,1.2853182051502439,6983
2002-09-16,1.0889500379562378,1.151430835976978,0.9461370555407037,0.9461370555407037,6665
2002-09-17,1.1871341466903687,1.1960601776131652,1.008617851487241,1.008617851487241,3491
2002-09-18,1.1246534585952759,1.1782088355339015,1.1246534585952759,1.1246534585952759,13331
2002-09-19,1.1425052881240845,1.196060120067705,1.097875946267232,1.097875946267232,15871
2002-09-20,1.1425052881240845,1.1425052881240845,1.106801976760575,1.106801976760575,2698
2002-09-23,1.2049862146377563,1.2406895278998358,1.1157279990333828,1.1246534220439501,9522
2002-09-24,1.2049862146377563,1.276392435856963,1.1960601836697602,1.1960601836697602,6031
2002-09-25,1.1692826747894287,1.222837505390771,1.1514307493518208,1.160356779621445,5078
2002-09-26,1.1960601806640625,1.2317636289380702,1.0889500384945152,1.1960601806640625,15871
2002-09-27,1.1246534585952759,1.1603569081193712,1.0978760403292736,1.0978760403292736,1006
2002-09-30,1.3388731479644775,1.3567250745514776,1.1960601670981572,1.3388731479644773,1465554
2002-10-01,1.3567250967025757,1.3835025141644965,1.2674669484284056,1.3388731698241092,23489
2002-10-02,1.3567250967025757,1.3567250967025757,1.3567250967025757,1.3567250967025757,0
2002-10-03,1.1871341466903687,1.2942443561375254,1.142505343092887,1.2585409079545897,13331
2002-10-04,1.1960601806640625,1.2674669421104274,1.1603568674917053,1.1603568674917053,1368
2002-10-07,1.1871341466903687,1.4281318477431715,1.1871341466903687,1.4281318477431715,1904
2002-10-08,1.213911771774292,1.2496152260697204,1.1335796413425259,1.1335796413425259,2221
2002-10-09,1.1960601806640625,1.2496150153209478,1.1871341497184975,1.2496150153209478,2539
2002-10-10,1.1692826747894287,1.1692826747894287,1.1425052594887577,1.1425052594887577,374
2002-10-11,1.1692826747894287,1.1782087050590528,1.1692826747894287,1.1692826747894287,1904
2002-10-14,1.1425052881240845,1.2406894619245572,1.1335793927323852,1.1335793927323852,764
2002-10-15,1.1425052881240845,1.1425052881240845,1.1425052881240845,1.1425052881240845,0
2002-10-16,1.160356879234314,1.3567251036694905,1.008617864267049,1.3567251036694905,634
2002-10-17,1.160356879234314,1.1960601927679824,1.0264692508305793,1.0264692508305793,9840
2002-10-18,1.2317636013031006,1.312095716384504,1.0889500140636093,1.0889500140636093,1815
2002-10-21,1.2585409879684448,1.4816867764641724,1.1157280643178566,1.4816867764641724,23489
2002-10-22,1.1782087087631226,1.5084639938823419,1.1335793678845372,1.5084639938823419,15236
2002-10-23,1.2674669027328491,1.2674669027328491,1.1246533842770405,1.1246533842770405,35551
2002-10-24,1.294244408607483,1.294244408607483,1.2496150627940825,1.2496150627940825,13331
2002-10-25,1.249614953994751,1.249614953994751,1.1603568105459479,1.1603568105459479,5078
2002-10-28,1.1692826747894287,1.4995379588703865,1.0800245337194316,1.4995379588703865,634
2002-10-29,1.2317636013031006,1.4102798929565212,1.1425053203747426,1.4102798929565212,13966
2002-10-30,1.1692826747894287,1.4638346484017317,1.160356779621445,1.4638346484017317,31742
2002-10-31,1.1425052881240845,1.3567250212034976,1.097875946267232,1.3567250212034976,7935
2002-11-01,1.1425052881240845,1.3656510516968403,1.0710985978462437,1.3656510516968403,4126
2002-11-04,1.2406895160675049,1.2406895160675049,1.2406895160675049,1.2406895160675049,3
2002-11-05,1.4906127452850342,1.4906127452850342,1.4906127452850342,1.4906127452850342,3
2002-11-06,1.4906127452850342,1.4906127452850342,1.4906127452850342,1.4906127452850342,0
2002-11-07,1.2406895160675049,1.794090596148706,1.231763620286285,1.794090596148706,123
2002-11-08,1.160356879234314,1.2228376103674077,1.160356879234314,1.1692827751685568,8253
2002-11-11,1.1692826747894287,1.1692826747894287,1.1692826747894287,1.1692826747894287,1587
2002-11-12,1.294244408607483,1.3210218269532052,1.0800246565367375,1.0800246565367375,30790
2002-11-13,1.2228376865386963,1.2228376865386963,1.1960602672712894,1.1960602672712894,1587
2002-11-14,1.1871341466903687,1.2049862085359617,1.169282760353026,1.1871341466903687,9522
2002-11-15,1.2228376865386963,1.2496151058061031,1.1692828480038826,1.1692828480038826,15236
2002-11-18,1.1960601806640625,1.2406895247819847,1.1514308365461403,1.1514308365461403,3809
2002-11-19,1.1960601806640625,1.1960601806640625,1.1960601806640625,1.1960601806640625,0
2002-11-20,1.1514307260513306,1.1514307260513306,1.0264691419397758,1.0264691419397758,1212
2002-11-21,1.2049862146377563,1.2317636320334906,1.1425053488782917,1.1425053488782917,11427
2002-11-22,1.249614953994751,1.249614953994751,1.1692827059518145,1.1692827059518145,9205
2002-11-25,1.2585409879684448,1.2942444384212872,1.1603569383035188,1.1603569383035188,11109
2002-11-26,1.2049862146377563,1.3210217800870385,1.2049862146377563,1.3210217800870385,10792
2002-11-27,1.2317636013031006,1.2496149872854772,1.2049861845754168,1.2049861845754168,1818
2002-11-28,1.2585409879684448,1.285318406931003,1.2496150915798194,1.2496150915798194,4028
2002-11-29,1.2674669027328491,1.4102798807820727,1.249614976497992,1.4102798807820727,9059
2002-12-02,1.4013539552688599,1.4727607198549972,1.2139116204229254,1.2139116204229254,33012
2002-12-03,1.294244408607483,1.294244408607483,1.2139116131636936,1.231763675733027,4761
2002-12-04,1.3210219144821167,1.3210219144821167,1.2406896541222558,1.2496151455916897,2428
2002-12-05,1.2585409879684448,1.2942444384212872,1.2406896004961703,1.2406896004961703,9205
2002-12-06,1.249614953994751,1.249614953994751,1.2317635684879493,1.249614953994751,19045
2002-12-09,1.2317636013031006,1.2942443304021272,1.2228375705577934,1.2496149872854772,16188
2002-12-10,1.249614953994751,1.249614953994751,1.2139115074729283,1.2139115074729283,345
2002-12-11,1.2228376865386963,1.3120958408311594,1.1692828480038826,1.2406896146208415,13331
2002-12-12,1.249614953994751,1.249614953994751,1.2139115074729283,1.2139115074729283,6983
2002-12-13,1.249614953994751,1.2585408494006176,1.2049861524736372,1.2049861524736372,2031
2002-12-16,1.249614953994751,1.2585408494006176,1.249614953994751,1.249614953994751,10475
2002-12-17,1.249614953994751,1.2853182654149298,1.2317635684879493,1.249614953994751,5078
2002-12-18,1.2049862146377563,1.2496150184612287,1.187134152701764,1.2228376010654944,20315
2002-12-19,1.249614953994751,1.249614953994751,1.1603568105459479,1.1603568105459479,15871
2002-12-20,1.2049862146377563,1.276392435856963,1.1514308394396844,1.1603568704076805,17775
2002-12-23,1.249614953994751,1.3210217119367524,1.2317635684879493,1.2317635684879493,2856
2002-12-24,1.2228376865386963,1.2317637181305992,1.2228376865386963,1.2228376865386963,5713
2002-12-25,1.2228376865386963,1.2228376865386963,1.2228376865386963,1.2228376865386963,0
2002-12-26,1.2228376865386963,1.2496151058061031,1.2049862988631923,1.2317637181305992,16188
2002-12-27,1.2585409879684448,1.2674670194587287,1.2049862851449866,1.2049862851449866,1574
2002-12-30,1.249614953994751,1.249614953994751,1.1603568105459479,1.1603568105459479,485
2002-12-31,1.2317636013031006,1.2317636013031004,1.2317636013031004,1.2317636013031004,126
2003-01-01,1.2585409879684448,1.3031704699115711,1.2496150915798194,1.2496150915798194,3809
2003-01-02,1.249614953994751,1.2585408494006176,1.240689463893816,1.240689463893816,4697
2003-01-03,1.2317636013031006,1.321021747129811,1.2317636013031004,1.321021747129811,15553
2003-01-06,1.1960601806640625,1.1960601806640625,1.1960601806640625,1.1960601806640625,120
2003-01-07,1.2317636013031006,1.2317636013031004,1.1782087678477333,1.1782087678477333,739
2003-01-08,1.249614953994751,1.3031703264299508,1.1603568105459479,1.1603568105459479,12697
2003-01-09,1.2585409879684448,1.2942444384212872,1.231763704107545,1.2942444384212872,1904
2003-01-10,1.2406895160675049,1.249615006543776,1.1871341413801852,1.1871341413801852,7618
2003-01-13,1.1960601806640625,1.2317636289380702,1.1960601806640625,1.1960601806640625,6031
2003-01-14,1.2317636013031006,1.2317636013031004,1.1692827371024264,1.1692827371024264,1085
2003-01-15,1.213911771774292,1.213911771774292,1.213911771774292,1.213911771774292,1095
2003-01-16,1.2317636013031006,1.2317636013031004,1.1425053203747426,1.1425053203747426,730
2003-01-17,1.2228376865386963,1.2496151058061031,1.1782088795957855,1.1782088795957855,5396
2003-01-20,1.249614953994751,1.249614953994751,1.2049861524736372,1.2139115074729283,6665
2003-01-21,1.249614953994751,1.2585408494006176,1.1603568105459479,1.1603568105459479,2856
2003-01-22,1.3120957612991333,1.3388731789434405,1.2139115813661525,1.3388731789434405,3809
2003-01-23,1.3031702041625977,1.4995378581432008,1.2853181448225106,1.4281316473073207,357421
2003-01-24,1.249614953994751,1.249614953994751,1.1692827059518145,1.1692827059518145,5053
2003-01-27,1.2049862146377563,1.2496150184612287,1.178208797242022,1.2496150184612287,5396
2003-01-28,1.249614953994751,1.249614953994751,1.1603568105459479,1.249614953994751,9205
2003-01-29,1.2585409879684448,1.276392510542378,1.2049862851449866,1.2049862851449866,4761
2003-01-30,1.2406895160675049,1.2406895160675049,1.2406895160675049,1.2406895160675049,1126
2003-01-31,1.2049862146377563,1.2942443626913043,1.1603568704076805,1.2406895278998358,26981
2003-02-03,1.2763924598693848,1.3299477009733258,1.0710986749535931,1.0710986749535931,11109
2003-02-04,1.249614953994751,1.249614953994751,1.2049861524736372,1.249614953994751,15871
2003-02-05,1.249614953994751,1.2585408494006176,1.2049861524736372,1.2049861524736372,23172
2003-02-06,1.249614953994751,1.3210217119367524,1.1692827059518145,1.1692827059518145,16823
2003-02-07,1.249614953994751,1.2942442959224403,1.1603568105459479,1.1603568105459479,5078
2003-02-10,1.249614953994751,1.249614953994751,1.240689463893816,1.240689463893816,8887
2003-02-11,1.249614953994751,1.2763923700090631,1.2139115074729283,1.249614953994751,5713
2003-02-12,1.2317636013031006,1.2942443304021272,1.2317636013031004,1.2942443304021272,3339
2003-02-13,1.2317636013031006,1.2317636013031004,1.2317636013031004,1.2317636013031004,0
2003-02-14,1.2406895160675049,1.2853183194653568,1.213911558520546,1.2853183194653568,5078
2003-02-17,1.249614953994751,1.249614953994751,1.2139115074729283,1.249614953994751,4761
2003-02-18,1.249614953994751,1.2763923700090631,1.249614953994751,1.249614953994751,8253
2003-02-19,1.249614953994751,1.249614953994751,1.249614953994751,1.249614953994751,16506
2003-02-20,1.249614953994751,1.312095681429242,1.249614953994751,1.249614953994751,3491
2003-02-21,1.249614953994751,1.249614953994751,1.2317635684879493,1.249614953994751,26663
2003-02-24,1.249614953994751,1.249614953994751,1.249614953994751,1.249614953994751,1034
2003-02-25,1.249614953994751,1.249614953994751,1.249614953994751,1.249614953994751,9522
2003-02-26,1.249614953994751,1.249614953994751,1.249614953994751,1.249614953994751,952
2003-02-27,1.249614953994751,1.4281317812989327,1.2317635684879493,1.249614953994751,8887
2003-02-28,1.249614953994751,1.2674668799081281,1.249614953994751,1.249614953994751,9205
2003-03-03,1.249614953994751,1.249614953994751,1.249614953994751,1.249614953994751,3174
2003-03-04,1.2674669027328491,1.2674669027328491,1.249614976497992,1.249614976497992,19997
2003-03-05,1.2317636013031006,1.2317636013031004,1.2317636013031004,1.2317636013031004,4126
2003-03-06,1.2317636013031006,1.2496149872854772,1.2317636013031004,1.2496149872854772,2221
2003-03-07,1.213911771774292,1.2496152260697204,1.213911771774292,1.2317638366761894,4443
2003-03-10,1.249614953994751,1.249614953994751,1.2049861524736372,1.2139115074729283,1676
2003-03-11,1.249614953994751,1.249614953994751,1.035395220575322,1.035395220575322,2856
2003-03-12,1.213911771774292,1.2496152260697204,1.213911771774292,1.2496152260697204,3015
2003-03-13,1.213911771774292,1.3656513512036081,1.0532473758090866,1.0532473758090866,351707
2003-03-14,1.213911771774292,1.213911771774292,1.213911771774292,1.213911771774292,0
2003-03-17,1.1425052881240845,1.2139115055461724,1.1246533622390424,1.2139115055461724,6665
2003-03-18,1.1425052881240845,1.1425052881240845,1.1425052881240845,1.1425052881240845,0
2003-03-19,1.1782087087631226,1.2496149246199997,1.0710985743679629,1.0710985743679629,952
2003-03-20,1.1782087087631226,1.2228375092351453,1.1603567832693915,1.2228375092351453,3390
2003-03-21,1.1871341466903687,1.1871341466903687,1.1871341466903687,1.1871341466903687,876
2003-03-24,1.1068021059036255,1.285318413347391,1.1068021059036255,1.151430912561248,3440
2003-03-26,1.1068021059036255,1.1068021059036255,1.0889501103847685,1.0889501103847685,257
2003-03-27,1.0978760719299316,1.0978760719299316,1.0978760719299316,1.0978760719299316,384
2003-03-28,1.2585409879684448,1.285318406931003,1.062172685986105,1.0710987174763889,5069
2003-03-31,1.0710986852645874,1.2496150539993867,1.0710986852645874,1.080024648935606,6031
2003-04-01,1.0800246000289917,1.2406895070021766,0.9907664534788708,0.9907664534788708,80308
2003-04-02,1.2317636013031006,1.2317636013031004,1.1603568414587668,1.1603568414587668,444
2003-04-03,1.1068021059036255,1.187134228090665,1.0532472677111597,1.0532472677111597,4761
2003-04-04,1.1068021059036255,1.1068021059036255,1.097876074368782,1.097876074368782,1022
2003-04-07,1.160356879234314,1.160356879234314,1.160356879234314,1.160356879234314,1587
2003-04-08,1.2406895160675049,1.2406895160675049,1.080024607920392,1.080024607920392,393
2003-04-09,1.2228376865386963,1.2228376865386963,1.097876081386924,1.1603569515136403,1904
2003-04-10,1.2049862146377563,1.2049862146377563,1.0978760046482159,1.0978760046482159,1587
2003-04-11,1.2228376865386963,1.2853184215637525,1.097876081386924,1.1157280770198992,4761
2003-04-14,1.2228376865386963,1.2228376865386963,1.2228376865386963,1.2228376865386963,0
2003-04-15,1.1068021059036255,1.1068021059036255,1.097876074368782,1.097876074368782,745
2003-04-16,1.1068021059036255,1.1068021059036255,1.1068021059036255,1.1068021059036255,0
2003-04-17,1.0889500379562378,1.0889500379562378,1.0889500379562378,1.0889500379562378,634
2003-04-18,1.0889500379562378,1.0889500379562378,1.0889500379562378,1.0889500379562378,0
2003-04-21,1.2406895160675049,1.249615006543776,1.0889500308458384,1.0889500308458384,5078
2003-04-22,1.1246534585952759,1.1246534585952759,1.1246534585952759,1.1246534585952759,317
2003-04-23,1.1157280206680298,1.1603568929077086,1.1157280206680298,1.1246534438516664,4443
2003-04-24,1.2317636013031006,1.2496149872854772,1.0978759772580926,1.0978759772580926,11109
2003-04-25,1.294244408607483,1.4102799781733832,1.0800246565367375,1.0800246565367375,1120
2003-04-28,1.2317636013031006,1.2317636013031004,1.133579424731083,1.133579424731083,12062
2003-04-29,1.1960601806640625,1.2496150153209478,1.178208794281185,1.1871341497184975,2193
2003-04-30,1.1246534585952759,1.1960602225418113,1.1246534585952759,1.1960602225418113,1218
2003-05-01,1.1246534585952759,1.1246534585952759,1.1246534585952759,1.1246534585952759,0
2003-05-02,1.249614953994751,1.249614953994751,1.1246533640241252,1.1246533640241252,7618
2003-05-05,1.3388731479644775,1.3388731479644773,1.1782087809177528,1.1782087809177528,679
2003-05-06,1.249614953994751,1.249614953994751,1.2049861524736372,1.249614953994751,9205
2003-05-07,1.1246534585952759,1.1782088355339015,1.1068020715873663,1.1782088355339015,22219
2003-05-08,1.1960601806640625,1.2496150153209478,1.1603568674917053,1.2496150153209478,7618
2003-05-09,1.2228376865386963,1.27639252507351,1.1782088795957855,1.1960602672712894,18728
2003-05-12,1.2406895160675049,1.2674669332078656,1.1782087860055634,1.2674669332078656,3174
2003-05-13,1.2228376865386963,1.2496151058061031,1.1960602672712894,1.2496151058061031,6348
2003-05-14,1.2763924598693848,1.2942443870395697,1.2139115929344846,1.2496150419698941,13649
2003-05-15,1.3745763301849365,1.419205804659742,1.2496148824685704,1.3388730208083646,23489
2003-05-16,1.3210219144821167,1.3745766196203593,1.2496151455916897,1.2496151455916897,9840
2003-05-19,1.2674669027328491,1.2674669027328491,1.249614976497992,1.249614976497992,5713
2003-05-20,1.2674669027328491,1.2674669027328491,1.2674669027328491,1.2674669027328491,952
2003-05-21,1.2674669027328491,1.2763923929945158,1.249614976497992,1.2674669027328491,8887
2003-05-22,1.294244408607483,1.294244408607483,1.2496150627940825,1.2496150627940825,11109
2003-05-23,1.3210219144821167,1.338873302725978,1.2942444943621632,1.3210219144821167,6031
2003-05-26,1.294244408607483,1.3031704398921495,1.2674669902617606,1.2674669902617606,7935
2003-05-27,1.2585409879684448,1.2585409879684446,1.2496150915798194,1.2496150915798194,234
2003-05-28,1.329947829246521,1.3924287022076884,1.258541059390187,1.258541059390187,6031
2003-05-29,1.4102798700332642,1.4281317961320583,1.2496149669737322,1.2496149669737322,43487
2003-05-30,1.3477991819381714,1.410279911875375,1.3477991819381716,1.3567250777015716,3491
2003-06-02,1.4549092054367065,1.4727605910431811,1.25854085642766,1.25854085642766,18728
2003-06-03,1.4995380640029907,1.6066482731217322,1.4281318433643118,1.4281318433643118,35551
2003-06-04,1.6334255933761597,1.7851644618500693,1.6066481777870323,1.6691289042294237,24124
2003-06-05,1.7762386798858643,1.9012002853477885,1.6066484024719216,1.6512772095256003,30472
2003-06-06,1.8476455211639404,1.9190522908367411,1.7316099426383462,1.785164783465031,101258
2003-06-09,1.7762386798858643,1.7851647114999212,1.7137579447057323,1.7851647114999212,27933
2003-06-10,1.7583872079849243,1.8387194621406968,1.7226838938479228,1.7940906572235802,41265
2003-06-11,1.8030160665512085,1.820868129455864,1.7405353325031536,1.7494613639554815,23806
2003-06-12,1.820867896080017,1.8654966966051185,1.7048323392065492,1.7048323392065492,36186
2003-06-13,1.9636809825897217,1.9904584014062514,1.794090708452253,1.856571442425261,56501
2003-06-16,1.9101260900497437,2.01723615996613,1.8744226433431852,1.9190519855017945,70785
2003-06-17,1.9012000560760498,1.999384230363766,1.892274701046633,1.892274701046633,11744
2003-06-18,1.7940906286239624,1.945829508634867,1.7673132109988974,1.8208680462490274,44122
2003-06-19,1.785164475440979,1.785164475440979,1.6959063327299158,1.785164475440979,11744
2003-06-20,1.7762386798858643,1.8208681624478458,1.7137579447057323,1.7137579447057323,11427
2003-06-23,1.7226836681365967,1.8208678366997857,1.7048322836103476,1.7583869775956404,11427
2003-06-24,1.7048324346542358,1.8119419672160948,1.5798708404762973,1.5798708404762973,10157
2003-06-25,1.785164475440979,1.803015860800235,1.6869803022961811,1.6869803022961811,33012
2003-06-26,1.8119418621063232,1.8208678923965689,1.7494611361926518,1.8208678923965689,25711
2003-06-27,1.7226836681365967,1.7851643921391052,1.7048322836103476,1.7851643921391052,11427
2003-06-30,1.7226836681365967,1.7405350526628456,1.6869802235759161,1.6869802235759161,10475
2003-07-01,1.6780544519424438,1.7673131374525561,1.6512770354317148,1.6959063781867711,24759
2003-07-02,1.829793930053711,1.8744227339633501,1.6334257067331366,1.7316097508425983,37138
2003-07-03,1.8119418621063232,1.856571202947707,1.7940904770340353,1.7940904770340353,17775
2003-07-04,1.731609582901001,1.7940904427213418,1.7226836878831073,1.7226836878831073,15236
2003-07-07,1.74946129322052,1.8297939518235282,1.7316097714442775,1.7405352621290935,14284
2003-07-08,1.7673133611679077,1.856571517570178,1.7316099094646709,1.7316099094646709,14284
2003-07-09,1.7137577533721924,1.7673131264673478,1.7137577533721926,1.7316096795055564,6665
2003-07-10,1.7226836681365967,1.7851643921391052,1.678054328660337,1.7137576381193809,14919
2003-07-11,1.7673133611679077,1.8476454857672895,1.713757980960557,1.776238717462479,20950
2003-07-14,1.8476455211639404,1.883348973551174,1.7226840457661214,1.8565715531378315,18728
2003-07-15,1.820867896080017,1.8744225918117796,1.7494611397316506,1.7494611397316506,38408
2003-07-16,1.785164475440979,1.83871930702696,1.7494611643158966,1.8208679216677042,12062
2003-07-17,1.8476455211639404,1.874422941577283,1.740535434205573,1.740535434205573,27298
2003-07-18,1.972607135772705,2.1154201350091455,1.9458297153035806,1.954755747296066,160300
2003-07-21,2.0261616706848145,2.1243458461460114,1.9993842542600808,2.1243458461460114,102845
2003-07-22,1.9904584884643555,2.052939360271792,1.919052260333228,1.919052260333228,33647
2003-07-23,1.9369035959243774,2.1243459229821076,1.8387194169119274,1.9636808782159805,49835
2003-07-24,1.9636809825897217,1.9636809825897217,1.8476454109836544,1.8476454109836544,14919
2003-07-25,2.0172364711761475,2.1064946288571282,1.9458297018483652,2.0172364711761475,33647
2003-07-28,2.0261616706848145,2.0440135968718107,1.9279774952236173,2.0083102849044017,18728
2003-07-29,2.0440139770507812,2.142198170773872,1.9993846261381585,2.106494717064108,10157
2003-07-30,2.106494426727295,2.168975293230594,1.9636809017754808,1.9636809017754808,39678
2003-07-31,2.1600492000579834,2.2760847635528108,2.061865022690213,2.1421978139309266,125700
2003-08-01,2.597414255142212,2.597414255142212,2.204678269920608,2.276084481075076,72690
2003-08-04,3.124037981033325,3.124037981033325,2.642043185285497,2.642043185285497,258384
2003-08-05,3.2043702602386475,3.4364419209657093,3.0615572839032184,3.17759284406346,544702
2003-08-06,2.909818410873413,3.2579256316129857,2.8830409947095896,3.2579256316129857,229498
2003-08-07,2.7848567962646484,3.1061865824893813,2.677746597319797,3.1061865824893813,145698
2003-08-08,2.659895658493042,2.9455221975117127,2.6331185082142072,2.9455221975117127,152999
2003-08-11,2.633117914199829,2.713449887320624,2.561711025350761,2.597414334673659,84752
2003-08-12,2.490305185317993,2.767005581328866,2.409972916877426,2.6063413146510883,71420
2003-08-13,2.740227699279785,2.740227699279785,2.4099725129894307,2.4099725129894307,74595
2003-08-14,2.9276702404022217,3.0169283937646516,2.891966654813268,2.9455220331966983,249814
2003-08-15,2.9276702404022217,2.9276702404022212,2.9276702404022212,2.9276702404022212,0
2003-08-18,2.9812254905700684,3.079408995700457,2.78485712929276,2.8919665304365054,125065
2003-08-19,2.775930881500244,3.1240383839616035,2.7670049857491916,3.1240383839616035,55549
2003-08-20,2.758079767227173,2.9276701736903963,2.6955990342768668,2.7670051230143966,36186
2003-08-21,2.686673164367676,2.8562641299527427,2.6777472671888107,2.7670054283674355,40947
2003-08-22,2.5438594818115234,2.8116341641074736,2.5260076922167167,2.6598950333646916,33012
2003-08-25,2.490305185317993,2.597415146775439,2.490305185317993,2.588489249103146,63802
2003-08-26,2.588488817214966,2.6241921317436994,2.4099725147746094,2.463527351466054,65707
2003-08-27,2.5438594818115234,2.677746552756229,2.517081527216044,2.677746552756229,51105
2003-08-28,2.5795629024505615,2.6152662167221132,2.499230647992053,2.508156544110768,31425
2003-08-29,2.6509695053100586,2.6777469232034647,2.5349339377041953,2.6777469232034647,46026
2003-09-01,2.695598602294922,2.7491534304689758,2.5617109914532508,2.6777465425647904,52692
2003-09-02,2.633117914199829,2.677746577997726,2.579562544910574,2.579562544910574,21584
2003-09-03,2.5706372261047363,2.784857107531508,2.4992305989624795,2.7491537939603794,35234
2003-09-04,2.4813790321350098,2.6152661178368133,2.42782365744769,2.5349338664157313,41582
2003-09-05,2.4724533557891846,2.499230775306097,2.4546012924390377,2.4724533557891846,14601
2003-09-08,2.3742690086364746,2.499230464300686,2.329640071729707,2.499230464300686,81895
