Price,Close,High,Low,Open,Volume
1996-09-23,6.937355041503906,7.025201222959776,6.877117149681389,6.9298245609074565,2586482
1996-09-24,6.834448337554932,7.010141182318031,6.776720610606062,6.937354479712109,3345018
1996-09-25,6.836959362030029,7.052810841043964,6.8269202082872145,6.902216589793649,3222740
1996-09-26,6.633656024932861,6.864566424525383,6.575928301014975,6.864566424525383,4046560
1996-09-27,6.450432777404785,6.601026473115852,6.402744707619087,6.601026473115852,3279734
1996-09-30,6.264702796936035,6.407767051501892,6.149247329164477,6.352548981834182,4155366
1996-10-01,6.051360130310059,6.312389479387277,5.981083589345047,6.237093114627758,4448625
1996-10-02,6.051360130310059,6.0513601303100595,6.0513601303100595,6.0513601303100595,0
1996-10-03,6.038809776306152,6.211992923199239,6.001161848465557,6.136695579281189,3968841
1996-10-04,5.953474521636963,6.104068248656434,5.873157834154641,6.086499608870967,2879741
1996-10-07,5.564440727233887,5.923355898277702,5.536831944242676,5.923355898277702,3537760
1996-10-08,5.647267818450928,5.7526831311870525,5.351099192096636,5.428906216717146,4056404
1996-10-09,5.765231609344482,5.802879536860215,5.554399544272159,5.672364637940757,5469850
1996-10-10,6.124146938323975,6.16932485352608,5.742642834567398,5.785311086071167,9883762
1996-10-11,6.073950290679932,6.2471329915012985,5.97355429921172,6.224544029842702,9428329
1996-10-14,5.802881717681885,6.0463414828027595,5.772763265134483,5.998653891596111,8014883
1996-10-15,5.971043109893799,6.073948739226214,5.727582929975749,5.730092593483846,10371318
1996-10-16,6.026262283325195,6.186895673273601,5.998653496940173,6.149247238006915,4927373
1996-10-17,6.053868770599365,6.09653701410253,5.883196292665619,5.950963152762,4253292
1996-10-18,6.053868770599365,6.124145790002417,5.9986512187995915,6.09653701410253,3110307
1996-10-21,6.053868770599365,6.053868770599365,6.053868770599365,6.053868770599365,0
1996-10-22,6.367607593536377,6.462983254258925,6.099048754596507,6.174345616054806,6324239
1996-10-23,6.806838035583496,6.814367521732316,6.575927179300472,6.661263670688823,8552697
1996-10-24,6.465495586395264,6.952415152144659,6.337490293437512,6.952415152144659,7622662
1996-10-25,6.5182013511657715,6.618597332337846,6.375137115201495,6.425334857748009,5232031
1996-10-28,6.483061790466309,6.676324241396803,6.4654931532166975,6.601026892676424,3471440
1996-10-29,6.317409992218018,6.513182149398446,6.224543986009366,6.5006328365829535,6371389
1996-10-30,6.317409992218018,6.3174099922180185,6.3174099922180185,6.3174099922180185,0
1996-10-31,6.16932487487793,6.219523109808455,6.028771305309485,6.174345194449992,2470940
1996-11-01,6.086498737335205,6.224542636616949,6.05888946139987,6.224542636616949,2518608
1996-11-04,5.9108076095581055,6.013713271633507,5.8857084860961315,6.011203111247746,2013953
1996-11-05,5.740134239196777,5.961004528918005,5.697465483672686,5.943435887601844,3126887
1996-11-06,5.697465896606445,5.785312582107793,5.579500758541634,5.722565020475279,2237265
1996-11-07,5.7853102684021,5.840527822751368,5.672364504202057,5.742642022928864,1996855
1996-11-08,5.873157501220703,5.89825661966083,5.797861138058378,5.820450096614978,1967322
1996-11-11,5.800370693206787,5.865627903849652,5.7049945409999765,5.817939827746247,1909810
1996-11-12,5.800370693206787,5.800370693206787,5.800370693206787,5.800370693206787,0
1996-11-13,5.953474521636963,5.998652937390238,5.827979914480423,5.827979914480423,1147647
1996-11-14,5.8631181716918945,5.978573120848731,5.830489566751114,5.948454675715171,1042986
1996-11-15,5.971043109893799,6.048849623750392,5.830489055387134,5.840528205498493,2420682
1996-11-18,6.0689287185668945,6.099047656157408,5.97606273844791,5.9986516936013174,2501509
1996-11-19,5.9760637283325195,6.0839891951237055,5.93590513822657,6.061400236228627,2055403
1996-11-20,5.767741680145264,5.948454324595748,5.7351130771304515,5.92335520840013,1676654
1996-11-21,5.750171661376953,5.843037640893539,5.712523733751455,5.785310421671282,1285469
1996-11-22,5.466555118560791,5.737624151907275,5.42137719437593,5.722564678485952,3888531
1996-11-25,5.5744805335998535,5.64726823563392,5.270783388944198,5.423886793355605,2911347
1996-11-26,5.5343217849731445,5.735113745790572,5.423886156915656,5.62216845386041,2262654
1996-11-27,5.469064712524414,5.50922330779889,5.170387392526445,5.320981132647532,2191670
1996-11-28,5.378708362579346,5.546871224375664,5.295882011685979,5.45902504954218,4366761
1996-11-29,5.320981502532959,5.383729063971644,5.150308948989514,5.298392539160354,4698362
1996-12-02,5.273292064666748,5.371177878261625,5.205524695827752,5.320980139615818,2726376
1996-12-03,5.250704288482666,5.295882709900093,5.14779862826165,5.248194624221258,3164192
1996-12-04,5.115169048309326,5.167876953726497,4.941986355720684,5.14528799314173,2830001
1996-12-05,5.100109577178955,5.170386612224148,5.047401676875304,5.047401676875304,2347626
1996-12-06,5.170386791229248,5.255723300184084,5.1503079920062005,5.1578374797049635,1399456
1996-12-09,5.19046688079834,5.245684455249668,5.145288459455248,5.195486705392017,899465
1996-12-10,5.142777919769287,5.218075283120239,5.090070509542243,5.145288079920526,1520698
1996-12-11,5.5042033195495605,5.5042033195495605,5.170386772629815,5.182936580187996,2552804
1996-12-12,5.54938268661499,5.74766453858125,5.396278764632286,5.722565412990847,5599900
1996-12-13,5.519262313842773,5.544361432966271,5.426396317204395,5.5092226661933745,2294259
1996-12-16,5.745153427124023,5.77276221028051,5.57197024828581,5.57197024828581,2782333
1996-12-17,5.80539083480835,5.8731577129208326,5.674876406373304,5.81041016259827,2532597
1996-12-18,5.795351982116699,5.9484558870054665,5.772763019646963,5.890728152632383,2081828
1996-12-19,5.787821292877197,5.817940236557522,5.697464957915277,5.750172861316318,1018116
1996-12-20,6.048851490020752,6.096539576098678,5.843039671777211,5.843039671777211,3520144
1996-12-23,6.1341872215271,6.274741301266688,6.073949829649999,6.073949829649999,3078183
1996-12-24,6.12163782119751,6.199444347898999,6.028771822724394,6.051360286263256,2988547
1996-12-25,6.12163782119751,6.12163782119751,6.12163782119751,6.12163782119751,0
1996-12-26,6.410277366638184,6.447925806285909,6.149247953577015,6.149247953577015,1335727
1996-12-27,6.410277366638184,6.410277366638184,6.410277366638184,6.410277366638184,0
1996-12-30,6.410277366638184,6.410277366638184,6.410277366638184,6.410277366638184,0
1996-12-31,6.217014312744141,6.525731764325104,6.17685571920167,6.525731764325104,1432617
1997-01-01,6.65122652053833,6.65373618464936,6.324939925279941,6.324939925279941,3193725
1997-01-02,6.4579620361328125,6.776719044610469,6.427843595699565,6.726520817090165,3800968
1997-01-03,6.5182013511657715,6.530751158861685,6.390196586789163,6.4203155299644985,1803076
1997-01-06,6.478044033050537,6.6211082971236195,6.450435244421516,6.538281931236557,1182362
1997-01-07,6.440395355224609,6.530751696104606,6.400236761020572,6.530751696104606,2068356
1997-01-08,6.575928688049316,6.721503086343866,6.528241104700681,6.62612692748849,2060066
1997-01-09,6.5508317947387695,6.601029551358073,6.5257331644687095,6.533262654333891,1095835
1997-01-10,6.721503257751465,6.771701002391696,6.616087944399072,6.621107272391935,2588554
1997-01-13,6.711466312408447,6.731545616782381,6.525734235187353,6.7014271563007455,1727430
1997-01-14,6.9423747062683105,7.022691899258299,6.751622365075315,6.7767214878846875,3851226
1997-01-15,7.429295539855957,7.429295539855957,7.027711541304536,7.027711541304536,5842383
1997-01-16,7.1155571937561035,7.936293218231209,6.977512776309591,7.655184559281272,6644959
1997-01-17,6.982531547546387,7.228501914564941,6.726522029293527,6.826918502426834,4060549
1997-01-20,6.65122652053833,7.027710862729127,6.5884789648135005,6.964963803083387,3054867
1997-01-21,6.540791034698486,6.867077637574614,6.475533813339081,6.628637217900901,5028407
1997-01-22,6.764172077178955,6.902216010446175,6.7014250151771675,6.82691963525985,2249700
1997-01-23,6.764172077178955,6.764172077178955,6.764172077178955,6.764172077178955,0
1997-01-24,6.756641387939453,6.844487556780594,6.676324706455345,6.764170875296486,1407746
1997-01-27,6.872097969055176,7.005122581838018,6.776721794148298,6.776721794148298,2650211
1997-01-28,7.326387882232666,7.353996664871887,6.932334445525358,6.9775123632842595,6436154
1997-01-29,7.303799152374268,7.83087719112423,7.035240309082112,7.680283465767098,9206053
1997-01-30,7.085437774658203,7.278699747702267,6.982531636426195,7.077907791037845,5672437
1997-01-31,6.706444263458252,6.997592592141138,6.626127568662819,6.864567492794739,5263118
1997-02-03,6.478044033050537,6.668796881227124,6.42784628064133,6.535771770772568,3135177
1997-02-04,6.53577184677124,6.618598709700566,6.407767551835358,6.473024779549888,4166247
1997-02-05,6.678834915161133,6.872096899243692,6.598518227123742,6.726522499111685,3382323
1997-02-06,6.75413179397583,6.776720754018498,6.653735809689564,6.701424385902625,1165782
1997-02-07,6.889664173126221,6.972490998820767,6.713971372514963,6.776718907607325,3738275
1997-02-10,6.904725551605225,7.027709991539925,6.844487667458808,6.89970523184733,2767308
1997-02-11,6.995082378387451,7.032730813282399,6.877117249311342,6.879627409546525,2178717
1997-02-12,7.0528106689453125,7.165755486488524,6.9775137931970805,7.0528106689453125,3173518
1997-02-13,6.869588375091553,7.02771212485706,6.826920604987579,6.9775143689094845,2519644
1997-02-14,6.786761283874512,6.964963806453845,6.729033552422896,6.899706090507317,3191134
1997-02-17,6.959943771362305,6.977513405184562,6.877117411076794,6.877117411076794,3010309
1997-02-18,6.799309730529785,7.002611348731409,6.766681124752144,6.977512230410522,3249165
1997-02-19,6.874607563018799,6.924805310690724,6.741582961197235,6.799310693471362,2475603
1997-02-20,6.816878318786621,6.902214322077961,6.796799025739724,6.8520170816186905,976666
1997-02-21,6.678834915161133,6.814369171199523,6.651226131160633,6.801819859220858,1932608
1997-02-24,6.337488174438477,6.648715740642414,6.324938863831166,6.631146110497374,2157474
1997-02-25,6.287290096282959,6.462982929551673,6.227052709358519,6.324939021199628,2873524
1997-02-26,6.573421001434326,6.621109095206828,6.289803095645074,6.337490693338372,5687981
1997-02-27,7.035240173339844,7.035240173339844,6.633656252030498,6.633656252030498,11809116
1997-02-28,7.479491233825684,7.73048142855271,7.228502031256723,7.5798877085797205,3719622
1997-03-03,7.263641357421875,7.57737865036673,7.233522906695694,7.469453168433114,4527380
1997-03-04,7.223481178283691,7.379095206587736,7.130615190109082,7.379095206587736,4080238
1997-03-05,7.316349506378174,7.680284039106551,7.238542477893136,7.529690302507474,3017562
1997-03-06,7.183324813842773,7.32387940582568,7.153206362480028,7.231012899252831,2515499
1997-03-07,7.183324813842773,7.183324813842774,7.183324813842774,7.183324813842774,0
1997-03-10,6.7466020584106445,7.082928791785439,6.726522761597986,7.082928791785439,2125350
1997-03-11,6.791780471801758,6.867077338720954,6.6888748198227335,6.721503429082447,3203051
1997-03-12,7.065357208251953,7.128104745427041,6.864565287723247,6.889664401809071,3256936
1997-03-13,6.884645938873291,7.165753571509805,6.8294278809563815,7.103006522540915,1749709
1997-03-14,6.8871564865112305,6.922294759071101,6.776720852582205,6.776720852582205,1144021
1997-03-17,6.93233585357666,6.97751378051181,6.8645679710156635,6.97751378051181,1330546
1997-03-18,7.316349506378174,7.371567077510078,6.907236058943531,6.9273148600320775,4383341
1997-03-19,7.180813789367676,7.630084779091238,7.128105889368186,7.630084779091238,4690590
1997-03-20,7.16324520111084,7.268661016450915,7.090458492106721,7.128106926716877,2130532
1997-03-21,7.208424091339111,7.326389227231538,7.178305143251167,7.203404266657788,2066802
1997-03-24,7.208424091339111,7.208424091339112,7.208424091339112,7.208424091339112,0
1997-03-25,7.087948799133301,7.25611167408676,7.032730731471716,7.25360200995987,2769380
1997-03-26,7.0503010749816895,7.193364842684214,7.032731440006984,7.133126944620896,1035732
