Price,Close,High,Low,Open,Volume
2003-10-29,66.9380111694336,70.60346051122737,66.76346881626607,69.81800660524557,17269
2003-10-30,67.0252914428711,69.81800914533896,66.37074760713354,66.76347124523038,11758
2003-10-31,72.91619873046875,73.74528507087803,70.6907466359896,70.6907466359896,38616
2003-11-03,72.82891845703125,79.41799666811666,72.08710333630978,79.41799666811666,91829
2003-11-04,73.74528503417969,76.53800322419892,72.56710725583925,75.05437293419472,23354
2003-11-05,75.97071838378906,78.10889209626306,72.47981817836948,78.10889209626306,35251
2003-11-06,78.32710266113281,80.29073476127263,75.92710787207302,78.54528400559279,40831
2003-11-07,77.06163024902344,84.65433607939686,75.92708493719098,84.65433607939686,26791
2003-11-10,77.80345153808594,80.29071698250134,75.92709105953931,75.97072998211483,8099
2003-11-11,77.36709594726562,81.16344951212756,76.84346212079593,81.16344951212756,16747
2003-11-12,76.40708923339844,79.1125358556623,74.61800001986866,78.98162575202473,25202
2003-11-13,74.39981842041016,78.10890027714615,74.18163713471981,78.10890027714615,12033
2003-11-14,73.48345947265625,75.44709118056605,73.22164590662055,74.83618620145118,11022
2003-11-17,73.00346374511719,73.74527882768723,71.56346584461957,71.91255725358336,8567
2003-11-18,72.3052749633789,75.01072150756194,71.91255132216489,72.87254762386026,9669
2003-11-19,73.04710388183594,74.05073929387893,71.56347355680927,71.82529380633893,5149
2003-11-20,69.51255798339844,75.92708636158348,69.1634665994884,75.92708636158348,13618
2003-11-21,68.07256317138672,72.43618901570638,66.32711283365884,72.43618901570638,5397
2003-11-24,74.87983703613281,74.87983703613281,68.94530204487329,69.90529858977428,22389
2003-11-25,76.71253204345703,81.77433326036547,76.01434935088032,76.8870743874194,51331
2003-11-26,76.71253204345703,76.71253204345703,76.71253204345703,76.71253204345703,0
2003-11-27,79.81070709228516,82.03615874280254,75.92708309174279,78.37071601551231,79724
2003-11-28,76.71253204345703,80.2907033615945,76.01434935088032,79.76706967134378,20535
2003-12-01,78.23981475830078,80.07253632898052,77.23617945629184,77.6725420520901,29372
2003-12-02,78.0216293334961,78.93798674118341,76.79981279821524,78.54526308908376,9850
2003-12-03,77.80345153808594,79.41799179790894,75.05436587494691,78.45799542653025,25712
2003-12-04,77.8470687866211,78.54525146297067,76.40707783649074,78.50161254881252,18755
2003-12-05,82.60343933105469,85.65797745041904,77.67254074955072,77.67254074955072,129085
2003-12-08,86.48705291748047,90.32704454881292,82.9088814699249,85.09069414018609,92083
2003-12-09,95.17068481445312,95.17068481445312,89.5416033331927,91.63614512486251,88657
2003-12-10,98.61795806884766,102.981584532071,96.17432458609635,101.58522539551264,141171
2003-12-11,96.34886932373047,102.98157991904687,94.29796630955809,101.84703442608414,67501
2003-12-12,94.12340545654297,100.36339156833401,92.7706854782493,95.99976584797167,58962
2003-12-15,97.83250427246094,100.31977003241835,96.43614513163973,97.22159922909091,27634
2003-12-16,94.64704895019531,97.74522619379098,93.4688712161396,95.99977572604472,39978
2003-12-17,100.31974029541016,102.89428314843902,97.91974644472222,98.35610896302911,151629
2003-12-18,97.00340270996094,102.7197485037662,95.99976744589908,101.23611839749358,60076
2003-12-19,96.39248657226562,98.9670296641158,95.12703781513476,97.7452131678449,34361
2003-12-22,101.80339813232422,103.19975715111022,96.04341301835386,97.74522453212975,90737
2003-12-23,102.85065460205078,108.65427801229184,101.67247701551807,102.71974450168841,107967
2003-12-24,106.4288330078125,109.09064746941203,104.72702157063556,106.47247193014614,104749
2003-12-25,106.4288330078125,106.4288330078125,106.4288330078125,106.4288330078125,0
2003-12-26,106.25430297851562,109.00338894577249,104.90157612940598,107.34520957993776,32335
2003-12-29,105.99246215820312,110.61790791380247,105.5997385212631,109.17791014774878,39782
2003-12-30,101.80339813232422,106.90883933201692,101.23612540827725,105.16338889394318,31456
2003-12-31,97.35250091552734,104.72702635824079,95.99977416172072,101.41066786021716,42568
2004-01-01,100.1015625,102.89428670881698,97.74520748295294,98.96702390816262,34429
2004-01-02,97.61430358886719,101.4106565388604,96.87248856665127,100.45066023608896,32459
2004-01-05,93.07614135742188,100.14521395175518,91.8979637014271,100.14521395175518,44616
2004-01-06,92.11613464355469,95.99975857719566,91.63613318732314,95.99975857719566,23754
2004-01-07,91.0252456665039,93.81796378561329,85.48343503712668,92.50887591883729,69926
2004-01-08,97.22158813476562,97.74522192052403,91.72341673839021,94.25432113764818,57710
2004-01-09,97.65795135498047,102.45793996202418,95.3888671633237,102.45793996202418,48576
2004-01-12,97.70158386230469,100.01430698310651,93.38159676859864,97.74522278582288,46262
2004-01-13,107.47608947753906,107.47608947753906,97.57066165407105,97.74520399786464,112473
2004-01-14,116.02880859375,117.81789785414021,106.47247065337116,111.62155048385465,165351
2004-01-15,116.37791442871094,118.69063095518986,111.70882913429634,116.07245527235479,92362
2004-01-16,109.22156524658203,116.9451822980248,106.47247940566439,116.9451822980248,42003
2004-01-19,109.65792846679688,111.6215602698532,105.59975474214073,109.090655725352,22370
2004-01-20,114.02156066894531,116.94519589296213,110.92338969814388,110.92338969814388,75642
2004-01-21,103.11248016357422,114.3269972660099,102.63247865674512,114.3269972660099,43489
2004-01-22,99.66521453857422,109.04701037850978,93.16341450354619,102.10884774627546,46313
2004-01-23,101.49795532226562,107.25794098585361,96.95977975522231,107.25794098585361,21837
2004-01-26,101.49795532226562,101.49795532226562,101.49795532226562,101.49795532226562,0
2004-01-27,109.35247039794922,110.83610057697219,103.76702777735795,104.68338524380218,22258
2004-01-28,101.75975036621094,110.39973061562868,100.40703038925945,104.81428836743386,15133
2004-01-29,100.40703582763672,104.29066026191003,97.65795014596361,104.29066026191003,31088
2004-01-30,96.0870361328125,104.59610620800534,94.34158586097807,102.10884090231416,9230
2004-02-02,96.0870361328125,96.0870361328125,96.0870361328125,96.0870361328125,0
2004-02-03,86.83615112304688,94.90885863951102,86.48705973660797,94.69067735528226,10451
2004-02-04,90.10888671875,91.63615598516948,86.39980421458837,88.75615984800363,21196
2004-02-05,87.44705963134766,93.29432228279806,86.48706327315868,90.67614676499286,11068
2004-02-06,86.22525024414062,87.31615671656971,85.61433862456151,87.31615671656971,8027
2004-02-09,89.454345703125,90.76343368902438,87.70889505525915,90.76343368902438,8964
2004-02-10,88.53797149658203,90.71978456114408,87.70888519539449,90.54524217932514,4968
2004-02-11,88.75616455078125,90.32707282853697,87.92707813985604,89.8907101578677,7524
2004-02-12,88.40707397460938,90.32706693697668,86.39980315710814,88.23252492270703,16714
2004-02-13,88.84345245361328,89.23617623825893,87.0543626383015,87.0543626383015,7792
2004-02-16,97.7452163696289,97.7452163696289,88.27614986549399,88.27614986549399,21003
2004-02-17,96.56703186035156,101.67247226923702,96.08703040088511,101.67247226923702,24259
2004-02-18,94.34159088134766,97.74522042422117,94.2543196947847,97.74522042422117,9647
2004-02-19,88.53797149658203,94.55977688644631,88.14524780830689,94.25432438908064,20502
2004-02-20,90.02159881591797,94.07977201673035,83.7816127822349,83.7816127822349,7303
2004-02-23,90.45796966552734,92.37796247091728,81.25071600437948,87.27252130617882,10185
2004-02-24,91.94159698486328,93.03250346702437,89.97796531697333,90.76341931580227,8338
2004-02-25,90.93795013427734,95.43248560134127,89.10522880880033,95.43248560134127,8046
2004-02-26,87.88343048095703,92.94523962133351,86.39980021138045,92.46523806792418,4841
2004-02-27,87.88343048095703,89.67251991635699,83.78162444739922,83.78162444739922,12352
2004-03-01,88.66887664794922,89.89069322737285,86.05070111705487,86.05070111705487,2670
2004-03-02,88.66887664794922,88.66887664794922,88.66887664794922,88.66887664794922,0
2004-03-03,87.4034194946289,90.76340977481212,86.39978430486923,89.01795958683496,7599
2004-03-04,85.52706909179688,88.14524467623964,85.52706909179688,87.27251948142538,5271
2004-03-05,85.65798950195312,88.93070937600865,84.65435407556964,86.48707587336762,7292
2004-03-08,83.4761734008789,87.2288880665767,82.9089006437486,85.65798657571439,16160
2004-03-09,82.25434875488281,83.03980275371114,81.16344227272256,82.07980638108307,7394
2004-03-10,78.0216293334961,82.5597974264085,76.79981279821524,82.5597974264085,10133
2004-03-11,74.57438659667969,78.54529003396576,74.18166280985655,78.54529003396576,5906
2004-03-12,76.01436614990234,82.03617156450154,71.56346881158645,74.61800711452001,8910
2004-03-15,72.74164581298828,81.90526063025214,72.2180120122462,81.90526063025214,7117
2004-03-16,67.1998519897461,71.563478742327,66.10894530160087,69.81802804129464,16780
2004-03-17,67.24348449707031,69.64347898172628,65.89075766964535,69.64347898172628,6277
2004-03-18,64.23257446289062,66.85075010669077,62.96712556506654,66.85075010669077,5511
2004-03-19,66.50164794921875,67.19983067148887,63.27256784003822,65.36710934848469,9201
2004-03-22,67.50528717041016,71.5634603383427,61.0907588254145,61.0907588254145,8482
2004-03-23,69.86164093017578,70.64708812616011,66.3271019147921,66.3271019147921,5834
2004-03-24,67.0252914428711,71.34527809539325,66.58892888571272,69.81800914533896,6914
2004-03-25,71.03984832763672,73.30893301794754,67.24349419945199,68.07258065952271,9556
2004-03-26,66.80712127685547,72.87255916692396,66.32711972079308,72.87255916692396,8034
2004-03-29,63.97075271606445,68.85801196140699,63.098027613026,68.07255803699955,14447
2004-03-30,65.4980239868164,67.1561964151495,62.61802838053325,65.45438506675949,31548
2004-03-31,67.461669921875,68.94530030302414,65.54167022221435,65.54167022221435,17372
2004-04-01,71.34529113769531,73.91982803222317,69.81802190844802,69.81802190844802,22485
2004-04-02,74.22528076171875,74.96709584843046,71.56346624416896,74.18164183846783,11653
2004-04-05,75.66526794433594,77.10526577546298,73.7452752750762,74.18163785066837,7966
2004-04-06,75.0107192993164,78.54525859964612,73.91981292987688,77.49799114832979,10012
2004-04-07,74.66165161132812,77.23618856687781,74.18165003598433,75.88346169699304,4807
2004-04-08,73.48345947265625,74.87982512497291,72.08710047870449,74.87982512497291,2296
2004-04-09,73.48345947265625,73.48345947265625,73.48345947265625,73.48345947265625,0
2004-04-12,73.83255004882812,75.92709184519616,70.69074068345849,73.30891626432732,25434
2004-04-13,72.78527069091797,73.78890583270021,71.6507254596226,73.78890583270021,7931
2004-04-14,72.78527069091797,72.78527069091797,72.78527069091797,72.78527069091797,0
2004-04-15,73.39618682861328,74.7925457948768,72.87255304856005,72.87255304856005,7160
2004-04-16,75.4034652709961,75.9270991055683,74.26891974745176,75.83982790953384,12735
2004-04-19,72.6107406616211,77.58527875462492,71.6071119159131,77.14891611445084,17568
2004-04-20,70.734375,73.30891149017836,70.69073607981485,72.43618635339053,6220
2004-04-21,72.87255859375,73.74528384636976,72.43619596744013,72.95982978733893,4279
2004-04-22,74.13800048828125,74.18163941010364,73.22164305529287,73.39618542585315,2216
2004-04-23,71.3016357421875,73.30890607178429,69.81800578265171,72.87254353564272,9143
2004-04-26,71.3016357421875,71.3016357421875,71.3016357421875,71.3016357421875,0
2004-04-27,67.89803314208984,71.56347685420266,67.330760347548,71.56347685420266,11762
2004-04-28,69.03256225585938,70.34165006093268,66.32711545704753,67.19984066042973,2899
2004-04-29,66.89439392089844,70.25438491105858,65.45439587986824,70.16711371489184,3443
2004-04-30,67.15621185302734,69.6434843840302,65.67258144713608,67.19985078311599,6364
2004-05-03,64.79985046386719,68.07257018426452,63.3598524552193,68.07257018426452,5011
2004-05-04,68.94530487060547,71.21438952201545,66.32712873627868,67.1998541143876,2589
2004-05-05,71.99983978271484,72.78529391201762,70.2543891213157,70.69075178666547,5090
2004-05-06,71.99983978271484,73.3089277787642,71.65074831876184,73.04710751620799,2603
2004-05-07,71.25801849365234,73.308921513855,69.94893060947636,70.86528813338037,8191
2004-05-10,69.94893646240234,71.56347698964183,69.03257220345692,69.99256873383993,1044
2004-05-11,68.15984344482422,69.81802281843515,65.89075903489818,69.1198399269046,2991
2004-05-12,66.9816665649414,69.11984087988971,61.39622333078457,61.39622333078457,2339
2004-05-13,68.29074096679688,70.47255377723766,61.17802987308703,61.17802987308703,4825
2004-05-14,61.570762634277344,68.07256240584917,61.483484791680766,68.07256240584917,7862
2004-05-17,56.72712707519531,60.21802720289964,55.41803952730619,60.21802720289964,6587
2004-05-18,54.021697998046875,60.21804636477848,51.05443061361654,51.05443061361654,12006
2004-05-19,55.679866790771484,58.03622548376849,48.65442963488862,48.65442963488862,18183
2004-05-20,54.45805740356445,56.72714174155354,53.67260334008527,56.290779112772356,17747
2004-05-21,55.548954010009766,56.15985891736068,54.108956261695056,54.98168136269014,21290
2004-05-24,59.21440505981445,59.95622016782846,56.727139505478036,59.34531517496164,6943
2004-05-25,62.74894714355469,64.1453062193783,57.59986680923766,59.30167839252811,13666
2004-05-26,63.88347625732422,64.58165901816359,62.3998462134959,64.49438783764974,4136
2004-05-27,62.79257583618164,65.45439037476817,61.221674462206146,65.45439037476817,3850
2004-05-28,58.12350082397461,62.181674603451896,57.81804831549036,61.61440185434384,3623
2004-05-31,53.4107780456543,58.47258307921237,52.45077841550123,52.45077841550123,8414
2004-06-01,56.55259323120117,57.338040551285275,48.08715515426581,48.08715515426581,5819
2004-06-02,55.76713562011719,59.78166977712736,53.236231480361596,59.78166977712736,6124
2004-06-03,55.199867248535156,56.72713630284245,54.58895896097577,55.85441112895257,8372
2004-06-04,52.538063049316406,54.15260350185322,51.4907920369653,53.23624261448955,5029
2004-06-07,54.06533432006836,54.32715125062031,52.668971808486454,54.15260552052471,3035
2004-06-08,52.40715026855469,53.06169420195674,52.01442324267693,53.06169420195674,1908
2004-06-09,52.79987335205078,55.505320076433335,51.31623988128065,52.494420870943266,3029
2004-06-10,53.672603607177734,54.1089662381304,52.45078690883721,53.236240976225076,3230
2004-06-11,52.9307861328125,54.981689076204255,52.79987601762472,52.79987601762472,3280
2004-06-14,52.45078659057617,54.10896590980786,52.36351539658825,54.10896590980786,2342
2004-06-15,52.36351013183594,53.23623530069987,51.57805614818547,52.36351013183594,4161
2004-06-16,51.839874267578125,55.41804598366976,51.49078288246481,55.41804598366976,8361
2004-06-17,51.796241760253906,52.0144230706664,51.57806044984141,52.0144230706664,650
2004-06-18,51.490787506103516,53.192602335277336,51.27260620311156,52.27624152854758,7850
2004-06-21,51.22896957397461,53.06169115042925,50.705332459857274,52.36351166078855,932
2004-06-22,51.70897674560547,52.625337692982136,51.49079540912612,52.36352075504352,1600
2004-06-23,50.26897430419922,54.807146381607566,49.745340472998635,54.807146381607566,1925
2004-06-24,49.26533889770508,50.18169970473771,48.08715786364957,50.18169970473771,2455
2004-06-25,51.490787506103516,51.752604403857376,49.8326082716916,50.57442669937377,2458
2004-06-28,52.79987335205078,53.06169024002613,50.618060403618934,52.36351076236441,3144
2004-06-29,53.105323791503906,54.5453216137806,51.970781767773715,52.79987132213962,4223
2004-06-30,52.88713836669922,54.10895480691525,52.58168592123619,54.10895480691525,3924
2004-07-01,52.45078659057617,53.148969459210136,52.145334082435795,52.799878024893154,785
2004-07-02,53.54169845581055,54.5453339318294,52.79988324601086,53.236245917465496,2723
2004-07-05,54.06533432006836,54.50169698071591,52.88715313881023,54.458061380487734,7474
2004-07-06,53.628963470458984,54.981686846073515,53.32350765713803,54.108961658040606,4303
2004-07-07,52.71260070800781,54.98168477995197,52.4507804980908,54.5453222023333,7516
2004-07-08,52.1016960144043,54.89441736894125,51.49078769791458,53.6726007359618,6139
2004-07-09,53.847145080566406,54.981687165769614,52.79987418300098,53.23623677955471,3266
2004-07-12,55.941680908203125,56.63986369310744,53.018052980849745,54.80713887650699,4751
2004-07-13,58.95259094238281,59.99985853713962,55.810778170564916,56.02895614515384,14950
2004-07-14,61.35258865356445,64.53803053689062,56.988962338470685,56.988962338470685,23596
2004-07-15,65.19256591796875,66.67620266517264,62.8362106807851,62.8362106807851,20443
2004-07-16,65.06167602539062,66.67621655447911,62.92349497152458,65.45439976060793,8380
2004-07-19,66.06529998779297,67.19984549719567,64.53803077194762,64.53803077194762,6058
2004-07-20,70.42890930175781,71.12709200936705,65.01801662205945,66.32710420505393,18532
2004-07-21,73.74528503417969,75.40346437253847,70.7780177958059,72.43619713416466,50752
2004-07-22,72.56709289550781,75.92708317563013,72.43618279973909,74.79253789011992,28933
2004-07-23,72.2179946899414,74.26889713496192,72.1743557760281,73.74526345981933,12072
2004-07-26,68.55255889892578,73.0907267311246,67.1998323378698,72.52345408750874,15860
2004-07-27,67.5489273071289,70.47255520049191,67.19983591873532,67.19983591873532,5352
2004-07-28,64.58167266845703,68.6834789448641,64.3198524132116,68.15984509273895,9817
2004-07-29,64.75621032714844,64.9743916377633,62.83621745708363,64.58166794200261,8402
2004-07-30,67.63619995117188,69.29437908809932,65.58529715529312,65.58529715529312,11704
2004-08-02,69.68708801269531,70.2543605788556,68.50891062658589,68.94527311465332,10130
2004-08-03,72.26163482666016,73.30890219466713,69.81800209015917,72.78526851066364,22240
2004-08-04,69.33798217773438,77.49796432335505,67.41799029544819,74.9670610906238,34884
2004-08-05,70.64708709716797,71.56345102362069,68.94527598617114,69.81800099865433,22546
2004-08-06,71.21436309814453,72.4798184218789,70.69072939724511,70.69072939724511,8202
2004-08-09,73.09072875976562,73.65800141912621,70.29801104064863,70.73437360040843,17713
2004-08-10,80.4216079711914,80.4216079711914,73.57071823265002,75.92707300746754,90730
2004-08-11,77.2798080444336,84.65433226386831,76.8870777657169,84.65433226386831,100996
2004-08-12,75.35981750488281,78.89435712582048,75.14163621120431,77.6725405495479,24533
2004-08-13,73.96346282958984,75.70891327984565,73.3961901015837,75.27255066728169,19137
2004-08-16,72.91619873046875,74.18164770443353,72.43619717021156,73.39619363236056,6129
2004-08-17,73.43982696533203,74.9234571430701,72.52346284131653,73.3089168535634,16221
2004-08-18,71.51982116699219,74.13799653601005,71.03982634435748,74.13799653601005,23072
2004-08-19,73.91983032226562,74.1816505758797,71.99983732364794,71.99983732364794,7597
2004-08-20,71.99983978271484,74.96710723876656,71.56347711736505,74.05074297818567,10022
2004-08-23,72.69800567626953,73.74527316437049,71.82528055006397,73.74527316437049,7859
2004-08-24,73.09072875976562,74.09436397888601,72.43618492012592,73.65800141912621,14164
2004-08-25,79.19979858398438,80.42161499023098,72.82890303178944,73.22163330077785,74174
2004-08-26,79.8543472290039,82.73434274323168,78.632530748472,81.59979744165973,34887
2004-08-27,82.34164428710938,82.9089171572269,80.63983233512351,80.72710354782619,60743
2004-08-30,85.48342895507812,87.05433694678709,82.73434995713453,82.73434995713453,43202
2004-08-31,81.5561752319336,84.6543526574868,80.72708887440751,82.47253944466497,14549
2004-09-01,79.8543472290039,83.34524765431556,79.41798467583995,83.34524765431556,19410
2004-09-02,79.54891204833984,82.25435913379965,78.6325478243518,79.41800192228932,17526
2004-09-03,82.77799987792969,85.52708612062294,79.94164243005189,80.29073390915623,32834
2004-09-06,85.30889892578125,87.01071061440707,83.78162963554988,84.2179922899017,51324
2004-09-07,93.8615951538086,93.8615951538086,85.5270670763863,86.74888365200762,133325
2004-09-08,92.2470474243164,97.30885605273738,91.02523751805893,97.30885605273738,90287
2004-09-09,88.10161590576172,94.25433190157166,86.83616689079982,92.94524395849429,28212
2004-09-10,91.8106918334961,94.16705395723639,88.14524851883134,89.01797375169104,42024
2004-09-13,97.0470199584961,99.75247285827781,90.76340245208198,92.94521501102625,111065
2004-09-14,96.17431640625,98.96704110020464,93.11977814178914,98.53067849099595,69977
2004-09-15,94.07976531982422,98.18157049029544,93.03249123957606,98.18157049029544,25423
2004-09-16,96.30522918701172,97.30886454765157,93.3816009560423,95.9997766837818,32051
2004-09-17,98.39976501464844,100.7997592832984,97.30885852889845,97.30885852889845,60769
2004-09-20,95.03976440429688,100.62520635731767,94.73431195198972,100.62520635731767,24910
2004-09-21,99.75247955322266,101.1488383529917,94.69067141340037,96.69794176569361,36143
2004-09-22,99.57793426513672,102.10883842968202,98.6179379705476,100.36338820011481,25331
2004-09-23,98.26885986328125,100.36340175328367,97.04704320591608,100.27613056169297,20989
2004-09-24,97.87613677978516,100.36340237657507,96.87250142434637,96.87250142434637,24804
2004-09-27,101.41067504882812,105.07612522621517,97.9634128501856,97.9634128501856,35335
2004-09-28,101.97793579101562,106.03610920330904,101.49794093778901,103.59247603980458,39035
2004-09-29,101.80339813232422,104.72702628442474,100.5815814939996,102.10885062731413,24623
2004-09-30,100.23248291015625,102.80702611730727,99.57793904266498,102.10884332863745,14791
2004-10-01,100.49430847167969,102.98157396891699,98.05067523957977,102.89430278027733,17529
2004-10-04,99.27250671386719,102.10886404854911,98.61796271355598,99.49068804730426,18505
2004-10-05,97.26522827148438,101.23613089672804,96.43614193179697,100.2761344354149,26660
2004-10-06,95.3452377319336,99.49068285071331,94.55978364091274,96.87250698622086,18837
2004-10-07,104.90157318115234,104.90157318115234,97.74522874029806,97.74522874029806,79448
2004-10-08,110.44337463378906,113.36699600843714,106.55974357224733,106.55974357224733,86689
2004-10-11,103.06884765625,111.70882870833316,102.15249016577098,111.70882870833316,32332
2004-10-12,99.01068878173828,105.46885773521517,98.44342262813755,105.25067639664071,22941
2004-10-13,99.01068878173828,99.01068878173828,99.01068878173828,99.01068878173828,0
2004-10-14,100.6688461303711,102.5452065608164,97.39612677204717,98.61794333082767,20675
2004-10-15,100.53794860839844,103.76703610780531,99.49068094599727,99.49068094599727,15739
2004-10-18,99.05428314208984,103.85427043091357,97.91973802865901,101.67245802690279,9851
2004-10-19,100.14521789550781,100.581580500717,99.27249268508945,100.3633991981124,9669
2004-10-20,99.49066925048828,102.981569925944,98.70521526683781,100.40703334114126,12232
2004-10-21,98.22522735595703,100.14522019970778,96.95977177671509,99.49067627683388,16470
2004-10-22,98.22522735595703,98.22522735595703,98.22522735595703,98.22522735595703,0
2004-10-25,98.4870376586914,101.32339456359779,97.74522256908118,100.36339817361014,21902
2004-10-26,98.83612060546875,101.23611470405629,97.74521419701986,101.23611470405629,12059
2004-10-27,102.1524887084961,103.85430020822609,99.05431154314,99.49067414905693,22714
2004-10-28,103.81066131591797,107.3452010882679,102.10884981566946,103.85430023986893,24386
2004-10-29,105.16337585449219,108.17427482349504,102.98156307742804,102.98156307742804,32024
2004-11-01,105.46882629394531,107.34518657799775,103.8542862014775,105.59973638973763,20076
2004-11-02,109.04700469970703,110.79245499763505,106.99610193131451,107.170650956126,35728
2004-11-03,107.60701751708984,111.70882320583314,106.51611104047038,110.53064554275707,37211
2004-11-04,107.47608947753906,109.9197155824675,106.60336444184384,109.74517323867391,20262
2004-11-05,105.77427673339844,108.52336205929352,104.72700930370694,108.52336205929352,20741
2004-11-08,98.79249572753906,105.90520785325552,97.74522808992171,105.90520785325552,56512
2004-11-09,95.95612335205078,100.36338782874573,94.42885440683074,100.01429645245116,43184
2004-11-10,93.73070526123047,97.7452405969312,92.9452511033319,96.8725152344586,39387
2004-11-11,95.78160858154297,99.40342016937475,92.07252578909142,92.15979699371117,34686
2004-11-12,100.49430847167969,102.10884876579058,97.7452227501585,98.57430902978264,40561
2004-11-15,100.49430847167969,100.49430847167969,100.49430847167969,100.49430847167969,0
2004-11-16,103.1561279296875,104.63976493662022,100.36340962943217,102.10886023168315,43193
2004-11-17,104.42156982421875,106.38520149248643,103.19975323229036,104.72702230760966,27641
2004-11-18,101.45431518554688,105.59976032216062,100.36340857064852,105.59976032216062,20343
2004-11-19,100.31974029541016,105.5124582582804,99.4906541739725,102.98155432042768,37314
2004-11-22,104.37793731689453,108.74156351457712,97.30886420832178,102.89430707302853,105211
2004-11-23,105.73065185546875,108.21791716839196,102.15248011947705,102.15248011947705,44678
2004-11-24,104.0724868774414,107.78156921898544,101.23612979273126,103.417942934816,36402
2004-11-25,104.63975524902344,108.0870172059738,103.28702849416872,107.12702079528579,21409
2004-11-26,104.63975524902344,104.63975524902344,104.63975524902344,104.63975524902344,0
2004-11-29,105.90521240234375,108.04339335367409,103.06885521540057,103.06885521540057,49489
2004-11-30,101.41067504882812,106.6470267379249,100.36340737435496,106.12339290068833,28690
2004-12-01,104.2033920288086,106.38520506685583,101.67248757300082,103.41793800343859,31758
2004-12-02,109.35247039794922,114.63246052972573,104.42157167840307,104.94520546756618,183444
2004-12-03,105.07612609863281,111.70883696155184,103.85430936269273,110.92338286999282,74108
2004-12-06,105.861572265625,109.96337815240851,104.8142980024878,106.6470196400216,23830
2004-12-07,101.54158782958984,106.51612605941112,99.79613722088743,106.4724871308473,51514
2004-12-08,98.96702575683594,105.42519270355464,98.09430067372162,102.10883472437467,48088
2004-12-09,101.45431518554688,102.28340154952339,99.49068327872983,100.36340857064852,34436
2004-12-10,104.50885009765625,105.86157691675493,102.8070385005395,102.8070385005395,56267
2004-12-13,108.61063385009766,110.66154312059432,104.7270098964499,104.7270098964499,123610
2004-12-14,109.308837890625,111.40337982858549,108.21793132485031,111.40337982858549,46405
2004-12-15,104.50885009765625,112.49428091621287,103.85430615132438,111.70883350730689,32693
2004-12-16,102.89430236816406,108.82882973063573,102.28339073340346,108.82882973063573,31331
2004-12-17,101.97793579101562,106.3852006064332,101.06157834847498,106.3852006064332,30957
2004-12-20,103.81066131591797,109.7015564975912,101.36703471705768,101.36703471705768,71388
