Price,Close,High,Low,Open,Volume
2022-03-08,507.19091796875,513.8702320943406,501.82794590704435,513.8702320943406,101245
2022-03-09,508.9948425292969,516.7955297711252,506.0695848136113,507.09341311119715,171982
2022-03-10,522.01220703125,534.34706733671,510.7012345211713,512.8951777720976,581113
2022-03-11,535.1271362304688,536.297251226959,526.6438768990654,531.1780501925199,202230
2022-03-14,526.3025512695312,538.3448368813799,518.7943788390226,538.3448368813799,68068
2022-03-15,537.8573608398438,544.8292488592423,526.0588452072683,527.5214740632663,243904
2022-03-16,557.4122314453125,561.7632073100822,538.7862067839872,546.55928911009,164931
2022-03-17,560.3943481445312,576.3315733820994,553.1590141462267,562.2031518057098,283725
2022-03-21,559.8077392578125,566.9452639283556,549.7858556673312,560.4432972098813,145451
2022-03-22,557.4122314453125,570.9540313912404,553.0613152573436,558.292225548947,417622
2022-03-23,557.265625,567.3363838595614,554.3812660893948,558.341120340387,104992
2022-03-24,562.6431274414062,571.491703907003,552.5723702574455,561.2253858727454,93984
2022-03-25,569.9274291992188,583.8602916557827,565.3320170150266,566.8475094170468,247121
2022-03-28,581.1224975585938,585.8645948249764,563.1809074506333,566.1141413436053,178019
2022-03-29,585.4735107421875,593.88215091538,569.829595640583,577.8471140655154,136544
2022-03-30,593.0021362304688,596.4242425401252,577.8470940019902,582.7358173014993,210076
2022-03-31,598.5753173828125,621.3567569615419,568.4118575763174,592.1221665555737,401020
2022-04-01,592.7577514648438,610.1127206829897,588.2112145313405,597.402039002094,169484
2022-04-04,587.8201904296875,605.9573446804035,584.7891457191914,605.9573446804035,82918
2022-04-05,584.3980712890625,596.4243202371722,581.807023732064,590.5578515135279,72435
2022-04-06,586.79345703125,594.1754169701924,579.0692506695409,580.7803037529882,113163
2022-04-07,583.4691162109375,596.4242327418046,575.3049723056005,581.7580630842192,82338
2022-04-08,579.2648315429688,582.1491902043683,569.4873850140193,577.944840455482,101489
2022-04-11,590.2156372070312,598.5264675116094,580.7803765787595,580.7803765787595,156911
2022-04-12,590.1666870117188,600.3352559340917,580.780361603991,585.6690851865162,130259
2022-04-13,587.3312377929688,597.401996002995,585.6690599112832,588.748979506077,53350
2022-04-18,581.4159545898438,587.3312985459327,523.3378910576135,579.8026518396354,63276
2022-04-19,561.4210205078125,590.1178036757573,553.2568164300847,588.6023113211709,70371
2022-04-20,556.239013671875,570.0251908139787,539.8128540853636,569.0474460612961,155842
2022-04-21,557.4611206054688,562.8875913270908,553.1101450982958,554.38120117268,41793
2022-04-22,555.065673828125,562.2031981475072,552.4257512232027,555.358985300494,21859
2022-04-25,553.5990600585938,557.3144779764098,542.7460581024466,542.7460581024466,66315
2022-04-26,559.36767578125,575.4515867889303,554.3812020672366,566.1141375607231,128639
2022-04-27,546.41259765625,561.372139196317,543.0394262078037,558.9766527637912,30140
2022-04-28,553.4523315429688,557.3144347365902,537.7595422896923,547.5369885131413,107186
2022-04-29,557.4122314453125,566.1141831748517,540.6928208906616,553.5501876089627,194711
2022-05-02,550.1279907226562,561.1276168260674,543.821526488009,554.674467039325,200218
2022-05-04,540.4483642578125,551.9368640859976,523.1911470281598,548.5147577541977,71342
2022-05-05,535.3152465820312,546.3148749364566,530.9153952402611,546.3148749364566,32909
2022-05-06,530.7686767578125,537.857325702377,522.164535491494,523.0934048747624,71079
2022-05-09,521.38232421875,528.7642842437313,514.8314232589826,528.7642842437313,95648
2022-05-10,525.3422241210938,537.7595939531914,508.5739380429979,517.0313940327262,91361
2022-05-11,514.1959838867188,525.4400484240529,508.42726603597396,520.8446361995209,105327
2022-05-12,505.9339599609375,513.0714836726685,493.85880806975644,506.4717075606332,69786
2022-05-13,510.28497314453125,521.1379152384394,501.82745777885367,506.08062327265026,74621
2022-05-16,503.58740234375,516.9825168431794,494.1521718338194,506.7161973597688,66276
2022-05-17,515.271484375,527.7866052669638,496.7921145273341,507.4495263579222,87796
2022-05-18,516.4447631835938,524.0711599186922,509.5027399979934,523.0934152173513,59893
2022-05-19,517.2269287109375,524.07114137819,499.9697413104736,503.63625397238815,51143
2022-05-20,524.951171875,532.8708803545019,514.9781636467662,522.1156882739523,85612
2022-05-23,534.4841918945312,569.8296288298022,519.4268988615182,543.6260814437726,538524
2022-05-24,526.6621704101562,542.4038351299602,519.1824000973571,542.4038351299602,105455
2022-05-25,518.546875,534.4352262899956,510.6760421424699,526.6622037080226,200781
2022-05-26,518.9380493164062,523.1912152987716,509.1117260739439,515.2715063396064,93880
2022-05-27,513.4625854492188,525.7332678827266,509.6982330439291,520.6001088837985,130504
2022-05-30,562.0076293945312,582.7847038173917,513.5115172005978,518.2046797231077,1095155
2022-05-31,583.126953125,593.4910228996447,552.670182362478,559.4655198483363,762000
2022-06-01,569.0474243164062,605.2239787832568,563.7187036825504,583.7135950462105,376957
2022-06-02,575.1094360351562,581.2692156193963,559.7588325350789,567.9719117652654,107489
2022-06-03,565.6741333007812,585.6690225502516,563.6208934864317,579.8025548786297,37976
2022-06-06,561.0298461914062,574.5227098959032,554.5278803304512,570.4162302686875,87520
2022-06-07,566.1630859375,571.9806791393205,554.0879621375025,558.2922526300034,27010
2022-06-08,548.221435546875,568.0696399470136,538.7373005349475,566.1141506528759,37717
2022-06-09,553.3546142578125,559.2699576436839,538.8840049114826,546.4615261907459,63106
2022-06-10,561.3232421875,567.0919601354617,540.7906022515608,547.6348155635405,82889
2022-06-13,551.4968872070312,561.3232095264021,530.0843140401157,544.6037989935502,146885
2022-06-14,553.7457275390625,559.2700093694654,545.141585484124,557.0700836333092,29298
2022-06-15,544.6038208007812,559.2211166158038,531.5998276793189,553.7457102594807,113255
2022-06-16,537.4174194335938,554.3812667773105,523.6800581150417,554.3812667773105,165273
2022-06-17,528.4710083007812,535.8040935223462,523.1911630705343,535.8040935223462,20960
2022-06-20,524.853271484375,532.6752280182012,513.804769815704,532.6752280182012,279706
2022-06-21,541.0349731445312,547.0481265564875,520.1601489330677,524.0222521997911,82169
2022-06-22,549.443603515625,555.1145104007402,536.1951757928072,555.1145104007402,165020
2022-06-23,547.4881591796875,556.3856121192599,539.3239550916352,555.114555938864,42865
2022-06-24,548.1236572265625,556.043425135547,543.968242234298,543.968242234298,16640
2022-06-27,550.0791015625,564.0608974263951,543.1860138990248,552.4257125306939,85341
2022-06-28,567.2385864257812,575.7938521714622,550.0791199601485,557.3144542900721,190948
2022-06-29,565.5275268554688,571.9806176453642,557.3144479621498,565.1364051265308,179888
2022-06-30,585.4246215820312,589.2867249666587,557.3144622993867,557.3144622993867,287208
2022-07-01,607.2772216796875,617.2013544577285,586.6468319598212,586.6468319598212,582857
2022-07-04,600.4329223632812,618.9123187854113,593.0509627238692,616.9568296265317,161877
2022-07-05,575.2560424804688,605.5661267107514,567.2874593679408,603.7084476769095,322195
2022-07-06,576.3804931640625,585.669067693424,559.2699611362914,574.9138761331106,183581
2022-07-07,572.2739868164062,583.2247398862617,562.4476640730462,580.5848171416925,427208
2022-07-08,568.0697021484375,584.6913629686155,564.1098478295794,572.9584259190781,308045
2022-07-11,570.1228637695312,576.8204502192988,564.4030816160762,569.9273625870644,33289
2022-07-12,562.8387451171875,583.8602555954278,560.2476978619407,568.2163408209234,338279
2022-07-13,546.1680908203125,575.8915495041467,536.537330713753,568.90065198495,195730
2022-07-14,541.719482421875,552.4257996784377,538.1507497875576,550.4703101220538,59443
2022-07-15,564.5498046875,571.491768076564,538.7373211465983,538.7373211465983,91754
2022-07-18,569.4385375976562,580.9759131313515,564.2564429421485,576.8693734527683,68455
2022-07-19,566.60302734375,572.9094923013135,565.1364103618421,569.4385107128244,28525
2022-07-20,565.2342529296875,578.5316182021023,555.750175978236,574.913950456048,55313
2022-07-21,562.7408447265625,568.4606859560959,554.3811410430177,565.234081309123,108785
2022-07-22,563.3275756835938,568.8029215779582,552.5234501021299,558.4388526790561,97628
2022-07-25,559.905517578125,566.4563592243385,553.843488597474,565.5764248141663,113030
2022-07-26,563.4743041992188,568.6074642889404,556.190093660348,559.9055715619718,47214
2022-07-27,568.363037109375,574.913939167908,559.2700224558561,563.4743131368588,48265
2022-07-28,622.7256469726562,639.8361798730863,569.3896238187308,569.3896238187308,1710307
2022-07-29,625.51220703125,635.2407792791719,613.143712009383,635.2407792791719,561936
2022-08-01,720.7933959960938,744.7970161533694,666.8707525771516,666.8707525771516,6015998
2022-08-02,746.1658935546875,758.6321385110795,705.931675177651,720.7934065904353,2110241
2022-08-03,749.7346801757812,755.7967097051551,734.6285114940493,745.9703866695759,409788
2022-08-04,721.1844482421875,760.685356973755,708.2782662766169,749.7346046809324,323494
2022-08-05,718.9356079101562,735.4106405806386,707.9359809235358,720.5000351098864,130062
2022-08-08,741.2282104492188,778.2847573125852,732.8196301580183,736.2417365029858,822417
2022-08-10,769.485107421875,781.2180442567702,741.2282606737814,751.8857021695322,520332
2022-08-11,795.2487182617188,918.9823718516437,767.5296767369111,772.1250892845828,871104
2022-08-12,836.2650146484375,850.6378734103868,797.4485388344657,817.394554219636,805390
2022-08-16,825.9497680664062,852.2021872529037,808.0570534488027,850.6378197310132,571812
2022-08-17,830.9363403320312,842.7182121467137,820.5722699972465,831.6696488843077,172997
2022-08-18,805.61279296875,833.0385210758513,799.8440751140528,833.0385210758513,159202
2022-08-19,790.7998657226562,825.7053618721493,788.2088781907111,805.6615964270586,154184
2022-08-22,784.1511840820312,806.6393103088227,773.6893047281213,792.9508856490365,148779
2022-08-23,798.0841064453125,821.305542926876,758.6321319147237,788.0622233322167,375684
2022-08-24,784.0045776367188,810.5503705801175,774.8626884013789,800.5773625290549,166014
2022-08-25,769.7294921875,795.6886012652594,766.6495726033595,795.6886012652594,155767
2022-08-26,760.783203125,787.7201200397291,757.7522181232297,775.3516244796401,162444
2022-08-29,768.0743408203125,780.5036905349543,735.9244634801152,743.8028900395803,204372
2022-08-30,776.0506591796875,780.1611607140243,763.8659816699794,773.1145951886434,173885
2022-09-01,760.3917236328125,796.6521054280871,755.5472056394143,772.0870582576563,191199
2022-09-02,777.8612670898438,787.8438973635623,756.5258790832715,766.1170102347347,150442
2022-09-05,812.5067749023438,820.1405292178788,774.1911164991909,780.8951650189829,370243
2022-09-06,796.1626586914062,831.8847693763925,788.3820774309524,826.6977351142142,273823
2022-09-07,778.83984375,799.5880398395906,776.0995294893456,793.6180673526517,153578
2022-09-08,785.3971557617188,796.6031458188394,770.3743181714294,786.2779988955764,229736
2022-09-09,799.343505859375,805.7539009689774,775.1209753787879,788.7247638656781,314475
2022-09-12,805.11767578125,813.3386188208975,791.2692172260919,800.5667528644938,174849
2022-09-13,800.3710327148438,810.7451613329378,790.1927133775745,807.3197533403772,217405
2022-09-14,788.1864013671875,807.4176455457559,782.9504441655815,800.5668291593071,214202
2022-09-15,785.7886352539062,798.6094244238225,781.9717280816595,793.618139414924,107035
2022-09-16,764.20849609375,787.8927574914766,755.5471312420437,782.9503950694753,145235
2022-09-19,797.1414184570312,807.4176430043594,757.5534748016389,760.8321156168895,393160
2022-09-20,865.2581176757812,895.4506811348012,797.1414504110224,811.3324277357123,3119045
2022-09-21,846.614013671875,886.8870473965144,837.0228835448073,874.8002151667898,874324
2022-09-22,870.640869140625,884.1468120763677,838.9314120245144,846.4673219888863,379950
2022-09-23,861.196533203125,915.0732966357106,848.5225114258407,880.8192160129835,1301591
2022-09-26,874.457763671875,898.435620650007,828.850924905179,860.1689421827391,835280
2022-09-27,849.305419921875,928.2855521174339,840.5461505248672,898.5823957193921,1206113
2022-09-28,878.5193481445312,898.4356259814139,840.9377032946949,847.5438476033818,749644
2022-09-29,886.4467163085938,918.0094064559325,842.2100037521144,918.0094064559325,648825
2022-09-30,896.5271606445312,902.5461159409753,857.8689833426803,879.9383865390134,355620
2022-10-03,914.82861328125,948.2997550213519,873.2832954945364,890.8018346894199,1174888
2022-10-04,926.1324462890625,949.1805368376502,920.9454118144533,935.1363878732309,469011
2022-10-06,939.0022583007812,959.9461466583656,923.832593577778,935.6257725929792,554955
2022-10-07,921.3369750976562,943.2595520751373,910.6692512165213,943.2595520751373,271785
2022-10-10,910.8161010742188,922.7560480662786,903.3291132408215,907.1460207116477,120436
2022-10-11,890.5571899414062,923.5389886880132,880.8192320403074,910.3267002074085,192391
2022-10-12,892.4656372070312,904.2588160052212,862.5177476901399,890.606106058872,412278
2022-10-13,873.087646484375,905.1886645536906,862.3220771825485,896.8698155477338,273081
2022-10-14,855.2265014648438,890.6060972436011,849.5012004477426,890.5082523354566,265940
2022-10-17,911.5010986328125,916.9817875964854,845.2439649149217,847.5438579567341,595028
2022-10-18,913.1648559570312,930.6833956167967,897.0654258899916,917.0306856288094,484012
2022-10-19,876.512939453125,919.7709605334655,871.0323106059831,915.9541132152549,464793
2022-10-20,864.4261474609375,908.2224340150015,858.5540196548061,884.7339227904755,775771
2022-10-21,870.0536499023438,878.2746531652502,815.1002936778659,869.0749618822061,645740
2022-10-24,868.5855712890625,886.4466266986686,862.4198490397443,882.7765468199824,71614
2022-10-25,847.39697265625,871.0323115198935,842.6503597962115,871.0323115198935,123281
2022-10-27,817.7916870117188,851.4585788508356,809.2281668221269,841.7206210883675,462758
2022-10-28,808.543212890625,822.000174518304,801.5944914095214,817.2045788445055,304406
2022-10-31,848.1310424804688,857.3307340685631,805.9985337633585,807.4176433864892,363364
2022-11-01,836.8760986328125,860.8050325721733,833.0103287569056,855.3733260299567,173436
2022-11-02,825.9637451171875,841.231253941557,823.0766035857964,836.7782355123138,121462
2022-11-03,815.5896606445312,837.6101417174434,812.3110795785377,818.0853629536302,187346
2022-11-04,824.9850463867188,837.7569126051444,816.0300274575287,816.0300274575287,158089
2022-11-07,815.1492309570312,834.8208351842713,812.3110119612488,830.6124888764069,113589
2022-11-09,819.2597045898438,829.291256634948,811.0876836468503,819.1618596831538,109665
2022-11-10,783.146240234375,824.3000634530689,776.3932683586381,811.0877739230998,183553
2022-11-11,782.510009765625,797.0435629878168,758.923651915556,791.6607787724222,282239
2022-11-14,777.9591674804688,794.5968646008288,765.8723340259327,780.993076591018,110566
2022-11-15,762.4468994140625,787.8438657923817,760.489523349982,781.1887991213837,107616
2022-11-16,793.86279296875,799.5880938596746,756.085400429247,766.2637794957517,421410
2022-11-17,790.3884887695312,799.3924312717595,785.739720276279,799.3924312717595,146049
2022-11-18,777.1760864257812,804.481504448626,772.2826466176996,791.3670618692181,207124
2022-11-21,769.3955688476562,790.7798770244316,762.4468484440703,781.7759357847045,156922
2022-11-22,782.6567993164062,787.305567279399,765.7255089980656,773.1635138451041,98373
2022-11-23,790.0458374023438,794.4010106702963,779.5738645261353,786.767256706067,79998
2022-11-24,795.7222900390625,797.6307436425058,775.120918975294,797.6307436425058,180341
2022-11-25,783.9291381835938,809.9132943001068,779.0846203265946,796.5542380855455,145991
2022-11-28,798.3648071289062,812.3111123714277,784.6631739081834,790.0459583877531,207348
2022-11-29,798.0222778320312,807.3198145163747,791.0735566799469,804.236923195709,159481
2022-11-30,813.9259033203125,819.8469538041844,794.988254581348,803.2092577177881,204096
2022-12-01,813.2408447265625,830.906152030753,804.6284018585138,814.2684552291948,137304
2022-12-02,817.1066284179688,821.9510861908894,806.5857325039248,812.2621109106736,72800
2022-12-05,817.2534790039062,824.3978901262365,807.1730036065599,821.1193089128872,88864
2022-12-06,813.9747924804688,823.321250599839,808.9834480180807,818.183138783317,41911
2022-12-07,822.2447509765625,831.8848039283349,811.3323558312819,818.9661103204551,128532
2022-12-08,829.82958984375,851.5564159377095,823.0766186625189,846.5651309668001,279142
2022-12-09,816.1279907226562,835.2613301986191,807.4176431632649,829.8296234551237,128489
2022-12-12,803.1603393554688,820.434146892531,793.7159761645693,819.9937253411256,63175
2022-12-13,803.4539184570312,812.3110328319992,798.6094009529053,807.0260937848847,42264
2022-12-14,824.1041870117188,833.7932217358106,804.4815053072427,805.4601932699036,339131
2022-12-15,809.4728393554688,830.0742700125093,800.5668022462355,824.0553147815773,56817
2022-12-16,806.3900146484375,815.442878930238,776.784701726874,811.2345323461142,179349
2022-12-19,809.3749389648438,817.2044426065835,806.3899526483049,810.6472213597519,60818
2022-12-20,830.2210083007812,845.5864216597606,803.8453550764406,809.3749661025718,340965
2022-12-21,820.3851928710938,829.4869790676145,812.8492835366767,829.4869790676145,139873
2022-12-22,815.6386108398438,822.5383493584953,796.7988666609233,821.1681622517327,110026
2022-12-23,808.0537719726562,812.7514624308908,787.8438408569242,808.2005393321908,153363
2022-12-26,818.1342163085938,826.9913304451853,783.0482169218636,792.7372516693492,65631
2022-12-27,824.348876953125,839.1271013517335,814.7577466570698,818.1342321486495,61656
2022-12-28,842.5035400390625,847.5438071276245,816.8129800655057,824.0552951518013,92475
2022-12-29,839.7632446289062,845.5864503018183,828.5083323853056,841.6716982170876,98248
2022-12-30,864.6708374023438,893.5421330484888,839.8611208001688,839.8611208001688,730312
2023-01-02,847.4459228515625,874.4576864751201,842.2099064595773,871.0322786377806,202381
2023-01-03,854.492431640625,858.4071834698972,842.1609872721667,848.5224589947339,142216
2023-01-04,838.1483764648438,854.4924172900711,831.8847497494522,854.4924172900711,78702
2023-01-05,853.3670043945312,863.9857451868955,823.565943167272,835.0166045913389,173244
2023-01-06,844.558837890625,854.345718080019,833.3528481268937,849.011856429924,120530
2023-01-09,867.0686645507812,872.9407926794831,842.6993089229179,846.5162161003246,179375
2023-01-10,834.2337036132812,864.1326110885453,828.3125932233592,864.1326110885453,137921
2023-01-11,815.3939819335938,840.9866388886718,814.8067332563538,838.3931513675928,80413
2023-01-12,819.3576049804688,829.7316738795474,811.9195403449855,815.2471034364353,67968
2023-01-13,831.7869873046875,834.8208963284255,818.6236212480613,821.8532798262548,45112
2023-01-16,828.94873046875,845.5375039049346,825.0339784948716,831.8847944491588,54949
2023-01-17,827.3339233398438,850.4799197326481,811.4302424472597,834.0868948126,501977
2023-01-18,846.0758056640625,867.1175984018038,828.9487650635755,841.6717095096516,435543
2023-01-19,855.6668701171875,864.1814673024898,848.5713824184978,856.3519636349699,144021
2023-01-20,835.8974609375,863.7411486172516,827.040345805904,861.049756411086,240914
2023-01-23,815.1492309570312,843.8736988717914,811.723823075267,840.3014639013451,96176
2023-01-24,792.9329833984375,823.3701545332542,788.8224820907924,815.1492116523353,140391
2023-01-25,782.1185302734375,792.9330206046025,776.0506527949927,792.9330206046025,308738
2023-01-27,759.6853637695312,784.3766350892738,738.2830221852305,782.462192395783,679119
2023-01-30,745.842529296875,760.3725545064343,740.246489474308,745.204361802734,113356
2023-01-31,742.799072265625,750.3095549789958,722.6239303673376,745.8425620891009,200598
2023-02-01,753.9420776367188,758.6054343811014,742.1118898800725,750.9477237115344,79514
2023-02-02,735.73046875,752.8130452057518,723.5566290416243,752.8130452057518,110246
2023-02-03,734.2086181640625,745.1061815995074,723.9492821203955,734.9940734876402,56260
2023-02-06,746.52978515625,751.9785372100093,726.7473115716199,735.3377053254216,97207
2023-02-07,743.58447265625,756.0036910943558,731.8524377489692,750.309499484336,52983
2023-02-08,751.14404296875,768.0793914913896,732.4906156104803,745.8916544971288,92586
2023-02-09,770.4356079101562,775.5898442166595,744.9098662017599,751.1440137656547,69817
2023-02-10,787.4691162109375,792.2797607841842,762.0415861116079,774.3135774496529,116305
2023-02-13,789.5799560546875,818.7872966734341,771.8592117981008,791.4453227856272,138644
2023-02-14,799.053955078125,807.3989095128588,774.0681677568198,793.2615509723405,178033
2023-02-15,822.321533203125,833.5136127494109,786.4382441910352,799.1029626291045,199356
2023-02-16,827.8685302734375,832.6300389128589,820.7507753437222,826.444967303128,116441
2023-02-17,817.0691528320312,844.2148206287065,810.9822333708751,820.8980379555186,186922
2023-02-20,822.71435546875,829.488519118552,800.1338898651924,811.5222746356433,169404
2023-02-21,833.7590942382812,842.0549723943445,823.5979093458236,826.837703085315,98814
2023-02-22,834.200927734375,839.3060883145995,814.8602566464713,833.7100480616964,176210
2023-02-23,834.5936279296875,839.3061209078732,798.0722268016107,832.5319571931094,155909
2023-02-24,792.3779296875,841.1223042931213,790.3162590673622,830.5683915167558,225015
2023-02-27,799.152099609375,833.5136763739059,794.3905907978809,795.2250622648572,418112
2023-02-28,805.975341796875,813.5349006958608,773.4790717043089,805.0917344225363,226282
2023-03-01,796.0595092773438,810.0495793874215,783.0021224923044,793.3596711859252,186134
2023-03-02,792.1325073242188,800.1829459759988,777.1606772415298,795.225073244459,146313
2023-03-03,792.230712890625,798.0230570544421,784.9656697921974,796.1086742753015,103939
2023-03-06,791.9851684570312,797.6302839271166,780.5967256425456,796.2067210850774,181994
2023-03-08,794.1942749023438,797.5322208936393,781.7259185962525,789.3345539106901,232531
2023-03-09,805.2880249023438,808.9205461121148,789.7271647568393,792.2797148383925,392679
2023-03-10,807.6443481445312,820.3090077264303,792.3288664281744,799.1521058519406,162093
2023-03-13,789.1871948242188,816.8237432801343,781.0876805428953,807.9388335377157,131252
2023-03-14,780.84228515625,804.9936014318192,768.1285493467288,793.1634130956281,197819
2023-03-15,784.9656372070312,796.2067931889483,780.3022805268248,787.3709594790832,61230
2023-03-16,776.0316772460938,783.4439482305751,763.21972992669,781.4804295633305,84348
2023-03-17,780.4986572265625,790.1198865514037,774.215373627326,779.3205340614765,118636
2023-03-20,765.575927734375,800.1338687750382,760.8634948474289,800.1338687750382,68795
2023-03-21,755.2183837890625,775.0499347432561,751.1440584973193,766.4595403875145,225659
2023-03-22,770.4356079101562,775.5898442166595,752.2239849448783,755.4147026584279,95509
2023-03-23,766.361328125,771.1228969472464,759.0472688717199,766.0668123030283,91166
2023-03-24,771.7119750976562,775.1481330453531,761.1089854148454,761.1089854148454,69533
2023-03-27,757.4273071289062,772.5955004420371,751.0458716184229,772.3500606147107,92476
2023-03-28,756.49462890625,772.5955056562514,754.2365944639754,757.2309483931982,74074
2023-03-29,773.331787109375,790.3162104552903,751.0458397494374,756.5436676795247,177422
2023-03-31,780.1550903320312,795.1759963812117,767.7848865865969,773.331850874909,203357
2023-04-03,779.6150512695312,795.2250484107724,773.6263433922082,783.3457846192955,52036
2023-04-05,797.3358764648438,800.1338666309542,779.5169203742057,779.5169203742057,78525
2023-04-06,787.5181884765625,802.0972890393297,781.2349054504854,800.1337705839089,43647
2023-04-10,797.041259765625,799.2502181796206,783.0021138299306,787.3709546775327,50984
2023-04-11,791.3470458984375,798.6611644285847,787.5672966857928,797.0412376678339,94841
2023-04-12,796.7958374023438,800.1338430475946,786.7328044069599,791.8870408192296,42040
2023-04-13,785.8002319335938,798.3667400166304,778.3879006751162,798.3667400166304,50401
2023-04-17,798.1212158203125,803.0790881823041,782.0203397168739,785.8001488845223,65023
2023-04-18,786.2910766601562,809.1660572188161,782.0694635752631,798.1703406644106,71726
2023-04-19,782.9039916992188,791.2980220078633,776.473480055606,787.8127883617985,143408
2023-04-20,830.0775146484375,839.4042282961727,779.516909084399,781.8731554483501,621463
2023-04-21,831.4520263671875,842.5458951563503,818.4437148407033,826.6413815320552,225295
2023-04-24,830.8628540039062,839.6005354313357,825.0213743926582,832.4337047810399,164186
2023-04-25,835.1826782226562,839.3551553961754,815.8420073398595,827.4758314902319,209350
2023-04-26,838.22607421875,841.711307732183,818.7872521590525,835.1826443725031,193459
2023-04-27,851.0380859375,863.702805779558,838.864305702291,838.864305702291,196700
2023-04-28,849.712646484375,857.8612364247002,845.2947297782171,847.307324293323,454834
