Price,Close,High,Low,Open,Volume
2003-05-07,2.4697999954223633,2.4975504446424965,2.289421267843876,2.289421267843876,5615
2003-05-08,2.4697999954223633,2.4697999954223633,2.4697999954223633,2.4697999954223633,0
2003-05-09,2.4281740188598633,2.4281740188598633,2.4281740188598633,2.4281740188598633,244
2003-05-12,2.5669264793395996,2.7611804003942475,2.5669264793395996,2.6363029143297236,7324
2003-05-13,2.747304677963257,2.747304677963257,2.6363025894918266,2.6918036337275417,7324
2003-05-14,2.747304677963257,2.747304677963257,2.747304677963257,2.747304677963257,0
2003-05-15,2.553050994873047,2.5669262158349286,2.497549787966557,2.497549787966557,2929
2003-05-16,2.553050994873047,2.553050994873047,2.553050994873047,2.553050994873047,0
2003-05-19,2.344921827316284,2.497549911568354,2.2894207791925725,2.497549911568354,3662
2003-05-20,2.344921827316284,2.344921827316284,2.344921827316284,2.344921827316284,0
2003-05-21,2.511425495147705,2.511425495147705,2.483674888106721,2.483674888106721,4882
2003-05-22,2.4142980575561523,2.6363025546215226,2.4142980575561523,2.6363025546215226,126
2003-05-23,2.4975497722625732,2.4975497722625732,2.3587970789277555,2.3587970789277555,6103
2003-05-26,2.6918036937713623,2.9693092441989806,2.3587970978700135,2.6363026482976317,258
2003-05-27,2.775055408477783,2.775055408477783,2.7056788213539926,2.7056788213539926,4150
2003-05-28,2.358797073364258,2.3726722942061693,2.358797073364258,2.3726722942061693,488
2003-05-29,2.358797073364258,2.358797073364258,2.358797073364258,2.358797073364258,0
2003-05-30,2.386547565460205,2.4975498191286873,2.386547565460205,2.483674597993683,2626
2003-06-02,2.2477946281433105,2.2477946281433105,2.0951665659302283,2.1784182068592792,2197
2003-06-03,2.4975497722625732,2.4975497722625732,2.45592394810918,2.45592394810918,8056
2003-06-04,2.4975497722625732,2.4975497722625732,2.4975497722625732,2.4975497722625732,0
2003-06-05,2.4281740188598633,2.4281740188598633,2.4281740188598633,2.4281740188598633,2441
2003-06-06,2.4281740188598633,2.4281740188598633,2.4281740188598633,2.4281740188598633,1708
2003-06-09,2.5669264793395996,2.8444320577705966,2.2894209009086026,2.8444320577705966,5859
2003-06-10,2.4975497722625732,2.6363026271268724,2.372672299802393,2.372672299802393,1220
2003-06-11,2.4975497722625732,2.6085520238481164,2.4975497722625732,2.6085520238481164,2626
2003-06-12,2.4281740188598633,2.7750560677054192,2.2200446926348203,2.2200446926348203,3906
2003-06-13,2.358797073364258,2.4420487214746864,2.358797073364258,2.4420487214746864,6103
2003-06-16,2.358797073364258,2.358797073364258,2.358797073364258,2.358797073364258,0
2003-06-17,2.358797073364258,2.358797073364258,2.358797073364258,2.358797073364258,0
2003-06-18,2.358797073364258,2.358797073364258,2.358797073364258,2.358797073364258,0
2003-06-19,2.358797073364258,2.358797073364258,2.358797073364258,2.358797073364258,0
2003-06-20,2.5253002643585205,2.5253002643585205,2.40042279739639,2.40042279739639,1464
2003-06-23,2.5669264793395996,2.5669264793395996,2.553051256953374,2.553051256953374,1464
2003-06-24,2.5669264793395996,2.5669264793395996,2.5669264793395996,2.5669264793395996,0
2003-06-25,2.5669264793395996,2.5669264793395996,2.5669264793395996,2.5669264793395996,0
2003-06-26,2.4281740188598633,2.5946773506162852,2.4281740188598633,2.5946773506162852,122
2003-06-27,2.4281740188598633,2.4281740188598633,2.4281740188598633,2.4281740188598633,0
2003-06-30,2.4281740188598633,2.4281740188598633,2.4281740188598633,2.4281740188598633,0
2003-07-01,2.4281740188598633,2.4281740188598633,2.4281740188598633,2.4281740188598633,0
2003-07-02,2.4281740188598633,2.4281740188598633,2.4281740188598633,2.4281740188598633,0
2003-07-03,2.4004225730895996,2.4975494289187745,2.3587967546586017,2.4975494289187745,4394
2003-07-04,2.4836745262145996,2.4975497469486045,2.3726722757541223,2.4559239232171106,3906
2003-07-07,2.233919620513916,2.233919620513916,2.233919620513916,2.233919620513916,244
2003-07-08,2.4975497722625732,2.4975497722625732,2.4975497722625732,2.4975497722625732,1220
2003-07-09,2.5669264793395996,2.5669264793395996,2.358797335898726,2.358797335898726,5371
2003-07-10,2.2894203662872314,2.580801099061744,2.2894203662872314,2.580801099061744,3662
2003-07-11,2.2894203662872314,2.2894203662872314,2.2894203662872314,2.2894203662872314,0
2003-07-14,2.6224277019500732,2.6224277019500732,2.4975502077171656,2.4975502077171656,1220
2003-07-15,2.4004225730895996,2.4004225730895996,2.4004225730895996,2.4004225730895996,244
2003-07-16,2.7334299087524414,2.77505573672687,2.566926435325233,2.719554525074635,19531
2003-07-17,2.775055408477783,2.8305562905060713,2.7056788213539926,2.7195542033905413,4150
2003-07-18,2.7611804008483887,2.775055784766395,2.5114254286782627,2.5253006510667704,9277
2003-07-21,2.775055408477783,2.886057495593313,2.775055408477783,2.886057495593313,1220
2003-07-22,2.775055408477783,3.0525607877960845,2.469799265086384,3.0525607877960845,610
2003-07-23,2.747304677963257,3.0803112664365053,2.747304677963257,3.0803112664365053,1586
2003-07-24,2.775055408477783,2.775055408477783,2.747304644404686,2.747304644404686,976
2003-07-25,2.775055408477783,2.775055408477783,2.775055408477783,2.775055408477783,0
2003-07-28,2.775055408477783,2.775055408477783,2.775055408477783,2.775055408477783,0
2003-07-29,2.358797073364258,2.358797073364258,2.358797073364258,2.358797073364258,1220
2003-07-30,2.636302947998047,2.636302947998047,2.636302947998047,2.636302947998047,1220
2003-07-31,2.636302947998047,2.636302947998047,2.636302947998047,2.636302947998047,0
2003-08-01,2.775055408477783,2.775055408477783,2.775055408477783,2.775055408477783,122
2003-08-04,2.719554901123047,2.7750561204497526,2.719554901123047,2.7750561204497526,1220
2003-08-05,2.719554901123047,2.719554901123047,2.719554901123047,2.719554901123047,0
2003-08-06,2.6918036937713623,2.6918036937713623,2.6918036937713623,2.6918036937713623,488
2003-08-07,2.6918036937713623,2.6918036937713623,2.6918036937713623,2.6918036937713623,0
2003-08-08,2.4697999954223633,2.6085527261116024,2.3171718785935336,2.6085527261116024,2929
2003-08-11,2.5669264793395996,2.5669264793395996,2.5669264793395996,2.5669264793395996,2
2003-08-12,2.4697999954223633,2.5114258307820876,2.2200448217344944,2.2200448217344944,1953
2003-08-13,2.4697999954223633,2.4697999954223633,2.4697999954223633,2.4697999954223633,0
2003-08-14,2.4975497722625732,2.4975497722625732,2.400422903081149,2.469799330513298,2661
2003-08-15,2.4975497722625732,2.4975497722625732,2.4975497722625732,2.4975497722625732,0
2003-08-18,2.4281740188598633,2.4281740188598633,2.4281740188598633,2.4281740188598633,119
2003-08-19,2.4281740188598633,2.7195548494336017,2.358797576784849,2.497550299405362,9765
2003-08-20,2.2477946281433105,2.372672089536887,2.2477946281433105,2.372672089536887,4394
2003-08-21,2.2616701126098633,2.3587971460861157,2.2616701126098633,2.3587971460861157,1464
2003-08-22,2.2616701126098633,2.2616701126098633,2.2616701126098633,2.2616701126098633,0
2003-08-25,2.192293882369995,2.483674664742305,2.178418499332607,2.233919708423182,6103
2003-08-26,2.192293882369995,2.192293882369995,2.192293882369995,2.192293882369995,0
2003-08-27,2.192293882369995,2.192293882369995,2.192293882369995,2.192293882369995,0
2003-08-28,2.358797073364258,2.4975497663718116,2.2339196011986155,2.4975497663718116,976
2003-08-29,2.2477946281433105,2.2477946281433105,2.2477946281433105,2.2477946281433105,244
2003-09-01,2.2477946281433105,2.2477946281433105,2.2477946281433105,2.2477946281433105,0
2003-09-02,2.2477946281433105,2.2477946281433105,2.2477946281433105,2.2477946281433105,0
2003-09-03,2.4559237957000732,2.497549617270262,2.303295729432891,2.4697991772431163,2929
2003-09-04,2.4559237957000732,2.4559237957000732,2.4559237957000732,2.4559237957000732,0
2003-09-05,2.4975497722625732,2.539175596415967,2.4975497722625732,2.539175596415967,4
2003-09-08,2.4836745262145996,2.4836745262145996,2.4281734817491007,2.4281734817491007,2197
2003-09-09,2.358797073364258,2.4975497663718116,2.303295866937652,2.303295866937652,2675
2003-09-10,2.358797073364258,2.358797073364258,2.358797073364258,2.358797073364258,0
2003-09-11,2.358797073364258,2.358797073364258,2.358797073364258,2.358797073364258,0
