Price,Close,High,Low,Open,Volume
2016-04-04,196.6148223876953,200.4580209439245,194.82423609277427,196.7895108079108,281481
2016-04-05,190.89370727539062,196.52749273488254,189.62719943222942,196.52749273488254,176171
2016-04-06,190.7190399169922,194.16918694967262,189.19049258232207,191.28678073871964,188413
2016-04-07,189.32150268554688,193.38306592412147,188.4480470791545,190.8500499967335,154005
2016-04-08,188.14230346679688,192.0728530934949,187.57456274075628,189.10310981780552,205650
2016-04-11,197.138916015625,205.87347156197856,183.42566647342474,188.5790489146237,2541255
2016-04-12,194.78057861328125,199.4098954790819,193.90712310380465,198.18704976909063,331807
2016-04-13,193.60140991210938,197.35727129884813,192.6842922820309,196.52749122370054,230440
2016-04-18,209.3236083984375,213.77823684671975,194.7805794354178,194.7805794354178,1846792
2016-04-20,214.91372680664062,223.56093085974885,208.31913516620295,208.75586291288263,1812143
2016-04-21,212.16233825683594,219.01896934823924,210.0660503619204,217.2283828854008,651342
2016-04-22,219.1499786376953,226.44333736119154,209.97869592875603,211.2888791728902,1556566
2016-04-25,229.67515563964844,231.20370290608827,220.11080636733945,220.98426194816224,1545035
2016-04-26,239.9818878173828,246.4017907844109,228.8453306939192,230.3302156393458,3305320
2016-04-27,239.06478881835938,244.30552198948234,234.43545852375232,241.0737258716576,969874
2016-04-28,230.67959594726562,243.56306418500782,228.93268499977515,238.32233134253642,787152
2016-04-29,227.66619873046875,237.8419512252074,224.65279287848378,231.4657359536887,869160
2016-05-02,235.09056091308594,237.49256372628173,228.05925424948495,228.05925424948495,619797
2016-05-03,231.81509399414062,242.2092095445697,230.67961245929243,237.57990586465306,732575
2016-05-04,228.8453369140625,235.22155128791928,227.18577682484255,231.55305424686662,383195
2016-05-05,233.0816192626953,236.0077006915428,228.58332850335415,229.63145917176726,506382
2016-05-06,231.37832641601562,233.99869257396765,229.0200128673046,233.64931575072262,296637
2016-05-09,239.152099609375,240.15659473533188,231.46570205256916,233.56198987208478,681923
2016-05-10,238.0602569580078,241.4667543189964,236.31334617011345,240.02553159438898,388232
2016-05-11,234.2170867919922,239.93823630550932,231.68407117532453,234.1734246793284,435154
2016-05-12,223.8666229248047,243.60672158045048,222.9931807958411,240.11289975310592,2165091
2016-05-13,212.81741333007812,226.13760883421813,211.81294490189848,224.47804882386765,964631
2016-05-16,217.18470764160156,219.1936579839803,209.84768667485787,213.90924947289932,744696
2016-05-17,224.17236328125,225.70091050537505,214.30232615348453,217.7961483800561,717349
2016-05-18,224.914794921875,229.5440984851527,222.3817792616712,223.25523477593092,504584
2016-05-19,216.70431518554688,226.05027305522697,215.3067810524345,223.9103230706689,284752
2016-05-20,210.8958282470703,219.23733095495498,210.1970611800456,216.79165288430514,344956
2016-05-23,195.5230255126953,213.73456529700854,172.9441947551757,212.24969356317015,408141
2016-05-24,200.45802307128906,204.17020868372032,196.527473599303,200.72006236832925,453830
2016-05-25,199.3662109375,204.73795674442593,198.71111933529573,203.03472124426938,260357
2016-05-26,202.20492553710938,207.8823856493824,198.27437622861262,200.54536560467054,475665
2016-05-27,203.60247802734375,206.83426064266112,200.8947607040959,203.51512714806236,374461
2016-05-30,201.59353637695312,208.93055740271697,200.02131377775416,205.0873584516737,368198
2016-05-31,199.80294799804688,203.34044548063616,198.2744008548924,202.2049506515753,286083
2016-06-01,206.35385131835938,208.23177521613934,199.80293540349084,199.80293540349084,381717
2016-06-02,203.29676818847656,208.40648820878843,202.03026037554085,207.44568182497608,278835
2016-06-03,208.75588989257812,216.44230189310994,203.3404677994335,203.51515625510754,832192
2016-06-06,213.1231231689453,214.82635857787682,205.34937523696456,208.97420991053346,427863
2016-06-07,211.28887939453125,217.05369100591818,206.7032380352513,213.99659676639823,436003
2016-06-08,214.95741271972656,216.4422844652066,210.28442027143407,211.55092813293544,314891
2016-06-09,212.03131103515625,216.3112374200619,210.93949171983618,214.7826903786138,256813
2016-06-10,214.87005615234375,219.8924253510266,211.0705193404517,211.72561097506252,473242
2016-06-13,220.5911865234375,221.77034343745652,211.5945923166394,212.90477555079815,472657
2016-06-14,222.99319458007812,227.44780968857918,219.76141185558754,221.158932676189,561755
2016-06-15,228.3649444580078,237.9292659098196,224.47805693439415,224.47805693439415,1041711
2016-06-16,232.0771484375,234.34811152470277,225.65724486529766,229.0200540369987,469798
2016-06-17,239.3267822265625,240.2002376361485,230.15550042590957,233.64932206425354,837037
2016-06-20,234.2170867919922,243.08265477820217,232.86324143045758,238.3660004134165,491162
2016-06-21,233.43096923828125,238.8464036958172,232.03343518578055,236.6190763027159,287705
2016-06-22,228.8453369140625,235.61461691819983,227.70985544663463,234.12973193241325,188433
2016-06-23,225.1768341064453,229.71881370899868,222.77484462937755,229.1947350385889,149969
2016-06-24,229.58779907226562,233.64936209149144,209.19260643331663,219.19366992081686,407912
2016-06-27,229.93714904785156,234.47912808640348,227.62249741802506,229.15104446772588,272904
2016-06-28,228.14657592773438,233.82403639567212,227.40413345847043,230.2428636924393,204199
2016-06-29,230.2865447998047,234.08608168062096,228.71433551051737,228.71433551051737,283075
2016-06-30,235.9203338623047,240.1129095641289,231.50936763160283,231.81508238513604,616247
2016-07-01,234.2170867919922,241.94717329147934,233.21261829900718,239.06478080626212,395227
2016-07-04,234.69752502441406,238.97745203555817,232.16448251764103,234.9595510361325,257047
2016-07-05,245.79037475585938,249.72092454403113,233.03791900086378,235.1778956589449,1133280
2016-07-07,255.57305908203125,257.2326190349791,248.4980649081547,249.80824802717837,1310040
2016-07-08,251.33677673339844,259.6346025508347,249.41516430285327,256.4028070964838,641235
2016-07-11,250.98744201660156,255.0490047403935,248.67279028418218,253.30209374902094,300420
2016-07-12,245.6593475341797,251.8608866164138,243.08264327107867,251.51150976440312,330782
2016-07-13,243.12635803222656,250.0703136715191,241.85983682055942,246.27080334801377,321977
2016-07-14,245.2226104736328,247.44991114422123,241.3357231715928,244.52385679620153,281387
2016-07-15,239.545166015625,246.22709512392714,238.45334666277347,245.44099052102325,233165
2016-07-18,220.3291473388672,241.90350860283073,217.9271447415158,240.20025973513765,842339
2016-07-19,225.613525390625,226.88004641791198,218.2328430501683,220.98422230503073,328636
2016-07-20,229.063720703125,230.24289104075405,222.64381700336534,226.2249901319709,229705
2016-07-21,228.4463653564453,234.35485216850935,226.81494200759215,229.98962402547596,223167
2016-07-22,232.1501922607422,234.26665586755493,228.4022784255735,229.28414050443675,163514
2016-07-25,240.43972778320312,243.7467110928354,230.21012069628085,233.51710400591313,412158
2016-07-26,232.37066650390625,243.3939429035223,231.22425652326453,240.83654816127054,219249
2016-07-27,239.2491912841797,240.57198451334907,232.32659491469775,233.60527888884985,206411
2016-07-28,247.05369567871094,249.52292604337148,238.72011384276703,239.8665239644421,362032
2016-07-29,242.37982177734375,248.24419980047267,240.83656298639943,247.3182552908251,163352
2016-08-01,235.63356018066406,244.54034572080937,233.6934528262451,243.3939357737496,153830
2016-08-02,235.32493591308594,242.51210753577737,233.2525543389568,237.13274267706944,210563
2016-08-03,229.72509765625,236.95637828981123,228.09364724245046,236.07451611070854,133242
2016-08-04,234.79583740234375,241.3216130406434,231.04792262690728,231.04792262690728,233039
2016-08-05,238.67601013183594,243.39397850340168,236.82409404337182,238.94058495150213,297364
2016-08-08,222.0529022216797,228.31411569948423,214.68934754978693,216.18851058215427,691498
2016-08-09,220.5537567138672,226.37405301510893,219.1868675189839,222.2292896262079,234487
2016-08-10,216.1885223388672,223.022954685758,214.73345502811813,219.62779314196024,151986
2016-08-11,212.17604064941406,220.02460847508385,211.6910137711651,216.05622876310838,157697
2016-08-12,212.3524169921875,218.17269934369043,211.29418506065508,213.41064892371995,109568
2016-08-16,214.5570526123047,216.9380776020735,209.9713723623522,212.79332840415773,101531
2016-08-17,210.41229248046875,215.52708165339033,209.53043042222058,214.07201463973973,139806
2016-08-18,211.3823699951172,215.8357768668479,209.8832069226141,211.1178086396991,216598
2016-08-19,215.57122802734375,217.5554181239557,211.64694363860795,211.64694363860795,211905
2016-08-22,212.8374481201172,216.32080113145102,211.99966826217607,216.18851372728432,71707
2016-08-23,211.86740112304688,215.8798769676998,210.76507333364498,212.92563310964277,73408
2016-08-24,211.6028289794922,215.13027772582637,210.85325419458565,212.26422561942985,63056
2016-08-25,208.6044921875,214.64523978089807,208.119465318621,211.82328362034983,137023
2016-08-26,207.19354248046875,211.11782698231823,206.35577599564817,209.88322515796693,54789
2016-08-29,207.28172302246094,209.83911814610846,206.39986077897558,207.2376272190567,64794
2016-08-30,213.32244873046875,214.7334335531129,207.3257968746025,208.33993296477584,157470
2016-08-31,213.1461181640625,219.58371573424859,211.95561211630235,213.4988711626274,228180
2016-09-01,209.9272918701172,214.68934219681958,209.00133390210596,213.41064474392252,58047
2016-09-02,209.2218017578125,214.29250928197445,208.56040512422615,209.88319839139882,79016
2016-09-06,208.91314697265625,213.366553713668,208.20766798711506,209.83910496136548,105729
2016-09-07,211.07371520996094,213.10198743064146,209.30999087465696,209.44226481734526,83999
2016-09-08,208.03128051757812,211.73511239644444,207.23760994704895,211.64692079698617,84408
2016-09-09,202.69601440429688,208.78085767204723,201.63776909151585,207.23759895641436,173423
2016-09-12,198.06625366210938,204.41565875188346,197.53713096456607,199.30085534817826,154060
2016-09-14,198.8599395751953,202.2110188535018,197.93398151122045,198.8599395751953,153128
2016-09-15,198.50718688964844,201.10867769218228,197.62532468837261,199.080391938018,64674
2016-09-16,199.87405395507812,204.59202191179673,196.3025229581748,199.60950607097323,352866
2016-09-19,198.6835479736328,200.5354504418568,197.801685810817,200.44727229926443,86932
2016-09-20,196.3907012939453,200.13861549213567,195.15609964641268,198.7717264462718,69175
2016-09-21,195.37655639648438,197.53711591052613,194.18603714581434,196.1702269261656,73004
2016-09-22,204.9006805419922,205.8707208551137,195.06790927472085,197.53712604146898,312048
2016-09-23,203.71017456054688,208.4722252067751,202.82831233301206,202.82831233301206,198356
2016-09-26,203.6660614013672,209.35406959300067,201.06457074307033,204.10699247755815,116903
2016-09-27,201.5937042236328,206.7084942167134,200.75592436904097,205.1211530222535,69214
2016-09-28,202.56375122070312,208.73678682097972,201.15277972861546,201.15277972861546,185067
2016-09-29,191.45230102539062,204.54794744408895,184.61786854619803,203.00468849717447,170344
2016-09-30,193.08372497558594,195.42066786689165,190.30586444276602,191.62865773575632,66176
2016-10-03,201.5496063232422,202.82830380819445,193.48055920674844,193.48055920674844,143601
2016-10-04,204.10699462890625,208.56040123660472,200.53545018288474,200.53545018288474,257375
2016-10-05,203.9306182861328,206.84076601668892,202.6519208843251,204.85657621714816,76941
2016-10-06,212.22012329101562,218.08451472509796,203.75425463391173,204.23928151284315,675310
2016-10-07,210.0154571533203,214.24839799349698,207.7667195266106,211.69100324430065,131829
2016-10-10,206.57623291015625,211.07373578607115,206.0030278277642,210.2359558802134,77259
2016-10-13,201.90235900878906,206.0912046872127,198.90403274774584,205.6502735631681,118384
2016-10-14,204.5038299560547,205.0329526356384,202.1228048102254,202.74010563230726,63475
2016-10-17,206.66441345214844,209.00134291664696,201.7259797138523,203.35743017815085,129916
2016-10-18,223.7284393310547,226.46220410036497,205.91482543241406,205.91482543241406,926328
2016-10-19,216.93807983398438,224.69846912090122,216.23258745223777,223.86070280464185,346707
2016-10-20,217.0262908935547,221.39150605392956,212.74925387871463,217.81996148411403,442090
2016-10-21,226.50631713867188,231.31245010194584,217.02629825068558,217.02629825068558,776034
2016-10-24,226.5503692626953,234.88397691510565,222.6701813853698,225.7566987511076,505477
2016-10-25,223.4638671875,228.27002675078634,222.22926553918626,227.6527124704807,121296
2016-10-26,221.03875732421875,227.2559020456339,217.86406144520924,222.27337249062472,182795
2016-10-27,224.125244140625,227.78496642104537,219.6718513639669,219.6718513639669,331101
2016-10-28,223.3756866455078,227.21177894766197,222.27335895129997,222.62609843098704,109960
2016-11-01,225.35987854003906,231.48881788422008,224.47801637667058,227.52043814906202,378993
2016-11-02,217.95223999023438,224.1252754650831,217.02629543392663,222.4938384489913,114891
2016-11-03,213.0579071044922,222.22926835245124,212.6169760164913,216.93809529644048,114732
2016-11-04,205.42979431152344,214.072046458117,201.1527707669972,213.36655401542893,138003
2016-11-07,210.54458618164062,212.44058440249236,207.45806868787835,207.45806868787835,91389
2016-11-08,208.42813110351562,212.35241510345867,207.81081681414233,210.76506049220393,46653
2016-11-09,200.8000030517578,204.01880787978092,177.25428701950142,185.1910461397776,142961
2016-11-10,209.35406494140625,214.46886800280615,202.7400989454964,202.7400989454964,112399
2016-11-11,202.69601440429688,208.69266607726613,201.152755688664,203.0046580737346,94414
2016-11-15,209.26589965820312,226.63858205019864,204.81249292279625,211.64692487178084,699811
2016-11-16,206.48802185058594,213.98385030021603,203.9747227382228,212.96971418654914,122748
2016-11-17,204.2833709716797,210.76506345192877,202.82830374034987,207.67854578631477,79752
2016-11-18,205.65023803710938,211.11778033951492,202.299159382039,203.8865138456142,159518
2016-11-21,197.05210876464844,206.97305865893634,195.33248014086843,203.7542669645827,109409
2016-11-22,199.34495544433594,206.35575732902817,195.55294524663248,198.72765458800038,74888
2016-11-23,204.85658264160156,206.79667670409899,199.65358781928043,201.2409423999233,88775
2016-11-24,203.9306182861328,208.42812054755117,201.77005875119588,203.0487561530036,84475
2016-11-25,207.89901733398438,209.61864596322644,204.23929452159354,204.23929452159354,119465
2016-11-28,207.14942932128906,210.32413868388298,204.85659563154863,208.1194831421232,103234
2016-11-29,204.9888458251953,210.76504536642526,203.8865181820655,207.94308929124247,90437
2016-11-30,207.72267150878906,211.11783335633638,205.38572829450604,205.38572829450604,172134
2016-12-01,200.8000030517578,210.05955535874668,199.6535795987105,209.44225456284371,148233
2016-12-02,199.60948181152344,204.01879209270444,198.72761975528724,200.22678255965934,104274
2016-12-05,201.77008056640625,203.40151761539596,199.74179474968284,199.74179474968284,65593
2016-12-06,215.57122802734375,217.819979494734,202.0346503308146,203.18106051060352,485849
2016-12-07,216.93807983398438,225.5803312340475,214.07202796625896,216.98217563087127,610114
2016-12-08,251.15432739257812,257.01873216942175,216.5853475576041,218.79000291362146,4462732
2016-12-09,241.85067749023438,260.76663003150804,237.08862760032414,251.68343438313036,4798939
2016-12-12,250.492919921875,258.2533225858649,240.83654602869478,242.51207864414062,2778217
2016-12-13,241.45384216308594,252.1684886493705,239.95469267869763,251.37479119683337,812976
2016-12-14,241.40975952148438,252.56531014978952,240.30743185243648,242.33570399856595,1756749
2016-12-15,243.17349243164062,249.03787045687073,238.1027849738639,238.2791681720969,756446
2016-12-16,240.88063049316406,247.58278792634533,239.82241210621706,245.06947552486537,431580
2016-12-19,240.74838256835938,246.9655003642711,239.7783287579685,244.01128349995628,686112
2016-12-20,232.50296020507812,246.03955015711372,231.0478929790817,242.11525266029784,683598
2016-12-21,231.62109375,236.69180123148348,231.04788872150922,233.91394077626077,319482
2016-12-22,224.3016357421875,232.5029426983049,222.9347467641186,231.04787558187067,378736
2016-12-23,222.67019653320312,228.79914934131327,221.43559488537952,223.99298977993504,476302
2016-12-26,214.86569213867188,222.5819854007687,213.58699480361105,220.90645281774385,319359
2016-12-27,218.34909057617188,220.20099316042558,213.63112232704663,215.39484676318324,418787
2016-12-28,221.43560791015625,228.49050564102672,219.23095236925923,219.4073221213011,534022
2016-12-29,220.33328247070312,224.43393643769423,217.99633949893908,222.317472478502,269781
2016-12-30,221.2592010498047,225.66851166025236,220.50962631971746,221.34739264447288,385043
2017-01-02,229.28416442871094,231.40062825636258,219.23094106314238,221.43559649034154,573657
2017-01-03,229.9896697998047,233.69350210756184,227.16772667645233,230.4306009358567,365907
2017-01-04,233.38482666015625,237.79413767550892,230.60696610294383,230.60696610294383,373352
2017-01-05,236.4272918701172,239.73427554907548,234.57537562744014,238.63194765608938,360428
2017-01-06,226.0653839111328,237.52959269159996,224.61030318453768,236.42726492424734,455942
2017-01-09,227.12359619140625,229.46055252394052,223.55206508805486,227.25589704969934,252482
2017-01-10,228.88729858398438,232.15019913734778,225.6685072832476,225.6685072832476,331572
2017-01-11,225.44805908203125,230.5187665753652,224.52211456555892,229.7250960023464,240019
2017-01-12,223.50796508789062,229.01961712608528,222.22926762808578,226.46219529417783,250902
2017-01-13,227.4322509765625,233.42892995155412,222.4938308392766,224.61029469009213,814785
2017-01-16,230.16603088378906,232.76753510122626,225.93310314969614,228.13775861793164,237825
2017-01-17,234.0021514892578,237.9264223219994,228.4023208655008,231.04790759367262,716439
2017-01-18,233.07615661621094,237.66185058348273,232.15021211911625,234.5753330434375,259465
2017-01-19,243.52622985839844,244.71674915566928,232.4588705263673,232.81161000755563,1365856
2017-01-20,235.98634338378906,248.94970230598875,234.17850962466488,243.74672041562425,939338
2017-01-23,236.5595703125,240.57203315399786,233.7817093520551,234.57538006756755,226808
2017-01-24,238.4114532470703,242.29164157870076,236.33907167640328,236.7800027802772,265325
2017-01-25,239.4255828857422,244.01127700611576,238.36733750033346,241.63023834509525,329535
2017-01-27,237.30911254882812,241.63023174873658,236.33905879073504,240.74836958906965,215349
2017-01-30,241.45384216308594,242.90893621787288,236.77998360543913,236.77998360543913,345389
2017-01-31,236.11859130859375,243.7466935445072,234.66352413957165,243.3939540660014,373556
2017-02-01,238.54371643066406,240.74837185054082,231.4006274878039,236.3831433542658,525125
2017-02-02,240.3515167236328,241.98296707345165,236.33905473099182,238.01458742311783,267332
2017-02-03,245.1576690673828,251.77163495948847,239.8664963536983,240.26334507214307,1136884
2017-02-06,233.3407440185547,237.52958947781943,229.54872040278846,233.69348351687515,689848
2017-02-07,230.60696411132812,237.92640956868036,228.40230862269212,234.09033054829243,207613
2017-02-08,231.31240844726562,234.57530884651462,228.5786575807696,231.8415310677242,350506
2017-02-09,229.5928192138672,233.64939054072642,228.57868311022673,233.4289250002699,149282
2017-02-10,230.959716796875,234.2667002186868,229.54873182110865,231.48883952682488,140230
2017-02-13,227.69679260253906,232.72339015181035,226.2416986868321,232.72339015181035,146383
2017-02-14,222.31744384765625,228.4022870388181,221.83241699476122,227.87316438908752,188613
2017-02-15,220.5537567138672,226.0212865811,219.67189445344573,223.41980906023696,220552
2017-02-16,221.4796905517578,223.6843460955983,219.23095266196015,221.43560820580063,94999
2017-02-17,222.44973754882812,225.4921594147577,221.7442451052135,221.7442451052135,108295
2017-02-20,223.28749084472656,225.2275848587856,222.2292589694351,222.449724504127,91058
2017-02-21,227.38816833496094,229.1077834373684,222.84657003747716,223.11113138252023,201026
2017-02-22,222.8465576171875,230.38648152185985,222.31744841274013,225.35987007079436,169256
2017-02-23,221.17105102539062,224.52213020653213,220.64192830241836,223.37570661085874,170496
2017-02-27,218.56954956054688,222.49383362175797,217.8199613152614,220.90647898572058,150736
2017-02-28,218.74591064453125,223.55205670696205,217.81995268883483,218.70181484546978,247422
2017-03-01,218.26087951660156,221.7442322762429,217.81994844687105,219.01046771760278,167635
2017-03-02,216.3648681640625,219.93639884713915,215.17434896560525,219.4072896692729,193545
2017-03-03,215.306640625,217.6435834188193,214.38069612345225,216.05622884221816,75557
2017-03-06,215.9239501953125,219.1427416213764,215.26255359082143,218.17268788566346,123292
2017-03-07,212.6169891357422,216.89401287956963,211.95559246293024,215.70350694219798,153181
2017-03-08,211.55874633789062,215.6153180309534,210.76507570305876,213.85159354808263,194968
2017-03-09,210.89735412597656,213.851598079849,210.32414903935666,210.8091759736544,91086
2017-03-10,212.1319580078125,214.9980101997846,210.8973428360425,212.1319580078125,90358
2017-03-14,214.02793884277344,220.37734356417178,213.41063803555318,214.55706150961845,260186
2017-03-15,214.7334442138672,218.3490845913037,213.80748621904573,214.60117026724237,127926
2017-03-16,214.7334442138672,218.17270138760497,214.2925131169188,215.26256691266497,150246
2017-03-17,211.2060089111328,217.02630514458858,210.50051641978212,215.21848484054928,197697
2017-03-20,210.41229248046875,212.52875603780546,209.97136145134468,211.20596295043322,134912
2017-03-21,207.14942932128906,211.47056225682798,205.0770611857246,211.250096702652,159553
2017-03-22,210.28004455566406,216.4530801217293,204.76840565739153,205.87073343704603,444890
2017-03-23,209.9713897705078,212.9697157904815,208.78087044884677,211.38236118031645,209163
2017-03-24,210.28004455566406,214.55708172318342,209.88320924621837,210.76507146994197,345289
2017-03-27,209.04544067382812,211.29419201241356,208.16357845917892,209.79501548259026,124637
2017-03-28,209.53045654296875,212.52878253233467,208.56040277550687,209.2658952012838,162326
2017-03-29,208.5603790283203,210.76503419775287,207.23758592666078,209.92726792459794,171408
2017-03-30,209.2218017578125,211.07371771431383,208.3840353798329,208.95724041314816,165991
2017-03-31,208.38404846191406,210.58870404560727,207.54628203134058,209.3540888450492,138831
2017-04-03,210.5886993408203,213.8074910386411,208.91315306095714,208.91315306095714,399107
2017-04-05,220.90646362304688,223.02292735314373,210.80914492312328,210.80914492312328,789661
2017-04-06,218.21678161621094,222.8465578037804,217.4672068785791,219.23093114051034,167676
2017-04-07,223.02291870117188,230.03373312945448,215.35072115702147,216.8058016891442,881384
2017-04-10,225.58035278320312,232.1943058074675,223.37569728973193,223.37569728973193,604570
2017-04-11,224.65440368652344,228.71097533770958,223.41980194371885,225.75673147693817,206489
2017-04-12,219.93643188476562,225.22760519512389,215.21847709005257,225.22760519512389,311872
2017-04-13,220.90646362304688,224.52210373945624,217.51128903919545,218.83408223454305,219754
2017-04-17,219.67185974121094,223.11111663092808,218.43724469802288,220.73009159526634,141690
2017-04-18,217.3790283203125,227.25589554441024,215.26256446151956,220.46554596380577,326379
2017-04-19,214.8216094970703,218.4372359753929,211.9555577180371,216.93807312066656,233031
2017-04-20,216.80581665039062,219.4073073219447,215.4389276160033,215.7916670962942,137295
2017-04-21,217.20265197753906,220.99466194416925,214.468873908163,217.02628223735482,172653
2017-04-24,215.39483642578125,220.0246128484439,214.55707005005303,216.8939994333184,110537
2017-04-25,218.34909057617188,220.28918476469224,216.4971745357686,216.67354428815236,141240
2017-04-26,216.45306396484375,221.87652430960588,215.43892786572047,220.3773478762603,236815
2017-04-27,217.2467498779297,220.90647248270866,214.2925062407114,217.37902382031012,183507
2017-04-28,216.6735382080078,219.58368613720054,215.262566772382,217.77586594966044,87736
2017-05-02,214.11614990234375,218.70183075929256,213.63112298967187,216.93810631768534,125565
2017-05-03,217.86404418945312,218.70181053049754,213.10198056389038,214.4247737727442,138373
2017-05-04,216.14442443847656,219.31912019425138,215.17437066368075,218.96638070677048,95836
2017-05-05,210.89735412597656,216.62945881677663,209.53047838770595,215.26258307850603,139977
2017-05-08,212.96969604492188,214.4688589159133,211.69099869778645,212.9256002489211,80059
2017-05-09,214.42478942871094,215.5271171832409,212.9697221751911,213.8515843788151,72849
2017-05-10,213.8956756591797,215.7034958296274,213.36655296572948,214.2484151507138,95417
2017-05-11,215.39483642578125,216.49716414546285,213.4106465303544,214.2043171060656,164846
2017-05-12,212.4846954345703,216.0562400532104,209.35408191807963,215.43893920143108,163143
2017-05-15,205.82662963867188,215.17437422946057,205.1211506520192,215.17437422946057,1019889
2017-05-16,206.79669189453125,212.7933577195898,205.73845991508554,208.07538943036772,670430
2017-05-17,204.6802215576172,208.73677959511127,203.71016775726574,206.8848770528257,250828
2017-05-18,197.49302673339844,203.57788367080687,196.65526037817406,202.82829545730957,251120
2017-05-19,192.20187377929688,200.05045584054224,191.36410733702377,198.2426355454371,221423
2017-05-22,190.6586151123047,194.45062546567715,189.60038310712284,192.6869009716574,97324
2017-05-23,186.55795288085938,191.4522908287777,183.4714351514162,190.83497651796955,233445
2017-05-24,180.3408203125,188.49804568115832,179.45895811048288,186.51385572661982,145478
2017-05-25,184.35328674316406,185.01468336138436,180.78174231354478,180.9140162547294,124316
2017-05-26,187.61618041992188,190.21767118222328,184.3973888175039,184.3973888175039,132167
2017-05-29,181.17857360839844,189.5121681234549,180.34080726830834,188.10119677597376,111769
2017-05-30,179.06211853027344,181.2226781823367,177.25429836812495,179.8998849109328,91250
2017-05-31,184.30918884277344,185.10285939312982,179.41485123251317,179.41485123251317,88863
2017-06-01,192.3341522216797,193.70102787400364,183.86826967435746,183.86826967435746,312459
2017-06-02,189.2476348876953,194.6710820749336,188.80670378446783,193.12782321363738,109696
2017-06-05,190.70266723632812,192.86322655540627,188.63028604806416,189.77670939782408,97937
2017-06-06,190.9231414794922,197.4489155286648,189.60034835145876,189.90900546379225,203062
2017-06-07,188.10122680664062,192.95146934126208,185.36744835921198,190.48225226877014,108231
2017-06-08,188.54214477539062,190.04130785377285,187.0429816970084,187.9248439144273,80184
2017-06-09,188.85076904296875,189.60035723309375,186.86657925797127,188.1893724479696,63819
2017-06-12,185.27923583984375,188.98305403353092,184.52964765924662,187.7484389982032,77760
2017-06-13,182.67774963378906,187.74845729173464,181.31087398656666,185.19106229018703,120055
2017-06-14,185.41151428222656,188.14529228906116,183.60369421036162,184.3091866111075,153146
2017-06-15,185.4997100830078,187.83663941629095,184.70602606812304,184.75012186719695,101084
2017-06-16,186.51385498046875,189.3358113244044,185.23515748388925,185.5438011796709,200246
2017-06-19,186.46974182128906,191.8050103167312,185.63197550193985,188.40983578613674,177824
2017-06-20,185.4997100830078,188.45394023488,183.42732863187098,186.5579419800389,115639
2017-06-21,183.86827087402344,186.69022725615986,183.0305044653477,185.27925579316636,141907
