Price,Close,High,Low,Open,Volume
2017-07-14,43.447052001953125,43.447052001953125,43.447052001953125,43.447052001953125,0
2017-07-17,43.447052001953125,43.447052001953125,43.447052001953125,43.447052001953125,0
2017-07-18,43.447052001953125,43.447052001953125,43.447052001953125,43.447052001953125,0
2017-07-19,43.447052001953125,43.447052001953125,43.447052001953125,43.447052001953125,0
2017-07-20,43.447052001953125,43.447052001953125,43.447052001953125,43.447052001953125,0
2017-07-21,43.447052001953125,43.447052001953125,43.447052001953125,43.447052001953125,0
2017-07-24,43.00029373168945,43.00029373168945,36.29895054511479,36.29895054511479,10000
2017-07-25,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-07-26,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-07-27,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-07-28,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-07-31,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-01,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-02,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-03,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-04,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-07,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-08,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-09,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-10,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-11,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-14,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-16,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-17,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-18,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-21,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-22,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-23,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-24,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-28,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-29,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-30,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-08-31,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-09-01,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-09-04,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-09-05,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-09-06,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-09-07,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-09-08,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-09-11,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-09-12,43.00029373168945,43.00029373168945,43.00029373168945,43.00029373168945,0
2017-09-13,44.675628662109375,44.675628662109375,44.675628662109375,44.675628662109375,5000
2017-09-14,44.675628662109375,44.675628662109375,44.675628662109375,44.675628662109375,0
2017-09-15,44.675628662109375,44.675628662109375,44.675628662109375,44.675628662109375,0
2017-09-18,44.675628662109375,44.675628662109375,44.675628662109375,44.675628662109375,0
2017-09-19,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,15000
2017-09-20,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-09-21,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-09-22,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-09-25,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-09-26,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-09-27,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-09-28,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-09-29,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-10-03,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-10-04,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-10-05,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-10-06,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-10-09,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-10-10,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-10-11,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-10-12,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-10-13,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-10-16,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-10-17,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-10-18,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-10-19,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-10-23,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-10-24,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2017-10-25,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,5000
2017-10-26,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-10-27,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-10-30,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-10-31,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-01,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-02,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-03,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-06,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-07,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-08,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-09,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-10,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-13,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-14,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-15,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-16,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-17,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-20,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-21,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-22,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-23,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-24,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-27,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-28,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-29,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-11-30,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-01,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-04,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-05,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-06,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-07,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-08,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-11,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-12,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-13,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-14,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-15,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-18,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-19,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-20,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-21,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-22,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-26,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-27,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,10000
2017-12-28,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2017-12-29,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2018-01-01,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2018-01-02,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2018-01-03,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2018-01-04,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2018-01-05,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844,0
2018-01-08,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,5000
2018-01-09,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2018-01-10,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2018-01-11,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2018-01-12,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2018-01-15,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2018-01-16,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2018-01-17,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2018-01-18,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2018-01-19,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2018-01-22,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2018-01-23,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2018-01-24,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2018-01-25,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266,0
2018-01-29,44.110111236572266,44.110111236572266,44.110111236572266,44.110111236572266,5000
2018-01-30,44.110111236572266,44.110111236572266,44.110111236572266,44.110111236572266,0
2018-01-31,45.919761657714844,45.919761657714844,45.919761657714844,45.919761657714844,5000
2018-02-01,45.919761657714844,45.919761657714844,45.919761657714844,45.919761657714844,0
2018-02-02,45.919761657714844,45.919761657714844,45.919761657714844,45.919761657714844,0
2018-02-05,45.919761657714844,45.919761657714844,45.919761657714844,45.919761657714844,0
2018-02-06,45.919761657714844,45.919761657714844,45.919761657714844,45.919761657714844,0
2018-02-07,45.919761657714844,45.919761657714844,45.919761657714844,45.919761657714844,0
2018-02-08,45.919761657714844,45.919761657714844,45.919761657714844,45.919761657714844,0
2018-02-09,45.919761657714844,45.919761657714844,45.919761657714844,45.919761657714844,0
2018-02-12,45.919761657714844,45.919761657714844,45.919761657714844,45.919761657714844,0
2018-02-14,45.919761657714844,45.919761657714844,45.919761657714844,45.919761657714844,0
2018-02-15,53.72385787963867,53.72385787963867,53.72385787963867,53.72385787963867,5000
2018-02-16,53.72385787963867,53.72385787963867,53.72385787963867,53.72385787963867,0
2018-02-19,53.72385787963867,53.72385787963867,53.72385787963867,53.72385787963867,0
2018-02-20,53.72385787963867,53.72385787963867,53.72385787963867,53.72385787963867,0
2018-02-21,53.72385787963867,53.72385787963867,53.72385787963867,53.72385787963867,0
2018-02-22,53.72385787963867,53.72385787963867,53.72385787963867,53.72385787963867,0
2018-02-23,53.72385787963867,53.72385787963867,53.72385787963867,53.72385787963867,0
2018-02-26,55.98591232299805,55.98591232299805,55.98591232299805,55.98591232299805,5000
2018-02-27,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,5000
2018-02-28,56.43832778930664,56.494876928672454,54.28937060731199,54.28937060731199,20000
2018-03-01,56.070743560791016,66.70241021751548,56.070743560791016,66.70241021751548,10000
2018-03-05,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,5000
2018-03-06,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,5000
2018-03-07,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,0
2018-03-08,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,0
2018-03-09,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,0
2018-03-12,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,0
2018-03-13,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,5000
2018-03-14,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,0
2018-03-15,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,0
2018-03-16,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,0
2018-03-19,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,0
2018-03-20,53.72385787963867,53.72385787963867,53.72385787963867,53.72385787963867,5000
2018-03-21,53.72385787963867,53.72385787963867,53.72385787963867,53.72385787963867,0
2018-03-22,64.41207885742188,64.44035342659014,54.31764778377135,54.31764778377135,20000
2018-03-23,55.42040252685547,55.42040252685547,55.42040252685547,55.42040252685547,5000
2018-03-26,55.42040252685547,55.42040252685547,55.42040252685547,55.42040252685547,0
2018-03-27,55.42040252685547,55.42040252685547,55.42040252685547,55.42040252685547,0
2018-03-28,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156,5000
2018-04-02,59.3507194519043,59.3507194519043,56.551425786453095,56.551425786453095,10000
2018-04-03,59.3507194519043,59.3507194519043,59.3507194519043,59.3507194519043,0
2018-04-04,59.37900161743164,59.37900161743164,59.37900161743164,59.37900161743164,5000
2018-04-05,63.90312576293945,64.46863881386228,63.90312576293945,64.46863881386228,10000
2018-04-06,63.90312576293945,63.90312576293945,63.90312576293945,63.90312576293945,0
2018-04-09,63.90312576293945,63.90312576293945,63.90312576293945,63.90312576293945,0
2018-04-10,63.90312576293945,63.90312576293945,63.90312576293945,63.90312576293945,0
2018-04-11,63.90312576293945,63.90312576293945,63.90312576293945,63.90312576293945,0
2018-04-12,63.90312576293945,63.90312576293945,63.90312576293945,63.90312576293945,0
2018-04-13,63.90312576293945,63.90312576293945,63.90312576293945,63.90312576293945,0
2018-04-16,63.90312576293945,63.90312576293945,63.90312576293945,63.90312576293945,0
2018-04-17,65.03414154052734,65.03414154052734,62.20656954390551,62.20656954390551,15000
2018-04-18,65.03414154052734,65.03414154052734,65.03414154052734,65.03414154052734,0
2018-04-19,65.03414154052734,65.03414154052734,65.03414154052734,65.03414154052734,10000
2018-04-20,65.03414154052734,65.03414154052734,65.03414154052734,65.03414154052734,0
2018-04-23,65.03414154052734,65.03414154052734,65.03414154052734,65.03414154052734,0
2018-04-24,65.03414154052734,65.03414154052734,65.03414154052734,65.03414154052734,0
2018-04-25,65.03414154052734,65.03414154052734,65.03414154052734,65.03414154052734,0
2018-04-26,65.03414154052734,65.03414154052734,65.03414154052734,65.03414154052734,0
2018-04-27,65.03414154052734,65.03414154052734,65.03414154052734,65.03414154052734,5000
2018-04-30,76.34442138671875,76.34442138671875,76.34442138671875,76.34442138671875,5000
2018-05-02,76.90994262695312,76.90994262695312,76.90994262695312,76.90994262695312,5000
2018-05-03,76.90994262695312,76.90994262695312,76.90994262695312,76.90994262695312,0
2018-05-04,82.96095275878906,83.13060738242572,82.96095275878906,83.13060738242572,10000
2018-05-07,82.96095275878906,82.96095275878906,82.96095275878906,82.96095275878906,0
2018-05-08,82.96095275878906,82.96095275878906,82.96095275878906,82.96095275878906,0
2018-05-09,82.96095275878906,82.96095275878906,82.96095275878906,82.96095275878906,0
2018-05-10,82.96095275878906,82.96095275878906,82.96095275878906,82.96095275878906,0
2018-05-11,82.96095275878906,82.96095275878906,82.96095275878906,82.96095275878906,0
2018-05-14,82.96095275878906,82.96095275878906,82.96095275878906,82.96095275878906,0
2018-05-15,82.96095275878906,82.96095275878906,82.96095275878906,82.96095275878906,0
2018-05-16,82.96095275878906,82.96095275878906,82.96095275878906,82.96095275878906,0
2018-05-17,82.96095275878906,82.96095275878906,82.96095275878906,82.96095275878906,0
2018-05-18,82.96095275878906,82.96095275878906,82.96095275878906,82.96095275878906,0
2018-05-21,85.95817565917969,85.95817565917969,85.95817565917969,85.95817565917969,5000
2018-05-22,85.95817565917969,85.95817565917969,85.95817565917969,85.95817565917969,0
2018-05-23,85.95817565917969,85.95817565917969,85.95817565917969,85.95817565917969,0
2018-05-24,93.87538146972656,93.87538146972656,93.87538146972656,93.87538146972656,5000
2018-05-25,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,5000
2018-05-28,96.70292663574219,96.70292663574219,96.70292663574219,96.70292663574219,5000
2018-05-29,106.31668853759766,106.31668853759766,106.31668853759766,106.31668853759766,5000
2018-05-30,106.31668853759766,106.31668853759766,106.31668853759766,106.31668853759766,5000
2018-05-31,106.31668853759766,106.31668853759766,106.31668853759766,106.31668853759766,0
2018-06-01,95.68501281738281,95.68501281738281,95.68501281738281,95.68501281738281,5000
2018-06-04,95.68501281738281,95.68501281738281,95.68501281738281,95.68501281738281,5000
2018-06-05,95.57190704345703,95.57190704345703,95.57190704345703,95.57190704345703,5000
2018-06-06,95.57190704345703,95.57190704345703,95.57190704345703,95.57190704345703,0
2018-06-07,95.57190704345703,95.57190704345703,95.57190704345703,95.57190704345703,0
2018-06-08,90.7933120727539,90.7933120727539,90.7933120727539,90.7933120727539,5000
2018-06-11,86.26921081542969,90.48228728108666,86.26921081542969,90.48228728108666,10000
2018-06-12,86.52369689941406,86.52369689941406,86.52369689941406,86.52369689941406,5000
2018-06-13,86.52369689941406,86.52369689941406,86.52369689941406,86.52369689941406,0
2018-06-14,86.52369689941406,86.52369689941406,86.52369689941406,86.52369689941406,0
2018-06-15,86.52369689941406,86.52369689941406,86.52369689941406,86.52369689941406,0
2018-06-18,86.52369689941406,86.52369689941406,86.52369689941406,86.52369689941406,0
2018-06-19,86.52369689941406,86.52369689941406,86.52369689941406,86.52369689941406,0
2018-06-20,86.52369689941406,86.52369689941406,86.52369689941406,86.52369689941406,0
2018-06-21,86.52369689941406,86.52369689941406,86.52369689941406,86.52369689941406,0
2018-06-22,86.52369689941406,86.52369689941406,86.52369689941406,86.52369689941406,0
2018-06-25,86.52369689941406,86.52369689941406,86.52369689941406,86.52369689941406,0
2018-06-26,86.52369689941406,86.52369689941406,86.52369689941406,86.52369689941406,0
2018-06-27,86.52369689941406,86.52369689941406,86.52369689941406,86.52369689941406,0
2018-06-28,86.52369689941406,86.52369689941406,86.52369689941406,86.52369689941406,0
2018-06-29,86.52369689941406,86.52369689941406,86.52369689941406,86.52369689941406,0
2018-07-02,86.52369689941406,86.52369689941406,86.52369689941406,86.52369689941406,0
2018-07-03,82.19750213623047,82.19750213623047,82.19750213623047,82.19750213623047,5000
2018-07-04,78.0975341796875,79.17201109300272,78.0975341796875,79.17201109300272,30000
2018-07-05,79.17200469970703,79.17200469970703,74.64788644726723,74.64788644726723,20000
2018-07-06,75.26995849609375,75.26995849609375,75.26995849609375,75.26995849609375,10000
2018-07-09,75.26995849609375,75.26995849609375,75.26995849609375,75.26995849609375,0
2018-07-10,75.26995849609375,75.26995849609375,75.26995849609375,75.26995849609375,0
2018-07-11,75.26995849609375,75.26995849609375,75.26995849609375,75.26995849609375,0
2018-07-12,75.26995849609375,75.26995849609375,75.26995849609375,75.26995849609375,0
2018-07-13,75.26995849609375,75.26995849609375,75.26995849609375,75.26995849609375,0
2018-07-16,75.26995849609375,75.26995849609375,75.26995849609375,75.26995849609375,0
2018-07-17,75.26995849609375,75.26995849609375,75.26995849609375,75.26995849609375,0
2018-07-18,75.26995849609375,75.26995849609375,75.26995849609375,75.26995849609375,0
2018-07-19,75.26995849609375,75.26995849609375,75.26995849609375,75.26995849609375,0
2018-07-20,75.26995849609375,75.26995849609375,75.26995849609375,75.26995849609375,0
2018-07-23,75.26995849609375,75.26995849609375,75.26995849609375,75.26995849609375,0
2018-07-24,75.26995849609375,75.26995849609375,75.26995849609375,75.26995849609375,0
2018-07-25,75.26995849609375,75.26995849609375,75.26995849609375,75.26995849609375,0
