Price,Close,High,Low,Open,Volume
2012-07-18,68.1485595703125,68.9364072297557,67.3360977762078,67.3360977762078,279490
2012-07-19,67.60690307617188,68.78866674067709,67.01602124391927,68.44398629798559,148244
2012-07-20,69.60113525390625,70.36435354440506,67.06525645449156,67.95158295221447,304088
2012-07-23,70.68444061279297,71.12760023505358,67.58230071655187,69.42881166509154,321868
2012-07-24,69.67501068115234,70.68443813364436,68.98564962326473,70.16741358349265,150014
2012-07-25,69.57653045654297,70.26589150306779,68.69020374424542,68.93640519135741,176358
2012-07-26,67.28685760498047,70.01969537834859,65.58806899347243,68.93641043140669,243886
2012-07-27,68.12394714355469,68.69020749746386,66.22819289181999,68.19780457633509,217412
2012-07-30,67.23761749267578,68.64096124948784,66.9667943950016,68.12394421530402,206910
2012-07-31,66.72059631347656,68.64096471489617,66.27743668652508,67.45920070071062,232940
2012-08-01,67.97622680664062,68.49325139205258,62.5351728620149,67.31147983775776,241130
2012-08-02,67.6807861328125,68.78869280563819,66.47440036954134,68.78869280563819,261958
2012-08-03,67.18836975097656,68.1977971317949,66.05584165331383,68.07469641495051,220900
2012-08-06,67.5084457397461,68.69020978441146,66.47439656555947,66.7205980343208,220930
2012-08-07,67.40995025634766,68.29627692975873,66.22818636744726,67.45919354899833,276430
2012-08-08,67.63153839111328,68.39475684227897,66.96679149951618,67.01603479277213,236518
2012-08-09,67.55767822265625,68.05008113610633,66.86831714921502,67.87774462448212,275364
2012-08-10,67.5084457397461,68.39476501650884,67.11452188703345,67.90236207898617,221864
2012-08-13,67.13912963867188,68.37013672765764,66.30203880738476,66.99140728529939,214016
2012-08-14,67.0652847290039,67.87775415839698,66.22820116125885,67.58230936344073,236568
2012-08-16,66.22819519042969,67.2130010668673,65.58806986805072,66.94217794815245,238648
2012-08-17,65.07102966308594,66.54823812321021,64.99717224546804,65.2926169428812,272018
2012-08-21,65.66191864013672,66.40052286549947,64.01236619810496,65.95735582219939,268230
2012-08-22,64.84944915771484,66.0558345503738,64.18470986631698,65.73577572638268,240208
2012-08-23,65.34185791015625,65.88350406064,64.06161498437764,65.46495862495061,260672
2012-08-24,64.89869689941406,66.47438451105597,64.25857169402077,66.47438451105597,310348
2012-08-27,64.94793701171875,66.91754853611928,64.25857598356724,66.47438894851784,273730
2012-08-28,63.790794372558594,65.98198567782178,63.15066912821376,65.98198567782178,222130
2012-08-29,63.29838562011719,64.75097247328762,62.97832302764738,64.48014941272037,235118
2012-08-30,64.01236724853516,64.62787077977107,62.04275594858022,62.04275594858022,253546
2012-08-31,64.84944915771484,65.04641479156919,62.80598048321931,64.5047686903081,308954
2012-09-03,64.0369873046875,65.48957409969334,63.71692096829834,64.75096988052387,235918
2012-09-04,64.1108627319336,64.97256789637753,63.12605682971196,64.84946715859982,256230
2012-09-05,64.2585678100586,65.44033156899322,63.126039824888316,64.77559227214401,249208
2012-09-06,64.7756118774414,65.39111558681756,63.347638763604905,65.39111558681756,269602
2012-09-07,67.28685760498047,67.85312548446478,63.81542294760546,65.9081354071303,308466
2012-09-10,69.25646209716797,71.39841763150169,68.6902017903068,68.6902017903068,247276
2012-09-11,69.05949401855469,70.80752549462399,68.54246956598904,69.92119893500724,313876
2012-09-12,69.08412170410156,69.9212050506047,68.49323978383296,68.69019791943208,297572
2012-09-13,68.862548828125,70.16741351262,68.09932282757403,69.05950698347337,221574
2012-09-14,68.54248046875,70.36436965064145,68.07469922810476,69.42880716935097,214606
2012-09-17,68.22241973876953,69.82272908028699,67.65615192522655,69.55190599672049,236984
2012-09-18,67.82849884033203,69.62576640312629,67.45919666878757,68.88716206003737,324600
2012-09-20,65.78504180908203,69.40419924117128,63.9877664055379,68.46863657495119,295950
2012-09-21,67.75464630126953,68.17318428447601,65.80964871332057,67.40995823884101,294808
2012-09-24,67.87775421142578,68.78869522188494,65.98199972150081,67.45920867048964,236988
2012-09-25,68.27165985107422,68.83792770055618,67.04065258716396,68.05008004626478,306802
2012-09-26,68.05008697509766,68.78869140864822,67.0652810636969,68.02546532461807,312616
2012-09-27,67.60690307617188,68.3947430146853,66.74519821270802,68.05006257199379,307116
2012-09-28,66.94216918945312,68.69020089411231,66.47438796204416,67.95159658342293,301546
2012-10-01,66.12970733642578,68.66557912659722,65.51420374527042,67.87773903800131,204376
2012-10-03,65.80963134765625,66.81905859239106,64.99716973140191,66.81905859239106,377484
2012-10-04,66.64673614501953,67.36071885401677,65.04642670502102,65.98198921840056,314250
2012-10-05,65.6126937866211,67.26224669208662,64.99719009256273,66.72060043592614,296444
2012-10-08,63.86465835571289,67.40995793999245,63.07681817780212,66.47439538076327,352954
2012-10-09,62.78136444091797,65.39110109292098,62.387440651535584,64.6278751597685,266094
2012-10-10,62.707496643066406,64.11084388994533,61.59959032867747,63.51996202496534,349642
2012-10-11,63.12604904174805,64.0123757470945,62.04276418564543,63.44611542856662,338970
2012-10-12,62.338199615478516,65.21875551615297,62.09199819222881,64.01237004492363,288560
2012-10-15,62.36282730102539,63.47073005622609,62.04276466845206,63.47073005622609,199260
2012-10-16,62.41205978393555,64.01236900916466,61.944278590024325,62.904462622467584,210170
2012-10-17,64.35704803466797,65.39109697753497,61.821176479096756,63.02756190346101,251524
2012-10-18,67.28685760498047,68.78868804921632,63.51997818322473,63.69232221469223,296762
2012-10-19,67.53305053710938,69.79810674188181,66.47438737322076,67.01603353498376,318376
2012-10-22,66.86832427978516,68.19781078517704,66.47440040432419,68.17318913418454,219572
2012-10-23,68.29627227783203,70.1674045690338,66.32666092150828,66.72058469546724,262028
2012-10-25,66.49900817871094,68.83792177894107,66.0312269613592,68.83792177894107,283020
2012-10-29,68.34552764892578,68.936409657582,64.50478332245174,64.50478332245174,378512
2012-10-30,66.8190689086914,68.91178113601926,65.48958264343628,67.85311795581853,347322
2012-10-31,66.99140930175781,68.44399620779005,66.622107163946,67.4345688617435,325632
2012-11-01,65.98199462890625,67.9516064088736,65.44034838402617,65.58807077021824,507402
2012-11-02,65.98199462890625,68.93641229885728,65.0956678252264,68.93641229885728,433158
2012-11-05,65.95736694335938,67.90235689540117,65.21876259345956,67.90235689540117,446102
2012-11-06,66.91754150390625,67.4591876215847,65.68653443051967,66.84368408489142,446346
2012-11-07,66.99140930175781,68.39475291735998,65.2926209705177,67.7053919321664,251960
2012-11-08,67.6807861328125,68.66559206421312,66.47440036954134,67.2130048180918,282984
2012-11-09,67.38534545898438,68.0008491350311,66.79445591920144,66.99142160361995,348084
2012-11-12,65.78504180908203,67.85313284362921,64.94795072370552,67.45920895288849,504138
2012-11-15,65.44033813476562,66.37590809180483,64.99717855906965,65.4895814269414,305552
2012-11-16,65.48958587646484,66.4497700313577,64.99718297513803,65.56344330627506,422342
2012-11-19,65.80963134765625,66.91753764989606,64.13546482965985,65.29261441738738,349984
2012-11-20,66.4005355834961,66.8683168464613,64.87408355332316,65.26800738499412,395566
2012-11-21,67.21300506591797,67.60692894262527,65.16953575611626,66.35129987276517,408416
2012-11-22,67.21300506591797,67.87775207745361,66.47440061464414,66.94218193108962,266968
2012-11-23,66.1789321899414,67.3607033979402,65.12026919332092,66.59747756821666,254308
2012-11-26,66.52362823486328,67.36071157961617,65.48957924145185,66.86830872817667,338450
2012-11-27,65.48958587646484,66.96679458044525,64.80022481999612,66.47439167911844,264612
2012-11-29,65.09566497802734,65.90813430981113,64.48016132370887,65.71116863234582,272794
2012-11-30,65.36649322509766,65.85889618724528,63.84004103705084,65.09567009322187,269178
2012-12-03,65.34185791015625,66.35128527416434,64.50477455224882,65.04642070273258,227800
2012-12-04,65.36649322509766,65.93275362617825,64.06162838079561,65.63731635697344,235688
2012-12-05,65.24337768554688,65.48957911077535,64.25857198463295,65.48957911077535,217944
2012-12-06,64.94793701171875,66.4005315217415,64.50477742411731,66.17894421446908,261446
2012-12-07,65.12028503417969,65.48958721773836,64.28320158747445,65.48958721773836,255116
2012-12-10,65.36649322509766,66.27744171045994,64.28320821106746,65.4649723148326,233318
2012-12-11,65.44033813476562,66.22818572874901,64.62787640816585,65.8588835778452,245330
2012-12-12,65.39110565185547,65.98198762038845,64.55402223697776,64.55402223697776,225062
2012-12-13,65.31723022460938,65.93273374166552,64.50476858748354,64.75096999430599,212602
2012-12-14,65.51421356201172,66.30205376865871,64.82484492853882,65.36649117530519,237794
2012-12-17,65.6126937866211,65.98199600305611,64.87408935375106,65.76041617588966,217236
2012-12-18,65.31723022460938,65.98197702841827,64.92331398446998,65.2433728079509,225576
2012-12-19,65.12028503417969,65.58806629732624,64.50478139491523,65.48958721773836,223586
2012-12-20,64.9971694946289,65.78501697873986,64.65248903788178,64.75096809502804,252060
2012-12-21,65.66191864013672,65.73577605728471,64.62786971924058,65.4649530052909,238502
2012-12-24,65.48958587646484,66.12971115088409,64.89870389756707,65.48958587646484,233976
2012-12-26,65.58805084228516,65.98197458128541,65.07102640443921,65.73577318359405,265208
2012-12-27,67.0652847290039,67.77926755109607,64.87409295907698,65.6865548749968,245980
2012-12-28,66.37590789794922,67.73001578064174,65.51420288169035,67.45919270140894,207586
2012-12-31,66.00659942626953,66.69596036786373,64.99717214406527,64.99717214406527,242060
2013-01-01,65.78504180908203,66.89294852546159,65.24339552012938,66.47440298277333,199546
2013-01-02,65.24337768554688,66.89293023996618,64.89869719292125,65.51420075599245,242854
2013-01-03,65.12028503417969,65.95736848088491,64.13547921135655,65.26800741029759,218544
2013-01-04,64.28319549560547,65.4895810115449,63.91389334704412,65.4895810115449,230576
2013-01-07,63.963134765625,64.92332644733015,63.27377369957875,63.27377369957875,248152
2013-01-08,64.7756118774414,65.31725063360861,63.61846189842502,64.43093130288536,212064
2013-01-09,64.67710876464844,65.63729269195484,64.01236200002927,64.11084105425836,216880
2013-01-10,65.36649322509766,66.37592080019488,64.01238507919167,64.01238507919167,254926
2013-01-11,64.7756118774414,66.22819912887454,64.4063096518157,65.95737599405442,213928
2013-01-14,63.39686584472656,65.68653605237097,63.15066442397034,65.68653605237097,394214
2013-01-15,62.31358337402344,63.93851431310954,61.20567694011992,63.51996887713522,653734
2013-01-16,62.31358337402344,63.88927102176973,61.50111790448039,63.00294437195264,614144
2013-01-17,62.78136444091797,63.00294422448576,61.99352061888887,62.75674279530569,429626
2013-01-18,61.74732971191406,62.55979531800563,61.55036778365909,62.535173668197636,198162
2013-01-21,61.79656219482422,62.60902770809538,61.30415930880969,61.62422193606631,216296
2013-01-22,61.968910217285156,65.98199499242547,61.03334386529902,65.98199499242547,187320
2013-01-23,61.79656219482422,64.01237518188964,60.44245425828425,62.04276363783149,215808
2013-01-24,63.076812744140625,67.4591954270805,61.35339888525305,63.76617377961259,251464
2013-01-25,64.35704803466797,64.97255156888146,61.79655483503404,61.84579436642403,203072
2013-01-28,64.40629577636719,65.88350436062575,63.126045331287884,64.0123719845373,225076
2013-01-29,63.29838562011719,65.46495507771333,61.55035406206048,65.46495507771333,240176
2013-01-30,62.805992126464844,63.963134446808574,61.821186315037636,63.963134446808574,209036
2013-01-31,62.43668746948242,64.20933335162363,62.04276365784934,64.20933335162363,197758
2013-02-01,62.461307525634766,63.29839471519762,61.30416145434966,62.04276580922134,216084
2013-02-04,63.716922760009766,64.89869405199457,62.11661733021086,62.53515898149583,239134
2013-02-05,65.98199462890625,66.47439757389809,62.535174013963385,64.0123828489389,233916
2013-02-06,67.45919036865234,67.95159321805856,65.0217977667858,65.48957897102746,312146
2013-02-07,66.67134857177734,67.95159909637312,65.29262648494726,66.47439042036501,257568
2013-02-08,66.37590789794922,67.40994940937699,65.56343866025082,66.00660574812399,194914
2013-02-11,65.9327392578125,67.4099478223353,62.41206185108834,66.96678825836698,194786
2013-02-12,65.9327392578125,67.01603154923959,64.52939562959861,65.98198254868511,186352
2013-02-13,65.04642486572266,66.47439024333899,64.06161908433985,65.71116426007295,185196
2013-02-14,62.73213195800781,66.00661208552687,62.06738877584646,65.98199043714693,234620
2013-02-15,62.879844665527344,63.716928037429575,60.56555269139594,61.62421960767399,206472
2013-02-18,62.338199615478516,64.99717573792246,60.664029186033396,62.5351615054254,708172
2013-02-19,60.4178352355957,63.64307578177668,57.31569917300141,63.02757214752352,269556
2013-02-20,61.23029327392578,62.75674134829918,59.826945911304044,60.04852568976278,836412
2013-02-21,59.43302917480469,62.26434588065075,58.15278237220411,61.55036317056659,620874
2013-02-22,59.679229736328125,60.688657179946574,58.62056651099167,60.688657179946574,206208
2013-02-25,59.53150939941406,60.76251660884473,56.60170998692757,60.07315182021638,207288
2013-02-26,59.014488220214844,60.54093649524929,58.59594649658644,59.82695377592649,235416
2013-02-27,59.088340759277344,61.550354957580566,58.02967390265985,60.319347858428955,280082
2013-02-28,58.17740249633789,60.34397597454043,57.857339864887074,60.3193543272227,190326
2013-03-01,58.47283935546875,60.51631196639648,57.931196963312594,57.931196963312594,176634
2013-03-04,58.69442367553711,59.285309404527325,57.414176897828916,58.497465522609666,202758
2013-03-05,58.398983001708984,59.26068807395054,57.66037865407336,58.81752471402197,192300
2013-03-06,59.18682861328125,60.048533710643625,57.315699798764605,58.22664443605761,175682
2013-03-07,58.989864349365234,60.467072934841134,57.2172110414056,59.334544849948664,172094
2013-03-08,58.719051361083984,60.31936093696258,57.660384274924716,59.33455504411422,199374
2013-03-11,58.74365997314453,60.86098991879255,54.85367680841472,59.08834045644626,194496
2013-03-12,59.8515739440918,60.073153746198955,58.37436524541477,59.23607031964304,167680
2013-03-13,58.448219299316406,59.92542791267809,57.611135921105756,59.87618837691319,168166
2013-03-14,59.13759231567383,59.53151617018864,58.27588717106694,58.5713281835849,176624
2013-03-15,59.014488220214844,62.04276687873858,58.374366688999665,59.186828487975234,211580
2013-03-18,58.768280029296875,59.53150595771378,58.152776460165704,59.11296428205172,190814
2013-03-19,58.49746322631836,59.08834517537782,58.12816106897225,59.08834517537782,168060
2013-03-20,57.70960998535156,59.30991917763952,55.78924195999437,58.448214227946,169032
2013-03-21,58.17740249633789,59.06372544873715,57.34031532510222,58.768284464604065,173160
2013-03-22,58.32512283325195,58.8913869276666,57.5372789333749,58.84214738831229,231120
2013-03-25,58.89138412475586,58.98986695551327,57.85733882058617,58.30050216715485,172724
2013-03-26,59.112972259521484,59.826954993373455,57.61114184547073,58.47284695854402,184610
2013-03-28,61.47650146484375,63.224529510101135,58.69442432165451,59.457650321225934,200530
2013-04-01,59.95005416870117,61.550363622896484,59.50689079926911,61.550363622896484,171412
2013-04-02,60.91023635864258,61.50112208425734,59.186826233220756,60.07315294327493,160480
2013-04-03,58.989864349365234,60.93485415088089,58.49746148753994,59.629985815696706,183102
2013-04-04,59.900814056396484,60.59017887372864,58.103542704445665,59.7038521433393,183206
2013-04-05,60.14701461791992,60.56555632900896,58.842146189565625,59.82695198353325,202052
2013-04-08,60.048526763916016,60.22087076883971,59.088342697771495,59.26068294595953,181316
2013-04-09,59.8515739440918,60.86099763414617,58.59594504752194,59.703851571529704,202948
2013-04-10,59.112972259521484,60.097778103033804,58.59594768898305,60.04853480546927,178754
2013-04-11,59.014488220214844,59.088349408322465,58.27588385261081,59.03910986849608,186458
2013-04-12,58.719051361083984,59.03911402760698,57.364943258417476,58.86677374770578,195474
2013-04-15,57.63576126098633,59.063726673359554,56.87253525914325,57.611139613158095,186098
2013-04-16,58.2020149230957,58.84214012590438,57.21720923061195,57.68499418858308,189502
2013-04-17,58.595943450927734,59.06372469006852,56.18316855748353,57.98043984324992,183940
2013-04-18,58.62056350708008,58.71904257894164,57.660375651118805,58.47284114255195,185664
2013-04-22,58.866764068603516,59.088343855366844,57.68499644014903,58.71904170627081,206994
2013-04-23,58.15278244018555,59.580751618759216,57.31569900278169,58.103542900938734,206416
2013-04-25,58.47283935546875,58.842141498766445,57.291071745568985,58.15277674659694,161124
2013-04-26,58.57132339477539,59.088347941961956,57.832719045500866,58.59594504244561,143650
2013-04-29,58.25126647949219,59.08834993419889,57.7342419148735,58.595947018080565,158018
2013-04-30,58.69442367553711,58.84214604696865,56.89715611129043,58.10354170328285,224966
2013-05-02,57.95581817626953,58.89138441096447,57.14335641980361,58.89138441096447,202794
2013-05-03,58.12816619873047,58.47284673997693,57.31570062952251,58.32512436130779,200708
2013-05-06,58.49746322631836,58.98986610277984,57.61113654599337,58.595942298916334,204686
2013-05-07,58.42360305786133,58.84214475877321,57.73423826749924,58.595943316267885,176254
2013-05-08,58.02967834472656,58.817522197144505,57.364935211646916,57.364935211646916,167452
2013-05-09,57.93120193481445,58.325122000762434,56.97101402579826,56.97101402579826,181038
2013-05-10,58.768280029296875,58.94062027730647,57.93119667797274,58.10353692598234,185886
2013-05-13,58.49746322631836,59.08834517537782,58.22664014157022,58.76828255433069,203222
2013-05-14,58.69442367553711,59.08834749486392,57.95581933185131,58.472843875125754,176970
2013-05-15,58.54669952392578,59.08834190672363,58.34973763288958,58.47283834519526,195162
2013-05-16,58.989864349365234,59.95004842723029,58.44821819596884,58.59594055721072,185368
2013-05-17,58.49746322631836,59.08834517537782,56.55246961025402,58.719043018031705,189604
2013-05-20,58.15278244018555,59.30992851779771,57.660379534245386,58.34974435390882,155544
2013-05-21,57.73423767089844,59.01448440734944,57.34031386426621,58.71904343074319,162308
2013-05-22,58.05430603027344,58.54670895884787,57.73424337535281,57.955823190516824,184982
2013-05-23,57.66038131713867,58.34974615811767,57.118738855203794,57.90658277772145,161444
2013-05-24,58.00505447387695,58.34973494978913,57.38955094065133,57.48803000327326,180534
2013-05-27,57.90657424926758,58.349737564394914,56.92176855197821,56.92176855197821,173820
2013-05-28,58.078922271728516,58.546707294618855,57.611141005574275,57.758863382641984,196722
2013-05-29,59.28530502319336,61.89503792397575,57.26645405099756,57.75885691039828,195078
2013-05-30,60.44245529174805,60.860997000669585,59.088347332055115,59.82695167370581,186100
2013-05-31,60.34397506713867,61.05795774778536,59.137585744693325,60.07315197765979,209292
2013-06-03,58.645179748535156,60.836374724864356,58.44821785361159,60.81175307922303,214594
2013-06-04,58.69442367553711,60.31935473434025,58.669805784789155,60.073153286444985,196744
2013-06-05,59.112972259521484,60.07315645425154,57.9065828471772,60.07315645425154,200094
2013-06-06,59.974674224853516,60.565556197254296,58.89138559980414,58.98986843302824,191378
2013-06-07,58.792903900146484,59.87618872012686,58.71904271770787,59.088344873165155,313324
2013-06-10,58.47283935546875,59.50688460535517,56.77405099899361,56.77405099899361,197498
2013-06-11,57.63576126098633,59.08834832118779,57.11873671048153,59.08834832118779,376016
2013-06-12,57.80809783935547,59.08834455333047,57.58651429323901,58.5467021462721,279548
2013-06-13,57.31569290161133,58.17739789527939,56.62632815532975,57.83271364377079,313386
2013-06-14,55.93696594238281,58.374362431758485,55.83848686991212,57.660376007770616,212912
2013-06-17,55.59229278564453,57.36494262175051,54.60748690372607,57.36494262175051,229626
2013-06-18,53.57343673706055,55.64152740333985,53.22875245485668,55.37070430708938,197396
2013-06-19,55.88772964477539,56.62633400131427,53.13027413171077,53.573437496981306,220710
2013-06-20,55.93696594238281,61.550359478135974,55.83848686991212,57.53727528881435,192096
2013-06-21,56.74943542480469,57.61114051802298,55.74000795576883,57.61114051802298,315508
2013-06-24,55.93696594238281,57.611136471535275,55.518424249278645,57.11873359571018,196432
2013-06-25,57.291072845458984,57.61113546047544,55.76462470853712,57.61113546047544,191340
2013-06-26,56.995635986328125,57.857341066035026,56.82329572173394,57.857341066035026,187120
2013-06-27,56.60171127319336,57.61113871055994,56.55247173504434,57.537277524968445,211130
2013-06-28,56.20779037475586,57.61113785316527,55.88772774644665,57.364936409348324,246666
2013-07-01,55.86310577392578,57.83271731298687,54.188938971112556,57.36493607515421,210922
2013-07-02,55.32146072387695,56.08468666169893,55.09988093895351,56.08468666169893,192020
2013-07-03,56.084693908691406,57.04487810974427,54.656724674848135,55.6415305248454,163638
2013-07-04,55.9862060546875,56.577091765799,55.616903894018755,56.577091765799,180192
2013-07-05,55.81386947631836,57.56190132138786,55.666150856356495,57.56190132138786,237920
2013-07-08,55.9862060546875,56.601709655802075,55.69076507749967,56.40475150883409,214078
2013-07-09,55.9862060546875,56.87253274298683,55.71538672423859,56.87253274298683,198158
2013-07-10,56.13391876220703,56.7986617856756,55.764616665087246,56.62632155836674,186874
2013-07-11,55.78925323486328,57.11873963752498,55.64153085379589,56.133933781705586,204864
2013-07-12,55.64152526855469,56.62633102552026,55.567664085435105,56.45399076939845,231582
2013-07-15,55.91234588623047,56.38012709744514,55.37069973842107,56.38012709744514,218428
2013-07-16,54.73058319091797,55.88772925678167,54.607482465682764,55.51842708107606,249298
2013-07-17,53.868873596191406,55.32146052944129,53.745772881280885,55.09988074529662,226310
2013-07-18,53.277992248535156,54.164318970750934,53.154891523601634,54.164318970750934,202534
2013-07-19,53.94272994995117,55.19835487564986,52.243937982144224,53.47494502110491,254264
2013-07-22,52.884071350097656,55.02602317886746,52.514769181111966,54.80444338017042,260946
2013-07-23,53.49957275390625,54.16431587925909,52.53938490018701,53.401089925538855,286320
2013-07-24,53.277992248535156,55.07526358391182,53.007172907722996,55.07526358391182,253838
2013-07-25,52.07160186767578,54.06583493125975,51.43147665407866,54.06583493125975,246970
2013-07-26,53.1548957824707,53.52419798686046,51.702308614565524,53.52419798686046,291694
2013-07-29,52.85945510864258,53.57344162907454,52.46553500881392,53.37647970079205,287144
2013-07-30,52.68711853027344,54.0166050652586,52.022375262780855,54.0166050652586,297662
2013-07-31,52.61324691772461,53.17951098043755,51.973125428483065,52.19470522154056,225278
2013-08-01,52.7609748840332,53.598058365245066,52.243950303043604,53.598058365245066,315302
2013-08-02,53.03178787231445,53.67191310934035,52.04698212718894,52.68710736421484,247824
2013-08-05,52.09622573852539,54.16431631324591,51.677680288898024,52.44090624873354,275630
2013-08-06,52.46553421020508,56.62633750693305,51.70230815850408,54.16432283271857,407314
2013-08-07,52.04697799682617,53.17950601653926,51.776158692449904,53.17950601653926,316332
2013-08-08,51.94850540161133,53.15489099118185,51.45610250680932,53.15489099118185,388746
2013-08-12,51.75154113769531,57.6111360705801,51.18527708309032,54.65671883619138,370262
2013-08-13,51.55458068847656,51.948504500176995,50.96369872766179,51.948504500176995,411746
2013-08-14,52.44091033935547,52.933313253340025,51.012941137453026,52.19470888236319,344878
2013-08-16,51.85002517700195,52.687108576931756,51.23452157213126,52.687108576931756,404188
2013-08-19,51.283756256103516,51.87463815816887,50.20046776000302,51.87463815816887,479012
2013-08-20,51.55458068847656,52.1947059433058,50.52053537868277,51.899264962898414,411854
2013-08-21,50.717491149902344,52.63786292537195,49.7080638524771,52.63786292537195,379588
2013-08-22,51.11142349243164,52.09622931111636,50.22509675292096,50.47129820759214,331064
2013-08-23,51.012935638427734,51.45609896458952,50.4712932427792,50.6682551384884,364132
2013-08-26,50.74211120605469,53.17950361924251,50.471288157151456,53.17950361924251,358058
2013-08-27,51.30838394165039,52.66249200280153,50.47130046108782,52.66249200280153,427018
2013-08-28,50.422061920166016,51.99774982899708,49.95427687207757,51.99774982899708,401534
2013-08-29,51.11142349243164,52.613250111884206,50.29895794066953,51.20990257160569,357842
2013-08-30,49.338768005371094,53.64729328676404,48.82174722564549,51.20990048741325,332388
2013-09-02,50.49591827392578,50.71749807349424,49.289528929786535,49.48649083870069,348390
2013-09-03,50.175865173339844,51.062188296722645,49.43726069215252,51.062188296722645,369792
2013-09-04,49.92966079711914,50.619025691110224,49.240295903128064,49.264917553774204,401576
2013-09-05,49.80594253540039,58.36672310972926,49.48429387017386,50.7214012169282,369840
2013-09-06,49.434810638427734,56.38735170516016,48.98945123575951,50.22655859019788,380718
2013-09-10,49.9049186706543,52.45336102257642,49.18739778944881,52.45336102257642,436722
2013-09-11,49.83068084716797,51.834796195909526,49.18738731233441,49.83068084716797,473582
2013-09-12,49.608009338378906,50.86986046261328,48.98945560598016,50.226563070777644,420158
2013-09-13,49.3605842590332,50.12759234162017,49.01419570419837,50.12759234162017,364402
2013-09-16,49.78120422363281,50.20182001162295,49.01419985149844,49.90491497159182,465302
2013-09-17,49.63274383544922,50.69665303849204,49.03893009675496,50.671913158974576,439464
2013-09-18,49.236873626708984,50.721402479775584,49.01419580888983,50.44923734657253,504732
2013-09-19,51.53789138793945,53.93787881884521,49.06367676322178,53.93787881884521,446696
2013-09-20,49.85542678833008,52.45335225372693,49.23687310609273,51.95850930793706,429922
2013-09-23,49.75646209716797,51.63686311620031,49.187391927129035,50.4739828928569,354142
2013-09-24,49.92965316772461,50.96882258179765,49.48429376873559,50.96882258179765,411852
2013-09-25,49.954383850097656,50.869846136514816,49.53376818559187,49.53376818559187,407580
2013-09-26,49.55852508544922,50.35027309651561,49.43481434074033,50.07810794801514,362678
2013-09-27,49.53377914428711,50.152332839334036,49.484295603753786,49.929655019258,390532
