Price,Close,High,Low,Open,Volume
2010-05-27,27.341859817504883,27.72296635666127,26.31580790835957,26.872807622686896,7690950
2010-05-28,27.874431610107422,28.22133469841659,27.126879517076826,27.791371094814174,7335320
2010-05-31,27.449352264404297,28.04055359813296,27.17085240095037,27.752281580751976,6213670
2010-06-01,27.0584774017334,28.221335846221134,26.892354500542588,27.595932860019467,7071770
2010-06-02,28.16758918762207,28.338597218400906,27.200166469980296,27.302773152295345,7675040
2010-06-03,28.548696517944336,29.39396832437136,28.172476951410705,28.436319535293705,13890520
2010-06-04,28.192020416259766,28.621985888540486,28.045441828664572,28.582897271129575,4849710
2010-06-07,27.71319580078125,28.01612512775253,26.423301258738025,27.63502043047099,4974500
2010-06-08,27.36629295349121,28.192022346271038,27.18551274520928,27.75228468953338,3808740
2010-06-09,27.376062393188477,27.85000161357,27.0975625261606,27.361405094033685,3431300
2010-06-10,28.035669326782227,28.235993828910274,27.37117774981665,27.537300644058043,3432590
2010-06-11,27.571500778198242,28.534036484310683,27.3711762867779,28.338597137821097,2911710
2010-06-14,27.6301326751709,28.192019415495718,27.48355409277897,27.659449137188403,2884580
2010-06-15,27.89397621154785,28.27996792088264,27.58615987312979,27.83534514932227,3067530
2010-06-16,29.291366577148438,30.03891877959443,27.703427625284696,28.11873399023289,21894210
2010-06-17,29.96074104309082,30.39070653967691,29.25227565517628,29.29136427479682,15286500
2010-06-18,29.76529884338379,30.732721584707416,29.56008920142579,30.048685717151837,6636500
2010-06-21,29.95585060119629,30.52750758321468,29.770183418521686,30.058455413787133,4147220
2010-06-22,29.594295501708984,30.097549396285377,29.452602042354126,29.75553327211584,5011070
2010-06-23,29.936309814453125,30.234353997936985,29.130124789090157,29.608949167990442,3274620
2010-06-24,30.36627769470215,30.879303722521783,29.902110578542285,30.087777797775832,6938900
2010-06-25,29.809274673461914,30.532399207115738,29.608950162663305,30.195266395001255,3217710
2010-06-28,30.029142379760742,30.292984954103844,29.882563793074972,29.882563793074972,2334380
2010-06-29,29.76529884338379,30.219693752116836,29.56008920142579,30.043800572087605,2035740
2010-06-30,29.789730072021484,30.185492055724882,29.315790856739568,29.76041361017954,2670140
2010-07-01,29.579633712768555,30.136633446310544,29.486799181279686,29.486799181279686,1805920
2010-07-02,31.450958251953125,31.954212053801825,29.613834356224874,29.613834356224874,17016980
2010-07-05,32.3255500793457,33.42000532594326,30.889075005395465,31.319038634634815,27511600
2010-07-06,32.428157806396484,33.16593599124053,32.10079525011146,32.44770211779382,8668000
2010-07-07,32.10567855834961,32.906976594775614,31.944440803683253,32.39883574011837,4354640
2010-07-08,32.60893630981445,33.224569074658675,32.354867715900475,33.224569074658675,5882050
2010-07-09,32.41349411010742,32.91675169986437,32.105679618242824,32.887433371332556,2818650
2010-07-12,32.80437088012695,33.85485417010215,32.46235479859815,32.59916123120967,10085930
2010-07-13,32.96560287475586,33.16592547961978,32.569840945557466,32.82879646603025,3890950
2010-07-14,32.94606399536133,34.05029319116317,32.833685153860706,33.16593094163756,9112740
2010-07-15,32.633365631103516,33.20990973764302,32.30600682110716,33.029127663257434,3854510
2010-07-16,32.64802551269531,32.99004165051924,32.354868290603896,32.79460598758918,2955340
2010-07-19,32.47212600708008,32.90697663490141,30.405362840700793,31.758775497084446,2207860
2010-07-20,32.59427261352539,33.195247958775795,32.354861368270754,32.66756283529186,4165910
2010-07-21,32.916748046875,33.05844148135034,32.59915957151271,32.72619570719673,3425110
2010-07-22,33.46397399902344,33.87928028788879,32.73596624129273,32.91674829235683,7941250
2010-07-23,33.630096435546875,34.49491056039644,33.46885870335101,33.65452402280076,7460160
2010-07-26,32.07147216796875,33.90859594896982,31.07473491639462,33.810874417818276,4688270
2010-07-27,32.52098083496094,32.687105578192146,31.72945691532127,32.07147296359825,2071420
2010-07-28,32.9362907409668,33.58123795005819,32.374404039420845,32.63824658782578,4690820
2010-07-29,32.84345626831055,33.26364954298878,32.55029912329431,33.10729881713376,1505000
2010-07-30,34.0698356628418,35.4330166205769,32.740852583381354,32.83368338376003,27836890
2010-08-02,36.11705017089844,36.625190947066116,33.74247102827602,34.63660346310075,30626600
2010-08-03,41.04210662841797,41.43298532548111,35.50142402287539,36.351580902137876,93786550
2010-08-04,39.54700469970703,41.61865296246347,38.6479851377249,41.04210890258129,45410990
2010-08-05,40.871097564697266,42.058387197015534,38.69684092466992,38.69684092466992,50003470
2010-08-06,40.23103332519531,41.30106083455931,39.8059567632691,40.94927076420976,12030980
2010-08-09,45.077911376953125,45.66422565001808,39.77175341324287,40.55350701989456,96459830
2010-08-10,45.10723114013672,46.73425846668559,44.48671519218004,45.43947692699028,50219160
2010-08-11,43.11864471435547,45.522538799817596,41.80920583624512,41.80920583624512,13893240
2010-08-12,44.33036422729492,45.31244055580957,42.04861562898889,42.21474038541793,27736770
2010-08-13,44.93622589111328,46.12351567234113,43.33851306408406,44.55512117353079,25065680
2010-08-16,44.227760314941406,45.31244530753255,43.406917920091026,45.31244530753255,9161780
2010-08-17,43.95413589477539,45.49321544731319,43.714724679663526,43.97368019996545,10772520
2010-08-18,45.48345184326172,46.0746569594424,43.77825089778444,44.271734465643725,20982350
2010-08-19,48.55183792114258,49.02577341805371,45.19517846003244,45.68377498392468,54619600
2010-08-20,52.66093444824219,54.10717975831555,47.71633985259713,48.664214604706544,75289520
2010-08-23,53.11532974243164,54.51760316281807,52.09416475685129,53.266793477899625,55056340
2010-08-24,51.91826629638672,53.39382611924367,51.60556482759988,53.25701969261137,15112830
2010-08-25,50.6772346496582,53.30588274083811,49.60232000543272,52.08439136855632,25713440
2010-08-26,50.369415283203125,51.771688688400545,46.90526762013503,46.90526762013503,12622090
2010-08-27,47.49158477783203,50.7798413109171,46.91504068019215,50.36941825661103,18955770
2010-08-30,48.014381408691406,48.81079617224997,45.48833813560973,48.371058530974665,36500870
2010-08-31,47.55998229980469,48.732614664553125,46.91503505834737,47.63327252154437,23788790
2010-09-01,49.7537841796875,50.50622326256987,47.69679329213892,47.88245862647525,29042280
2010-09-02,50.37430953979492,51.351502755805285,50.027406395434795,50.44271276669994,16554730
2010-09-03,49.76355743408203,50.80427046214995,49.22121497013854,50.71632293481598,12115920
2010-09-06,50.5111083984375,51.22445889153765,50.03228588210111,50.22772524145495,10027040
2010-09-07,50.61860275268555,52.21631558767783,50.130006193822375,50.80427183077894,18989350
2010-09-08,50.6821174621582,51.39058090833883,49.748896341716495,50.32544037080048,8958410
2010-09-09,51.77168273925781,52.65115789715216,50.72119955835493,51.009473420879594,17041900
2010-09-13,52.362884521484375,53.1983840654046,51.41989315418926,52.08438467351097,12556130
2010-09-14,51.92314910888672,52.83682591807048,51.3221774933628,52.37754400906857,7482910
2010-09-15,52.73422622680664,54.62020922362249,51.79612173769398,51.79612173769398,21976180
2010-09-16,51.63976287841797,53.09577829325467,51.11207778828997,52.04529512152634,6909690
2010-09-17,52.304264068603516,52.95409467066067,51.898728022724846,51.898728022724846,6495930
2010-09-20,52.67070770263672,53.05181240161371,51.98667181149292,52.30426030320565,6677000
2010-09-21,51.56159591674805,53.14953478406381,51.15605986521728,52.88569218647859,4576190
2010-09-22,48.84499740600586,51.986673352708614,48.380828449681495,51.888951806679145,10335980
2010-09-23,47.46715545654297,49.333594123657825,46.924812989215475,49.0550942399785,7927600
2010-09-24,48.6397819519043,49.43619288669083,46.43621074362597,47.58929875542824,17260000
2010-09-27,49.06974411010742,49.934558230261736,48.67398215840743,49.445961755493244,7184440
2010-09-28,47.452491760253906,49.24563995781358,47.120246002780846,49.069744925757526,5996130
2010-09-29,46.15772247314453,48.37106452624747,45.95739607318604,47.706572836560085,11709440
2010-09-30,46.24077224731445,46.89549349267942,45.46390560521147,46.455755899179884,8268810
2010-10-01,47.242401123046875,48.0681267491612,46.41667176923674,46.42644205994937,8944090
2010-10-04,47.37431716918945,48.468772307994406,47.12024862413842,47.76519586832471,6445340
2010-10-05,47.78963088989258,48.17562264020535,46.70983288201839,47.491586674178876,6249720
2010-10-06,49.16259002685547,50.32544856433255,47.980183450838595,48.07790500505692,14835540
2010-10-07,48.019264221191406,49.73912601726859,47.5404417307474,49.43619484026639,4297960
2010-10-08,51.112083435058594,52.719566470282025,48.082786432222086,48.278222062576155,29769280
2010-10-11,50.93129348754883,52.485030365451195,50.33520521529076,51.59578496537469,11249550
2010-10-12,50.926414489746094,51.693510840434975,49.5436855094784,50.45735857255575,6549670
2010-10-13,51.31241226196289,52.4019842982813,50.9361945277,51.78146826892152,5665270
2010-10-14,50.34009552001953,51.79122768459462,49.739123927792605,51.46386893255586,4364210
2010-10-15,49.71958923339844,51.688632862637895,49.45574663176666,50.59906084447495,6448450
2010-10-18,49.558349609375,50.276587154505876,48.23914037835221,49.83684950159963,4463640
2010-10-19,49.3629035949707,50.81403579041676,49.00623023895127,49.998080533429096,5211310
2010-10-20,48.996456146240234,49.8319557091877,48.3710532262114,49.348246220680316,3379560
2010-10-21,49.235870361328125,49.71469659773813,48.859652675909715,49.406882127850345,2512760
2010-10-22,49.67560958862305,50.618601064894364,48.37105771460346,49.05020661056253,4892520
2010-10-25,50.09579849243164,50.501334481624106,49.377561041805215,50.08114119387934,2725900
2010-10-26,50.2961311340332,50.603945625197866,48.957373874234285,50.05671613543142,3531090
2010-10-27,50.06159591674805,50.354753065201194,49.348245488690424,50.354753065201194,1644250
2010-10-28,51.67396545410156,52.62184010304399,50.04205125084977,50.22772030143799,11425660
2010-10-29,50.06159591674805,52.17233260438422,49.685378259644004,51.78634092997102,3420370
2010-11-01,52.28960037231445,53.056696795432615,49.944339203400226,50.374302819110554,9123200
2010-11-02,51.63976287841797,52.680472033090986,50.618594302464984,52.572980211654325,5966280
2010-11-03,53.59415054321289,55.19185943612606,51.36126471792832,51.79611529875191,28391310
2010-11-04,54.04854965209961,55.162549147397584,52.866143212917144,54.28796090876032,13040070
2010-11-08,60.89866638183594,62.178790531105186,52.377542380083014,54.507823380521245,49871360
2010-11-09,60.39541244506836,61.85631490684791,59.61854208733583,60.97684346120372,19406310
2010-11-10,58.60227584838867,60.26350126233638,58.14299386366169,60.09738021202006,7336230
2010-11-11,59.452423095703125,62.149474173015506,58.82702016343912,58.82702016343912,22039910
2010-11-12,58.65113067626953,60.752093617796525,58.24070763329991,59.110412629005666,9729520
2010-11-15,57.44918441772461,59.88239319894194,56.51596319885854,57.90357936761882,6657430
2010-11-16,57.22442626953125,59.70649377999356,56.29609212779706,57.7521076827408,8928130
2010-11-18,57.32703399658203,58.82702525310737,55.70000659354464,57.67882410834102,5080840
2010-11-19,56.26189041137695,57.72767998148129,55.436161094022246,57.361232588955204,2972020
2010-11-22,59.31562042236328,59.72603972473763,56.193488844673624,56.5599362479489,7585540
2010-11-23,57.463844299316406,59.75536346144336,49.07464188217961,49.07464188217961,8336660
2010-11-24,57.65439224243164,59.70649623794834,56.77491697138402,57.35146104291617,9106740
2010-11-25,56.79446029663086,59.066434934399815,56.38404099571556,57.644620953148106,4343470
2010-11-26,56.46710205078125,58.06481109843484,50.814040224872066,56.682085721518355,7664420
2010-11-29,58.255367279052734,58.61204066681252,56.188602268469836,56.88729547187255,3457510
2010-11-30,58.44103240966797,59.511060024435814,57.12670652505876,58.7781652149117,4958910
2010-12-01,60.64460372924805,65.66737182327448,58.78304838185026,59.02246336976934,40586990
2010-12-02,59.85796356201172,62.20811174236607,59.44754052724768,61.059910611177585,10150730
2010-12-03,59.823760986328125,61.514304551462914,58.64135453762937,60.28303919476404,15602360
2010-12-06,61.00616455078125,61.504531383585785,57.70813789128407,57.70813789128407,11052500
2010-12-07,61.28466796875,62.022449833741106,60.16089436585483,60.86936162948735,7002240
2010-12-08,58.831912994384766,61.45078710048537,58.3970586308249,61.04525479276333,6377000
2010-12-09,53.67721176147461,59.37913201898711,51.49807181988368,59.120176470547385,11248010
2010-12-10,54.75212478637695,58.14298582482159,47.61861634668587,50.96550175997051,17511250
2010-12-13,53.906856536865234,56.2814359923471,49.40199589310996,49.40199589310996,10788130
2010-12-14,57.556671142578125,58.02083634223779,54.13649552661464,54.34170516892551,13356420
2010-12-15,54.292850494384766,58.4263768993779,53.555068653112414,57.556675628536944,9987700
2010-12-16,54.46385192871094,55.260262874096966,53.970368424692445,54.55179944697468,5421700
2010-12-20,55.52410888671875,56.47687062083076,53.550178475411336,54.33193217105396,7320750
2010-12-21,56.5794792175293,57.54689825176733,55.16254854619821,55.968733559860354,6841940
2010-12-22,57.649505615234375,58.89054129362689,56.68696981990306,57.01433233988742,7740950
2010-12-23,58.43125915527344,58.82702489242367,57.7081383545988,58.12344467321954,6424230
2010-12-24,61.75860595703125,63.17553672720119,57.76188594534426,58.142990665882564,27592550
2010-12-27,60.493141174316406,62.730914397868084,60.12181045870135,61.75860825067971,8935350
2010-12-28,59.72115707397461,61.660882217864696,59.43288317528535,60.86935820415666,5359790
2010-12-29,60.923095703125,61.260224736277465,59.706487795585446,59.80909633577889,5336200
2010-12-30,61.18695068359375,62.17880113370169,60.59574554789486,61.07457183123802,4310460
2010-12-31,61.133201599121094,61.98335855126973,60.742322868546914,61.27000803651331,3372680
2011-01-03,62.833518981933594,64.66086529787925,61.27000779353316,61.55339468569082,15503070
2011-01-04,62.24720001220703,63.4638043544334,61.49476089242931,63.32211463804482,5775370
2011-01-05,60.971961975097656,62.88237248619982,60.46870814109699,62.24231221899848,4504050
2011-01-06,60.95730209350586,62.041986950360744,60.50290718665302,61.416580281554936,3996440
2011-01-07,59.02734375,61.36772150281401,58.53386395407747,60.98172980886475,4824050
2011-01-10,55.79772186279297,59.34493369069053,55.33355665346688,59.02246192144294,4037270
2011-01-11,54.69837951660156,56.82866066513864,53.462230904016074,56.10065288619184,6812300
2011-01-12,56.540382385253906,56.83842652110503,54.47850474813109,55.50455655838646,7260870
2011-01-13,58.2455940246582,60.4882541177987,55.90033283148364,56.989901045731536,13210810
2011-01-14,54.93779754638672,58.02572760854064,54.26841892760788,57.16579663253569,6598600
2011-01-17,56.08110809326172,57.1560226762576,54.23421384000632,54.23421384000632,3863310
2011-01-18,56.853092193603516,57.86448685562884,56.29609245090526,56.29609245090526,2723990
2011-01-19,56.897064208984375,57.64950330961912,56.23257263251981,57.361233147319766,2739170
2011-01-20,58.748844146728516,59.87261762664667,56.49153062443612,56.569704128736326,8814960
2011-01-21,58.328651428222656,59.89216253453863,58.07458287708271,58.55340538091835,3957870
2011-01-24,58.60227584838867,59.608783624930474,58.138106854035875,58.33843324403675,2299750
2011-01-25,57.70813751220703,59.36447948099188,57.25862959103087,58.43614531147014,2666020
2011-01-27,56.67719268798828,58.328647477788635,56.384035540313626,57.752103472027144,2516430
2011-01-28,53.23747634887695,57.13647821697858,52.77331114615573,56.56970446472954,3093750
2011-01-31,53.388946533203125,54.72281683371111,51.30264078160416,52.279833939349004,8223060
2011-02-01,53.349857330322266,55.10391711748658,52.58764419401981,53.45246215627349,3877040
2011-02-02,51.214691162109375,54.52737523549345,50.83847345188881,53.74562148668091,7842320
2011-02-03,51.830322265625,52.270059900623814,50.83358486885962,51.20491928593593,9167650
2011-02-04,49.626747131347656,52.07949995948777,49.3531342799348,52.07949995948777,6307330
2011-02-07,50.2961311340332,51.57625173690181,49.51437365502516,49.51437365502516,5147140
2011-02-08,48.25868225097656,51.498079940928115,47.892234818371804,50.93130612253864,9940320
2011-02-09,47.14468002319336,48.37105840634129,45.36618888101425,48.25867955975655,6615620
2011-02-10,45.99647521972656,48.077897399092464,45.64468513558635,47.85314345149079,4303870
2011-02-11,47.94597625732422,48.37105658137341,45.928073925748485,45.928073925748485,4930860
2011-02-14,49.333587646484375,49.831954420590336,48.043693225356236,49.831954420590336,8647990
2011-02-15,48.771705627441406,49.77821328951458,48.17561726255297,49.34824968374547,2508410
2011-02-16,48.73750305175781,50.16909100980449,48.46877347367739,49.211442274356585,5948410
2011-02-17,48.73261642456055,49.64629326949619,48.40525764702211,48.903624462998856,4199700
2011-02-18,47.6674690246582,50.85312000329329,47.344997302301536,49.045310880607886,8859040
2011-02-21,49.16259002685547,49.6414125955888,47.67725595200212,47.8824656243164,4023210
2011-02-22,49.7489013671875,50.50134051353964,48.395490542237795,48.83034118047373,6165230
2011-02-23,49.86616516113281,50.50134219855842,48.8596574113223,49.34825398543553,4997000
2011-02-24,51.678855895996094,55.504567809914235,50.38407800956168,50.81404163527425,37099390
2011-02-25,51.34661102294922,53.41337612489002,49.64141006161579,52.504586219378005,13379250
2011-02-28,52.89057540893555,53.1593049967798,51.55182193425633,51.97201525650603,4941560
2011-03-01,53.95571517944336,54.380795504266224,52.87591729101531,53.30588089721741,4479940
2011-03-03,52.450836181640625,53.745617717650426,52.18211032966977,52.95409000565641,2710300
2011-03-04,52.27005386352539,53.134868006058724,51.88894547207989,52.773307649128526,2231570
2011-03-07,54.0876350402832,54.44431215172402,50.74563652357433,51.713055577276066,9056830
2011-03-08,54.57623291015625,56.413356974042166,54.09741038071686,54.566462619384275,9377950
2011-03-09,53.72607421875,55.553424204925314,53.41825974551833,55.53876690539462,3540250
2011-03-10,53.35962677001953,54.79610176582134,52.87591724747848,53.85311031070242,3377260
2011-03-11,53.63812255859375,54.42476321279035,52.05018395179988,52.963860738294706,3066950
2011-03-14,53.384056091308594,54.11206385243078,52.929661184794355,53.559951134326724,1814220
2011-03-15,53.44269561767578,54.16582023738562,51.15606334412886,52.533905628977884,7029440
2011-03-16,54.986663818359375,56.22769967498124,53.647910129249254,53.66256743135286,9907100
2011-03-17,55.08436965942383,56.74559854396247,54.40033379782609,54.62509147347458,8486260
2011-03-18,54.22444534301758,56.34495252534272,53.84333691270639,55.66580363679558,6705150
2011-03-21,54.39545440673828,55.27981296288204,53.7456201053628,54.24398694251728,3665090
2011-03-22,52.900352478027344,55.08437988621098,52.47527581985485,54.72770645412823,4331690
2011-03-23,53.872657775878906,54.82053256791236,52.76842850598038,52.95409385690126,5688360
2011-03-24,53.1348762512207,54.415000588852834,52.797743429729564,54.0387791476563,2430490
2011-03-25,53.535518646240234,53.941054638086555,53.18372856790104,53.66743806176969,8579490
2011-03-28,53.814022064208984,54.331933198422526,53.25702231255026,53.559953506206796,2832980
2011-03-29,53.618587493896484,56.67720311980646,53.315660000878175,56.67720311980646,3841900
2011-03-30,53.02248764038086,54.21466422805152,52.80750772696954,53.83355957532277,2025570
2011-03-31,52.685367584228516,53.911742257153364,52.37754936789537,53.26191167003028,3874620
2011-04-01,54.380794525146484,54.810758123607144,52.96875087126459,53.20816212388621,5842020
2011-04-04,55.0208625793457,55.836817994169245,54.72281835970661,54.83031020648742,6236560
2011-04-05,57.39054870605469,58.87099561460154,55.24072320081126,55.348215035227796,17328960
2011-04-06,58.71952438354492,60.26348730269723,56.82377140674657,57.49803319877131,14102910
2011-04-07,60.10714340209961,60.47847780817059,58.27490641698685,58.91985368663871,9023860
2011-04-08,59.04199981689453,60.410071520628534,58.63158054239163,60.204861883377085,6289040
2011-04-11,57.97197723388672,59.02246048637861,57.39543319724202,58.63158178341098,4657250
2011-04-13,58.773277282714844,59.80421626346999,56.901951670472485,57.6543907770902,6520160
2011-04-15,61.27489471435547,62.73579361761922,58.631585607267176,58.82702497149723,16622020
2011-04-18,61.064788818359375,62.491489624466766,60.68368043826374,61.66087338398584,5948440
2011-04-19,60.99638748168945,62.13970527153382,59.46708172322589,60.976846901353156,5720960
2011-04-20,66.52241516113281,67.4263217317219,61.035478168589975,61.10388138517462,25272810
2011-04-21,64.80744934082031,68.89211700168936,64.29931218373356,67.49473050046068,12988770
2011-04-25,68.16899871826172,68.69668393315831,64.10387148738086,65.32536296943991,25018560
2011-04-26,68.16899871826172,69.96703060126433,67.72925731148506,68.49635754080647,22696760
2011-04-27,68.04684448242188,68.98983225747911,67.46053010594875,68.89211443729889,5579390
2011-04-28,68.33512115478516,68.79440315420577,66.84001674332147,68.39375036138608,5507250
2011-04-29,72.08753204345703,73.2894828424455,64.16738610596946,65.96053455820095,21622490
2011-05-02,66.46379089355469,73.16245315597311,65.6185209140375,72.39046967987949,24930060
2011-05-03,66.04359436035156,67.41166618296792,64.71950189306085,65.96053384201232,12265980
2011-05-04,66.50287628173828,67.32860563867524,65.27650163323756,65.96053381658623,6570970
2011-05-05,66.40515899658203,69.70806899545514,65.8725905455998,69.70806899545514,4532740
2011-05-06,69.34650421142578,70.84649918658491,66.74229118138078,66.74229118138078,11043670
2011-05-09,77.43767547607422,78.94743713512187,69.8302230655501,69.8302230655501,39602380
2011-05-10,72.72760009765625,78.297597835128,71.87255612753785,77.49141650260164,26444070
2011-05-11,71.88232421875,73.8757990975342,70.0647444014877,72.70317032431616,14972680
2011-05-12,68.07616424560547,73.68036776772044,65.58431863738173,71.88232842740155,29842440
2011-05-13,68.81881713867188,71.12499311897784,68.06149110416031,68.55008758379479,18809590
2011-05-16,65.75042724609375,68.98981660992457,65.47192369358602,68.7943810138908,6136770
2011-05-17,68.30580139160156,69.56638142604365,65.56965764089736,65.56965764089736,15854390
2011-05-18,66.62989807128906,68.97516261284503,66.27810801728614,68.77972700746139,5290400
2011-05-19,68.00286865234375,69.08755365998844,66.65434477099271,66.65434477099271,10007340
2011-05-20,69.2634506225586,70.33836909586164,67.7243743304811,67.7243743304811,9450720
2011-05-23,69.97190856933594,71.17873507441324,68.59894613152653,69.17549388264713,11824920
2011-05-24,73.23573303222656,73.54355122953481,69.15594905527924,70.1624641620318,16665560
