Price,Close,High,Low,Open,Volume
2002-08-06,8.795882225036621,8.797641457997239,8.410545099604006,8.410545099604006,36672
2002-08-07,8.567140579223633,8.79763896165332,8.512595647233596,8.79763896165332,30064
2002-08-08,8.512598037719727,8.697348373554249,8.48972398205815,8.665676810701841,21552
2002-08-09,8.517875671386719,8.665676061517726,8.4950016177027,8.665676061517726,7136
2002-08-12,8.382390975952148,8.621686882533906,8.187083267750664,8.621686882533906,39424
2002-08-13,8.320805549621582,8.410541155076347,8.13781453202805,8.410541155076347,44096
2002-08-14,8.195882797241211,8.48796445585028,8.151894591600044,8.48796445585028,22912
2002-08-15,8.195882797241211,8.195882797241211,8.195882797241211,8.195882797241211,0
2002-08-16,8.297934532165527,8.445734920115822,8.18708407340113,8.433418277053857,35232
2002-08-19,8.21523380279541,8.341919999847269,8.17124561450868,8.248665255465475,4208
2002-08-20,8.275056838989258,8.31376665513254,8.20643538033992,8.234587790842376,9392
2002-08-21,8.310251235961914,8.357758575779572,8.269782169718734,8.357758575779572,7680
2002-08-22,8.259222984313965,8.354237643529066,8.204678053851145,8.292654441004409,16448
2002-08-23,8.162447929382324,8.269779213805602,8.160688697220873,8.162447929382324,3696
2002-08-26,8.368314743041992,8.52315271143931,8.143094720561745,8.52315271143931,12192
2002-08-27,8.364798545837402,8.445736694739008,8.192364835531302,8.248669693133015,12976
2002-08-28,8.542510986328125,8.600575750727568,8.35600138937522,8.35600138937522,12032
2002-08-29,8.79411792755127,8.797637062921211,8.516112945390308,8.542505453855208,26080
2002-08-30,8.7518949508667,8.79764239599486,8.727260988344161,8.79764239599486,23744
2002-09-02,8.815234184265137,8.88561556614297,8.753650978526986,8.753650978526986,10240
2002-09-03,8.938401222229004,8.996465962668708,8.71142197157551,8.875058113097182,27024
2002-09-04,8.773008346557617,8.885618052102062,8.55130740146105,8.84162984392334,15952
2002-09-05,8.676231384277344,8.88561494024479,8.621685783603857,8.690307256937452,15744
2002-09-06,8.619928359985352,8.70966399674205,8.577699390730807,8.70966399674205,8368
2002-09-09,8.461568832397461,8.46332806478659,8.100865784035824,8.44573305606907,31952
2002-09-10,8.461568832397461,8.461568832397461,8.461568832397461,8.461568832397461,0
2002-09-11,8.357759475708008,8.394709409142562,8.169490000162286,8.363037845853864,18416
2002-09-12,8.34896183013916,8.357759337305495,8.275061293287042,8.354240200197607,5840
2002-09-13,8.294411659240723,8.30672829675474,8.2081951966426,8.269778384212687,13520
2002-09-16,8.239869117736816,8.269780768550278,8.137816181818094,8.225792572972884,17888
2002-09-17,8.312009811401367,8.486202691683792,8.22579265191139,8.354238103685214,12032
2002-09-18,8.218754768371582,8.269781239235177,8.111423457660786,8.269781239235177,10544
2002-09-19,7.755999565124512,8.13781681003224,7.697934820300766,8.13781681003224,29376
2002-09-20,7.791187286376953,7.8967593354580465,7.7647947775115185,7.7647947775115185,15792
2002-09-23,7.926673412322998,8.137816904075477,7.7859113082235645,7.7859113082235645,22560
2002-09-24,8.092069625854492,8.181805259172547,7.9864975423669735,8.00585245790002,20912
2002-09-25,8.127259254455566,8.137816663653615,8.049840267289792,8.109664243665456,7776
2002-09-26,8.11670207977295,8.137816225826436,7.944268432721852,7.961863442565323,20320
2002-09-27,8.120219230651855,8.137814236193483,8.042799595373246,8.137814236193483,19984
2002-09-30,7.940751552581787,8.072716177520475,7.873889288008285,8.072716177520475,23808
2002-10-01,7.96890115737915,8.049839270926213,7.835176675582083,7.9178746927143075,16448
2002-10-02,7.96890115737915,7.96890115737915,7.96890115737915,7.96890115737915,0
2002-10-03,7.972421646118164,8.016409846319466,7.972421646118164,8.014649942435678,336
2002-10-04,7.748961925506592,7.96186466484715,7.741923652006069,7.96186466484715,18128
2002-10-07,7.785910606384277,7.873886997416869,6.378288349862826,6.378288349862826,928
2002-10-08,8.023447036743164,8.081511780210167,7.847494244961896,8.005852026047691,17088
2002-10-09,7.979458332061768,8.028725567052314,7.961863322483667,8.00585151763551,9184
2002-10-10,7.944269180297852,7.958345055255883,7.917875991842378,7.917875991842378,10096
2002-10-11,8.092069625854492,8.137817058854415,7.940750109367051,7.940750109367051,16320
2002-10-14,7.933711528778076,8.086790272015175,7.933711528778076,8.086790272015175,7360
2002-10-15,7.933711528778076,7.933711528778076,7.933711528778076,7.933711528778076,0
2002-10-16,7.849254131317139,8.002332871888898,7.831658449454124,7.940749663384923,10144
2002-10-17,7.829898357391357,7.835176725767544,7.7472003397294396,7.7472003397294396,3312
2002-10-18,7.970663070678711,8.269783016142233,7.968903837708387,8.093830186011546,6640
2002-10-21,7.949548244476318,8.13429856619599,7.917876684043606,8.13429856619599,11424
2002-10-22,7.838696002960205,7.840455906588343,7.838696002960205,7.840455906588343,1600
2002-10-23,7.882683753967285,7.9618626326214015,7.873886249940503,7.873886249940503,7600
2002-10-24,8.0040922164917,8.04808041126616,7.4779931116582565,7.4779931116582565,22960
2002-10-25,8.197641372680664,8.2257937951849,7.708492779967042,7.708492779967042,32976
2002-10-28,8.0252103805542,8.153655893068075,7.9777030258643675,8.153655893068075,23472
2002-10-29,8.023447036743164,8.072714274862431,7.917875630157057,8.005852026047691,25920
2002-10-30,8.095585823059082,8.136055546675138,7.896759696595503,7.896759696595503,13984
2002-10-31,9.448665618896484,9.677404127672872,8.093828906780947,8.093828906780947,336448
2002-11-01,8.857463836669922,10.11728583759923,8.693827681600046,9.564794161860789,149168
2002-11-04,9.070364952087402,9.237520214010809,8.841626490553203,8.841626490553203,118592
2002-11-05,8.908490180969238,9.061568924375193,8.498519847260065,9.061568924375193,58016
2002-11-06,8.908490180969238,8.908490180969238,8.908490180969238,8.908490180969238,0
2002-11-07,8.869780540466309,9.017580917970085,8.72549929947532,9.015821685317022,13856
2002-11-08,8.632243156433105,8.83986747917697,8.588254963838331,8.83986747917697,8432
2002-11-11,8.700865745544434,8.797639647424779,8.57769865623916,8.57769865623916,10224
2002-11-12,8.623445510864258,8.832829750054357,8.568900578267113,8.568900578267113,9328
2002-11-13,8.753653526306152,8.780046719993814,8.558345772396486,8.699107905914822,2480
2002-11-14,8.79411792755127,8.883854201468672,8.688546551278792,8.883854201468672,7280
2002-11-15,8.681510925292969,8.797639743053002,8.641041863019723,8.797639743053002,7600
2002-11-18,8.702627182006836,8.753653665973502,8.621689037843247,8.62696740818228,5840
2002-11-19,8.702627182006836,8.702627182006836,8.702627182006836,8.702627182006836,0
2002-11-20,8.646319389343262,8.797638885568086,8.582976281974119,8.797638885568086,12640
2002-11-21,8.47916316986084,8.656875831389318,8.366553512087727,8.49499894493559,28496
2002-11-22,8.401745796203613,8.489722191975378,8.371834143820397,8.412303205330613,20784
2002-11-25,8.445734024047852,8.5776986181736,8.148374046918889,8.148374046918889,20144
2002-11-26,8.359518051147461,8.57769983984052,8.276820683471113,8.57769983984052,38288
2002-11-27,8.257465362548828,8.357758409769527,8.187083970615458,8.357758409769527,11440
2002-11-28,8.268021583557129,8.445733599379842,8.18708279311272,8.445733599379842,11728
2002-11-29,8.30145263671875,8.350719202840773,8.225792883770428,8.313769278249255,9280
2002-12-02,8.51611614227295,8.577699356348672,8.313770145384098,8.313770145384098,25360
2002-12-03,8.304970741271973,8.357756437160097,8.280337461271284,8.357756437160097,20000
2002-12-04,8.11670207977295,8.303211600457503,8.014649143302336,8.303211600457503,55152
2002-12-05,8.120219230651855,8.600570130967801,8.104383457181816,8.600570130967801,47248
2002-12-06,8.155409812927246,8.294412648543528,7.972419460376078,8.248665228207358,27248
2002-12-09,8.188843727111816,8.313770057897498,8.13781725243935,8.13781725243935,27440
2002-12-10,8.187081336975098,8.225791157206851,8.030483495065159,8.030483495065159,10432
2002-12-11,8.225793838500977,8.287377053301192,8.093829231466202,8.093829231466202,8512
2002-12-12,8.306731224060059,8.398226757269075,8.137816703308015,8.313769496893054,44192
2002-12-13,8.285615921020508,8.44397368164063,8.269780144958496,8.35775652947933,20128
2002-12-16,8.472126007080078,8.489721015313137,8.313768248156387,8.357756439945575,59456
2002-12-17,8.451013565063477,8.655118805436226,8.41054449779722,8.516116590463163,64848
2002-12-18,8.637521743774414,8.885615129451429,8.45453069685059,8.533709579770184,80032
2002-12-19,8.834589004516602,9.017580058500636,8.600572153977089,8.600572153977089,85536
2002-12-20,9.036935806274414,9.1143547957052,8.885616292708491,8.885616292708491,215760
2002-12-23,8.910247802734375,9.102036341076294,8.846904700719573,9.102036341076294,32416
2002-12-24,9.061567306518555,9.061567306518555,8.744852466939793,8.927843501792065,79520
2002-12-25,9.061567306518555,9.061567306518555,9.061567306518555,9.061567306518555,0
2002-12-26,9.019339561462402,9.059809293112567,8.841627542018417,8.864501592254028,55200
2002-12-27,9.123152732849121,9.221686545954036,8.91728827177745,9.098519447374565,60544
2002-12-30,9.014060974121094,9.149544697298966,8.894413028229117,9.061568305978783,29760
2002-12-31,8.894412994384766,9.017580076005675,8.885615489527543,8.934882053693268,19040
2003-01-01,9.369485855102539,9.524324494730347,9.04045433319923,9.08444252970206,179424
2003-01-02,9.362448692321777,9.721392579420765,9.260396413366196,9.413475167402913,125568
2003-01-03,9.281509399414062,9.501450380442831,9.237521203208308,9.457462184237079,35872
2003-01-06,9.614060401916504,9.673884377761205,9.23752153621435,9.281509734005848,115168
2003-01-07,9.473299980163574,9.7213934327762,9.369487788150817,9.668607720323742,81888
2003-01-08,9.564791679382324,9.930773053492146,9.295584184360752,9.295584184360752,205824
2003-01-09,9.84103775024414,9.888545075167034,9.589425254100577,9.589425254100577,183712
2003-01-10,9.797051429748535,9.897344466647365,9.65628933157532,9.85335626901782,129184
2003-01-13,9.84455680847168,10.557165334295314,9.679160788662228,10.557165334295314,107376
2003-01-14,9.951889991760254,10.513179147277594,9.675644166607816,10.513179147277594,340400
2003-01-15,10.286199569702148,10.381214233949919,10.075056095109305,10.117285058510515,361504
2003-01-16,10.254528045654297,10.335466836481725,10.03458706546297,10.249249676915818,138384
2003-01-17,9.869190216064453,10.24924814622648,9.770656430020038,10.228134003219285,117536
2003-01-20,9.921976089477539,9.985319190856632,9.691478402044913,9.964205047465773,85328
2003-01-21,9.86215591430664,9.964208877130991,9.816408474176024,9.964208877130991,95552
2003-01-22,9.92021656036377,9.969483117203787,9.721389758363493,9.746023036783502,106432
2003-01-23,9.747784614562988,9.941332410713708,9.596465111183845,9.941332410713708,115248
2003-01-24,8.964795112609863,9.893825663001083,8.864502072338386,9.80936840125703,196688
2003-01-27,8.637521743774414,9.014060574540295,8.579457005897856,8.97359151687174,44144
2003-01-28,8.626964569091797,8.926084428656232,8.319047204788587,8.489721615788474,105664
2003-01-29,8.582979202270508,8.788844371264352,8.577700831929345,8.788844371264352,19488
2003-01-30,8.658637046813965,8.8856163178039,8.005852325942127,8.005852325942127,14112
2003-01-31,8.540751457214355,8.665677818997569,8.445736757601692,8.447495990761844,15184
2003-02-03,8.8134765625,8.88561719006613,8.382392029928715,8.424621001014444,31328
2003-02-04,8.521392822265625,8.797638621277205,8.445733076426116,8.797638621277205,29584
2003-02-05,8.463332176208496,8.556587647092512,8.384153927308908,8.384153927308908,103280
2003-02-06,8.530190467834473,8.577697797720482,8.410542526908205,8.451011584691123,20704
2003-02-07,8.600571632385254,8.621685776962428,8.46860705416644,8.512595246906045,22000
2003-02-10,8.433418273925781,8.718461639436086,8.357758511597938,8.718461639436086,20944
2003-02-11,8.410542488098145,8.556583613133819,7.917874853666854,7.917874853666854,47056
2003-02-12,8.283858299255371,8.401746355254607,8.143095519688904,8.401746355254607,26880
2003-02-13,8.283858299255371,8.283858299255371,8.283858299255371,8.283858299255371,0
2003-02-14,8.134297370910645,8.269781099251691,8.049840112569465,8.269781099251691,16304
2003-02-17,8.363035202026367,8.421099940101756,8.187082426583226,8.187082426583226,20176
2003-02-18,8.377111434936523,8.491480332000524,8.313768330737854,8.491480332000524,39760
2003-02-19,8.39822769165039,8.56890213520313,8.320808695493778,8.445735031748784,22896
2003-02-20,8.424619674682617,8.533710215269863,8.357757427326154,8.357757427326154,6240
2003-02-21,8.33664321899414,8.43693625368305,8.29265502233386,8.29265502233386,18576
2003-02-24,8.294411659240723,8.33839984213547,8.241625974008304,8.294411659240723,11296
2003-02-25,8.206437110900879,8.268020983316124,8.099105813474399,8.099105813474399,24592
2003-02-26,8.181806564331055,8.574181293215451,8.104387561055695,8.574181293215451,39968
2003-02-27,8.310251235961914,8.324327783110869,8.181805763657897,8.187084133235398,10336
2003-02-28,8.236351013183594,8.465089524595193,8.190602908177265,8.225793603288283,17760
2003-03-03,8.401745796203613,8.577698587747145,8.380631649156246,8.574179451371478,22784
2003-03-04,8.162447929382324,8.296172394672677,8.099104832266523,8.231069394188953,79328
2003-03-05,8.072715759277344,8.143096486207513,8.042803430146785,8.143096486207513,10128
2003-03-06,7.984736919403076,8.732536194606409,7.961862871282551,8.732536194606409,42032
2003-03-07,7.8228607177734375,8.004092544082123,7.791189162543049,7.92315375226746,21088
2003-03-10,7.734883785247803,7.831657676722721,7.5114236816855335,7.527259458196452,13536
2003-03-11,7.729606628417969,7.917876072443992,7.653946870029192,7.740164038148962,17920
2003-03-12,7.770076274871826,7.817583615413563,7.741923851351544,7.785912055052405,6624
2003-03-13,7.571248531341553,7.905559109320901,7.544856014894748,7.896761603838633,31952
2003-03-14,7.571248531341553,7.571248531341553,7.571248531341553,7.571248531341553,0
2003-03-17,7.467435359954834,7.609957346105857,7.368902237762421,7.565969153353801,43536
2003-03-18,7.467435359954834,7.467435359954834,7.467435359954834,7.467435359954834,0
2003-03-19,7.388258457183838,8.224034267348195,7.346029489339335,7.390017689874301,47376
2003-03-20,7.451599597930908,7.810543412562007,7.412890444655711,7.810543412562007,500880
2003-03-21,7.576526165008545,7.592361940419362,7.477992376762736,7.565968757665827,19856
2003-03-24,7.40761137008667,7.58884318013483,7.354825673174281,7.521980939402309,951216
2003-03-25,7.3917765617370605,7.536058469958804,7.32843411987236,7.467436316660424,71792
2003-03-26,7.4779953956604,7.697936436709235,7.4779953956604,7.521983603870167,81568
2003-03-27,7.377700328826904,7.541336472575216,7.307318946343495,7.4779933625814685,36560
2003-03-28,7.124327182769775,7.4533586391765105,7.073300723894167,7.321394075936718,27920
2003-03-31,6.983565807342529,7.26684989908562,6.885032677140834,7.170076001406123,28656
2003-04-01,7.008200168609619,7.060985873030834,6.955413792981758,7.055706832744059,30576
2003-04-02,7.062746047973633,7.170077374967451,7.038112760704246,7.038112760704246,33792
2003-04-03,7.3917765617370605,7.469196220471651,7.302040932357087,7.4040938747957235,12720
2003-04-04,7.4762349128723145,7.609958748144611,7.412891796246135,7.412891796246135,42960
2003-04-07,7.64163064956665,7.917876509651281,7.588844940410317,7.689137989169363,103456
2003-04-08,7.573008060455322,7.752479982481367,7.544855641581037,7.662743685865038,91408
2003-04-09,7.557172775268555,7.673301594592069,7.52198208158123,7.673301594592069,31232
2003-04-10,7.388258457183838,7.492070637294625,7.312598698567163,7.492070637294625,29536
2003-04-11,7.453357219696045,7.597638394330238,7.3618617260635215,7.477990492749734,24784
2003-04-14,7.453357219696045,7.453357219696045,7.453357219696045,7.453357219696045,0
2003-04-15,7.456878185272217,7.5659687089518375,7.391775180554405,7.5659687089518375,26880
2003-04-16,7.412894248962402,7.456882464373181,7.368906033551623,7.456882464373181,112832
2003-04-17,7.485030651092529,7.63283099791264,7.106731944586734,7.106731944586734,11152
2003-04-18,7.485030651092529,7.485030651092529,7.485030651092529,7.485030651092529,0
2003-04-21,7.353066444396973,7.52198094308187,7.353066444396972,7.488550158302531,48288
2003-04-22,7.272129058837891,7.514943423296901,7.2228618217189995,7.434005301810565,64128
2003-04-23,7.228140354156494,7.3618641684726995,7.212304577481601,7.3618641684726995,64464
2003-04-24,7.335472106933594,7.69441598572717,7.302041316036744,7.69441598572717,12752
2003-04-25,7.203505516052246,7.368901534589358,7.1753531022256185,7.368901534589358,32800
2003-04-28,6.914943218231201,7.43400398580059,6.818169336089299,7.170074850210037,204096
2003-04-29,7.1436848640441895,7.423449899777136,6.9730110697615855,7.423449899777136,41728
2003-04-30,7.395295143127441,7.4691956598999,7.136645012440311,7.256292956771651,75776
2003-05-01,7.395295143127441,7.395295143127441,7.395295143127441,7.395295143127441,0
2003-05-02,7.511423587799072,7.558930916738026,7.391775649257976,7.449840386141107,49792
2003-05-05,7.571248531341553,7.696175525533682,7.502627048890559,7.696175525533682,68224
2003-05-06,7.390018939971924,7.653948187828064,7.3460307319959,7.565971771876017,74960
2003-05-07,7.3917765617370605,7.673301434142282,7.368903181844241,7.520222691690968,98448
2003-05-08,7.404092311859131,7.65394490378043,7.390015769167312,7.65394490378043,45952
2003-05-09,7.564211368560791,7.609958802446872,7.474475062297814,7.474475062297814,151072
2003-05-12,7.8035054206848145,7.829898605816265,7.565969439328076,7.565969439328076,152992
2003-05-13,8.401745796203613,8.489722191975378,7.910837346707569,7.910837346707569,412144
2003-05-14,8.553064346313477,8.973591363607113,8.47212623235875,8.732536254130405,660224
2003-05-15,8.57593822479248,8.776524273320366,8.489721072969271,8.700864529232614,503440
2003-05-16,8.609369277954102,9.23752062688581,8.507316346944593,9.23752062688581,224832
2003-05-19,8.468607902526855,8.714941403821678,8.401745654926756,8.709663034950252,205856
2003-05-20,8.533709526062012,8.707903067388806,8.391187537703727,8.707903067388806,127216
2003-05-21,8.505556106567383,8.683268091760242,8.382389045230443,8.656875581535068,293520
2003-05-22,8.347200393676758,8.533710598916333,8.23107157526142,8.44573420098936,285856
2003-05-23,8.359518051147461,8.52667336175493,7.852774420801113,8.52667336175493,116880
2003-05-26,8.350719451904297,8.568901212050063,8.275059696699394,8.526672246109815,233168
2003-05-27,8.283858299255371,8.401746355254607,8.269781752816053,8.401746355254607,194896
2003-05-28,8.319046020507812,8.524911092362892,8.294412742263349,8.357755841295681,136496
2003-05-29,8.289134979248047,8.357756451138028,8.271539299784886,8.319046627525612,104608
2003-05-30,8.355999946594238,8.577700210551361,8.297935192220493,8.577700210551361,480560
2003-06-02,8.727259635925293,8.952479702782215,8.366556487827198,8.366556487827198,376752
2003-06-03,8.743094444274902,9.00702364590227,8.667434686111855,8.885616454788082,401808
2003-06-04,8.750131607055664,8.929603521932899,8.732536597662568,8.929603521932899,326768
2003-06-05,8.838109016418457,9.160102960883993,8.797639953178635,8.841628152944528,624496
2003-06-06,8.399988174438477,8.929605883215453,8.366556708061994,8.841629470572936,577008
2003-06-09,8.630483627319336,8.753650706170081,8.451011713200808,8.556583782732838,452224
2003-06-10,8.738709449768066,8.920307626378957,8.713029055037659,8.89646124567003,209552
2003-06-11,8.802910804748535,8.920307290373094,8.7607207867226,8.834093940107074,83184
2003-06-12,8.76622486114502,8.883621355247845,8.758887405329018,8.76805887522987,93088
2003-06-13,8.43604564666748,9.006519096800304,8.37000995475804,8.94231811840956,412352
2003-06-16,8.729536056518555,8.850601247668116,8.437878909693955,8.48373694724664,230016
2003-06-17,8.7735595703125,8.870778380355175,8.713026628388365,8.850600733047129,451120
2003-06-18,9.02669620513916,9.305513165496196,8.894625528987618,8.942317581537703,805136
2003-06-19,9.347702980041504,9.538472599978231,9.012022481252277,9.01385649502132,900896
2003-06-20,9.426580429077148,9.62835626427601,9.345870514840582,9.355041984681828,604608
2003-06-23,9.278000831604004,10.042912754867471,9.224805326700391,10.042912754867471,372128
2003-06-24,9.208296775817871,9.388060251673034,9.171610195089846,9.268829039241535,177296
2003-06-25,9.116578102111816,9.366045941002378,9.04137094771729,9.342199565295394,238880
2003-06-26,9.123919486999512,9.287174060795524,9.085398186649568,9.087232900814934,179696
2003-06-27,9.701728820800781,10.042912820354514,9.217467931010308,9.217467931010308,1287312
2003-06-30,11.051789283752441,11.64427516470535,9.859480066418154,9.901669385524468,4116336
2003-07-01,12.621965408325195,13.020014225274904,11.167349146992986,11.418650988894191,9325328
2003-07-02,12.464214324951172,13.528121379686521,11.923090029554222,12.836582773741936,4567664
2003-07-03,12.167057037353516,12.735696524902592,11.992795623773375,12.598122387617662,1746368
2003-07-04,11.987293243408203,12.381672728737367,11.721317129766682,12.381672728737367,1221120
2003-07-07,11.84238052368164,12.489895864038104,11.728652773475456,12.13954114480809,1575184
2003-07-08,11.425990104675293,12.033150143126408,11.288415976363307,11.968949163142762,947776
2003-07-09,11.763505935668945,12.216583672535716,11.244393197650272,11.46451196737146,2324000
2003-07-10,11.572735786437988,12.10652338021237,11.35078302573793,12.10652338021237,1087104
2003-07-11,11.455337524414062,11.860723094160107,11.372792919726493,11.783680530134244,602432
2003-07-14,11.427823066711426,11.69379983024903,11.372793560399057,11.464509637499049,434320
2003-07-15,11.400310516357422,11.64427495723198,11.235221270849637,11.64427495723198,552064
2003-07-16,11.418654441833496,11.62593302361198,11.308595401807533,11.62593302361198,409472
2003-07-17,11.209540367126465,11.620428048772933,11.059126039056462,11.591078928655328,410592
2003-07-18,10.613385200500488,11.209539737966143,10.547349509007724,11.143504046473376,1141632
2003-07-21,10.17131519317627,10.763801089765447,9.997054470711621,10.754629620106945,432256
2003-07-22,10.208000183105469,10.318059201358018,10.042910955988471,10.180485078673245,299216
2003-07-23,10.024567604064941,10.617053383903649,9.859478383789945,10.47214181274428,722032
2003-07-24,10.45746898651123,10.543682340902242,10.042912539347222,10.318060828096462,516512
2003-07-25,10.681255340576172,10.796817805392845,10.455633851950045,10.54734993837066,648352
2003-07-28,11.213208198547363,11.548888689334195,10.787645640980204,10.794982395619652,2085312
2003-07-29,11.750667572021484,11.877236251725725,11.143507371310235,11.392975302609644,1392080
2003-07-30,11.9249267578125,12.378004479404774,11.787352618842045,11.923092044106136,1549232
2003-07-31,12.223922729492188,12.33581649291018,11.923094008017275,11.923094008017275,1288256
2003-08-01,12.234925270080566,12.82741179935069,12.152381352758056,12.519245695482827,2379344
2003-08-04,13.010843276977539,13.126405034962607,12.014806583609204,12.335812866377388,2935568
2003-08-05,12.497233390808105,13.689542510359367,12.381671626109261,13.304335228553473,3556784
2003-08-06,12.95948314666748,13.223624520970477,12.335813486064126,12.60729371461255,2580784
2003-08-07,13.095223426818848,13.482265444741659,12.983329683278518,13.25297521608959,1415600
2003-08-08,14.575522422790527,14.766292078449302,13.159425616940993,13.16126033079177,6687456
2003-08-11,14.511321067810059,14.903865853406263,13.98670487781203,14.582859511948282,1586352
2003-08-12,13.929841995239258,14.872683410192774,13.78676510028566,14.582860192505068,993872
2003-08-13,13.920666694641113,14.30404064184163,13.757412182039024,14.124276506893398,974576
2003-08-14,13.718891143798828,14.078418002371754,13.436405455032325,13.986701924180407,632944
2003-08-15,13.718891143798828,13.718891143798828,13.718891143798828,13.718891143798828,0
2003-08-18,13.517114639282227,13.977528296071657,13.436404051074803,13.977528296071657,377184
2003-08-19,13.16676139831543,13.6987149897804,13.07504531011376,13.66569714204874,289760
2003-08-20,13.630844116210938,14.07841905921585,13.069542123376278,13.291494881323816,746032
2003-08-21,13.737236022949219,13.986703902880018,13.627176993444804,13.757413674963951,678016
2003-08-22,13.581318855285645,13.97386361084408,13.43640726429329,13.97386361084408,738080
2003-08-25,13.319010734558105,14.170135939896007,13.1612589474115,13.744573337227056,972464
2003-08-26,13.783095359802246,13.891321085245535,13.31901211893871,13.31901211893871,626944
2003-08-27,15.828362464904785,16.318126033688035,13.986703269715848,14.078419356730379,4437648
2003-08-28,15.745808601379395,16.69231877743036,15.59722906888503,16.187880572617903,2245728
2003-08-29,16.9271240234375,17.517775960362865,15.82102802702929,15.82102802702929,4032080
2003-09-01,17.638839721679688,18.1322713516113,17.288483573793602,17.358187300836608,4140240
2003-09-02,17.325164794921875,18.03871569651414,16.923449366186407,17.88463337304873,1881776
2003-09-03,16.921619415283203,17.42605793443799,16.835406062638686,17.059193556870873,1300752
2003-09-04,16.873926162719727,17.376531352966246,16.32729903977771,17.321501138143883,2087904
2003-09-05,17.53611946105957,17.79292484176388,16.967479874877927,17.083041666430336,2627600
2003-09-08,19.142982482910156,19.559372917179424,17.74706347632819,17.785584066324127,6305904
2003-09-09,18.326709747314453,19.718959319620836,18.115762460744143,19.29889946013081,3412544
2003-09-10,17.675525665283203,18.343218714534125,17.299489121844644,17.706708801223545,1604704
2003-09-11,17.974515914916992,18.774280197683527,17.19676399387406,17.616823783634906,1589648
2003-09-12,17.519607543945312,18.752271992152796,17.334340654095755,18.2478335075098,1461984
2003-09-15,16.912445068359375,17.88463610352079,16.73818507124382,17.51777177319216,983872
2003-09-16,17.572805404663086,17.74706543571407,16.16954878799037,16.600614180176986,1380320
2003-09-17,17.446237564086914,19.48967226672992,17.24262769950694,17.88464043299922,1752704
2003-09-18,16.7913875579834,17.6516852186117,16.554759798466968,17.60766047302008,950416
2003-09-19,16.758359909057617,17.35818237271583,16.14202782557748,17.35818237271583,1227648
2003-09-22,16.782203674316406,17.28847669949166,16.55474824540183,17.28847669949166,568160
2003-09-23,17.01150131225586,17.19310019228646,16.508897491587636,16.692329685938606,763424
2003-09-24,16.941791534423828,17.196762081595534,16.602442375908893,17.059187984942767,501376
2003-09-25,17.2701416015625,18.159787475783865,16.6061165456061,16.875762098708236,1431776
2003-09-26,17.49576187133789,17.838780572271798,17.253631435230588,17.3802000948355,615600
2003-09-29,18.165287017822266,18.480790564527435,17.59297956052112,17.65534582467261,1490672
2003-09-30,17.97269058227539,18.394583873258423,17.792926380394373,18.38724641609217,557328
2003-10-01,18.854997634887695,19.35209877189684,17.79292493719425,17.88464104511793,3085696
2003-10-02,18.854997634887695,18.854997634887695,18.854997634887695,18.854997634887695,0
