Price,Close,High,Low,Open,Volume
2002-09-17,32.220703125,32.409036027315985,31.3888968787564,31.3888968787564,712606
2002-09-18,31.231952667236328,32.0480635142578,31.09070358796094,31.82834219209991,430136
2002-09-19,30.541399002075195,31.31042605246828,30.196119204968532,31.10639773457331,513362
2002-09-20,30.164724349975586,30.541392486061646,29.505558105302953,30.070559112040854,515486
2002-09-23,30.211811065673828,30.698339890099025,30.054866592605393,30.698339890099025,315436
2002-09-24,29.34861946105957,29.803757521526496,29.191674971962996,29.74098068380101,232524
2002-09-25,29.56833839416504,29.788062097982134,28.877783655957384,28.877783655957384,402346
2002-09-26,29.63111686706543,30.243199351491505,29.536949225715603,29.91361739633231,237688
2002-09-27,30.070558547973633,30.353056651261067,29.78805804990386,29.897918689491455,245282
2002-09-30,29.097511291503906,29.819456997784595,28.815013088404072,29.58404023201261,159798
2002-10-01,28.658056259155273,29.34861085066994,28.35986038048773,28.862082119296776,282712
2002-10-02,28.658056259155273,28.65805625915527,28.65805625915527,28.65805625915527,0
2002-10-03,29.050416946411133,29.81944374832347,28.909165512839277,29.034721544420222,452910
2002-10-04,28.830705642700195,29.270150744088173,28.73654037476336,29.113206236076977,226684
2002-10-07,28.940561294555664,29.034728940925813,28.56389549864053,28.720839979402292,197694
2002-10-08,30.290283203125,30.666948979344085,28.75222689312897,29.034727422684586,460402
2002-10-09,29.22305679321289,30.91805737173664,29.034723927772987,30.761112918073003,440192
2002-10-10,29.411392211914062,29.819448784776647,28.72083751375856,29.332919978269913,433190
2002-10-11,29.85084342956543,30.1961208507074,29.693898929520625,29.788066587460715,350210
2002-10-14,29.58403205871582,30.60417109522326,29.427087591560827,30.447226628068268,301160
2002-10-15,29.58403205871582,29.584032058715817,29.584032058715817,29.584032058715817,0
2002-10-16,29.332914352416992,30.761109688735388,29.238749126973776,30.761109688735388,242760
2002-10-17,29.772363662719727,29.88222430605725,29.191669638122164,29.4584747418797,226018
2002-10-18,30.164724349975586,30.82389059464822,29.819447021316815,30.133335937330678,775982
2002-10-21,29.788057327270508,30.525695769215403,29.67819669034804,30.290279092331993,314710
2002-10-22,29.191669464111328,30.227503854621787,29.050420408488264,29.976391761533673,291514
2002-10-23,28.893484115600586,29.53695514449129,28.783621047083294,29.28584537521068,224918
2002-10-24,28.218616485595703,29.27014396684209,28.03028359854573,29.191671731006053,291420
2002-10-25,27.308338165283203,28.3127818295415,27.072921456961794,28.25000499856883,267436
2002-10-28,26.445138931274414,27.402501001832828,26.24111067421319,27.402501001832828,311058
2002-10-29,27.167089462280273,27.386810768411785,26.52361615966528,26.7590328711416,269512
2002-10-30,26.555004119873047,27.559450175138043,26.366671232880417,27.15139359100186,203816
2002-10-31,27.418203353881836,27.590843259798024,24.860007554517303,26.366675695002044,895406
2002-11-01,27.38681411743164,28.862091398509058,26.93167604416686,27.779175351205733,614840
2002-11-04,27.355419158935547,27.93611316716165,27.182779299427786,27.77916871116636,170324
2002-11-05,27.10430908203125,27.59083788962036,26.77472713686212,27.59083788962036,137958
2002-11-06,27.10430908203125,27.10430908203125,27.10430908203125,27.10430908203125,0
2002-11-07,27.182785034179688,27.857646816291485,27.07292437076215,27.245564266691744,254078
2002-11-08,26.523618698120117,27.182785074383098,26.366674208782126,26.99445216613408,166400
2002-11-11,26.319589614868164,26.743339244756726,26.209728954494505,26.366673439251958,141516
2002-11-12,26.068483352661133,26.41376078621773,25.89584343849128,26.41376078621773,119734
2002-11-13,26.005699157714844,26.492227990544507,25.927226919825067,26.492227990544507,100958
2002-11-14,25.817367553710938,26.366673246343087,25.75459071818037,26.16264493869459,319314
2002-11-15,26.319589614868164,26.617785572776995,26.178340536499572,26.319589614868164,304984
2002-11-18,27.135700225830078,27.62222908235281,26.366673214973137,26.366673214973137,520182
2002-11-19,27.135700225830078,27.135700225830078,27.135700225830078,27.135700225830078,0
2002-11-20,27.528064727783203,27.763481481081634,26.931677535253623,27.10431505080264,416828
2002-11-21,28.312776565551758,28.783609894655935,27.794861819362882,27.84194323644758,950234
2002-11-22,27.998889923095703,29.254445567983982,27.81055705531893,28.767919192459182,791852
2002-11-25,27.92042350769043,28.12445182141532,27.653618356565346,28.093063402715224,218516
2002-11-26,28.187227249145508,28.642365245823672,27.904726729408278,27.904726729408278,381870
2002-11-27,27.794872283935547,28.250010382179667,27.637927781812326,28.061677458588413,248660
2002-11-28,28.532506942749023,28.783616673877567,28.250006399794533,28.359867056837192,392080
2002-11-29,29.756671905517578,30.070560839564042,28.17153183066994,28.830698113211007,1134284
2002-12-02,31.420278549194336,31.828335078901407,29.9763900818022,29.992085484784116,1624394
2002-12-03,29.83514404296875,31.67139382227186,29.536948119715206,31.35750488923603,1175288
2002-12-04,29.301532745361328,30.117643529213872,29.175976687511103,29.207367498060623,575624
2002-12-05,29.9606990814209,30.290283434213993,29.505561065451975,29.70958936028662,380608
2002-12-06,30.400142669677734,30.698338592775453,29.75667179416004,30.101949141362525,481130
2002-12-09,30.290283203125,31.938200164953045,30.007782673569388,30.918061093345205,988380
2002-12-10,30.68264389038086,31.075005065449666,29.568337195272417,29.81944930522948,527946
2002-12-11,30.494314193725586,31.82834232844271,30.30598128895738,31.24764820758123,921224
2002-12-12,30.431529998779297,30.980835611715978,30.023475837467213,30.290280941937116,534082
2002-12-13,30.729736328125,31.169181446395598,30.478624147746594,30.682652494956145,471614
2002-12-16,29.803760528564453,31.216261072947283,29.67820684044579,30.8395952190251,355736
2002-12-17,29.34861946105957,30.1019534876797,29.191674971962996,29.913620579720384,283998
2002-12-18,29.050416946411133,29.631110898343113,28.956249324029894,29.34861042598152,266370
2002-12-19,29.489870071411133,29.78806605301597,28.720842992902348,29.097508828338697,441188
2002-12-20,29.646812438964844,30.101952885103696,29.191674387608796,29.69389626370787,534714
2002-12-23,28.9091739654541,29.693896398798582,28.815008710322456,29.693896398798582,236092
2002-12-24,29.458473205566406,29.568333843174496,28.8777792112531,29.128891292742132,248992
2002-12-25,29.458473205566406,29.458473205566406,29.458473205566406,29.458473205566406,0
2002-12-26,29.599735260009766,30.086261799473384,29.42709534275236,29.5055675969997,429396
2002-12-27,29.662504196166992,30.415838115026148,29.442782900775054,29.72528102491254,612742
2002-12-30,29.489870071411133,29.678205383912285,29.034731987360296,29.42709323043273,444496
2002-12-31,30.023473739624023,31.075001074815365,29.536944987105425,29.615417212041827,1202888
2003-01-01,30.353052139282227,30.666941002748565,30.211803108635166,30.29027532450175,662380
2003-01-02,29.693893432617188,30.651255663577786,29.552644366637956,30.462922777344616,431780
2003-01-03,29.458473205566406,30.07055800615256,29.348612567958313,30.03916719987971,366174
2003-01-06,28.56389808654785,29.78806562635649,28.406953591566822,29.725286391494315,378994
2003-01-07,28.140146255493164,29.034729328830302,27.983201772634622,28.87778484597176,285282
2003-01-08,29.03472328186035,29.27013995711868,28.093056580827042,28.093056580827042,440498
2003-01-09,28.9091739654541,29.474175075375257,28.595284992116312,29.034730033745785,307400
2003-01-10,28.56389808654785,29.631121131375462,28.43834201160644,29.631121131375462,443928
2003-01-13,28.37556266784668,28.720840047383266,28.061673705580194,28.720840047383266,355084
2003-01-14,28.70514678955078,29.019035775307632,28.26570412531752,28.563897703873362,296268
2003-01-15,28.532506942749023,29.33292235387357,28.406950879793392,28.56389535979225,386456
2003-01-16,27.93611717224121,28.406950607728422,27.637923621012387,28.406950607728422,361078
2003-01-17,27.449588775634766,27.873340790263576,27.214172054077753,27.873340790263576,314152
2003-01-20,26.853199005126953,27.308336997166737,26.774726772376475,27.198476350272564,181544
2003-01-21,26.445138931274414,27.214165752371898,26.36666670892642,26.994444487710382,204656
2003-01-22,26.303892135620117,27.104307435065166,26.17833609018294,26.555001831712094,244206
2003-01-23,25.770278930664062,26.58638961449704,25.519169240521318,26.350972932923163,218548
2003-01-24,24.891395568847656,25.864450869133194,24.797227922620817,25.864450869133194,239966
2003-01-27,22.756948471069336,24.499033070560785,22.317503469912854,24.216532541618577,363686
2003-01-28,24.26361846923828,24.64028427734832,23.416116808816493,24.483339791505337,739912
2003-01-29,23.902639389038086,24.79722224420815,23.698611132122977,24.499028757412187,337462
2003-01-30,24.797225952148438,25.18958712227737,23.761391505095048,23.792782314531387,387734
2003-01-31,24.090974807739258,24.797224883536174,23.918334942409263,24.797224883536174,233682
2003-02-03,25.111114501953125,25.252363563113615,24.059587061140338,24.185143112606603,337658
2003-02-04,24.703060150146484,25.676117840241837,24.530422659323193,25.268061235054578,241238
2003-02-05,24.40485954284668,24.640276194385393,24.13805448339254,24.5461085758571,143074
2003-02-06,24.577505111694336,24.65597734717895,24.20083694449864,24.32639300023054,107856
2003-02-07,24.247922897338867,24.734451758046482,24.169450654952655,24.67167252726784,149970
2003-02-10,23.541667938232422,24.54611147901742,23.478891114976722,24.45194624413387,163904
2003-02-11,23.353342056274414,24.043896897690495,23.259174398452664,23.88695239784293,110266
2003-02-12,22.78833770751953,23.384727202375576,22.600004813034115,23.353338785758456,190342
2003-02-13,22.78833770751953,22.788337707519528,22.788337707519528,22.788337707519528,0
2003-02-14,22.12917137145996,22.75694928270705,21.721114771236277,22.75694928270705,291004
2003-02-17,23.58875274658203,23.824169435879693,22.60000217257538,22.60000217257538,255420
2003-02-18,23.745698928833008,24.153753116349968,23.604447468137362,23.871254984523834,229430
2003-02-19,23.777088165283203,24.138060939818292,23.698615927113952,23.886948819763624,141242
2003-02-20,23.651535034179688,23.839867950151852,23.133617719169017,23.635842021472065,121498
2003-02-21,23.52597427368164,23.88694702103485,23.38472521352635,23.541669678046663,155418
2003-02-24,23.58875274658203,24.169446767893113,23.447501296133996,24.169446767893113,138588
2003-02-25,22.945280075073242,23.38472505164453,22.866807843356312,22.913891661342962,102248
2003-02-26,22.898197174072266,23.29055834836948,22.835420344097738,23.212086113510036,78118
2003-02-27,23.13361930847168,23.51028756107645,21.6897303271112,22.28611993098141,72598
2003-02-28,23.792781829833984,24.012503122717092,23.227780798445295,23.541669728154012,239470
2003-03-03,23.69862174987793,24.13806687055417,20.30861927012779,23.306260462628295,137216
2003-03-04,22.81972312927246,23.38472413336056,22.756946304277054,23.29055650108509,114580
2003-03-05,22.490142822265625,22.678475705569905,22.066393236135358,22.600003471294574,124462
2003-03-06,22.223339080810547,22.55292104830594,22.129171435936044,22.364588153339618,139590
2003-03-07,21.438615798950195,21.97222604498684,21.37583657338068,21.97222604498684,130760
2003-03-10,20.967784881591797,21.893756417314155,20.826533403320045,21.65833968164411,152532
2003-03-11,20.810836791992188,20.999169669000214,19.994724864377876,20.434168643193676,181680
2003-03-12,20.873613357543945,21.736807894885988,20.795141126876487,20.999169405568363,193712
2003-03-13,20.842226028442383,21.03055891288484,20.55972550438742,20.826530623579444,133308
2003-03-14,20.842226028442383,20.842226028442383,20.842226028442383,20.842226028442383,0
2003-03-17,21.360143661499023,21.53278114434985,20.826531018220997,20.936391669995633,274620
2003-03-18,21.360143661499023,21.360143661499023,21.360143661499023,21.360143661499023,0
2003-03-19,21.830978393554688,22.239032609687687,21.532782441029262,21.532782441029262,347764
2003-03-20,22.552919387817383,22.67847544014493,21.674031811089577,21.972225339932805,461074
2003-03-21,22.92959213256836,23.14931347201668,22.333202560773366,22.69417538539531,299678
2003-03-24,22.113475799560547,23.44750385093404,22.003615144874555,23.44750385093404,182964
2003-03-25,21.799583435058594,21.972223290252064,21.077640392391114,21.768195023600406,192090
2003-03-26,21.815282821655273,22.56861680812222,21.62694992373422,22.348893098228714,193292
2003-03-27,21.721115112304688,21.9722272386596,21.532782214929863,21.67403368404802,74978
2003-03-28,21.674028396606445,21.940833469031475,21.501388552505592,21.89374965747832,87310
2003-03-31,20.700977325439453,21.53278360349966,20.43417217072128,21.36014610093278,142294
2003-04-01,21.014863967895508,21.313059903338903,20.481253717834324,20.700975022028313,128816
2003-04-02,21.752504348754883,21.940837232489645,21.0148634290547,21.18750330276805,92176
2003-04-03,22.17625617980957,22.44306132499633,21.925144046232163,22.44306132499633,102632
2003-04-04,23.149309158325195,23.321949031995214,21.878058002565165,22.28611457954019,210736
2003-04-07,23.761390686035156,23.91833514867682,23.039447594752964,23.541669396249805,296804
2003-04-08,23.353342056274414,23.761396319008274,23.13361831961801,23.761396319008274,183130
2003-04-09,22.772645950317383,23.212088596715336,22.600006057244748,23.19639558493416,116692
2003-04-10,21.09333610534668,22.521531760251264,20.74805874547008,22.317503467438808,245864
2003-04-11,21.611255645751953,21.878060797964626,20.779449375503045,20.873617026770034,165200
2003-04-15,21.78389549255371,22.254728958265467,21.532783352927638,21.878060748826353,96522
2003-04-16,21.752504348754883,22.066393286573668,21.65833670949623,21.972225647315014,51536
2003-04-17,21.297359466552734,21.6583321479754,21.18749884041072,21.6583321479754,59358
2003-04-18,21.297359466552734,21.297359466552734,21.297359466552734,21.297359466552734,0
2003-04-21,21.78389549255371,21.940839981124295,21.422922689884796,21.658339422740674,63936
2003-04-22,21.595563888549805,21.90945288463464,21.391535562138067,21.658340729853577,47080
2003-04-23,21.658336639404297,22.239030693533266,21.51708757575598,21.956530171454094,98760
2003-04-24,21.39153480529785,21.893756702308195,21.21889490564606,21.6583399635737,94252
2003-04-25,21.407224655151367,21.595559934142198,21.1875033560388,21.1875033560388,60600
2003-04-28,21.925140380859375,22.019308013903963,21.344446363170764,21.375834775924833,98508
2003-04-29,22.050697326660156,22.741252014564278,21.721112992334447,22.411670075021057,221948
2003-04-30,20.967784881591797,21.25028304856955,20.402783758070537,21.014866312899503,242548
2003-05-01,20.967784881591797,20.967784881591797,20.967784881591797,20.967784881591797,0
2003-05-02,20.857921600341797,21.31306205466026,20.559728029581617,21.187505984683344,218858
2003-05-05,20.795141220092773,21.3758352506785,20.716668989073558,21.313058423776102,247832
2003-05-06,20.967784881591797,21.3287552937929,20.46556059633607,20.46556059633607,172526
2003-05-07,20.967784881591797,21.313062281617952,20.90500564854339,21.1718108033462,143998
2003-05-08,20.873613357543945,21.203197684260243,20.810836530922952,21.06194623218936,83344
2003-05-09,20.6068058013916,20.98347150588426,20.559721989634482,20.638194210968965,101136
2003-05-12,20.402782440185547,21.014864955478025,20.355698617136266,20.999171944316746,92332
2003-05-13,20.387088775634766,20.653896330776206,20.277228108991014,20.43417260270578,134300
2003-05-14,20.826528549194336,20.967779994544024,20.4027790027099,20.5597234565769,129948
2003-05-15,21.156116485595703,21.187504902791442,20.873615941268607,21.030560422030025,131342
2003-05-16,21.799583435058594,21.972223290252064,21.313057070500957,21.344445481959145,270406
2003-05-19,22.12917137145996,22.91389376051882,21.830977821530663,21.94083847704237,488094
2003-05-20,21.956527709960938,22.129167563761342,21.51708516352766,21.6897226225458,179314
2003-05-21,21.721115112304688,22.44306067948802,21.51708920377188,22.411672262389335,194196
2003-05-22,21.265979766845703,21.815285517280834,21.171812108857903,21.375840437976127,106982
2003-05-23,20.936389923095703,21.81527985352477,20.873613097257515,21.81527985352477,138710
2003-05-26,21.030559539794922,21.28167165639209,20.748059007318762,21.156115598093507,118834
2003-05-27,21.061952590942383,21.50139769430823,20.826535827866014,21.218897099659962,163328
2003-05-28,21.422924041748047,21.595563947983024,21.140423465537626,21.50139629098522,89944
2003-05-29,21.077640533447266,21.689722942716134,19.19430709596484,20.779444635643166,217142
2003-05-30,20.90500259399414,21.4072244110845,20.873614179447717,21.344447581991652,124810
2003-06-02,21.768198013305664,21.940837892209974,20.96778263467028,21.0305594662086,306432
2003-06-03,21.56417465209961,22.17625967615328,21.45431397438223,21.972231334802053,185070
2003-06-04,21.84667205810547,22.12917261297232,21.53278308487182,21.67403455969665,195736
2003-06-05,22.003618240356445,22.537230972844394,21.87806216243087,22.20764656763763,416784
2003-06-06,22.56861114501953,22.91388843703208,21.90944497030791,22.223333853006977,353600
2003-06-09,24.64028549194336,24.891397639583342,22.81972840851081,22.913896062571535,1531514
2003-06-10,23.227783203125,24.750144190859753,23.070838722022803,23.227783203125,654066
2003-06-11,23.180692672729492,23.855554225160844,22.91388761100976,23.541665353777148,336994
2003-06-12,23.902639389038086,24.48333335504096,23.369026840584556,23.49458287520787,403630
2003-06-13,23.6672306060791,24.389173854784673,23.54167452963114,24.153757109488364,211624
2003-06-16,23.086530685424805,23.667224699954353,22.945279236626348,23.667224699954353,165186
2003-06-17,23.463205337524414,23.85556663079405,23.321956229860657,23.321956229860657,150130
2003-06-18,23.447505950927734,24.169451566007336,23.369033705583554,23.76139493230445,228510
2003-06-19,23.27486801147461,23.824173718580564,23.227784186194672,23.792785299988218,122696
2003-06-20,23.243478775024414,23.400423257246636,22.976671239420433,23.227783368889092,90184
2003-06-23,23.149309158325195,23.761391629005182,22.945280869837685,23.6986147993702,158466
2003-06-24,23.055147171020508,23.27487091817294,22.866814241163514,23.03945415715592,132600
2003-06-25,23.13361930847168,23.5259805748622,22.92959336577511,23.478899138721832,143632
2003-06-26,24.765832901000977,25.079721778339945,23.227776923083617,23.227776923083617,1064866
2003-06-27,25.111114501953125,25.707503950331013,24.451948225233355,25.42500343322754,1467250
2003-06-30,27.010147094726562,28.18723074391948,25.111117849448867,25.26806233600792,2356640
2003-07-01,27.02584457397461,28.187235403363065,26.68056712542574,26.68056712542574,1189698
2003-07-02,26.476531982421875,27.52805946725454,26.209726858625917,27.44958723115087,643224
2003-07-03,26.037090301513672,27.214173993169496,25.2994516670326,27.151397154194346,536450
2003-07-04,25.707502365112305,26.194028741717155,25.47208568117315,26.0527796892666,249670
2003-07-07,26.80611801147461,30.85528612707616,25.59764597871928,26.02139560127209,377320
2003-07-08,26.868894577026367,27.590840145088528,26.617784845148496,27.308339601291042,643784
2003-07-09,26.021392822265625,27.308336958599448,25.895836771085683,27.120004079220777,342334
2003-07-10,27.669315338134766,28.061676581174726,26.680564526717465,26.680564526717465,1452376
2003-07-11,26.366670608520508,27.559449522533257,26.084170087329852,27.559449522533257,559336
2003-07-14,26.71194839477539,27.2455610312377,26.366671038701295,26.74333680991257,423850
2003-07-15,26.021392822265625,26.680559097482217,25.62903165906736,26.58639146040164,307554
2003-07-16,26.19402313232422,26.382358354969845,25.283747398518923,25.58194084307144,344384
2003-07-17,25.48778533935547,26.476536148809554,25.362231657658356,26.476536148809554,250922
2003-07-18,24.797225952148438,25.676115931150257,24.655976888815037,25.33083618561077,262346
2003-07-21,23.981115341186523,25.220975688323353,23.855559287035092,24.860002930681443,167948
2003-07-22,23.369029998779297,24.389169026438797,22.960975824584995,23.855558800652982,226128
2003-07-23,24.35778045654297,24.51472492133356,23.698614183378993,23.698614183378993,251194
2003-07-24,24.21653175354004,24.64028133577197,24.043891881809518,24.48333686866514,162852
2003-07-25,24.64028549194336,25.01695131862041,24.24792425799522,24.451952578604836,233866
2003-07-28,24.907089233398438,25.707507062975136,24.640284088467133,24.875700815427013,617542
2003-07-29,24.78152847290039,24.98555674324417,24.34208591496896,24.797223876304653,215106
2003-07-30,24.9384708404541,25.362222749077738,24.671665768389612,24.797221800767645,216118
2003-07-31,24.451946258544922,25.07972407060111,24.27930640231655,25.07972407060111,182834
2003-08-01,26.131256103515625,26.5863941407989,24.48333905194257,24.640283533044762,1181630
2003-08-04,26.272506713867188,26.617786508295136,25.738896404850507,26.052785385397463,614796
2003-08-05,25.597646713256836,26.994451685586256,25.47209064506499,26.586395062658454,515948
2003-08-06,25.001256942749023,25.70750712534203,20.559727537707552,20.559727537707552,263076
2003-08-07,25.770278930664062,26.3352799243543,24.703056161906016,25.330833979436356,343438
2003-08-08,26.052780151367188,26.303892243269225,25.770279646672993,26.005696334787757,301578
2003-08-11,25.83306312561035,26.335284997423123,25.597646398687232,25.770283894894515,400034
2003-08-12,25.597646713256836,26.272506089570243,25.456395238497453,26.209729252865724,247418
2003-08-13,25.817367553710938,26.021395861359434,25.425006344687976,25.738895311906344,169482
2003-08-14,25.252368927001953,25.95861917238491,25.14250825667676,25.738897831734526,172122
2003-08-15,25.252368927001953,25.252368927001953,25.252368927001953,25.252368927001953,0
2003-08-18,25.189590454101562,25.89584065374927,25.11111820969626,25.644728513739167,221970
2003-08-19,24.797225952148438,26.052781696561016,24.67166989875067,25.738892760457873,233918
2003-08-20,25.676118850708008,26.194033738342785,24.483339799975564,24.483339799975564,441372
2003-08-21,25.895841598510742,26.272507427485,25.770285523925015,26.052786093047175,304310
2003-08-22,25.409305572509766,26.209723227798555,25.142500485674258,26.209723227798555,167976
2003-08-25,24.48333740234375,25.77028158171556,23.573058994325738,25.111115284455128,219238
2003-08-26,25.236669540405273,25.39361399974264,24.483335656629425,24.546112482451413,135842
2003-08-27,25.64472770690918,26.021395905073664,25.26806190352747,25.26806190352747,291418
2003-08-28,27.84194564819336,28.250002193343487,25.81736311558335,25.86444693152873,1722884
2003-08-29,28.28139877319336,29.238761193027305,27.93612134785069,28.877788359575995,1800412
2003-09-01,28.171533584594727,28.92486755216438,27.967505285805476,28.39125489419382,692948
2003-09-02,27.62223243713379,28.406954949552365,27.07292667844079,28.406954949552365,436710
2003-09-03,27.43389320373535,28.971949453303026,27.15139268527884,27.99889184586587,947920
2003-09-04,28.92486572265625,29.223059251791696,27.30833723496341,27.465281701831014,1471446
2003-09-05,28.893484115600586,29.976400234211216,28.720844203458913,29.505566722679102,1204342
2003-09-08,28.689456939697266,29.08181821514503,28.28140025531832,28.799317617866006,477178
2003-09-09,28.956256866455078,29.960700591172404,28.56389566230257,28.940561460375882,1442582
2003-09-10,28.56389808654785,29.08181539894185,28.297092924036686,28.98764774404005,468540
2003-09-11,28.37556266784668,29.034729009649748,28.0930621228503,28.469727919656986,407336
2003-09-12,27.371112823486328,28.84639218205963,27.182779950735934,28.595280088537503,488186
2003-09-15,26.61777687072754,28.3127748361425,26.44513703602172,28.06166517949458,385762
2003-09-16,27.120004653930664,27.245560707771315,25.880141915080262,26.209726257064144,313500
2003-09-17,27.308338165283203,27.998892885112955,27.072921456961794,27.465282637497474,383792
2003-09-18,26.005699157714844,27.1670897153531,25.817366265735913,27.1670897153531,230938
2003-09-19,25.723194122314453,26.6334724015474,25.142500142473818,26.17833445932204,260622
2003-09-22,25.707502365112305,26.30389177671464,25.581946321388287,25.895835233307164,211662
2003-09-23,25.66042137145996,25.895838081289867,25.189587951800146,25.581949134849992,153882
2003-09-24,26.586383819580078,26.79041204476277,25.44069146813458,26.005689943892264,218252
2003-09-25,27.74778175354004,27.936114631650852,26.445142221534656,26.61778209009268,597530
2003-09-26,28.689456939697266,29.113206638224217,27.732094469691447,27.732094469691447,1161534
2003-09-29,28.48542594909668,29.113203931445916,28.281397625876586,28.56389819689033,516754
2003-09-30,28.4697265625,29.191672099210734,28.359865909900353,28.924866972959418,312620
2003-10-01,28.09306526184082,28.642371007184078,27.93612076317132,28.642371007184078,308162
2003-10-02,28.09306526184082,28.093065261840824,28.093065261840824,28.093065261840824,0
2003-10-03,27.998889923095703,28.563890921208365,27.62222418754216,28.375558053431593,237416
2003-10-06,27.951820373535156,28.438346955690562,27.841957292122085,28.01459722452832,230124
