Price,Close,High,Low,Open,Volume
2002-08-16,4.794215202331543,4.832568892737934,4.717507496391048,4.76864553351443,11333
2002-08-19,4.7686448097229,4.806998819435579,4.7047221104570935,4.781429804754788,14294
2002-08-20,4.730291843414307,4.794214873120611,4.730291843414307,4.730291843414307,8071
2002-08-21,4.7686448097229,4.832568159244031,4.71750678036132,4.832568159244031,11799
2002-08-22,4.743076324462891,4.858137716188721,4.730291978259341,4.755860995794138,6741
2002-08-23,4.755858898162842,4.8069972358049275,4.7175052262131665,4.8069972358049275,13214
2002-08-26,4.743076324462891,4.781430338456633,4.704722635596847,4.704722635596847,8379
2002-08-27,4.730291843414307,4.781430202153812,4.679153484674802,4.743076189253417,15342
2002-08-28,4.755858898162842,4.755858898162842,4.7175052262131665,4.755858898162842,6766
2002-08-29,4.730291843414307,4.755860860220215,4.730291843414307,4.743076189253417,12666
2002-08-30,4.628014087677002,4.75585979328075,4.5513067293402765,4.730290782211046,58997
2002-09-02,4.640800476074219,4.679154169459914,4.5257393959171335,4.551308416465018,20534
2002-09-03,4.46181583404541,4.6024462433998385,4.410677798941706,4.6024462433998385,76133
2002-09-04,4.525739669799805,4.538524343411301,4.4362476047748425,4.4746013004815754,14758
2002-09-05,4.46181583404541,4.564092554508212,4.385108456262157,4.474600505385185,19293
2002-09-06,4.449029922485352,4.551306614437303,4.410676569412879,4.410676569412879,7187
2002-09-09,4.525739669799805,4.551308691895041,4.4362476047748425,4.449031953258583,8546
2002-09-10,4.525739669799805,4.525739669799805,4.525739669799805,4.525739669799805,0
2002-09-11,4.576877593994141,4.602446940546758,4.5001705297195285,4.525739551144399,10759
2002-09-12,4.56409215927124,5.088259737278258,4.551307489038581,5.088259737278258,11370
2002-09-13,4.602445602416992,4.6919376390764596,4.589660932857739,4.589660932857739,2095
2002-09-16,4.7175068855285645,4.743075900779364,4.628014844459261,4.628014844459261,35767
2002-09-17,4.781429767608643,4.8325681217006,4.717506743711781,4.717506743711781,20526
2002-09-18,4.832568168640137,4.934844552689819,4.794214483980547,4.806998828781969,37111
2002-09-19,4.8069987297058105,4.960413790309819,4.794214385167885,4.85813708324048,52417
2002-09-20,4.819783687591553,4.858137373754168,4.730291644836225,4.806999017161456,18886
2002-09-23,4.8453521728515625,4.8581368418819855,4.768644483796668,4.8581368418819855,41211
2002-09-24,4.7686448097229,4.858137173924821,4.640799411191287,4.858137173924821,60647
2002-09-25,4.7175068855285645,4.845352612037901,4.691937870277764,4.845352612037901,26533
2002-09-26,4.8069987297058105,4.85813708324048,4.781429715502304,4.781429715502304,24766
2002-09-27,4.819783687591553,4.858137373754168,4.806999017161456,4.858137373754168,8505
2002-09-30,4.666369438171387,4.870922235995571,4.666369438171387,4.870922235995571,69359
2002-10-01,4.589662075042725,4.75586152016286,4.551308381947904,4.75586152016286,50953
2002-10-02,4.589662075042725,4.589662075042725,4.589662075042725,4.589662075042725,0
2002-10-03,4.653583526611328,4.743075229894803,4.640798858230422,4.743075229894803,9333
2002-10-04,4.781429767608643,4.819783451895696,4.65358404494258,4.730291413516686,17399
2002-10-07,4.781429767608643,4.858137136182749,4.679153059424729,4.730291413516686,8110
2002-10-08,4.8453521728515625,4.8453521728515625,4.794214146985151,4.806998490887935,7953
2002-10-09,4.8069987297058105,4.85813708324048,4.8069987297058105,4.85813708324048,6486
2002-10-10,4.730291843414307,4.781430202153812,4.717507172447508,4.755860860220215,9093
2002-10-11,4.8069987297058105,4.819783399371392,4.730291361967635,4.730291361967635,4133
2002-10-14,4.743076324462891,4.781430338456633,4.730291978259341,4.781430338456633,17701
2002-10-15,4.743076324462891,4.743076324462891,4.743076324462891,4.743076324462891,0
2002-10-16,4.6791534423828125,4.858137533789509,4.666369096659253,4.858137533789509,61375
2002-10-17,4.7047224044799805,4.743076091461921,4.6791533882012475,4.730291745886396,11033
2002-10-18,4.7047224044799805,4.7558607621651285,4.691938058904455,4.743076091461921,20546
2002-10-21,4.730291843414307,4.743076189253417,4.6919381556416,4.717507172447508,8866
2002-10-22,4.6919379234313965,4.730291609305929,4.6919379234313965,4.730291609305929,32981
2002-10-23,4.6919379234313965,4.730291609305929,4.679153253097328,4.704722268637792,12899
2002-10-24,4.755858898162842,4.922058576781508,4.730289891905577,4.730289891905577,118797
2002-10-25,4.8453521728515625,4.8581368418819855,4.768644483796668,4.8581368418819855,34913
2002-10-28,4.8069987297058105,4.85813708324048,4.781429715502304,4.832568069036974,23271
2002-10-29,4.8453521728515625,4.870921185784768,4.819783159918357,4.8581368418819855,20366
2002-10-30,4.8581366539001465,4.9220596714511675,4.806998304884855,4.883705665843979,19578
2002-10-31,4.870922088623047,4.896491431423237,4.819784053278066,4.883706760023141,45059
2002-11-01,4.870922088623047,4.909276102823331,4.832568724678161,4.858137742350651,46178
2002-11-04,4.883705139160156,4.883705139160156,4.76864378500265,4.883705139160156,10259
2002-11-05,4.947628498077393,4.960413166134262,4.858136471934539,4.858136471934539,3879
2002-11-06,4.947628498077393,4.947628498077393,4.947628498077393,4.947628498077393,0
2002-11-07,4.909275054931641,4.947628735817578,4.896490386260451,4.947628735817578,16527
2002-11-08,4.934844017028809,4.947628685570159,4.896490336532385,4.909275005073735,14733
2002-11-11,4.922060489654541,4.947629505848759,4.922060489654541,4.947629505848759,12643
2002-11-12,4.909275054931641,4.947628735817578,4.909275054931641,4.92205972360283,26193
2002-11-13,4.896491050720215,4.934844736810795,4.88370638031413,4.934844736810795,10186
2002-11-14,4.896491050720215,4.9220603915323835,4.88370638031413,4.88370638031413,5399
2002-11-15,4.9731974601745605,4.98598212810575,4.909274770773836,4.947628449439793,19861
2002-11-18,5.126614093780518,5.241675497974617,4.985983994408649,4.985983994408649,37166
2002-11-19,5.126614093780518,5.126614093780518,5.126614093780518,5.126614093780518,0
2002-11-20,5.586857318878174,5.880902748940045,5.228889195413379,5.497365288011975,100050
2002-11-21,5.407873630523682,5.62521106320144,5.3823042912950125,5.62521106320144,57517
2002-11-22,5.331166744232178,5.497366163707448,5.26724371551909,5.4078741185857355,30293
2002-11-25,5.318381309509277,5.382304003912556,5.267242958910073,5.2800276278417835,22630
2002-11-26,5.267242908477783,5.395088621187892,5.241673895986815,5.382303952378591,24907
2002-11-27,5.331166744232178,5.356735760640802,5.26724371551909,5.356735760640802,10174
2002-11-28,5.280029296875,5.3439523366121815,5.280029296875,5.3439523366121815,13166
2002-11-29,5.420658588409424,5.497366289647981,5.280028507248732,5.305597524243124,57855
2002-12-02,5.420658588409424,5.59964300788093,5.395089571415032,5.59964300788093,52318
2002-12-03,5.3823041915893555,5.5612882623637905,5.318381494957142,5.5612882623637905,51490
2002-12-04,5.420658588409424,5.459012926720239,5.3183821953041654,5.36952055442064,31033
2002-12-05,5.43344259262085,5.484580945461084,5.3823042397806145,5.43344259262085,40266
2002-12-06,5.4845805168151855,5.53571854053109,5.395088487620913,5.395088487620913,36333
2002-12-09,5.6763505935668945,5.778627315575976,5.497366492614852,5.535719856958629,74361
2002-12-10,5.932040691375732,6.14937810603484,5.829763993195753,6.034317389555712,243964
2002-12-11,6.3539323806762695,6.5840544956987435,5.637996044710338,6.111024945076869,271043
2002-12-12,6.366717338562012,6.520132088839578,6.290009963423228,6.494562747041526,116390
2002-12-13,6.1877336502075195,6.392286447171945,6.162164306741185,6.264441030351106,39813
2002-12-16,6.174948215484619,6.520131708606861,6.162163545331153,6.520131708606861,57753
2002-12-17,6.111024379730225,6.353931792857634,6.021532996268906,6.353931792857634,35445
2002-12-18,6.111024379730225,6.341147123718794,6.047101684291304,6.341147123718794,33815
2002-12-19,6.0726704597473145,6.149377817215755,6.047101123839426,6.136593799517035,25646
2002-12-20,6.098240375518799,6.315577800636148,5.983179003247682,6.315577800636148,30214
2002-12-23,6.0215325355529785,6.187731921131194,6.008747867392311,6.136593898743756,18339
2002-12-24,5.970394134521484,6.059886165462188,5.880902753836045,6.008748140748327,27459
2002-12-25,5.970394134521484,5.970394134521484,5.970394134521484,5.970394134521484,0
2002-12-26,5.983179092407227,6.072671127672726,5.880903038036908,5.880903038036908,32891
2002-12-27,6.059886455535889,6.123809152051871,5.957609750957139,6.021533097728417,53066
2002-12-30,6.149380207061768,6.647978549505521,6.098242165627336,6.123810861216813,67895
2002-12-31,6.200517177581787,6.251655204821076,6.098240472847914,6.136594480968852,25445
2003-01-01,6.2260870933532715,6.341148490141569,6.162164384139962,6.277225780928259,52271
2003-01-02,6.136595726013184,6.341148526727033,6.111025731822739,6.2900104891124275,98933
2003-01-03,6.238871097564697,6.264440438615766,6.174948395192378,6.187733065717913,32773
2003-01-06,6.584054946899414,6.9036691258205645,6.443424864235401,6.45620953543311,244855
2003-01-07,6.660762786865234,6.737470169128547,6.596840076688379,6.699116803124608,105666
2003-01-08,6.686332702636719,6.814178133919628,6.609625313815875,6.67354802945733,137004
2003-01-09,6.8141770362854,6.9036690838701675,6.724684988700633,6.826961707405422,106115
2003-01-10,6.622408390045166,6.903668531145735,6.584054379755815,6.903668531145735,206871
2003-01-13,6.443423271179199,6.711899349187537,6.3667159132132785,6.711899349187537,68651
2003-01-14,6.417856216430664,6.507348274244764,6.379502198686566,6.443425561593395,37647
2003-01-15,6.405069351196289,6.494561378374505,6.366715996837188,6.417854019401068,46862
2003-01-16,6.545699119567871,6.609621801238645,6.46899112125677,6.46899112125677,96349
2003-01-17,6.571269989013672,6.9036688246308024,6.532915977093836,6.9036688246308024,35427
2003-01-20,6.468993186950684,6.6863312843894205,6.379501143932736,6.379501143932736,68865
2003-01-21,6.417856216430664,6.52013294682613,6.4050715438492976,6.52013294682613,51957
2003-01-22,6.3539323806762695,6.5968391660203265,6.315578369711519,6.5968391660203265,122607
2003-01-23,6.238871097564697,6.392285843360404,6.213301756513627,6.328363140988086,36349
2003-01-24,6.251655578613281,6.341147619324319,6.162163537902243,6.264440248751335,40913
2003-01-27,6.0215325355529785,6.2644392798399675,6.008747867392311,6.2644392798399675,38146
2003-01-28,6.235156536102295,6.288563000784028,5.941423017626991,5.941423017626991,35405
2003-01-29,6.235156536102295,6.275211384613595,6.208453982852837,6.275211384613595,32133
2003-01-30,6.181751728057861,6.221805903811685,6.061587842613361,6.061587842613361,15933
2003-01-31,5.994829177856445,6.195102052059105,5.914720163993656,6.141696269181036,33733
2003-02-03,6.061586856842041,6.382022927127469,6.008181071491605,6.382022927127469,30831
2003-02-04,6.128345012664795,6.181750798671179,6.061586931292547,6.088290163841446,19809
2003-02-05,6.048235893249512,6.208454624768935,6.021533337239173,6.195103007218027,26247
2003-02-06,5.874665260314941,6.048234901842832,5.834611093319241,6.034883965571844,46298
2003-02-07,5.874665260314941,5.9414226580353535,5.620986605704283,5.888016875677297,21179
2003-02-10,5.834611892700195,5.861315127083429,5.714448017067104,5.834611892700195,43315
2003-02-11,5.794557094573975,5.8746661193711365,5.767854539035898,5.8746661193711365,13494
2003-02-12,5.914721488952637,5.941424046827634,5.80790922017807,5.847964075627854,20206
2003-02-13,5.914721488952637,5.914721488952637,5.914721488952637,5.914721488952637,0
2003-02-14,5.874665260314941,5.9414226580353535,5.80790786259453,5.874665260314941,20021
2003-02-17,6.008182048797607,6.061587842835164,5.714448483862254,5.874666545066441,13462
2003-02-18,6.088290691375732,6.114993247146924,6.0081816658792135,6.0081816658792135,24030
2003-02-19,6.114993572235107,6.168400044799655,6.008181985289029,6.008181985289029,21115
2003-02-20,6.061586856842041,6.1416965535048025,5.954774607049764,6.101641705173422,33527
2003-02-21,6.141697406768799,6.1951031995388846,6.034885142137129,6.034885142137129,21651
2003-02-24,6.074939250946045,6.208454750058047,6.0482360153053465,6.141697340047792,13930
2003-02-25,6.0215325355529785,6.074938319554871,5.9948293040063385,6.074938319554871,25333
2003-02-26,6.061586856842041,6.128344937394343,6.008181071491605,6.021532687602065,15750
2003-02-27,6.088290691375732,6.141697161101059,6.0615874565130685,6.114993247146924,8246
2003-02-28,6.074939250946045,6.208454750058047,6.061587633125695,6.208454750058047,38646
2003-03-03,6.088290691375732,6.155048099440919,6.0749390739444005,6.141697161101059,24886
2003-03-04,6.074939250946045,6.141697340047792,6.0215334587561395,6.101642486586744,20137
2003-03-05,5.994829177856445,6.008180793348806,5.607635384489173,6.008180793348806,25155
2003-03-06,6.008182048797607,6.101642697681968,5.807909132746616,5.807909132746616,11206
2003-03-07,5.8880181312561035,5.941423925002573,5.834612337509634,5.928072985884588,18133
2003-03-10,5.714447021484375,6.008180511250712,5.714447021484375,6.008180511250712,8986
2003-03-11,5.794557094573975,5.821260329203517,5.714448069776814,5.794557094573975,12333
2003-03-12,5.727798938751221,5.8479627997932155,5.701096386701849,5.75450216989197,6733
2003-03-13,5.580934047698975,5.741152120055584,5.500824671974889,5.741152120055584,89454
2003-03-14,5.580934047698975,5.580934047698975,5.580934047698975,5.580934047698975,0
2003-03-17,5.474120616912842,5.674393165059203,5.43406610728357,5.674393165059203,116315
2003-03-18,5.474120616912842,5.474120616912842,5.474120616912842,5.474120616912842,0
2003-03-19,5.500823497772217,5.634338642751251,5.487471881410601,5.620987026389635,119930
2003-03-20,5.554230690002441,5.607636826156378,5.514176172773432,5.527527452152586,31233
2003-03-21,5.714447021484375,5.794556031585859,5.60763512119762,5.60763512119762,12299
2003-03-24,5.767854690551758,5.861315335118809,5.741151455220748,5.807908864456789,36897
2003-03-25,5.7545037269592285,5.781206286233843,5.620988214219915,5.620988214219915,24903
2003-03-26,5.70109748840332,5.754503281913777,5.661042294406091,5.741151663763286,6266
2003-03-27,5.6743927001953125,5.767853667734614,5.63433819384743,5.63433819384743,12907
2003-03-28,5.70109748840332,5.767854900064269,5.6743939125565825,5.714448427462303,12398
2003-03-31,5.727798938751221,5.767853785462345,5.687744092040097,5.741150554321595,17699
2003-04-01,5.781204700469971,5.821259547032332,5.741150532998986,5.821259547032332,18666
2003-04-02,5.861317157745361,5.874668100470973,5.807910670476138,5.807910670476138,23282
2003-04-03,5.914721488952637,5.99483052076068,5.874666633502852,5.874666633502852,18066
2003-04-04,6.0215325355529785,6.074938319554871,5.874665441137846,5.874665441137846,19494
2003-04-07,6.141697406768799,6.1951031995388846,6.034885142137129,6.101642552872611,20719
2003-04-08,6.141697406768799,6.24850899230897,6.101642552872611,6.24850899230897,15366
2003-04-09,6.141697406768799,6.275212228239763,6.0882909349072145,6.1550483456426965,20561
2003-04-10,6.10164213180542,6.221805327018665,6.088290514761403,6.155047920890034,25317
2003-04-11,6.061586856842041,6.221804891984755,6.008181071491605,6.2084539549657,32026
2003-04-14,6.061586856842041,6.061586856842041,6.061586856842041,6.061586856842041,0
2003-04-15,6.061586856842041,6.1416965535048025,6.061586856842041,6.088290089062961,5093
2003-04-16,6.088290691375732,6.141697161101059,5.994830048447882,5.994830048447882,7215
2003-04-17,6.15504789352417,6.221805299355991,6.141696955630964,6.141696955630964,26823
2003-04-18,6.15504789352417,6.155047893524169,6.155047893524169,6.155047893524169,0
2003-04-21,6.208455562591553,6.208455562591553,6.1416981438444,6.1416981438444,67305
2003-04-22,6.328617572784424,6.4754846809103945,6.155047909710373,6.208454377789436,45439
2003-04-23,6.235156536102295,6.475484268987275,6.181750750511971,6.395374571964677,48779
2003-04-24,5.994829177856445,6.181750436566745,5.981477562364085,6.181750436566745,47661
2003-04-25,5.861317157745361,6.034886883186947,5.75450486229861,6.008183639552335,40846
2003-04-28,5.7545037269592285,5.821261143783105,5.607636934582608,5.741152107776141,39039
2003-04-29,5.6743927001953125,5.874665231934725,5.607635302797402,5.79455621923896,66685
2003-04-30,5.60763692855835,5.847964375866839,5.594285309389606,5.661042726141765,74159
2003-05-01,5.60763692855835,5.60763692855835,5.60763692855835,5.60763692855835,0
2003-05-02,5.941423416137695,6.061587290639969,5.500823787963688,5.8746660098992995,95809
2003-05-05,5.994829177856445,6.048234960734513,5.874665317516575,6.034884024333526,76061
2003-05-06,5.8880181312561035,6.008182016050048,5.861315573928624,5.941423925002573,23666
2003-05-07,5.794557094573975,5.968126761483069,5.741151304406356,5.968126761483069,48669
2003-05-08,5.874665260314941,5.874665260314941,5.80790786259453,5.861314324043953,13201
2003-05-09,5.874665260314941,5.9414226580353535,5.874665260314941,5.928071721764365,19125
2003-05-12,5.914721488952637,5.968127283794157,5.794557601694809,5.941424046827634,19819
2003-05-13,5.874665260314941,5.928071721764365,5.834611093319241,5.888016875677297,48342
2003-05-14,5.861317157745361,5.901371344105584,5.83461391411075,5.901371344105584,52001
2003-05-15,5.874665260314941,5.874665260314941,5.7812046318698185,5.834611093319241,50099
2003-05-16,5.928073406219482,6.008182442065139,5.874666929594672,6.008182442065139,19730
2003-05-19,5.941423416137695,6.141696993035787,5.807908603660905,6.114993079812395,28319
2003-05-20,5.981477737426758,5.994829353309886,5.901368721219382,5.914720337102509,11458
2003-05-21,5.968125820159912,6.021532280995459,5.901368423206837,5.981477435368799,15714
2003-05-22,5.941423416137695,6.0215331185335135,5.928072478163179,5.941423416137695,23413
2003-05-23,5.994829177856445,6.048234960734513,5.928071779486016,5.981477562364085,50375
2003-05-26,6.008182048797607,6.061587842835164,5.954775575668535,6.061587842835164,37873
2003-05-27,6.15504789352417,6.275211767294609,6.021533081860525,6.2485085333253,56079
2003-05-28,6.301914215087891,6.368671612591598,6.074938112847375,6.08828972816639,71019
2003-05-29,6.395375728607178,6.475485440118104,6.315266696187782,6.341969933358091,101715
2003-05-30,6.034885406494141,6.408728009535341,5.741151835662979,6.275212503124258,101963
2003-06-02,6.074939250946045,6.128345722227443,5.781205696172833,6.128345722227443,53315
2003-06-03,6.0215325355529785,6.074938319554871,5.68774417849414,5.68774417849414,46746
2003-06-04,6.0215325355529785,6.074938319554871,5.981477688233018,6.048235088008231,40665
2003-06-05,6.235156536102295,6.422077804305543,6.034884330820023,6.034884330820023,65875
2003-06-06,6.10164213180542,6.301915029282766,6.074938897717386,6.288563412238749,24266
2003-06-09,6.088290691375732,6.275211977231433,6.0749390739444005,6.141697161101059,32057
2003-06-10,6.074939250946045,6.208454750058047,6.0482360153053465,6.208454750058047,25385
2003-06-11,6.114993572235107,6.195103281081929,6.048236160620932,6.195103281081929,24046
2003-06-12,5.994829177856445,6.141696269181036,5.968125946871725,6.141696269181036,52598
2003-06-13,6.008182048797607,6.0482362245528964,5.968127193950803,6.034885285362143,30539
2003-06-16,5.968125820159912,6.061586447530759,5.9280716536246105,5.941422589742139,19559
2003-06-17,6.008182048797607,6.0882910793997,5.968127193950803,5.981478812233071,43601
2003-06-18,6.074939250946045,6.088290868766395,6.0215334587561395,6.0215334587561395,36445
2003-06-19,6.034885406494141,6.141697675804703,6.008182169393618,6.101642820153918,60473
2003-06-20,6.048235893249512,6.141697216105871,6.048235893249513,6.141697216105871,69134
2003-06-23,6.034885406494141,6.128346057254441,6.034885406494141,6.128346057254441,57269
2003-06-24,6.048235893249512,6.128345598554962,6.021533337239173,6.114993301912576,74834
2003-06-25,6.061586856842041,6.128344937394343,6.021532687602065,6.128344937394343,69753
2003-06-26,6.048235893249512,6.074939128351329,6.021533337239173,6.021533337239173,70858
2003-06-27,6.0215325355529785,6.074938319554871,5.901368672684486,5.901368672684486,80497
2003-06-30,6.0215325355529785,6.048235088008231,5.981477688233018,5.981477688233018,64918
2003-07-01,6.0215325355529785,6.074938319554871,5.888017056911165,5.941422840913058,61310
2003-07-02,6.061586856842041,6.101641705173422,5.9948294553811445,6.061586856842041,87767
2003-07-03,6.3152666091918945,6.341969845994353,6.061587896843103,6.088291133645561,207427
2003-07-04,6.422079086303711,6.609000391820851,6.39537584863225,6.475485561646633,111770
2003-07-07,6.8626790046691895,6.942788037334179,6.568946111261405,6.942788037334179,289313
2003-07-08,6.729162693023682,7.076301984402571,6.6757562302937705,6.996192969399088,212774
2003-07-09,6.59564733505249,6.916084079976222,6.555593166369146,6.729162815210227,122199
2003-07-10,6.635702610015869,6.7291632484156105,6.568945205185036,6.6757567812777925,42446
2003-07-11,6.622350692749023,6.729162943086722,6.5956474603917465,6.675756478372169,83106
2003-07-14,6.622350692749023,6.729162943086722,6.542241674768602,6.729162943086722,47930
2003-07-15,6.662404537200928,6.702459383782964,6.555592971164913,6.702459383782964,110962
2003-07-16,6.577172756195068,6.790255577804558,6.293061604852232,6.790255577804558,53655
2003-07-17,6.449322700500488,6.705023251016123,6.39250075734713,6.705023251016123,78501
2003-07-18,6.49193811416626,6.662404624521648,6.392499196037279,6.534555103020123,47307
2003-07-21,6.719228267669678,6.93231182123013,6.491939770064715,6.5345567697888916,358032
2003-07-22,6.7476396560668945,7.031750822296981,6.705023378524004,6.8186679895220825,220536
2003-07-23,6.605583190917969,6.889694303672829,6.577171862883458,6.747638386030356,40446
2003-07-24,6.7476396560668945,6.960723211372016,6.605584434216962,6.903900544607865,445510
2003-07-25,6.889694690704346,6.94651662743528,6.790255036997491,6.818667089158147,306539
2003-07-28,6.946517467498779,7.017545077634563,6.90390046789918,6.960723134031978,135591
2003-07-29,6.918105125427246,7.003339112195072,6.832871861189528,7.003339112195072,50481
2003-07-30,6.946517467498779,7.017545077634563,6.861284190829795,7.017545077634563,57945
2003-07-31,6.918105125427246,6.989133447733768,6.87548885457344,6.974927783272463,108109
2003-08-01,6.875489234924316,6.9607225038771245,6.832872239182839,6.9607225038771245,57323
2003-08-04,6.7476396560668945,6.989134544754091,6.676612045141929,6.676612045141929,89030
2003-08-05,6.776050567626953,6.903900114826971,6.761844901820246,6.776050567626954,64655
2003-08-06,6.804462432861328,6.818668823820811,6.7050241989177355,6.761846150104119,25811
2003-08-07,6.804462432861328,6.8896964434363674,6.790256764432155,6.818668823820811,58158
2003-08-08,6.847076416015625,6.889693402493042,6.747637503431643,6.818665814227338,80735
2003-08-11,6.9038987159729,7.017543296869951,6.804459798004236,6.804459798004236,98325
2003-08-12,6.989132881164551,7.088571079272576,6.960721554545087,7.003338544474283,85165
2003-08-13,7.443711757659912,7.614178301245603,6.9607227358136745,6.9607227358136745,274691
2003-08-14,7.599974155426025,7.898291027625758,7.457918914872048,7.898291027625758,195348
2003-08-15,7.599974155426025,7.599974155426025,7.599974155426025,7.599974155426025,0
2003-08-18,8.225015640258789,8.310248169295873,7.841464924411901,7.841464924411901,436361
2003-08-19,8.537538528442383,9.233610301704731,8.423893936114826,8.651183120769941,344973
2003-08-20,8.622773170471191,8.878473002186176,8.580156893117136,8.779034058319757,216372
2003-08-21,8.494924545288086,8.864269027906673,8.466513208923487,8.66539111841508,185116
2003-08-22,8.267634391784668,8.779034055022567,8.097167837372035,8.779034055022567,148395
2003-08-25,8.196606636047363,8.807445232296992,8.097167693979255,8.523334072463856,206615
2003-08-26,8.466511726379395,8.523333666628384,8.253428186017889,8.352867123351245,105169
2003-08-27,8.423894882202148,8.693800367711859,7.571561427815082,8.651184092384106,167922
2003-08-28,8.409690856933594,8.52333548419601,8.267635614753317,8.52333548419601,61571
2003-08-29,8.43809986114502,8.480716133003057,8.310249600510655,8.409688531552911,71533
2003-09-01,8.33866024017334,8.494921817470942,8.239221317358526,8.48071543132018,67862
2003-09-02,8.310250282287598,8.480716828765157,8.196606399656014,8.239222675010312,104138
2003-09-03,8.182398796081543,8.338659639594642,7.84146506133022,7.9551096395806615,72990
2003-09-04,8.139784812927246,8.25342943312732,8.111374199774938,8.168196148609834,43901
2003-09-05,8.097167015075684,8.210811613986495,8.054550019535325,8.054550019535325,42481
2003-09-08,8.068756103515625,8.15398937649014,8.026139105763276,8.097167435350524,48638
2003-09-09,7.9835205078125,8.225015313088184,7.969314846028052,8.182398327734838,44309
2003-09-10,7.85567045211792,8.01193129022432,7.784642864117737,7.969315026436206,55403
2003-09-11,7.940906047821045,8.054550655707848,7.884084105142745,7.884084105142745,34498
2003-09-12,7.9124956130981445,8.097167834057949,7.671000725670574,7.7278233921383395,29574
2003-09-15,7.6994099617004395,7.8414651441157135,7.6709986362053755,7.770437552908076,48598
2003-09-16,8.082961082458496,8.239221949209393,7.528944493945185,7.528944493945185,133843
2003-09-17,7.869877338409424,8.253427384814875,7.813055403676436,8.253427384814875,51358
2003-09-18,7.770440101623535,7.940906665447149,7.699412487118739,7.926701720570397,36065
2003-09-19,7.7278218269348145,7.940904615440207,7.656793508236278,7.8130550868429856,58946
2003-09-22,7.742029190063477,7.8556730798660235,7.699412189489849,7.827262468680502,22127
2003-09-23,7.742029190063477,7.784645468106874,7.671000855774097,7.671000855774097,21822
2003-09-24,7.898291110992432,7.940907394596314,7.699413194093448,7.926702448415236,23262
2003-09-25,7.898291110992432,7.955113063307716,7.671001856670643,7.756235868939057,40129
2003-09-26,8.182398796081543,8.210810121276657,7.9551096395806615,7.9551096395806615,41793
2003-09-29,8.026139259338379,8.21081219726864,7.9835229833007775,8.18240086489011,36679
2003-09-30,8.182398796081543,8.225015783874214,8.026137230038431,8.097165543026216,43999
