Price,Close,High,Low,Open,Volume
2016-03-03,839.1195068359375,888.9653778614794,805.2786987277865,811.051833656091,507551
2016-03-04,806.3582763671875,835.2707618955562,802.6503310413539,835.2707618955562,94155
2016-03-08,792.8876953125,812.929289402378,788.5226363718216,807.6724947444717,64592
2016-03-09,820.2982177734375,849.3984586173257,782.8903504452489,788.3349001764426,251261
2016-03-10,811.474365234375,826.0244866798247,797.9098857182114,815.7455184577949,72891
2016-03-11,809.8316040039062,825.7898016082463,800.77295715177,800.77295715177,39072
2016-03-14,836.021728515625,849.3515276125257,804.7155248331402,808.2357152304855,137006
2016-03-15,851.088134765625,858.9264019640038,822.3164241753741,839.2133370008955,135275
2016-03-16,827.9956665039062,854.2328291437011,824.193872514472,854.2328291437011,47970
2016-03-17,850.618896484375,891.2184288816047,828.1366006112326,829.8732050906626,343488
2016-03-18,866.1546630859375,879.5783120997978,849.5393516011922,852.3555041479365,96995
2016-03-21,861.9775390625,884.2720847229784,855.1718356503538,863.6202950585352,92940
2016-03-22,882.39453125,886.9942703414471,859.9591580162657,861.7427443484042,89361
2016-03-23,864.9811401367188,907.6458564612683,858.9264015846288,880.5169012965922,132423
2016-03-28,874.509033203125,881.4555642954547,864.558652519823,867.750314328679,61760
2016-03-29,870.1441040039062,885.2105067909717,863.6200066253383,872.0684632118905,59952
2016-03-30,873.5703125,887.0409403791618,870.4256324051696,875.8232569792647,87052
2016-03-31,866.7178344726562,881.5026347254699,856.1103384486387,880.5169928342359,116771
2016-04-01,884.6942749023438,895.5364500238682,861.7426217210807,863.6200566267911,91533
2016-04-04,927.4529418945312,936.2769098061736,885.2106520309139,885.2106520309139,193192
2016-04-05,928.5322875976562,952.2349006322453,924.5896632775052,927.452739729662,200157
2016-04-06,927.4059448242188,942.4723489030075,908.2091609199798,933.836136637373,57883
2016-04-07,930.1282958984375,940.5011710453743,924.5898965254747,932.0527127829258,143818
2016-04-08,941.9091796875,949.4189198251886,924.5429056190951,938.3889889979584,47136
2016-04-11,959.3223266601562,980.3965452488783,946.6496408582909,957.4918161409333,230486
2016-04-12,960.26123046875,969.9769925124153,949.8884119066311,965.0017431370727,37646
2016-04-13,949.8412475585938,968.5687298083923,944.3497732859215,966.7851437003827,33669
2016-04-18,926.5142822265625,952.7983753393728,923.1349217442545,952.7983753393728,32203
2016-04-20,926.5612182617188,942.0031346179995,923.698140970714,929.3304467083403,35037
2016-04-21,917.9248657226562,938.6705564261075,915.2495438201661,934.634082717444,34853
2016-04-22,906.050048828125,929.3302289634072,884.0840386801755,912.433315709527,32112
2016-04-25,909.5703125,924.5428677451187,903.9849320424456,910.6498032237091,19282
2016-04-26,912.8089599609375,923.5103055535217,910.4151843951121,914.0292813055165,14432
2016-04-27,934.9155883789062,946.0393664414738,915.7657308617072,917.5493168060169,56567
2016-04-28,931.7239379882812,946.9311712305648,926.5140679103519,939.6561114268108,32686
2016-04-29,924.7305297851562,944.349747253356,916.3290545097188,929.7527024799138,65661
2016-05-02,907.5052490234375,931.6772274691097,903.9850579876601,927.4529982261766,52137
2016-05-03,921.022705078125,930.2221251894407,911.5885482952469,912.4334169696081,172581
2016-05-04,914.6392822265625,920.1777378435519,910.696714954551,910.696714954551,13829
2016-05-05,918.8165893554688,930.2689532152551,915.2494746567849,930.2689532152551,7604
2016-05-06,912.0108642578125,920.0838681485026,904.9235594575281,920.0838681485026,8193
2016-05-09,921.6328125,943.4110695444575,863.901687348772,930.2690247945845,42336
2016-05-10,896.5221557617188,924.5429081026008,891.781643746023,921.914453211533,15141
2016-05-11,899.1504516601562,914.3107608070494,887.0879558138209,895.442563712407,17134
2016-05-12,896.9444580078125,908.6784252763606,894.6445889642247,905.6745181966598,7649
2016-05-13,894.4569091796875,905.8623492408863,889.904152414881,898.3526095580603,6583
2016-05-16,898.822021484375,969.6951939356234,891.7347156982042,969.6951939356234,17135
2016-05-17,914.7802124023438,919.0044411922981,899.2913735058444,901.2626573565818,27805
2016-05-18,924.3550415039062,930.2689497050361,903.3277486834854,919.0043408286884,14044
2016-05-19,920.0369873046875,933.9769763818911,913.8414748002206,933.9769763818911,7101
2016-05-20,915.2025146484375,929.3301996590495,902.1073958306531,920.9755921179474,7892
2016-05-23,903.98486328125,927.2650435246597,902.1074284665434,927.2650435246597,27940
2016-05-24,900.6995849609375,913.8416320578142,897.4140731867184,901.1689437858261,6237
2016-05-25,911.3536987304688,914.3106812437707,902.7175451130494,914.3106812437707,5138
2016-05-26,920.0369873046875,924.6367259149638,903.9380167582577,914.3108335443399,10057
2016-05-27,883.8023681640625,952.7042432574756,869.2991739242984,920.0368342648873,223659
2016-05-30,887.932861328125,909.054004011527,883.5678022556488,887.0879927028824,40219
2016-05-31,882.06591796875,896.1936048235463,878.6395761906971,885.2105986622087,17317
2016-06-01,890.7490234375,892.7203071916251,873.1010892996858,873.1010892996858,13668
2016-06-02,904.5011596679688,905.8623113875558,888.9184733951663,893.6589849129048,48003
2016-06-03,931.4893798828125,953.2676377179926,905.8624031490525,912.433425762569,125926
2016-06-06,928.7670288085938,936.2767680921247,916.188192590774,936.2767680921247,22746
2016-06-07,935.197265625,948.1046306461732,927.4997710261471,937.5909836790643,46900
2016-06-08,929.0955810546875,944.6782675538137,924.6366732395727,944.6782675538137,35067
2016-06-09,928.4384765625,956.5530754702602,924.636682373117,935.854367288272,22385
2016-06-10,927.4998168945312,951.3432643761539,919.9431524582919,937.4971812141541,34363
2016-06-13,934.9155883789062,942.425327437453,922.7591868189313,922.7591868189313,38538
2016-06-14,918.9105224609375,937.7787200362532,912.94963235612,934.9625677238321,33223
2016-06-15,897.8831787109375,928.2976449014345,894.1283091711114,927.4058519267734,23208
2016-06-16,879.4373168945312,898.2116636909755,858.8325171212415,896.4750595302081,151778
2016-06-17,842.2171630859375,886.9939892267961,830.7648007020539,886.1021963433624,366562
2016-06-20,816.3086547851562,838.9317792409526,812.2252568796857,832.8301159416541,53805
2016-06-21,790.634765625,829.6384638861048,787.2084240433581,812.7884743411098,101646
2016-06-22,795.3283081054688,804.3869538303585,765.0546722997427,792.277476590163,101139
2016-06-23,786.45751953125,796.0324496057448,780.355855707621,796.0324496057448,38758
2016-06-24,770.2645263671875,774.535678941029,722.8123747804858,769.7482432727251,33197
2016-06-27,786.0819702148438,794.1549169013733,765.148526451255,774.3480027665374,43512
2016-06-28,789.2266235351562,798.8484765131346,781.0128466027356,781.0128466027356,23663
2016-06-29,802.9788818359375,805.4195241427072,788.0532523517514,795.7507464423709,54792
2016-06-30,795.3753662109375,808.1419592285544,781.9517167461584,808.1419592285544,87830
2016-07-01,786.8329467773438,802.5095390282521,783.9228884211403,802.5095390282521,19432
2016-07-04,827.7141723632812,841.8418595650217,790.4470754007011,792.277586021672,121827
2016-07-05,857.424560546875,860.7100716939095,827.7141296850696,827.7141296850696,124825
2016-07-07,871.2236328125,912.4333513306269,858.5979290851469,860.803892150396,155620
2016-07-08,892.532470703125,895.9118876376003,874.8845954722929,874.8845954722929,93634
2016-07-11,933.9301147460938,936.2769086244438,891.7816737730179,897.9771866939531,111438
2016-07-12,933.0381469726562,946.227114641394,919.9430281235775,938.7173756363036,47969
2016-07-13,909.0069580078125,942.1906519868014,904.2664466664604,933.0381574713621,30070
2016-07-14,916.141357421875,925.5285324407071,906.8011068191831,916.1882818380152,13348
2016-07-15,922.665283203125,937.4030993944601,912.7148451646324,912.7148451646324,17022
2016-07-18,925.3406982421875,934.9156274004256,917.9717894013298,918.0656382255738,9474
2016-07-19,921.3512573242188,934.0239440016278,915.3904239160868,925.3408068337735,15186
2016-07-20,930.7619018554688,938.243392753722,923.2333691152182,927.797576551883,16152
2016-07-21,928.55029296875,936.1729083638169,917.5398038351011,928.0797597360141,21795
2016-07-22,921.2572021484375,930.2443771062958,919.3280270168789,929.39739415188,93553
2016-07-25,915.1871337890625,936.361129172357,907.1880688664846,929.7266221065524,16575
2016-07-26,914.1051025390625,922.7158856918661,908.5998854008126,919.8926856336553,27289
2016-07-27,911.0936889648438,924.0803970874564,907.3764642554416,914.1050562572791,6855
2016-07-28,905.0706787109375,922.2451418109891,901.5416794438037,914.0578520236107,18248
2016-07-29,915.1871337890625,949.9125091929209,904.3648694820454,911.8934011738834,313467
2016-08-01,916.6929321289062,930.7148471389166,909.6349327825545,917.5399150257267,39436
2016-08-02,899.2361450195312,923.1863005949706,894.1544200296017,917.5399012029525,23766
2016-08-03,878.8150024414062,903.894449764637,874.8154694778459,899.6126083148074,17960
2016-08-04,875.7564086914062,899.5183363720244,870.4864595869994,879.897124014967,8797
2016-08-05,874.7213134765625,890.484177382676,871.4275807200612,880.6970627881013,44206
2016-08-08,870.5336303710938,883.5203377177443,864.8401890364482,882.1558371240794,15525
2016-08-09,857.640869140625,875.8034972141787,851.7592039453386,873.6860977438756,15071
2016-08-10,851.2886962890625,860.9817267724303,846.9598135506147,860.9817267724303,10044
2016-08-11,854.7706909179688,856.3705154564497,844.4660012498481,850.2535832031892,12293
2016-08-12,878.2504272460938,884.602626960973,853.5474283548963,857.076428196496,25220
2016-08-16,866.6752319335938,889.5901789543835,861.1229164336272,882.7204047758461,9359
2016-08-17,863.0521240234375,892.1311038651874,848.8420418632901,892.1311038651874,22962
2016-08-18,871.5687255859375,879.8971407881961,865.7811438771555,874.2507420237798,25202
2016-08-19,876.0858154296875,886.484588123337,871.615749831401,871.615749831401,12320
2016-08-22,873.0745849609375,884.6026514290286,866.7223850703567,875.1919849244645,6406
2016-08-23,867.19287109375,880.6501119736091,863.4286046972497,873.0745373382817,6411
2016-08-24,877.4505615234375,901.4477609367564,867.1929121322884,867.1929121322884,270961
2016-08-25,880.1325073242188,893.0721726283706,874.2508412768769,877.074040979601,11285
2016-08-26,867.4750366210938,879.897125169944,859.2877470703877,868.8866362871418,24461
2016-08-29,870.9569702148438,878.0149683527275,865.2635298712448,865.2635298712448,7460
2016-08-30,946.4776611328125,980.8736887034154,878.9561377062361,879.8972042348295,429143
2016-08-31,1017.9989013671875,1053.9476033087165,945.2544570418451,948.5952323347585,701966
2016-09-01,998.6597900390625,1021.057220174041,988.1198904910075,1014.4697542374344,152906
2016-09-02,1092.86083984375,1195.1547474764463,989.1552172392992,997.5307341141993,1466322
2016-09-06,1060.5821533203125,1128.3389545972093,1048.348286423095,1105.470988215735,206837
2016-09-07,1069.522216796875,1091.6372824323582,1056.817817389257,1067.1695502399089,143709
2016-09-08,1060.5347900390625,1093.5192150671135,1052.1122912607857,1069.5220205884461,112278
2016-09-09,1074.4151611328125,1126.4561643853192,1061.522601024762,1064.3457994317428,254156
2016-09-12,1082.2735595703125,1099.1656570652815,1044.677884480368,1058.6997981151042,176566
2016-09-14,1068.251708984375,1107.1647875520653,1058.6998606001473,1087.0259405618363,104864
2016-09-15,1065.522705078125,1079.4034380433732,1058.6999719257149,1078.4623714016614,37611
2016-09-16,1128.150634765625,1138.0318336166083,1068.1105424634213,1076.1567074783088,404277
2016-09-19,1174.40380859375,1200.8007679782643,1103.353292933594,1119.8690547759675,408969
2016-09-20,1130.55029296875,1184.5204374046452,1121.7513435761912,1181.0385370705706,117269
2016-09-21,1122.692626953125,1157.559195811121,1112.340892756575,1135.867561385098,78404
2016-09-22,1116.9520263671875,1148.1013094095135,1110.4586435272345,1128.338909821317,49919
2016-09-23,1105.470703125,1126.3624470567036,1101.047736799478,1119.963149302573,42577
2016-09-26,1097.989013671875,1133.843613727179,1091.2603672145137,1093.5189491208216,74957
2016-09-27,1093.8013916015625,1117.9867492329515,1086.9315617542584,1105.4235372736405,48857
2016-09-28,1077.4271240234375,1104.5297719377268,1069.004509412992,1100.1068050705933,31666
2016-09-29,1019.1279907226562,1085.614366522107,931.6558994472879,1083.1676164281093,85046
2016-09-30,1007.0352783203125,1021.057192697592,990.2372636092546,1021.057192697592,59607
2016-10-03,1013.9990234375,1025.762353175754,1003.3649274036115,1003.3649274036115,48626
2016-10-04,1008.8703002929688,1034.2319943308275,999.4125368328833,1020.9158815286567,33638
2016-10-05,1000.353515625,1027.362073530034,998.4713829521402,1014.4695106714487,38104
2016-10-06,1000.1184692382812,1016.3518671158256,989.1080366283745,1000.4008351518837,32951
2016-10-07,987.79052734375,1005.0590755638069,981.0618785348958,1000.1655754535245,16184
2016-10-10,985.3906860351562,1001.2947324869434,978.7091370173131,988.1198017963258,28869
2016-10-13,974.8977661132812,987.1787295283734,961.7699347740682,986.8963636361476,77221
2016-10-14,976.8740234375,986.237588176261,968.5454938882401,986.237588176261,37611
2016-10-17,951.2770385742188,1001.0123796024149,943.1838897343436,969.2984848354939,178928
2016-10-18,964.1227416992188,969.3457073339054,954.2415422967377,955.1826089064978,80983
2016-10-19,966.992919921875,977.7680853060638,960.8288884480185,972.8745854975853,31359
2016-10-20,1010.0934448242188,1033.0083852261678,960.8286492041348,974.0035768132022,91342
2016-10-21,1056.1590576171875,1068.110557107433,1016.351895749804,1018.5633792143719,218459
2016-10-24,1110.4583740234375,1119.6337716054109,1068.2985525167846,1074.697850114208,183486
2016-10-25,1082.8851318359375,1118.6927566643265,1076.6271317648727,1114.222690969979,59834
2016-10-26,1080.76806640625,1101.0481008815593,1060.5822305072797,1082.885466600253,68985
2016-10-27,1108.9527587890625,1115.1637745581816,1078.5092812521182,1081.2853814070468,51773
2016-10-28,1108.6234130859375,1129.138593431043,1083.402785462976,1096.3424495673112,60163
2016-11-01,1093.566650390625,1128.3390204583975,1065.2875489231908,1119.8694198044145,60658
2016-11-02,1101.0009765625,1117.6108273486554,1075.309923718462,1094.460608729131,44339
2016-11-03,1123.5394287109375,1192.3313737055912,1114.552196794447,1129.2799119547824,856779
2016-11-04,1084.62646484375,1137.6555501107632,1074.7922489591065,1128.2918675734338,148000
2016-11-07,1102.8829345703125,1115.1638994131001,1087.5436182130213,1091.73131855144,76408
2016-11-08,1114.6932373046875,1137.749365893936,1099.6361737361988,1110.4113389018871,333817
2016-11-09,1117.18701171875,1138.6903562141515,942.0074765044344,1016.3517229018873,116087
2016-11-10,1129.4677734375,1160.0995287040184,1101.1887988933277,1133.0438714740526,151033
2016-11-11,1111.7288818359375,1143.3957923948028,1091.7312188002259,1114.222731025059,237308
2016-11-15,1038.984130859375,1115.116290640036,999.6004205050195,1111.7755747268443,79900
2016-11-16,1060.064453125,1081.5679173939861,1036.4437038273707,1064.2992529348805,27846
2016-11-17,1052.25341796875,1076.5799614296468,1048.347969434114,1054.9354342330716,13782
2016-11-18,1115.8223876953125,1128.29151753069,1037.0551757423414,1037.0551757423414,61226
2016-11-21,1162.97021484375,1204.5653149242064,1115.1639829571754,1115.1639829571754,222232
2016-11-22,1121.7984619140625,1175.1568910150397,1106.3178477572988,1167.8636250247562,70139
2016-11-23,1133.044189453125,1152.665405140738,1117.516590511284,1125.5156566328385,45619
2016-11-24,1118.0343017578125,1143.396002530078,1110.458669123862,1143.396002530078,23097
2016-11-25,1096.6717529296875,1131.1618609325444,1080.391372442696,1118.0810144406819,48405
2016-11-28,1091.2138671875,1119.8693003941244,1082.226634834658,1104.812234170338,27092
2016-11-29,1103.1181640625,1119.8691946045794,1093.0487979270747,1100.106797052734,14882
2016-11-30,1087.9200439453125,1128.3388067953474,1082.3206289808131,1109.4703762941674,72280
2016-12-01,1096.0130615234375,1107.5411255102279,1087.9668974433719,1087.9668974433719,28210
2016-12-02,1070.0867919921875,1099.2598561589193,1023.8804455936868,1092.5783063734102,180154
2016-12-05,1082.6029052734375,1086.931788121001,1049.2891287921352,1056.0647615208193,31505
2016-12-06,1100.71826171875,1105.7529436357968,1083.2144508628314,1091.636948610659,31357
2016-12-07,1060.7703857421875,1105.75342196499,1054.1359341361845,1070.5105184239494,58926
2016-12-08,1053.4769287109375,1079.4033587357071,1049.383312095524,1071.8748261551618,51701
2016-12-09,1042.2783203125,1067.1223857345294,1031.7383058557305,1061.5230856217038,46768
2016-12-12,1032.11474609375,1052.112410424265,1028.5857465060121,1042.325295259014,32624
2016-12-13,1013.7166748046875,1043.6426321180015,1005.9999763157292,1036.3022682860508,57950
2016-12-14,999.9302978515625,1025.7625284195024,996.777633042088,1013.5286634016551,33500
2016-12-15,997.4834594726562,1011.5994579455536,969.2985618056204,997.530558751415,56083
2016-12-16,1024.021484375,1030.1854007198021,973.6273298383973,998.471507186628,88264
2016-12-19,987.8846435546875,1031.4089729325435,979.6503109696877,1031.4089729325435,46897
2016-12-20,967.2753295898438,999.4127785417522,955.3238291303069,988.1199787842183,78765
2016-12-21,968.404541015625,988.1198385096616,963.0403929665168,972.1217077909337,49469
2016-12-22,981.955810546875,996.4953571504301,960.8289132050733,966.475312303242,28868
2016-12-23,961.1582641601562,986.1906105370334,951.935823781209,982.002910486908,35379
2016-12-26,955.1826171875,969.6750660787076,950.4772840979065,959.8879502770936,22058
2016-12-27,970.7572021484375,976.3094026438708,956.1706138382416,960.8289045398486,29943
2016-12-28,988.1668090820312,1001.2946392761692,969.5336486036402,985.9552111638183,27989
2016-12-29,1004.0241088867188,1006.9413927502661,974.0511567600216,990.6139080954185,28433
2016-12-30,1007.835205078125,1023.5039865665043,999.4127051612281,1006.9412377801451,31604
2017-01-02,1024.4923095703125,1025.762726669366,1003.9300246761012,1011.5996265570316,23365
2017-01-03,1009.0117797851562,1031.7856653335957,1005.0593451648108,1026.7038816243526,29856
2017-01-04,1023.080810546875,1046.0428638001572,1010.7057589586627,1011.6939250645974,32472
2017-01-05,1038.467041015625,1044.5839741978648,1023.8805080425918,1034.2322411202283,114438
2017-01-06,1050.0419921875,1069.6161054464715,1044.583760820092,1044.583760820092,80469
2017-01-09,1051.3125,1054.888483898553,1043.313434471906,1053.9945166429861,129989
2017-01-10,1042.3253173828125,1058.6998987927316,1032.3500346450014,1053.5240326208561,79526
2017-01-11,1038.467041015625,1045.5250408412862,1026.045007272981,1026.045007272981,20610
2017-01-12,1028.8682861328125,1044.72523731567,1025.7627200207585,1039.8787207549892,17965
2017-01-13,1028.7269287109375,1037.0553447566383,1026.9388792792029,1030.6560462250475,7448
2017-01-16,1032.86767578125,1043.1723089311356,1021.0572441951124,1027.0329940315028,7281
2017-01-17,1030.4208984375,1039.9257636508562,1026.7037310629075,1039.8786643671062,7130
2017-01-18,1025.997802734375,1039.7844506214037,1019.739687222375,1038.8903684760967,12119
2017-01-19,1027.5506591796875,1034.2322091662852,1021.1984595328518,1029.526876094555,8056
2017-01-20,1023.080810546875,1038.9377633988488,1007.0826746974362,1026.7038948081015,415838
2017-01-23,1032.35009765625,1037.1025301091977,1014.5169308897356,1023.8804979489516,10183
2017-01-24,1043.2664794921875,1046.4661291212358,1030.467995852296,1039.314045458617,25242
2017-01-25,1039.2667236328125,1049.5243710369427,1031.4088416556729,1049.5243710369427,27532
2017-01-27,1038.8433837890625,1040.631433202898,1026.044901730288,1032.3500016421272,9524
2017-01-30,1053.2886962890625,1058.699828747103,1035.1731658860565,1038.749264591449,31091
2017-01-31,1050.1363525390625,1058.700036525922,1044.6311353243889,1058.700036525922,11473
2017-02-01,1034.1378173828125,1052.0650621193215,1025.762304035163,1036.1611329761158,21209
2017-02-02,1018.5164184570312,1052.1124498404165,974.0039227055734,1035.1732511846674,173959
2017-02-03,1028.8682861328125,1049.289387911143,1016.3520528646048,1044.584054333066,84664
2017-02-06,1042.466552734375,1044.536853356653,1006.9412876784303,1006.9412876784303,40062
2017-02-07,1035.5966796875,1047.5952786714472,1018.234047108305,1044.5839115436402,25758
2017-02-08,1022.7037963867188,1042.4190893221619,1010.7523003872685,1035.172924799071,67081
2017-02-09,1011.5525512695312,1030.467967701393,1005.0591684977969,1030.467967701393,41198
2017-02-10,1011.1761474609375,1029.526947717325,1005.0592140421418,1029.526947717325,26164
2017-02-13,997.0430297851562,1011.3174835180147,989.4111789327295,1004.39228765221,26101
2017-02-14,987.1494750976562,998.7858146862337,979.8945327364468,998.7386583659938,48034
2017-02-15,942.0651245117188,1003.4498995882072,918.651316524415,998.6917108656743,1572006
2017-02-16,941.499755859375,974.900927111361,928.0733145073649,945.975236310045,185653
2017-02-17,937.8252563476562,956.339637857042,929.9578547437443,948.801985538957,159051
2017-02-20,940.74609375,951.6285673503334,932.8786349509363,941.2642958247357,57937
2017-02-21,934.4803466796875,946.9174833354882,929.4866639905066,946.9174833354882,48398
2017-02-22,928.7799072265625,942.206347681017,924.3044270750777,936.3646568238523,72020
2017-02-23,926.18896484375,937.4954425427582,922.4672377662827,927.1311713186674,57180
2017-02-27,917.9447021484375,937.4954874392561,914.8825309583092,926.1890091987826,78472
2017-02-28,917.4263916015625,927.1311061090881,913.9402163880239,922.3729752469616,71957
2017-03-01,895.3787841796875,921.3365605567274,892.5050659886838,921.2894617354424,258356
2017-03-02,881.9052124023438,910.077207468283,879.0785931318235,900.7493408724794,994712
2017-03-03,879.6911010742188,890.3851215950502,873.6138577903594,882.988823746793,121133
2017-03-06,896.132568359375,898.5823397345175,878.9372999413696,881.434170139401,101049
2017-03-07,886.8988647460938,902.6337229844214,882.4704832048569,902.6337229844214,65826
2017-03-08,889.489990234375,894.1539236771217,882.847446243902,890.3850978660485,51696
2017-03-09,888.64208984375,895.0961814118946,878.7017651913671,889.4429423713983,96812
2017-03-10,886.1451416015625,891.7512813248276,877.1941805752841,890.385070508747,108114
2017-03-14,896.08544921875,910.1714474063443,883.8838639657444,905.6488678648752,431432
2017-03-15,896.132568359375,905.2248839780112,885.6740993383612,902.3511656891488,317030
2017-03-16,890.8092041015625,904.235647588315,888.5007865268566,895.0962324501736,159827
2017-03-17,894.2481079101562,908.0043564189309,887.5584651988991,891.7983941727791,895460
2017-03-20,896.3211059570312,915.5421431471865,892.269629174048,896.3211059570312,360024
2017-03-21,889.0661010742188,903.5761053307962,881.9053541080556,898.582421985362,127683
2017-03-22,884.2135620117188,886.6632755223816,878.1363195433794,880.9629385977036,62444
2017-03-23,892.2223510742188,900.7493073884347,885.6740051727286,890.3379382972555,77858
2017-03-24,887.0402221679688,900.7493137151235,884.1665041644582,892.2694561592281,73701
2017-03-27,894.8134155273438,896.0382723265628,875.3097318521313,892.2694467857572,101443
2017-03-28,887.7468872070312,897.9227048899706,885.9095732138456,893.2116728601177,52443
2017-03-29,886.52197265625,895.0489285735207,880.9629322199062,890.3849956661084,82824
2017-03-30,886.00390625,892.2696028103109,882.3764340357509,885.6741569606043,50857
2017-03-31,911.6317749023438,923.2680582438156,886.0037497682385,889.442826071282,300986
2017-04-03,916.6726684570312,935.846546507483,909.2292145781234,912.0558338980554,428169
2017-04-05,919.8761596679688,931.6066416509838,911.113651050823,917.237993069262,146736
2017-04-06,910.4541015625,923.3623417186825,905.4604187669938,920.5828211272712,86518
2017-04-07,905.2720336914062,919.640683451182,902.1156647800531,908.2871061261498,100204
2017-04-10,909.7473754882812,914.8824118555427,905.4603478817472,906.8736574778166,56175
2017-04-11,903.8115234375,915.7304578520899,886.9460052355273,913.7517898325067,123199
2017-04-12,912.0086669921875,917.8032016608305,898.0168678984425,904.5181148520265,80445
2017-04-13,913.6104736328125,923.3622870284449,909.2762896176414,913.9402228750935,138369
2017-04-17,908.1927490234375,918.7925707557011,899.8070892721613,912.24422493956,51701
2017-04-18,900.0428466796875,911.9617830672304,894.6722576057012,906.8738444691958,55219
2017-04-19,909.8417358398438,911.4905972259198,897.0747916729065,902.6338330633371,27976
2017-04-20,894.9547729492188,909.841680855742,893.16461520001,909.841680855742,406987
2017-04-21,896.132568359375,904.3297763122422,895.0961642249396,904.3297763122422,49941
2017-04-24,908.5696411132812,911.584713164827,898.8649264695039,898.8649264695039,39321
