Price,Close,High,Low,Open,Volume
2008-09-30,2.9618968963623047,3.0292130645245456,2.8180857324935102,2.876222051789164,419832
2008-10-01,2.99249529838562,3.023093090266256,2.968016247823349,2.9986150610261877,208740
2008-10-03,3.0016744136810303,3.231160192642117,2.9680161290339,2.9863754162208065,260344
2008-10-06,2.8119659423828125,3.114887879141884,2.7630096766890118,3.1087681161326493,406336
2008-10-07,2.793607473373413,2.9068206297128154,2.695693314925764,2.870102871361057,403200
2008-10-08,2.683453321456909,2.75994870609412,2.582479707876531,2.75994870609412,402584
2008-10-10,2.591660499572754,2.6834540886164553,2.5457626837285985,2.6375572940946044,446838
2008-10-13,2.7109920978546143,2.7538294143411366,2.579420675651871,2.6008392317629134,378728
2008-10-14,2.799727201461792,2.8701028360144765,2.7721886787726837,2.7844282037584525,522242
2008-10-15,2.717111587524414,2.799726943721819,2.692633561128477,2.799726943721819,355628
2008-10-16,2.649796485900879,2.7477100376392665,2.5916603720055877,2.6926340094826844,309344
2008-10-17,2.622258186340332,2.7232318246227667,2.5916603926759687,2.7171120616254414,260498
2008-10-20,2.6528561115264893,2.689573874273002,2.5396429416365858,2.689573874273002,207802
2008-10-21,2.680394172668457,2.6926336971457423,2.6314370960814517,2.6344973857296274,136024
2008-10-22,2.6528561115264893,2.6926341644522913,2.6314375527673315,2.6926341644522913,95550
2008-10-23,2.561061143875122,2.6008389838264705,2.4845665705392865,2.554941381914414,345114
2008-10-24,2.4784469604492188,2.5947193808611737,2.4539679111063952,2.509044750805596,529662
2008-10-27,2.472327470779419,2.570241636305081,2.2030638219805274,2.478447233790056,575680
2008-10-29,2.561061143875122,2.6406162109845654,2.512104069511547,2.57024119534502,271614
2008-10-31,2.551882028579712,2.6375568616489953,2.539642504086979,2.6008391052285065,289828
2008-11-03,2.637557029724121,2.6589755861579927,2.582480187319255,2.6008392709638373,263284
2008-11-04,2.6130785942077637,2.815025843247001,2.600839069881374,2.6314370636396496,358190
2008-11-05,2.63449764251709,2.815026152335967,2.6314373525706243,2.805847120876594,447622
2008-11-06,2.597778081893921,2.662034137482135,2.570240589413594,2.6314363562140777,232064
2008-11-07,2.600839614868164,2.6834541744738956,2.5396430017350395,2.6834541744738956,601398
2008-11-10,2.628377676010132,2.6528557041316763,2.5733008360839618,2.5733008360839618,279636
2008-11-11,2.6130785942077637,2.643676587966039,2.573300752940271,2.61919753931326,353332
2008-11-12,2.610018730163574,2.631437492698258,2.5794209356807216,2.6253177295372296,300328
2008-11-14,2.6191978454589844,2.6497964555870617,2.5886000523887014,2.6497964555870617,296478
2008-11-17,2.573300838470459,2.631437151102145,2.5641216034494207,2.631437151102145,175490
2008-11-18,2.5212838649749756,2.5549411224904492,2.447847750225135,2.5243433371158406,142436
2008-11-19,2.551882028579712,2.5916600746522387,2.4937457170902224,2.536583235757078,277424
2008-11-20,2.4937453269958496,2.5702409132583015,2.447847730121104,2.5702409132583015,302792
2008-11-21,2.603898286819458,2.631436805321635,2.5090444337744717,2.5090444337744717,774102
2008-11-24,2.6956934928894043,2.7109922875267114,2.603898886685495,2.631437411531784,514808
2008-11-25,2.7048723697662354,2.735471182876522,2.616138262919685,2.616138262919685,367514
2008-11-26,2.744650363922119,2.766068919881799,2.6650952897909463,2.7232316036980038,167874
2008-11-27,2.744650363922119,2.744650363922119,2.744650363922119,2.744650363922119,0
2008-11-28,2.720172166824341,2.729351402167718,2.600839247658294,2.6100184830016713,177030
2008-12-01,2.7538294792175293,2.769128477409331,2.7538294792175293,2.7538294792175293,173222
2008-12-02,2.7691280841827393,2.7813676078212297,2.7018125425507598,2.753829088163452,193424
2008-12-03,2.7538294792175293,2.7844282926589017,2.7538294792175293,2.7752482400976057,170590
2008-12-04,2.775247573852539,2.808905647764533,2.7415903169981184,2.753828818114397,240646
2008-12-05,2.7874879837036133,2.8150263051634674,2.729351663464671,2.729351663464671,153146
2008-12-08,2.873162269592285,3.0475712087104476,2.7018128031500157,2.7018128031500157,228620
2008-12-10,2.9190590381622314,2.9312985628988733,2.79972714447531,2.8027866171306073,276220
2008-12-11,2.857863187789917,2.897640209584279,2.8333841406236107,2.8517434259983405,147294
2008-12-12,2.808906316757202,2.8762218678204454,2.7936075228588866,2.8762218678204454,121450
2008-12-15,2.82114577293396,2.863983089297943,2.778308456569977,2.784428219096572,285894
2008-12-16,2.818084716796875,2.86398231047172,2.8027859274340226,2.860922021511758,199934
2008-12-17,2.8762218952178955,3.3596723252634364,2.830325104556876,2.8762218952178955,997542
2008-12-18,2.937417984008789,3.0261520768674637,2.854802835749833,2.9282387500515803,309680
2008-12-19,2.9159996509552,2.9863754904021107,2.836444780480128,2.836444780480128,242452
2008-12-22,2.8670425415039062,2.9680161712965,2.8639830687913883,2.958837140365641,122542
2008-12-23,2.851743221282959,2.894580529426812,2.8303244650788333,2.867042011870424,164234
2008-12-24,2.7905468940734863,2.867042284125619,2.695693035278829,2.830324733847319,120848
2008-12-26,2.805846691131592,2.8303247174008597,2.769128119744571,2.7874874054380814,165676
2008-12-29,2.778308391571045,2.876221730003757,2.723231551442402,2.876221730003757,156408
2008-12-30,2.8119659423828125,2.857863756423166,2.7477100649014723,2.7477100649014723,193578
2008-12-31,2.772188901901245,2.857863745317521,2.753829612944885,2.857863745317521,156170
2009-01-02,2.851743221282959,2.9129398134836015,2.8456234599306955,2.9129398134836015,109816
2009-01-05,2.8609225749969482,2.919058884586341,2.8211455515466097,2.8884610956766883,259952
2009-01-06,2.90682053565979,3.176083339224153,2.8395041709092967,2.8395041709092967,760340
2009-01-07,2.842564582824707,3.0292128493235446,2.735471187914739,2.906820660623576,524482
2009-01-09,2.750769853591919,2.8119654298865018,2.704872047916695,2.74770956411615,271320
2009-01-12,2.729351282119751,2.7660688346715894,2.72323151980742,2.72323151980742,113470
2009-01-13,2.6712148189544678,2.7783082021912975,2.640616213387501,2.7324106002374746,145096
2009-01-14,2.741590976715088,2.8027867652524927,2.677334898302929,2.8027867652524927,155512
2009-01-15,2.723231792449951,2.8027868720952256,2.631437391219077,2.6467361857382894,43190
2009-01-16,2.720172166824341,2.775248191677921,2.6650953249130063,2.7538294311715372,86198
2009-01-19,2.707932710647583,2.7477099428540708,2.692633916597395,2.692633916597395,61586
2009-01-20,2.717111587524414,2.7385303457488495,2.643676487014518,2.692633561128477,59598
2009-01-21,2.692633628845215,2.7538292070351007,2.6467358217484795,2.6559158734024395,91322
2009-01-22,2.692633628845215,2.735470942106979,2.649796111319029,2.735470942106979,134890
2009-01-23,2.6895735263824463,2.6956932888915954,2.6344975021800296,2.6375569749057317,196028
2009-01-27,2.6559159755706787,2.732410757647284,2.6253173682409754,2.6926337324259193,119924
2009-01-28,2.732410430908203,2.7599487452566276,2.5824797445208283,2.6161378204562844,177912
2009-01-29,2.631437301635742,2.747709933550589,2.631437301635742,2.640616537181886,156856
2009-01-30,2.7109920978546143,2.723231622942817,2.6314372274256708,2.646736020992612,153510
2009-02-02,2.707932710647583,3.023093138104107,2.692633916597395,2.7538295013270346,1625652
2009-02-03,2.763009548187256,2.8486843879519075,2.6650953872378134,2.677334912687048,691558
2009-02-04,2.7538294792175293,2.8089063220897885,2.729351449786643,2.729351449786643,156968
2009-02-05,2.7262909412384033,2.7568895479610256,2.6742743924114025,2.680394154608812,218050
2009-02-06,2.7262909412384033,2.781367779692961,2.698753441201041,2.710991944273731,225106
2009-02-09,2.723231792449951,2.7415910812250264,2.704872503674876,2.7079327936662887,45262
2009-02-10,2.723231792449951,2.7477100270922508,2.698753762072102,2.704872503674876,53256
2009-02-11,2.692633628845215,2.73853041461984,2.6865138667618043,2.6865138667618043,221774
2009-02-12,2.6987533569335938,2.7538291723463026,2.6926335949272713,2.6926335949272713,66934
2009-02-13,2.723231792449951,2.7477100270922508,2.714052556591314,2.7477100270922508,73570
2009-02-16,2.692633628845215,2.778308255368743,2.692633628845215,2.778308255368743,73584
2009-02-17,2.692633628845215,2.701812659177065,2.6803941046783937,2.6803941046783937,84882
2009-02-18,2.7109920978546143,2.7324108582300943,2.6436767525138736,2.6773348337131186,129080
2009-02-19,2.723231792449951,2.7385307912336136,2.723231792449951,2.7385307912336136,121016
2009-02-20,2.720172166824341,2.747709872854473,2.692633848000893,2.747709872854473,108640
2009-02-24,2.692633628845215,2.7201719454272966,2.6344973189037684,2.6773346321655325,325206
2009-02-25,2.7262909412384033,2.790547014460224,2.680394154608812,2.680394154608812,66556
2009-02-26,2.692633628845215,2.7232314179401578,2.692633628845215,2.7232314179401578,40292
2009-02-27,2.6987533569335938,2.723231383636787,2.6773345984403036,2.6926335949272713,41342
2009-03-02,2.662034749984741,2.69263355961507,2.6344972511683626,2.6344972511683626,74396
2009-03-03,2.631437301635742,2.668154856613648,2.631437301635742,2.6375570643524293,60522
2009-03-04,2.573300838470459,2.631437151102145,2.5580018410828202,2.631437151102145,160958
2009-03-05,2.4784469604492188,2.6222579028429895,2.4478481487706896,2.6222579028429895,239078
2009-03-06,2.453968048095703,2.509044890869491,2.3897119698347993,2.44784828541837,173236
2009-03-09,2.4478485584259033,2.4937461708315167,2.3897122363584127,2.3897122363584127,120064
2009-03-12,2.4478485584259033,2.5059856975512522,2.4478485584259033,2.5059856975512522,98854
2009-03-13,2.502924680709839,2.539642228887126,2.447847847782895,2.502924680709839,109900
2009-03-16,2.536583185195923,2.5641215019623744,2.4662073506164868,2.5090446641650477,117096
2009-03-17,2.515164613723755,2.5396426427233125,2.4845668221437593,2.509044851143317,63364
2009-03-18,2.539642572402954,2.5641216220469025,2.5090447816701835,2.5151645440811707,99414
2009-03-19,2.524343967437744,2.548822814642925,2.5090449687981224,2.521284494532937,113148
2009-03-20,2.502924680709839,2.5518817520535637,2.484566417282209,2.5518817520535637,112378
2009-03-23,2.5212838649749756,2.5702409343675408,2.5090443422963378,2.5151641036356565,117096
2009-03-24,2.570241689682007,2.7844284971555076,2.570241689682007,2.570241689682007,243572
2009-03-25,2.5763602256774902,2.610018304784198,2.417250290447101,2.5794205152881564,135016
2009-03-26,2.594719171524048,2.7232313105037242,2.576360090262537,2.6130784570499723,282618
2009-03-27,2.7385306358337402,2.931298663215367,2.6742745586183854,2.6742745586183854,616084
2009-03-30,2.6987533569335938,2.7507699041363995,2.6926335949272713,2.6926335949272713,240170
2009-03-31,2.714052438735962,2.7354711995145586,2.6987536448810867,2.7354711995145586,186956
2009-04-01,2.750769853591919,2.8762214999212694,2.723231333598317,2.784427931214979,87906
2009-04-02,2.784428119659424,2.8578634289761236,2.7568895978020707,2.7568895978020707,258272
2009-04-06,2.818084716796875,2.8915208258237506,2.796666166571624,2.888460536863789,159866
2009-04-08,2.857863187789917,2.8762214518425853,2.7599488375044023,2.7599488375044023,235466
2009-04-09,2.9007010459899902,2.974136158692342,2.857863726693243,2.9312988393955948,322812
2009-04-13,2.9037599563598633,2.9863751060036274,2.876221436969001,2.9863751060036274,343140
2009-04-15,2.9282386302948,2.986374933811153,2.8211452568438964,2.8242047290186316,305130
2009-04-16,2.891521692276001,2.9986150882862233,2.882341639702813,2.974136037501416,294518
2009-04-17,2.879281997680664,2.937418310027065,2.848684207319967,2.897640467632652,186228
2009-04-20,2.8670425415039062,2.9557776676531233,2.848684275377752,2.9312986177220157,221298
2009-04-21,2.8670425415039062,2.925178855239239,2.81502599025135,2.9007008266303083,87094
2009-04-22,2.848684072494507,2.919058884861123,2.8364445484006517,2.867042337313185,132972
2009-04-23,2.986375570297241,3.169964570614018,2.8486843817868768,2.8486843817868768,937174
2009-04-24,2.9894347190856934,3.0506313182438336,2.9496576956244804,3.0475710286909794,185248
2009-04-27,3.0047342777252197,3.087349446711701,2.9710768057518373,2.983315515079505,291564
2009-04-28,2.9037599563598633,3.1577245542578516,2.821145419509333,2.937418033246244,383852
2009-04-29,2.9404773712158203,3.023092517084023,2.9374178990044975,2.9435376604847505,92120
2009-04-30,2.9404773712158203,2.9404773712158203,2.9404773712158203,2.9404773712158203,0
2009-05-04,2.998615026473999,3.0536910512245186,2.937418422095675,2.940477894851824,201418
2009-05-05,3.0689899921417236,3.114887597771658,2.9986149708015386,3.0506315218301663,233296
2009-05-06,3.056751251220703,3.099588566630167,3.0047338836970265,3.059810723886955,224504
2009-05-07,3.056751251220703,3.099588566630167,3.0200336982014715,3.0628710136109354,944272
2009-05-08,3.0322718620300293,3.0720499045823324,2.998614602504561,3.059810381172756,223510
2009-05-11,3.013913869857788,3.078169739433657,2.99861487274586,3.016973342457089,235676
2009-05-12,3.0659306049346924,3.1179471574137825,2.9986150544167858,3.0016745272014447,156100
2009-05-13,3.0536909103393555,3.0781697552257667,3.0292126782462305,3.0659304349147756,91238
2009-05-14,3.0445117950439453,3.0567513201002097,3.0108537139325287,3.0475712677791376,89418
2009-05-15,3.0689899921417236,3.114887597771658,3.035332524217956,3.056751284286598,243572
2009-05-18,3.084289789199829,3.084289789199829,3.084289789199829,3.084289789199829,0
2009-05-19,3.3107149600982666,3.426988399422359,3.197501810407457,3.197501810407457,683508
2009-05-20,3.6289353370666504,3.6411748604290293,3.359671746762163,3.359671746762163,539644
2009-05-21,3.7084903717041016,3.9471553691568366,3.4973630775329085,3.6044564608467566,678328
2009-05-22,3.797224760055542,3.9012590874130053,3.579978912854445,3.579978912854445,452158
2009-05-25,3.864541530609131,3.947155876662406,3.7696876590408026,3.947155876662406,530586
2009-05-26,4.002232074737549,4.2837349738866015,3.8981989896483284,3.8981989896483284,1689940
2009-05-27,4.051190376281738,4.161343261859879,4.002233492854904,4.002233492854904,400456
2009-05-28,4.0756683349609375,4.17664279377935,4.051190099186269,4.100147387793444,574028
2009-05-29,4.26537561416626,4.4061272655188874,4.222538510301368,4.277615136866625,1310610
2009-06-01,4.384709358215332,4.5285205095565395,4.259256677421338,4.283735727561287,903098
2009-06-02,4.311273574829102,4.497922661510047,4.289854813782799,4.467323847831206,640598
2009-06-03,4.5866570472717285,4.736587975130373,4.320453888635856,4.390829530235894,3254048
2009-06-04,4.660090446472168,4.7733035710795395,4.552997082717767,4.586655358880339,2564912
2009-06-05,4.669271469116211,4.773304565590508,4.620314597678646,4.773304565590508,1162672
2009-06-08,4.556058883666992,4.733528330540062,4.47344371884991,4.589716353941759,1172206
2009-06-09,4.543819427490234,4.62643458614479,3.9930534734182848,4.528520429950579,563108
2009-06-10,4.497922897338867,4.712109701974051,4.467324082055711,4.559118485260634,825370
2009-06-11,4.650911808013916,4.834500555648175,4.452023657636154,4.4979214573378865,2035992
2009-06-12,4.5132222175598145,4.718228983667034,4.473444163390478,4.705990273740826,737128
2009-06-15,4.378590106964111,4.644793680387281,4.354111053965767,4.528521038347597,480704
2009-06-16,4.387768745422363,4.436726027690179,4.34187175289126,4.344931225570241,302106
2009-06-17,4.2408976554870605,4.461203358698967,4.201120021239144,4.351050507093014,429254
2009-06-18,4.066488265991211,4.335751664078483,4.0420100352289,4.280675032070029,356356
2009-06-19,4.130743980407715,4.467323113499768,4.072607878089785,4.100146397345117,232092
2009-06-22,4.014471530914307,4.222538944393853,3.9777541846249203,4.222538944393853,267540
2009-06-23,4.090967655181885,4.100146890351504,4.008352496010967,4.038950082752653,156660
2009-06-24,4.176641941070557,4.3816486558124055,4.100146550702052,4.207239933806425,373632
2009-06-25,4.176641941070557,4.289854269075966,4.170522179111849,4.225597994096041,223566
2009-06-26,4.204179763793945,4.2776156837992065,4.1766420597835605,4.1766420597835605,215740
2009-06-29,4.213359832763672,4.289854408561747,4.204179780998282,4.289854408561747,111202
2009-06-30,4.127685070037842,4.277615984600101,4.115445953440737,4.253136934348139,188972
2009-07-01,4.115445613861084,4.198060767529089,4.100146617244857,4.198060767529089,137270
2009-07-02,4.130743980407715,4.158282499663047,4.1185044569480915,4.1185044569480915,101458
