Price,Close,High,Low,Open,Volume
2002-10-09,7.132932186126709,7.231543897583292,7.132932186126708,7.231543897583292,550
2002-10-10,7.067190647125244,7.297285477117163,6.968578935390407,7.297285477117163,700
2002-10-11,7.198674201965332,7.3958982815311085,7.100062475661478,7.363027497110468,5600
2002-10-14,7.198674201965332,7.198674201965333,7.198674201965333,7.198674201965333,0
2002-10-15,7.198674201965332,7.198674201965333,7.198674201965333,7.198674201965333,0
2002-10-16,7.165802478790283,7.395897312633175,6.968579052019785,7.001449205176213,1177
2002-10-17,6.968579292297363,7.330156005149147,6.935708511049563,6.935708511049563,1100
2002-10-18,7.067190647125244,7.100061426689515,7.067190647125245,7.100061426689515,700
2002-10-21,6.869966506958008,6.9028372860929,6.869966506958008,6.9028372860929,225
2002-10-22,6.902839183807373,7.395899125507899,6.902839183807373,6.902839183807373,353
2002-10-23,7.001450061798096,7.067191630070346,6.9685799046200305,6.9685799046200305,2
2002-10-24,7.231545925140381,7.231545925140381,6.9685808695548985,7.0671926086599175,2600
2002-10-25,7.100062370300293,7.363027387847022,7.001450018501727,7.001450018501727,7300
2002-10-28,7.034320831298828,7.231544908747181,7.034320831298827,7.231544908747181,267
2002-10-29,7.198674201965332,7.297286555227253,7.067191691240837,7.067191691240837,3000
2002-10-30,7.231545925140381,7.231545925140381,7.231545925140381,7.231545925140381,117
2002-10-31,7.231545925140381,7.231545925140381,7.231545925140381,7.231545925140381,300
2002-11-01,7.165802478790283,7.165802478790283,6.705613438062483,6.705613438062483,499
2002-11-04,7.165802478790283,7.165802478790283,7.165802478790283,7.165802478790283,0
2002-11-05,7.165802478790283,7.165802478790283,7.165802478790283,7.165802478790283,0
2002-11-06,7.165802478790283,7.165802478790283,7.165802478790283,7.165802478790283,0
2002-11-07,6.935708045959473,7.165802245348559,6.705613219612424,6.705613219612424,100
2002-11-08,6.672743320465088,6.672743320465088,6.672743320465088,6.672743320465088,300
2002-11-11,6.6398725509643555,6.837095979106316,6.6398725509643555,6.6398725509643555,100
2002-11-12,6.574131011962891,6.6070017924143025,6.475519297566643,6.6070017924143025,350
2002-11-13,7.100062370300293,7.165803311207947,7.034320802434583,7.132933154233148,16
2002-11-14,6.574131011962891,6.935708343012448,6.442648517115231,6.935708343012448,2700
2002-11-15,6.869966506958008,7.0671905548093985,6.869966506958008,7.0671905548093985,6
2002-11-18,6.869966506958008,6.869966506958008,6.869966506958008,6.869966506958008,0
2002-11-19,6.869966506958008,6.869966506958008,6.869966506958008,6.869966506958008,0
2002-11-20,6.245424747467041,6.475519594209561,6.245424747467041,6.475519594209561,1700
2002-11-21,5.883848190307617,6.311167159242758,5.752365671772997,6.311167159242758,6100
2002-11-22,5.850976467132568,6.475519427352901,5.5880114721667455,6.475519427352901,3900
2002-11-25,6.0810723304748535,6.376908156295522,6.0810723304748535,6.146813903749717,1280
2002-11-26,6.245424747467041,6.3769072483379015,6.048200682681742,6.311166311381481,966
2002-11-27,5.982459545135498,6.47551937708761,5.91671798342535,5.91671798342535,1100
2002-11-28,6.4426493644714355,6.475520149246111,5.883847904176181,5.883847904176181,1500
2002-11-29,6.344037055969238,6.409778625993427,6.179683757866843,6.344037055969238,1450
2002-12-02,6.738484859466553,6.837096582236505,6.179683425215377,6.837096582236505,2800
2002-12-03,6.6398725509643555,6.837095979106316,6.245424440764458,6.245424440764458,4
2002-12-04,6.409778118133545,6.837096408559237,6.409778118133545,6.409778118133545,100
2002-12-05,6.607003688812256,6.607003688812256,6.048202141620278,6.048202141620278,300
2002-12-06,6.574131011962891,6.869966782109622,6.574131011962891,6.869966782109622,200
2002-12-09,6.179682731628418,7.231543915588051,6.179682731628418,7.231543915588051,400
2002-12-10,6.179682731628418,6.179682731628418,6.179682731628418,6.179682731628418,0
2002-12-11,6.508390426635742,6.541261212014323,6.146813668345599,6.475520268215245,400
2002-12-12,5.982459545135498,6.804225931722352,5.91671798342535,6.804225931722352,1000
2002-12-13,5.982459545135498,6.442648596232536,5.982459545135498,5.982459545135498,1100
2002-12-16,6.409778118133545,6.409778118133545,6.409778118133545,6.409778118133545,200
2002-12-17,5.982459545135498,6.0153296990325735,5.785235486963053,5.982459545135498,1100
2002-12-18,5.588011741638184,5.588011741638184,5.588011741638184,5.588011741638184,198
2002-12-19,5.588011741638184,5.588011741638184,5.456529237814774,5.456529237814774,600
2002-12-20,5.620882511138916,5.850976735550244,5.390787659769556,5.818106579890077,5300
2002-12-23,5.489400386810303,5.818106981781984,5.489400386810303,5.620882899407361,850
2002-12-24,5.850976467132568,5.850976467132568,5.850976467132568,5.850976467132568,300
2002-12-25,5.850976467132568,5.850976467132568,5.850976467132568,5.850976467132568,0
2002-12-26,5.588011741638184,5.752365028156953,5.588011741638184,5.6537533070289046,3400
2002-12-27,6.0810723304748535,6.0810723304748535,5.653753985062566,5.653753985062566,900
2002-12-30,5.719494819641113,5.719494819641113,5.719494819641113,5.719494819641113,200
2002-12-31,5.719494819641113,5.719494819641113,5.719494819641113,5.719494819641113,0
2003-01-01,5.555141448974609,6.0810721376198345,5.390788147957857,5.423658933552825,1900
2003-01-02,5.78523588180542,5.883847604142894,5.653753376369441,5.653753376369441,1200
2003-01-03,6.015330791473389,6.015330791473389,5.58801244362638,5.58801244362638,5800
2003-01-06,5.522270202636719,5.719494272793324,5.522270202636719,5.719494272793324,5600
2003-01-07,5.686624050140381,5.719494836230981,5.522270746645479,5.522270746645479,800
2003-01-08,5.588011741638184,5.588011741638184,5.423658455119413,5.588011741638184,672
2003-01-09,5.555141448974609,5.555141448974609,5.555141448974609,5.555141448974609,100
2003-01-10,5.522270202636719,5.522270202636719,5.2921759765857095,5.2921759765857095,700
2003-01-13,5.588011741638184,5.588011741638184,5.456529237814774,5.522270176247463,2200
2003-01-14,5.522270202636719,5.588011768341599,5.522270202636719,5.588011768341599,700
2003-01-15,5.423659324645996,5.456530112611235,5.423659324645996,5.456530112611235,1000
2003-01-16,5.653754234313965,5.653754234313965,5.423659344666088,5.588012658140818,3100
2003-01-17,5.850976467132568,5.850976467132568,5.35791663135315,5.35791663135315,1388
2003-01-20,5.522270202636719,5.522270202636719,5.522270202636719,5.522270202636719,200
2003-01-21,5.620882511138916,5.883847518168443,5.588011728520717,5.588011728520717,2300
2003-01-22,5.916718482971191,5.916718482971191,5.719494408147208,5.916718482971191,1787
2003-01-23,6.212554931640625,6.212554931640625,5.785236580617421,5.785236580617421,1200
2003-01-24,5.588011741638184,5.620882524333544,5.588011741638184,5.620882524333544,300
2003-01-27,5.423659324645996,5.916719263250178,5.423659324645996,5.916719263250178,1000
2003-01-28,5.916718482971191,5.916718482971191,5.883847699340852,5.916718482971191,100
2003-01-29,5.456529140472412,5.916718209123768,5.357916794145536,5.916718209123768,1300
2003-01-30,5.357917785644531,5.883848515838887,5.292176836219073,5.883848515838887,2000
2003-01-31,5.226435661315918,5.785237222627673,5.226435661315918,5.785237222627673,5800
2003-02-03,5.226435661315918,5.226435661315918,5.226435661315918,5.226435661315918,0
2003-02-04,5.390787601470947,5.390787601470947,5.390787601470947,5.390787601470947,99
2003-02-05,5.127822399139404,5.193563647645499,5.127822399139404,5.160692866652951,1051
2003-02-06,5.062081813812256,5.062081813812256,5.062081813812256,5.062081813812256,500
2003-02-07,5.423659324645996,5.588012637514057,5.325047587708413,5.522271061583579,1100
2003-02-10,5.555141448974609,5.555141448974609,5.555141448974609,5.555141448974609,200
2003-02-11,5.489400386810303,5.620882899407361,5.325047089324462,5.620882899407361,2800
2003-02-12,5.193562984466553,5.489399035186441,5.193562984466553,5.489399035186441,1196
2003-02-13,5.193562984466553,5.193562984466553,5.193562984466553,5.193562984466553,0
2003-02-14,5.193562984466553,5.193562984466553,4.9634684873370585,5.0620801907647275,850
2003-02-17,5.423659324645996,5.423659324645996,5.423659324645996,5.423659324645996,200
2003-02-18,5.456529140472412,5.555140859841266,5.259305074776682,5.259305074776682,460
2003-02-19,5.7523651123046875,5.916718401227678,4.996339920563124,4.996339920563124,1500
2003-02-20,5.7523651123046875,5.7523651123046875,5.7523651123046875,5.7523651123046875,0
2003-02-21,5.325046539306641,5.325046539306641,5.325046539306641,5.325046539306641,50
2003-02-24,5.719494819641113,5.719494819641113,5.357917427609494,5.357917427609494,1300
2003-02-25,5.850976467132568,5.916718029353025,5.6866231885394285,5.6866231885394285,1191
2003-02-26,5.588011741638184,5.686623462766232,5.588011741638184,5.686623462766232,1300
2003-02-27,5.588011741638184,5.588011741638184,5.588011741638184,5.588011741638184,0
2003-02-28,5.916718482971191,5.916718482971191,5.489400176650936,5.522270333323225,5400
2003-03-03,5.555141448974609,5.620883020164546,5.555141448974609,5.555141448974609,500
2003-03-04,5.588011741638184,5.588011741638184,5.588011741638184,5.588011741638184,1
2003-03-05,6.113943099975586,6.113943099975586,6.113943099975586,6.113943099975586,1
2003-03-06,5.620882511138916,6.705613948833254,5.620882511138916,6.705613948833254,2
2003-03-07,5.259305953979492,5.423659265041351,5.259305953979492,5.292176741583489,1900
2003-03-10,5.719494819641113,5.719494819641113,4.897728304550204,4.897728304550204,160900
2003-03-11,5.719494819641113,5.719494819641113,5.719494819641113,5.719494819641113,0
2003-03-12,5.489400386810303,5.752365412004418,5.489400386810303,5.588012114518578,748
2003-03-13,5.489400386810303,5.489400386810303,5.489400386810303,5.489400386810303,2500
2003-03-14,5.489400386810303,5.489400386810303,5.489400386810303,5.489400386810303,0
2003-03-17,5.489400386810303,5.489400386810303,5.489400386810303,5.489400386810303,0
2003-03-18,5.489400386810303,5.489400386810303,5.489400386810303,5.489400386810303,0
2003-03-19,5.29217529296875,5.752364312583868,5.29217529296875,5.752364312583868,400
2003-03-20,5.423659324645996,5.653754213444534,5.094952698909875,5.094952698909875,1200
2003-03-21,5.423659324645996,5.423659324645996,5.423659324645996,5.423659324645996,1000
2003-03-24,5.390787601470947,5.916718236800362,5.390787601470947,5.916718236800362,400
2003-03-25,5.588011741638184,5.588011741638184,5.588011741638184,5.588011741638184,250
2003-03-26,5.456529140472412,5.588011641950224,5.456529140472412,5.588011641950224,3300
2003-03-27,5.653754234313965,5.982460861263425,5.489400920839235,5.982460861263425,600
2003-03-28,5.653754234313965,5.653754234313965,5.653754234313965,5.653754234313965,0
2003-03-31,5.423659324645996,6.21255510102106,5.423659324645996,6.21255510102106,1600
2003-04-01,5.423659324645996,5.423659324645996,5.423659324645996,5.423659324645996,0
2003-04-02,5.916718482971191,5.916718482971191,5.916718482971191,5.916718482971191,200
2003-04-03,4.831987380981445,4.831987380981445,4.831987380981445,4.831987380981445,1
2003-04-04,4.831987380981445,4.831987380981445,4.831987380981445,4.831987380981445,0
2003-04-07,4.831987380981445,4.831987380981445,4.831987380981445,4.831987380981445,0
2003-04-08,4.831987380981445,4.831987380981445,4.831987380981445,4.831987380981445,0
2003-04-09,5.78523588180542,5.818106664903925,5.357916955440939,5.357916955440939,400
2003-04-10,5.916718482971191,6.574131647745768,5.588011900583902,5.588011900583902,54
2003-04-11,5.620882511138916,5.916718300786641,5.620882511138916,5.916718300786641,250
2003-04-14,5.620882511138916,5.620882511138916,5.620882511138916,5.620882511138916,0
2003-04-15,5.620882511138916,5.620882511138916,5.620882511138916,5.620882511138916,0
2003-04-16,5.620882511138916,6.574131445318491,5.620882511138916,6.574131445318491,2
2003-04-17,6.179682731628418,6.705613323608235,5.522269648393141,6.705613323608235,4200
2003-04-18,6.179682731628418,6.179682731628418,6.179682731628418,6.179682731628418,0
2003-04-21,6.0810723304748535,7.363027993669823,5.916719024245803,7.363027993669823,400
2003-04-22,5.916718482971191,5.916718482971191,5.916718482971191,5.916718482971191,200
2003-04-23,6.0810723304748535,6.0810723304748535,4.831987140438262,4.831987140438262,1800
2003-04-24,6.0810723304748535,6.0810723304748535,6.0810723304748535,6.0810723304748535,0
2003-04-25,7.231545925140381,7.231545925140381,7.231545925140381,7.231545925140381,10
2003-04-28,7.231545925140381,7.231545925140381,7.231545925140381,7.231545925140381,0
2003-04-29,5.8181071281433105,5.8181071281433105,5.8181071281433105,5.8181071281433105,100
2003-04-30,5.949589729309082,5.949589729309082,5.949589729309082,5.949589729309082,2200
2003-05-01,5.949589729309082,5.949589729309082,5.949589729309082,5.949589729309082,0
2003-05-02,5.949589729309082,5.949589729309082,5.949589729309082,5.949589729309082,0
2003-05-05,5.850976467132568,5.850976467132568,5.522269909946289,5.6537530343872024,1500
2003-05-06,6.344037055969238,6.409778625993427,6.081072029788636,6.409778625993427,600
2003-05-07,6.245424747467041,6.245424747467041,5.916718181810881,5.949588963768101,1600
2003-05-08,6.179682731628418,6.475519120650671,6.179682731628418,6.475519120650671,600
2003-05-09,6.048200607299805,6.442648731954188,5.9167181080676805,5.9167181080676805,1200
2003-05-12,6.179682731628418,6.442648341097312,6.179682731628418,6.442648341097312,650
2003-05-13,6.6398725509643555,7.363026583720184,6.344036154835438,7.363026583720184,6500
2003-05-14,6.968579292297363,7.888957405487729,6.6070019524875745,7.888957405487729,300
2003-05-15,7.067190647125244,7.790345289707296,6.6070016140993815,7.790345289707296,3500
2003-05-16,7.790346622467041,7.888958351072212,6.902838557188185,7.888958351072212,4800
2003-05-19,7.231545925140381,7.625994135476751,6.738485975698991,7.560252558101307,3500
2003-05-20,7.231545925140381,7.231545925140381,6.902839292179454,6.902839292179454,3100
2003-05-21,7.132932186126709,7.264414677054811,7.067190627183672,7.067190627183672,1179
2003-05-22,7.231545925140381,7.461640818996288,7.198675136452659,7.297287502515824,9900
2003-05-23,7.231545925140381,7.264416713828103,7.1658043477649365,7.264416713828103,2900
2003-05-26,7.461639881134033,7.461639881134033,6.968579993665918,7.231545016199019,8500
2003-05-27,7.231545925140381,7.560252558101307,7.231545925140381,7.231545925140381,7600
2003-05-28,7.330155849456787,7.82321567682719,7.231544134765904,7.231544134765904,3500
2003-05-29,7.395899295806885,7.560252613491482,7.231545978122287,7.231545978122287,12600
2003-05-30,7.231545925140381,7.494510980725863,7.231545925140381,7.461640818996288,6500
2003-06-02,7.264415740966797,7.461639819722442,6.968579936312362,7.231544956681179,4300
2003-06-03,7.297285556793213,7.297285556793213,7.165802437100522,7.165802437100522,9900
2003-06-04,7.330155849456787,8.151922228407459,7.330155849456787,7.560250686346172,14500
2003-06-05,7.560250759124756,7.7574748173630885,7.560250759124757,7.7574748173630885,22200
2003-06-06,7.593122482299805,7.888958292891624,7.4616399694765585,7.888958292891624,23600
2003-06-09,8.184793472290039,9.006559897760084,7.593121896734818,7.8889576845124285,51500
2003-06-10,7.88895845413208,8.513500873025919,7.856087668514912,8.349147571898168,25200
2003-06-11,8.086182594299316,8.28340668234722,8.053311808464983,8.053311808464983,7800
2003-06-12,8.283405303955078,8.382017018090595,7.954698754226035,7.954698754226035,9700
2003-06-13,8.513501167297363,8.644983687352676,8.349147860488696,8.349147860488696,10500
2003-06-16,10.222774505615234,10.222774505615234,8.414888361202696,8.842206653644265,98400
2003-06-17,11.800566673278809,11.997790118871912,10.255645503079208,10.387128009127292,239600
2003-06-18,10.5843505859375,12.162141689463036,10.321384984044608,11.66908189124156,63400
2003-06-19,10.091294288635254,11.176025970259527,9.959811128595074,11.176025970259527,47300
2003-06-20,10.2885160446167,10.715834362013023,10.058421807156398,10.518610909035068,24900
2003-06-23,10.32138729095459,10.682964682523943,10.18990477409976,10.18990477409976,34200
2003-06-24,10.551481246948242,10.650094229039247,10.189904492335073,10.387128575642851,8500
2003-06-25,10.354257583618164,10.682964173574295,10.25564585741455,10.485740094209003,12600
2003-06-26,10.387125968933105,10.682961706174034,10.25564348871024,10.682961706174034,16300
2003-06-27,9.828326225280762,10.584351705353448,9.729714505990334,10.584351705353448,19600
2003-06-30,9.861199378967285,10.35425934791565,9.203786087036134,10.189906024932862,33200
2003-07-01,10.091294288635254,10.485741887881275,9.795457805503021,9.795457805503021,21400
2003-07-02,11.044540405273438,11.110281970978319,10.51861038746654,10.51861038746654,54900
2003-07-03,12.162144660949707,12.162144660949707,11.504731436033506,11.800567888812283,85900
2003-07-04,11.866308212280273,12.326497971447465,11.570473013315263,12.326497971447465,25800
2003-07-07,11.636214256286621,11.964920859527304,11.537601272181472,11.669084415044217,17600
2003-07-08,11.14315414428711,11.833437496694492,11.110282732224375,11.833437496694492,26400
2003-07-09,10.518611907958984,11.110283576998427,10.387129384501122,11.110283576998427,14000
2003-07-10,10.715835571289062,10.781577147672659,10.189905468052846,10.189905468052846,4500
2003-07-11,10.452871322631836,10.913061138751251,10.354259577439496,10.847319557317569,4400
2003-07-14,10.913058280944824,11.110281719682533,10.518610149553364,10.913058280944824,9400
2003-07-15,10.518611907958984,11.406120038476274,10.42000017210512,11.176025152206421,7700
2003-07-16,10.978800773620605,11.27463595674543,10.48574025420501,10.847317634065474,16800
2003-07-17,10.880188941955566,11.274637148395213,10.715835627098738,11.176025410264371,10300
2003-07-18,10.650093078613281,10.847316513658852,10.518609952638887,10.847316513658852,4000
2003-07-21,10.518611907958984,10.847318530082703,10.518611907958984,10.715835379666714,2900
2003-07-22,10.354257583618164,10.78157589977791,10.189904288640097,10.584352447370682,8300
2003-07-23,10.617222785949707,10.78157608373195,10.321386975333283,10.321386975333283,4200
2003-07-24,10.5843505859375,10.748703852011324,10.419997319863674,10.419997319863674,1800
2003-07-25,10.781575202941895,10.847316767467332,10.5186101987562,10.5186101987562,6600
2003-07-28,11.077411651611328,11.241764936490084,10.682963517119104,10.84731680199786,13200
2003-07-29,10.945930480957031,11.17602537174684,10.518612114585261,10.650095267584089,7100
2003-07-30,10.715835571289062,11.669085294060517,10.452870519670954,11.504731980059665,18300
2003-07-31,11.044540405273438,11.504730111291527,10.913058527779748,11.241765102388078,13800
2003-08-01,12.162144660949707,12.162144660949707,11.438989862758643,11.504731436033506,62900
2003-08-04,13.378355979919434,13.378355979919434,12.65520136539916,13.279744272011191,68800
2003-08-05,13.345486640930176,14.693184370724069,13.082521627821835,13.5427113411985,126600
2003-08-06,13.08251953125,13.542709170877824,12.819554560283766,13.312614351063912,31700
2003-08-07,14.397348403930664,14.397348403930666,13.049651885307005,13.509840359363706,76500
2003-08-08,14.430221557617188,15.843659815740946,13.871420035870694,14.956151664016076,167500
2003-08-11,14.528831481933594,14.693184776403621,14.134383324422306,14.463089913362358,31800
2003-08-12,13.70706558227539,14.660313977679335,13.214005678264883,14.660313977679335,43100
2003-08-13,13.805678367614746,14.035773257858246,13.18113527322757,13.805678367614746,12700
2003-08-14,13.641324043273926,14.101513789673735,13.542712313021445,14.101513789673735,19000
2003-08-15,13.641324043273926,13.641324043273924,13.641324043273924,13.641324043273924,0
2003-08-18,14.726054191589355,14.890407477776549,13.641322753537088,13.805676039724283,40200
2003-08-19,14.824666023254395,15.449209016997312,14.627442579922986,14.791795867337852,45000
2003-08-20,15.482078552246094,16.106621520951435,14.463088712691086,14.463088712691086,79200
2003-08-21,15.087631225585938,15.942267758495598,14.956148103330921,15.449207930913259,23300
2003-08-22,15.225102424621582,15.706257435755328,14.297161366601888,14.434634601509224,19800
2003-08-25,13.987849235534668,15.08763123520361,13.747271718256775,14.434635304169614,36200
2003-08-26,14.812685012817383,15.12199915634117,14.365898936315707,14.365898936315707,21900
2003-08-27,14.70958137512207,15.190736439077748,14.46900384314423,14.778318000121748,19400
2003-08-28,14.57210922241211,14.778317783344276,14.434635974429293,14.778317783344276,10400
2003-08-29,14.57210922241211,14.743950126869601,14.33153169396321,14.606476878886784,9200
2003-09-01,15.981205940246582,16.049942572090494,15.465683167980565,15.534419799824475,70600
2003-09-02,15.946837425231934,17.184091487947285,15.39694571099234,16.84040965818834,38900
2003-09-03,15.293840408325195,16.084308302052694,15.190736128455008,16.084308302052694,19300
2003-09-04,14.847055435180664,15.809364304553768,14.847055435180662,15.534419100596045,5800
2003-09-05,14.812685012817383,15.293840055845047,14.606476457829539,14.778317357333416,6700
2003-09-08,14.194060325622559,14.778319740356737,13.403592322649134,14.778319740356737,33800
2003-09-09,13.094276428222656,13.884745639551602,12.991172147496899,13.816009015387076,12500
2003-09-10,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-11,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-12,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-15,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-16,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-17,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-18,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-19,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-22,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-23,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-24,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-25,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-26,13.094276428222656,13.094276428222656,13.094276428222656,13.094276428222656,0
2003-09-29,12.716228485107422,12.716228485107422,12.028864783209723,12.028864783209723,150
2003-09-30,12.716228485107422,12.716228485107422,12.716228485107422,12.716228485107422,1000
2003-10-01,12.54438591003418,13.059908618665721,12.54438591003418,12.88806771578854,800
2003-10-02,12.54438591003418,12.54438591003418,12.54438591003418,12.54438591003418,0
2003-10-03,12.54438591003418,12.61312253339346,12.44128163051628,12.44128163051628,2200
2003-10-06,13.403589248657227,13.403589248657227,12.37254392183744,12.991170855720927,6100
2003-10-07,13.609800338745117,13.609800338745117,13.128646549400049,13.128646549400049,600
