Price,Close,High,Low,Open,Volume
2016-03-16,132.09046936035156,134.03558754574192,131.29474900516573,131.29474900516573,30163
2016-03-17,130.23377990722656,135.4501987167953,128.73074512234243,132.84198931201095,33339
2016-03-18,130.94110107421875,131.5599961949074,129.12861190649343,130.764262333249,30392
2016-03-21,131.4273681640625,135.27338146481506,130.7200671582752,130.85268272413484,32628
2016-03-22,131.204833984375,133.43015351316205,130.84878829267808,131.7389161041929,19271
2016-03-23,128.80149841308594,132.1394778825799,123.72777233590975,131.20484091466696,51706
2016-03-28,129.86962890625,130.8487748310918,124.61788079151599,127.28826395133419,46461
2016-03-29,133.296630859375,134.40929054935307,127.28826853349331,128.62346016146702,55534
2016-03-30,133.96424865722656,134.85437655528122,132.00596999796107,132.00596999796107,27003
2016-03-31,133.78622436523438,134.40931117076332,130.09218547839555,130.09218547839555,22295
2016-04-01,132.094970703125,134.32029038196654,131.42737479947255,132.8515848268405,12569
2016-04-04,129.60264587402344,133.3411808626004,129.06856362610853,131.783456818837,18124
2016-04-05,128.0894012451172,129.9586752952878,127.55533264669278,129.9586752952878,21446
2016-04-06,128.71249389648438,129.6026217558452,127.51081585343796,128.1784117479586,10104
2016-04-07,128.0894012451172,129.69163420493857,127.3773097805513,127.73335551283425,9436
2016-04-08,128.75697326660156,130.71526517727827,127.33277701970306,127.33277701970306,12414
2016-04-11,131.42738342285156,131.73893363124057,125.50803812165488,129.06854984141813,29923
2016-04-12,134.94338989257812,135.78900864866097,129.5136044781122,129.5136044781122,29089
2016-04-13,137.34674072265625,137.9698275499755,134.32029764638906,135.74450775078233,33531
2016-04-18,137.52476501464844,140.37317167066527,135.3884634182044,135.3884634182044,28484
2016-04-20,137.43572998046875,141.08525947552062,136.3230702054252,137.5247481953813,25786
2016-04-21,131.51638793945312,138.7709243793463,130.3147099263865,137.12419602997576,62883
2016-04-22,129.6471405029297,132.31752455928068,129.15758095841923,131.38290100537836,26547
2016-04-25,129.24656677246094,130.6707768278378,127.73335207754408,127.73335207754408,25523
2016-04-26,129.95864868164062,131.2938402776849,127.7333293549002,127.7333293549002,58050
2016-04-27,131.91693115234375,133.51916383481588,129.06852504032202,129.1130341447213,56484
2016-04-28,133.4746856689453,137.96983460978356,130.8488108879883,131.7389388532127,38593
2016-04-29,131.87240600585938,134.85433906833117,131.3383375648518,134.85433906833117,17833
2016-05-02,133.296630859375,137.7027605152339,130.58173849937413,130.58173849937413,70054
2016-05-03,136.9016571044922,140.195127217919,131.9169360371684,131.9169360371684,233907
2016-05-04,133.6971893310547,136.63461371033716,132.71805692614183,136.63461371033716,261068
2016-05-05,131.64988708496094,135.65546190801984,131.29384142248648,135.65546190801984,22063
2016-05-06,131.16036987304688,132.54005744551748,130.84881963149016,130.8933287491805,8428
2016-05-09,131.91693115234375,133.0740999553665,130.04767100801936,130.09216653014693,22435
2016-05-10,130.93780517578125,133.47466126344833,130.8487869626256,133.47466126344833,18826
2016-05-11,129.4691162109375,130.89332645844948,129.15757955710868,129.60264356167173,9491
2016-05-12,129.29107666015625,131.2938644225339,129.0240355753845,129.20205843780772,15157
2016-05-13,128.1339111328125,129.29108014314747,127.37731055156304,128.97952993880855,12935
2016-05-16,127.37730407714844,129.6916283979103,126.97673566842326,129.64711928779934,10945
2016-05-17,126.39817810058594,128.3564570166751,126.13113697969295,126.9322603423719,14006
2016-05-18,126.17562866210938,127.9113753346572,125.50803274326225,125.95309668916033,9096
2016-05-19,124.66240692138672,126.93223563371834,124.1728338920959,125.68604850622599,17399
2016-05-20,124.52890014648438,126.0421285926117,123.72779038982009,124.6624274941119,9441
2016-05-23,121.36893463134766,125.95308750699711,121.05738445902195,125.95308750699711,15273
2016-05-24,118.92108154296875,122.21455174273595,118.83206332854022,121.45793766691112,13981
2016-05-25,119.23263549804688,121.72499646012034,118.38701666688121,118.38701666688121,11088
2016-05-26,120.70134735107422,121.10190218523284,118.38700940350965,118.38700940350965,16927
2016-05-27,121.59147644042969,121.9475221671322,120.12275725766561,120.16726636907188,15536
2016-05-30,122.12552642822266,122.4815856829638,121.19088956015088,121.50243971026539,12593
2016-05-31,116.56222534179688,121.50243703666501,115.71660670158573,120.7013275001011,21603
2016-06-01,117.89743041992188,118.29798523394193,115.80563813236245,117.98644863738102,17454
2016-06-02,117.5413818359375,117.8529184248686,115.80563529617855,117.05180881644839,10833
2016-06-03,123.77227783203125,128.17840788668136,116.16168214730497,116.16168214730497,90295
2016-06-06,124.2618408203125,125.68603708799706,121.23539828472329,121.23539828472329,25615
2016-06-07,122.79312133789062,125.68603654757979,121.9475026853589,122.83763044218632,22409
2016-06-08,118.92108154296875,122.43708369653471,118.60953137474145,121.76948783513842,27200
2016-06-09,118.11995697021484,122.30355493595589,117.94193412572483,117.94193412572483,20804
2016-06-10,116.4732437133789,119.76671429946697,116.25071173347736,119.76671429946697,15623
2016-06-13,119.67770385742188,122.70414713026166,114.87101821187198,116.1617010627812,28332
2016-06-14,121.36893463134766,121.94751228592652,118.431510086108,118.431510086108,24861
2016-06-15,122.12552642822266,122.83763135543315,120.61231194682023,121.50243971026539,20785
2016-06-16,119.2771224975586,121.94750583705617,118.65403576813023,121.90299673161013,8576
2016-06-17,118.25348663330078,120.61231992964302,117.7639136145488,120.52330171449806,17457
2016-06-20,118.74304962158203,120.61232353735807,116.9182983969829,117.63038981035179,13223
2016-06-21,121.8139877319336,128.0893774887552,120.16724596542471,123.63873874929503,71379
2016-06-22,119.14360809326172,122.34805993326925,118.65403510065346,121.81399141773731,11347
2016-06-23,119.18811798095703,121.68047876730589,118.38700831997191,119.4106499514833,11625
2016-06-24,116.74027252197266,118.3870146244709,114.02539320279485,118.3870146244709,27971
2016-06-27,117.18534088134766,118.0309733119115,115.13805743252419,116.02818539541259,24611
2016-06-28,115.27156066894531,117.496880372979,113.9363688465251,117.496880372979,18462
2016-06-29,116.38422393798828,118.65405281919925,115.93915998411451,116.51773769124081,14363
2016-06-30,117.1408462524414,119.67770281687329,116.16170005280283,117.27436001499443,20233
2016-07-01,116.29521179199219,118.29799968909153,115.71663405462891,117.54139907732993,25741
2016-07-04,116.11717224121094,118.38700091505949,115.71661743577242,118.38700091505949,18580
2016-07-05,114.02538299560547,116.87378939859369,113.75834192420308,116.16168440227835,41127
2016-07-07,114.06986236572266,115.80562229285314,113.75832581177268,115.58309036191551,16869
2016-07-08,115.09352111816406,117.00729035318794,112.95721315387269,115.13803022224472,24889
2016-07-11,113.75835418701172,117.05182486993913,113.04624911393361,115.53861007856973,21436
2016-07-12,117.9864501953125,121.05738858638,113.17975840792009,113.26876983541804,77312
2016-07-13,119.58868408203125,120.96837140680536,116.16168636926245,119.18811567700824,57192
2016-07-14,118.5205307006836,120.7903596818074,117.67491186755598,117.71942098135735,16533
2016-07-15,116.51771545410156,120.52329027451061,116.20617889521036,117.63037512643741,18928
2016-07-18,115.71662139892578,118.25349122404228,115.49408943469707,116.51773103723983,12392
2016-07-19,115.8056411743164,117.0073056479416,114.06988096417992,114.06988096417992,10297
2016-07-20,115.36058044433594,117.36336820495099,114.87100738639751,115.8501399200006,12795
2016-07-21,115.44957733154297,116.4287233816672,114.82649056431521,116.4287233816672,15310
2016-07-22,119.14360809326172,120.3897815451082,114.91550116284202,115.62759251688462,46736
2016-07-25,117.1408462524414,119.98925303919691,116.82929603011779,118.43152909212867,23753
2016-07-26,117.76390838623047,119.41063663512185,116.60673955208362,118.34248601216785,24994
2016-07-27,117.94193267822266,118.38699657512161,116.78476382983094,117.71940072977318,15411
2016-07-28,116.91829681396484,119.18811193232385,116.42872378719751,117.49687447506167,19224
2016-07-29,116.9627914428711,118.2089785543816,115.85013165524,115.98365897911941,18337
2016-08-01,116.6512451171875,119.27711928041393,116.20618123927551,118.20896868987947,13066
2016-08-02,116.7847671508789,119.63317345557886,116.33970324132352,118.16446798695513,14693
2016-08-03,117.05179595947266,117.36334609645579,115.80562257608257,116.56222299375827,17474
2016-08-04,121.68048095703125,122.39258599198484,117.4523734409445,117.49688255230545,96253
2016-08-05,132.27301025390625,133.2966518973369,121.279925348996,121.90301215727004,371367
2016-08-08,129.7806396484375,132.0949638449117,127.51081097741123,131.7389181476919,114072
2016-08-09,127.11024475097656,130.44822379600078,126.39813983825043,129.91414171588832,33129
2016-08-10,123.63874816894531,128.17840546196564,122.48159287434285,127.19925943177769,41344
2016-08-11,122.43709564208984,124.35086519856681,121.99203169106973,124.26186055772712,22953
2016-08-12,122.08102416992188,123.59425231845819,120.74583244987632,123.32721125799456,18851
2016-08-16,120.96836853027344,124.52887990520155,120.16725890382381,121.19090049120645,18243
2016-08-17,125.240966796875,125.86405348098461,120.61230539485506,120.65681449706383,33421
2016-08-18,126.97673797607422,128.0893978377022,123.23820355745899,123.23820355745899,27921
2016-08-19,130.0476837158203,132.0949668955234,126.3981541148075,126.44266322355605,44774
2016-08-22,129.06854248046875,131.73892611799567,127.8668644106722,130.04768858047137,16738
2016-08-23,128.31192016601562,130.7152761523131,127.42179234361586,129.4245799440153,16485
2016-08-24,129.2020721435547,131.5164103473832,128.22293950522356,130.75979612398055,7843
2016-08-25,126.97673797607422,129.9141627272268,126.1311191976917,127.55532925348497,20784
2016-08-26,126.17562866210938,127.02124744286101,124.79592771337055,126.97673833181645,7633
2016-08-29,129.8251190185547,131.73888797172253,124.84039890563571,124.88490800316117,23438
2016-08-30,135.03240966796875,137.9698346709669,130.0477012098665,131.64992068216102,109266
2016-08-31,130.93780517578125,136.45659483462117,130.18119111077547,134.6318301231097,34496
2016-09-01,130.6262664794922,132.49554046168225,130.04768879000522,131.29386238994957,10830
2016-09-02,129.95864868164062,131.73890414303295,128.7124752915745,129.38007108959664,21113
2016-09-06,132.00595092773438,133.34114258192804,130.6262501686132,131.24933689078256,17426
2016-09-07,130.8488006591797,132.71807467293465,130.0031818747758,132.67356556169784,26612
2016-09-08,127.91138458251953,132.05048772798895,127.37731595819345,131.649919281901,43697
2016-09-09,125.6860580444336,129.0685468153599,124.66241638191103,128.89052395000041,33208
2016-09-12,123.10470581054688,125.50804870764237,122.83766469258615,124.39538870136894,45249
2016-09-14,121.8139877319336,124.61788470488489,121.05737371331674,124.30633456021405,38273
2016-09-15,121.72498321533203,124.12832568850372,121.14640554703493,123.50523891135151,7243
2016-09-16,122.9711685180664,123.72778269406939,121.10190800802422,121.36894910439436,12340
2016-09-19,121.4134292602539,122.83763920569274,120.74583339500558,120.74583339500558,9422
2016-09-20,121.85848999023438,123.63874558443662,121.05738040575228,123.63874558443662,8882
2016-09-21,125.10746765136719,126.3981502721992,121.23540620659851,121.36893352878484,24209
2016-09-22,127.37730407714844,128.35643658822227,125.50803011067579,128.35643658822227,26446
2016-09-23,128.48995971679688,131.20483877523102,125.95308992843854,126.04210814574948,35102
2016-09-26,129.06854248046875,130.2257114398518,127.28828672211745,127.28828672211745,17197
2016-09-27,127.46632385253906,129.9141757943319,127.02125986312218,127.37731920402072,8356
2016-09-28,128.22291564941406,129.55810738422446,126.3981508953853,127.37729693382201,13590
2016-09-29,124.57339477539062,128.17841542569298,121.59147451033765,126.53167340571733,29682
2016-09-30,125.33003234863281,127.1992931071334,121.546988130332,121.546988130332,21840
2016-10-03,129.7806396484375,130.75977210692832,124.75140928600318,125.50802337043618,77677
2016-10-04,125.240966796875,129.11302779043004,124.61788011276538,128.44543200411167,24116
2016-10-05,130.93780517578125,134.98787581118748,125.9975931556358,128.84599940707523,76466
2016-10-06,128.04490661621094,133.02961481461486,127.28829245194358,129.4245940252204,73485
2016-10-07,125.6860580444336,129.91416561252296,125.15198944835512,129.91416561252296,35294
2016-10-10,133.6971893310547,135.29942204541533,126.44265338455469,126.44265338455469,112922
2016-10-13,140.23965454101562,141.75286926728856,132.36201712684698,133.4746770112056,157770
2016-10-14,149.40794372558594,152.43437255061673,138.85992477603625,142.95451773439194,387416
2016-10-17,144.33421325683594,151.2327035118191,142.73199412794773,149.94202095476052,68352
2016-10-18,148.11724853515625,151.2772046866263,145.04631058941206,145.89192921472258,74886
2016-10-19,159.9559783935547,163.24944885521367,146.91561029690578,147.36067423989414,704900
2016-10-20,164.71815490722656,166.8099471234308,156.9295365247934,161.11313453947443,808003
2016-10-21,159.9114532470703,165.38574734623538,158.08670212962093,163.78351459569262,130568
2016-10-24,161.8252716064453,164.62916934737166,159.42192874532626,162.0032944883291,115441
2016-10-25,163.6945037841797,168.1006474429539,161.8252434759258,163.60549914984736,194361
2016-10-26,157.33010864257812,164.1840908570871,155.6388710405746,162.9824263237501,62430
2016-10-27,155.28280639648438,160.22301886115812,152.65693185938122,158.44276309603416,54781
2016-10-28,155.9503936767578,159.24386394349324,154.92675210137818,157.55262649314264,48689
2016-11-01,161.11314392089844,162.00327178786475,157.24108226668574,159.46640193410147,73275
2016-11-02,156.52899169921875,160.17850782447434,155.50533649721746,157.5971424289942,18679
2016-11-03,152.03384399414062,160.0004857708668,149.67499697249394,157.9086798285747,33837
2016-11-04,148.6513671875,154.6152217174897,146.07000157344126,153.28002979664387,35912
2016-11-07,148.11724853515625,154.8822247021831,146.8710751486219,153.19098745156202,29869
2016-11-08,147.40518188476562,151.05469803161293,146.38152667670806,148.1172733206466,21771
2016-11-09,149.94203186035156,153.10198840730578,132.27300239410476,133.5191759366039,82297
2016-11-10,150.8766632080078,154.9267474442053,146.87108807859167,150.25357645988646,20143
2016-11-11,146.82659912109375,151.3217478774372,145.17987060238033,151.3217478774372,23132
2016-11-15,142.95452880859375,145.66940770800537,137.1686981613836,145.66940770800537,42333
2016-11-16,139.30502319335938,142.19793901047385,135.25493833294416,142.10892078319128,17654
2016-11-17,137.03517150878906,141.44130138353276,133.96423332834783,137.34672167036854,411312
2016-11-18,135.96702575683594,137.88079515454677,135.5664709506026,135.8780075411073,8824
2016-11-21,123.86126708984375,132.71804879002204,122.83762564239888,132.62903058490895,49899
2016-11-22,128.1339111328125,129.06854816355514,123.90580352055811,125.55254560245105,8846
2016-11-23,134.14227294921875,137.0796977605423,128.13390957335082,128.13390957335082,18596
2016-11-24,132.76255798339844,135.74449159226876,130.18119275652006,134.54281361083804,10849
2016-11-25,134.45384216308594,135.076929070018,130.8488209113189,131.96148095308183,10194
2016-11-28,133.78622436523438,136.41209891999654,133.5191832822152,133.5191832822152,3792
2016-11-29,137.52476501464844,140.64021276578933,131.9614654590397,136.01155025197772,22003
2016-11-30,140.06163024902344,140.99625367654355,136.23407756937013,136.23407756937013,8013
2016-12-01,138.4148712158203,140.9962363715023,136.18955174289715,138.45938032173322,11202
2016-12-02,134.6763458251953,139.43852165224763,132.6290490628048,134.40930475492297,10259
2016-12-05,134.85435485839844,136.99065603710798,132.4510126367823,132.4510126367823,3294
2016-12-06,136.27859497070312,137.5692777854683,133.60821111300632,133.60821111300632,3570
2016-12-07,137.61375427246094,138.85992767768545,133.9642250993055,133.9642250993055,5776
2016-12-08,140.9962615966797,142.19793975995535,135.7000030200408,135.7000030200408,9775
2016-12-09,143.80015563964844,144.91281544252055,137.3022196744206,140.640199083037,16465
2016-12-12,142.37594604492188,143.8891606644744,139.0379666272591,142.42045515361198,3377
2016-12-13,141.5303192138672,143.22155658917433,139.08246778092294,139.08246778092294,5215
2016-12-14,137.9698028564453,142.86550553844822,136.45658838028058,140.1951222573557,12820
2016-12-15,137.21319580078125,140.10611116899074,134.49831685951028,134.49831685951028,3906
2016-12-16,139.30502319335938,140.3731740093775,134.6318514887898,134.6318514887898,6709
2016-12-19,135.83352661132812,137.96982819564127,134.6318484812306,136.01154947964184,7560
2016-12-20,138.19235229492188,139.66105785258654,133.5191809612772,133.5191809612772,9963
2016-12-21,136.32308959960938,138.85995968052885,135.29944789384862,135.29944789384862,1950
2016-12-22,135.21041870117188,137.88080232462312,132.76256704634156,133.78622225136198,8835
2016-12-23,134.23129272460938,135.2994435095457,133.51918767389378,133.51918767389378,4314
2016-12-26,129.3355712890625,133.60818742016608,129.06853023419248,133.51916920778532,5517
2016-12-27,132.27301025390625,133.07411992421947,129.95867230057553,129.95867230057553,4017
2016-12-28,134.4093017578125,135.83351171265866,128.44544803865548,128.44544803865548,3689
2016-12-29,139.1269989013672,143.22157925136656,132.22850740787345,132.22850740787345,21591
2016-12-30,138.72642517089844,141.88636804309684,137.07968328296676,137.07968328296676,6496
2017-01-02,135.87802124023438,141.21878874785875,135.2994435264847,136.1895714444221,11618
2017-01-03,134.80984497070312,137.9698011984774,133.74169438755632,135.7444818243084,15120
2017-01-04,135.96702575683594,137.83629962895523,135.65547558405848,137.83629962895523,5411
2017-01-05,134.9878692626953,137.7917798538068,134.0087368768446,136.63461105028168,9696
2017-01-06,146.4705352783203,150.34258314016378,135.3439375449668,137.0796840749154,120417
2017-01-09,143.48861694335938,146.42604177443818,142.8655301203485,143.84467625813278,12425
2017-01-10,146.2480010986328,147.5831928063216,140.90723426787767,142.50946703355868,12074
2017-01-11,142.5984649658203,145.98095318285297,141.9753782479576,145.09082541954288,18383
2017-01-12,140.8627471923828,145.09085492801515,138.8599593176096,144.2007269836715,25599
2017-01-13,139.4385223388672,143.31058392120016,138.05883503650023,140.23964555362906,6750
2017-01-16,144.0672149658203,149.5414964567745,141.53034486087586,144.64579270372533,29405
2017-01-17,142.91004943847656,144.6012871620402,142.4204763346213,142.50949456524046,4922
2017-01-18,140.8627471923828,144.55677272849914,139.75008726195324,142.4649802086563,7286
2017-01-19,139.70558166503906,141.93090158191535,139.03798568997618,141.93090158191535,3974
2017-01-20,139.66104125976562,141.3077830622183,137.96980393476434,139.8390776790473,7280
2017-01-23,136.1450653076172,138.77094000646804,135.34395559687437,135.74451045224578,9826
2017-01-24,136.5010986328125,138.77091357501428,135.65546638753685,136.27856669084983,7209
2017-01-25,134.18678283691406,138.77093615432022,133.51918690240205,136.54561637261355,19693
2017-01-27,136.27859497070312,138.5039148521171,134.4983390655719,135.61099900627892,7972
2017-01-30,135.16592407226562,141.35231012461912,134.49832816196258,137.03518447175003,28809
2017-01-31,131.33837890625,136.76815113477596,130.40374186245333,135.38846370785274,14454
2017-02-01,134.89886474609375,136.01152444610727,130.18118490158207,132.98508191270747,11439
2017-02-02,134.5873260498047,136.1005406541348,133.65268910580664,134.85436711698597,7009
2017-02-03,134.85435485839844,135.9225054477532,133.51916322613707,135.6554644048466,7518
2017-02-06,134.72084045410156,136.1895458093328,133.9642264333633,135.29941805894498,11071
2017-02-07,136.54559326171875,139.75005863791728,133.87520997564388,135.96701564931124,17655
2017-02-08,139.83908081054688,144.2007015351837,134.7653415573801,136.5901062377057,28895
2017-02-09,140.72921752929688,141.5303271557599,135.38845046681536,140.23964449878147,25635
2017-02-10,140.81820678710938,142.50945765490954,139.08246039779914,141.574820804582,10205
2017-02-13,139.30502319335938,142.3314527691232,138.32587702234926,142.3314527691232,9543
2017-02-14,142.55398559570312,144.0227048608794,138.4148960658715,139.7500879893365,30712
2017-02-15,138.01431274414062,144.3342117292282,136.18954810858432,143.75563411461678,23420
2017-02-16,137.9698028564453,141.53031389790198,135.7444834555349,139.39401270593666,7890
2017-02-17,137.9698028564453,140.6401861375378,137.30220703617218,137.9698028564453,6421
2017-02-20,140.55117797851562,142.28693810115632,137.9698127217912,138.01432182944632,12663
2017-02-21,141.66384887695312,142.33144479735776,139.3050153910996,140.37316614729227,15209
2017-02-22,138.37039184570312,140.64022091232542,137.25773187013093,139.48305182127532,12728
2017-02-23,137.03517150878906,139.57204116087266,136.5455985044237,137.302212564104,3251
2017-02-27,134.18678283691406,137.96982646581546,133.51918690240205,137.07969855313277,12745
2017-02-28,134.9878692626953,135.96701523081774,133.6526776237675,134.3202734432314,5343
2017-03-01,144.69029235839844,148.028271971793,139.7500798141197,141.53033560793014,224288
2017-03-02,139.57205200195312,146.15899277256858,137.9698191278843,145.89195169651157,28436
2017-03-03,137.48025512695312,140.99625770982792,137.07970027766157,137.34674137128067,13371
2017-03-06,138.058837890625,142.86552294947364,137.30222376919818,142.86552294947364,7768
2017-03-07,135.3439483642578,138.85995081260953,134.85437530839963,138.14784578429524,18208
2017-03-08,134.94338989257812,138.50390135589393,134.4093077401714,135.29943560600037,7624
2017-03-09,135.16592407226562,136.01154284219479,133.6972049202348,135.34394693189174,52015
2017-03-10,133.91973876953125,135.34394883107203,133.6972067963076,134.85437577352528,16060
2017-03-14,133.4746856689453,137.96983460978356,132.8961079244594,137.43575239773898,56513
2017-03-15,133.296630859375,135.29941830133555,132.71805325349504,135.2549091972821,11217
2017-03-16,133.1631317138672,134.80986008602588,129.0685381733884,133.51917742074662,57495
2017-03-17,132.7180633544922,136.18955641852594,131.33836251745782,134.32028256418613,17742
2017-03-20,132.094970703125,133.78622180840864,130.84879711588312,133.78622180840864,15837
2017-03-21,127.37730407714844,133.51918096880402,127.02124477853421,133.43016274858212,46311
2017-03-22,127.68883514404297,134.32028479468988,126.39815250045766,129.95866383849872,119521
2017-03-23,127.59981536865234,129.068520688405,125.55251887576132,127.42177895705822,81585
2017-03-24,126.39817810058594,129.95869015975737,125.99762321038428,128.17843413017167,55553
2017-03-27,126.0421142578125,128.89052078033862,125.55254120340793,126.48717820140325,23714
2017-03-28,126.26466369628906,128.13392436858814,125.95311345976812,128.13392436858814,16877
2017-03-29,125.5970687866211,127.7778797145075,125.10749566021174,127.28830658809815,32123
2017-03-30,125.46351623535156,126.79870799432787,125.06296142411327,125.46351623535156,19676
2017-03-31,123.7277603149414,126.39814363109123,122.9711462757902,126.39814363109123,37439
2017-04-03,129.4691162109375,130.84881734153808,125.06298528221836,125.06298528221836,52815
2017-04-05,128.71249389648438,131.471882111139,127.37730210744314,130.84879532604106,57699
2017-04-06,126.84320831298828,129.9586555347108,126.13110337442588,129.0685277570758,38632
2017-04-07,128.48995971679688,134.94338658592181,125.50802600642993,126.39815385044716,265859
2017-04-10,129.91415405273438,130.75977277465412,127.46630252059823,129.4245810298526,200345
2017-04-11,128.66798400878906,129.95866668060066,128.2229200818007,129.95866668060066,116468
2017-04-12,126.39817810058594,128.80152102407155,126.13113697969295,127.37732434976833,69612
2017-04-13,126.35365295410156,128.17841786939144,125.50803416377912,128.00039500547206,300148
2017-04-17,127.59981536865234,129.46907544994923,126.75418316039406,128.17839295951944,108221
2017-04-18,127.42181396484375,130.22572523054075,126.70972245191277,128.89053327038263,74920
2017-04-19,127.15476989746094,128.6234754296655,126.84321971437599,127.28828364319835,18229
2017-04-20,127.5553207397461,128.8014942686835,126.84321575937922,128.71248963505815,81748
2017-04-21,124.61791229248047,128.26744229967008,124.17284832000733,127.24378701361712,69380
2017-04-24,125.19648742675781,126.13112446601858,124.61790970745434,125.33001476509465,34001
2017-04-25,123.9057846069336,128.53444635945633,123.54973892684419,124.92943970616679,46776
2017-04-26,123.63874816894531,125.32999916815425,122.9266567821969,124.61789419913325,34439
2017-04-27,123.01567077636719,124.61790368303232,122.92666613738632,123.9057986598174,12990
2017-04-28,120.03375244140625,124.17284173292765,119.58868849254272,123.81679600674634,108653
2017-05-02,122.74861907958984,124.08381078929796,121.10189078697998,121.10189078697998,52748
2017-05-03,119.76671600341797,124.39537853476843,119.27714292421444,124.39537853476843,46315
2017-05-04,120.65682983398438,121.502448554355,119.72219289788093,120.21176591986585,33319
2017-05-05,120.12274932861328,122.61510999783698,119.36614881374358,120.16725843708161,54959
2017-05-08,120.92388153076172,121.45795012529658,119.45516233567444,121.32443637223136,16001
2017-05-09,120.52328491210938,122.17002658680707,120.16723926571187,121.50243081310867,14932
2017-05-10,119.9892349243164,121.94751344567561,119.05459798072344,120.21176688315889,39188
2017-05-11,121.27992248535156,121.94751838894065,119.36615299463888,120.07824442598184,22386
2017-05-12,121.10189819335938,122.74862658668026,119.81121551149347,121.05738908385918,33927
2017-05-15,119.67770385742188,121.81401915276909,119.45517186304873,121.05740493899037,44858
2017-05-16,115.62760162353516,121.50245083298427,114.02538236847906,120.96836869311687,101968
2017-05-17,117.36337280273438,119.72220638029137,115.71663070214035,117.94195052333536,41229
2017-05-18,115.98365020751953,118.74303812279425,115.00450423554581,117.00729170181516,30752
2017-05-19,114.06986236572266,119.09909215427588,112.95720950217007,117.14081387847894,79277
2017-05-22,111.75555419921875,116.07266611908155,111.26598116563534,113.58031221565325,46061
2017-05-23,115.1380386352539,117.4968719188985,108.32855268149963,112.15610501349403,155948
2017-05-24,112.4676513671875,115.53859649373074,112.15610798102307,114.91550972140188,155483
2017-05-25,111.93358612060547,113.84736250992079,111.44401304736071,112.86822315456835,37096
2017-05-26,110.64289855957031,114.15890098052755,109.93079353680432,113.09075023751535,53533
2017-05-29,111.13246154785156,115.62760314938666,109.57473779866744,109.57473779866744,392932
2017-05-30,111.35499572753906,119.67768999482664,108.59560067516789,111.62203680630975,566060
2017-05-31,110.64289855957031,114.33692384065066,110.42036658884804,111.53302644245942,66763
2017-06-01,111.22146606445312,111.97808012852471,110.642888426473,110.642888426473,60223
2017-06-02,109.79727172851562,112.37864391731901,109.08517350510772,111.66653890277438,115926
2017-06-05,108.4175796508789,111.22147706972177,108.1505385675906,111.22147706972177,66846
2017-06-06,108.23954010009766,109.88627518675446,107.26040086947492,109.04065648556579,162076
2017-06-07,108.23954010009766,111.26597600567938,107.7499738803544,111.26597600567938,27703
2017-06-08,108.1505355834961,109.12967487664197,107.883494507576,108.99615433868193,22729
2017-06-09,107.616455078125,109.39671072278833,107.26040259096507,109.3522016152172,31316
2017-06-12,104.90156555175781,108.10602444703875,104.41199930993153,108.10602444703875,56733
2017-06-13,102.49822235107422,105.92521318409712,101.25204201421049,105.92521318409712,124273
