Price,Close,High,Low,Open,Volume
2007-08-07,18.159730911254883,18.205704212054254,18.11375761045551,18.159730911254883,2000
2007-08-08,18.380403518676758,18.380403518676758,17.479313611689996,17.755156888108385,1550
2007-08-09,17.686199188232422,17.929860838420257,17.663210784142322,17.929860838420257,3250
2007-08-10,17.686199188232422,17.686199188232422,17.686199188232422,17.686199188232422,0
2007-08-13,17.46092414855957,17.46092414855957,17.46092414855957,17.46092414855957,250
2007-08-14,16.918432235717773,16.918432235717773,16.918432235717773,16.918432235717773,100
2007-08-16,16.918432235717773,16.918432235717773,16.918432235717773,16.918432235717773,250
2007-08-17,16.031129837036133,16.94141462944083,15.929988251503527,16.94141462944083,7000
2007-08-20,16.28399085998535,17.46092595651989,16.28399085998535,17.451730945558406,2000
2007-08-21,16.09090232849121,16.81729247541516,16.09090232849121,16.81729247541516,2750
2007-08-22,16.09090232849121,16.09090232849121,16.09090232849121,16.09090232849121,0
2007-08-23,15.364508628845215,16.09089860780664,15.364508628845215,16.09089860780664,1500
2007-08-24,15.346120834350586,15.897809154306099,15.212795820888978,15.212795820888978,5740
2007-08-27,15.332327842712402,16.35754955555256,15.171419549003248,16.35754955555256,14140
2007-08-28,14.849601745605469,15.447263398729918,14.619731744113839,15.447263398729918,25560
2007-08-29,14.950745582580566,15.81505730671095,14.950745582580566,15.346122278313688,20000
2007-08-30,15.534616470336914,15.621966447130152,14.987524696879287,14.987524696879287,2510
2007-08-31,15.631159782409668,15.631159782409668,15.621964772085395,15.621964772085395,4000
2007-09-03,16.14606475830078,17.09312958139075,16.09089646148801,16.270194741455914,10950
2007-09-04,16.35755157470703,16.35755157470703,15.640356476140473,15.649551487454426,2500
2007-09-05,15.690927505493164,15.998952479672123,15.677134112214352,15.998952479672123,3620
2007-09-06,15.626561164855957,15.626561164855957,15.36910616985726,15.36910616985726,330
2007-09-07,15.447263717651367,16.063315404518583,15.323135457599818,16.063315404518583,1490
2007-09-10,15.640355110168457,15.929991803070354,15.640355110168457,15.815056802337578,4490
2007-09-11,15.907000541687012,15.907000541687012,15.65874231757645,15.65874231757645,2760
2007-09-12,16.18284797668457,16.18284797668457,16.081704617816463,16.081704617816463,6800
2007-09-13,15.815055847167969,15.998950784972491,15.815055847167969,15.998950784972491,4500
2007-09-14,16.419748306274414,17.015139832591974,16.419748306274414,16.736049555580216,1730
2007-09-17,16.28020668029785,16.373236787637037,16.02437521591637,16.373236787637037,8610
2007-09-18,16.373233795166016,16.373233795166016,15.861569185516254,16.10344671063046,6800
2007-09-19,16.41044044494629,16.652317906361713,16.19182183079077,16.28019941741526,29210
2007-09-20,16.10344696044922,16.382537235788188,16.10344696044922,16.205780238846984,9000
2007-09-21,16.28020668029785,16.28020668029785,15.917391213516904,16.28020668029785,1330
2007-09-24,15.731328010559082,16.275552881752766,15.731328010559082,16.024372171971066,10000
2007-09-25,15.908086776733398,15.908086776733398,15.563875938915675,15.908086776733398,2750
2007-09-26,16.080190658569336,16.17787146118013,16.080190658569336,16.17787146118013,20
2007-09-27,15.931342124938965,16.28020363132449,15.461542743743065,15.461542743743065,109000
2007-09-28,15.80575180053711,15.824358173436956,15.63829799324126,15.824358173436956,2500
2007-10-01,15.80575180053711,15.824358173436956,15.63829799324126,15.824358173436956,2000
2007-10-03,15.359211921691895,15.359211921691895,15.359211921691895,15.359211921691895,200
2007-10-04,15.349906921386719,15.698768442327326,15.024302480295194,15.070818414394815,1800
2007-10-05,14.987092018127441,14.987092018127441,14.977788830990496,14.977788830990496,1000
2007-10-08,14.894062042236328,15.16384737379484,14.894062042236328,15.16384737379484,760
2007-10-09,14.726608276367188,15.070819106915424,14.42891338205603,14.42891338205603,3750
2007-10-10,14.401001930236816,14.78242457251367,14.16842760278053,14.489380423086386,8500
2007-10-11,14.401001930236816,14.401001930236816,14.401001930236816,14.401001930236816,0
2007-10-12,14.814987182617188,15.340604855540835,14.187036221598097,14.187036221598097,19000
2007-10-15,15.377817153930664,15.466194770980286,15.377817153930664,15.466194770980286,600
2007-10-16,15.070817947387695,15.070817947387695,15.070817947387695,15.070817947387695,200
2007-10-17,14.791728019714355,14.791728019714355,14.242853309553473,14.252155609101425,700
2007-10-18,15.187105178833008,15.991812185858754,15.173149511778423,15.9825089992895,3600
2007-10-19,15.187105178833008,15.187105178833008,15.187105178833008,15.187105178833008,0
2007-10-22,14.554502487182617,15.601087007412216,14.168428234674147,15.601087007412216,400
2007-10-23,14.828940391540527,14.977788723056749,14.828940391540527,14.903365000899013,2200
2007-10-24,15.163847923278809,15.163847923278809,15.154546510130714,15.154546510130714,20
2007-10-25,15.256875991821289,15.256875991821289,14.614971218822266,14.614971218822266,3000
2007-10-26,15.256875991821289,15.256875991821289,15.177801569785792,15.177801569785792,1000
2007-10-29,15.815055847167969,15.815055847167969,15.44293724093843,15.44293724093843,2700
2007-10-30,14.74986457824707,15.331300442489557,14.745213872069764,15.001045297456171,1040
2007-10-31,14.559154510498047,14.884758967798957,14.512640348484291,14.884758967798957,2150
2007-11-01,14.433563232421875,14.866150740770406,14.16377704523645,14.16377704523645,3200
2007-11-02,14.782425880432129,14.787077473856895,14.773122693582595,14.773122693582595,1500
2007-11-05,14.075399398803711,14.410306134615833,14.070747805461787,14.1963381640916,4570
2007-11-06,13.861431121826172,14.605669230901569,13.48931251088885,13.48931251088885,8000
2007-11-07,13.861431121826172,13.861431121826172,13.861431121826172,13.861431121826172,0
2007-11-08,13.945158958435059,13.945158958435059,13.312557277773836,13.312557277773836,2510
2007-11-12,13.675370216369629,13.675370216369629,13.675370216369629,13.675370216369629,500
2007-11-13,14.140520095825195,14.140520095825195,13.140450582886377,13.140450582886377,1540
2007-11-14,13.800960540771484,14.419608212463338,13.777703463050996,14.391699541758621,3640
2007-11-15,13.954462051391602,13.95911364520616,13.93585567613336,13.954462051391602,5320
2007-11-16,14.419610977172852,15.135940464475894,14.149824742765393,14.72660907538821,9000
2007-11-19,16.745351791381836,17.303530539308163,15.340602622621091,15.340602622621091,13760
2007-11-20,16.65232276916504,16.745352862168485,15.908085573940348,16.745352862168485,13160
2007-11-21,15.173150062561035,16.280204462868504,15.173150062561035,16.280204462868504,6000
2007-11-22,15.331300735473633,15.331300735473633,14.898712302258259,15.070818598932057,1530
2007-11-23,15.628995895385742,15.675511830875296,15.024302929233595,15.024302929233595,6720
2007-11-26,15.787144660949707,15.815054218944075,14.559152499618257,15.815054218944075,1920
2007-11-27,15.349906921386719,15.349906921386719,15.349906921386719,15.349906921386719,100
2007-11-28,14.698698043823242,14.698698043823242,14.605667955611434,14.605667955611434,1000
2007-11-29,15.070817947387695,15.321996886136418,14.884757765557666,14.884757765557666,2500
2007-11-30,14.205642700195312,15.061516437994678,14.205642700195312,14.88941012959693,3980
2007-12-03,14.86150074005127,15.024302068938903,14.531244714591992,14.698698523962932,2500
2007-12-04,14.512640953063965,14.610321762003045,14.428914038430007,14.610321762003045,5000
2007-12-05,15.722026824951172,15.722026824951172,15.452241482423961,15.49875564597643,6000
2007-12-06,15.735981941223145,16.168568615402304,15.494104395556402,15.815056371367241,13400
2007-12-07,15.50340747833252,15.722026167164362,15.070819032667334,15.070819032667334,7500
2007-12-10,15.908086776733398,16.001116876770748,15.303393788092983,16.001116876770748,5000
2007-12-11,15.824358940124512,16.256947371797164,15.642951231565297,15.977857087981745,16660
2007-12-12,16.466262817382812,16.65232121158524,16.229036013693033,16.229036013693033,11000
2007-12-13,19.257156372070312,19.759516031876608,17.210501437329963,17.210501437329963,188170
2007-12-14,18.698976516723633,19.81533223786453,18.14544847482336,19.722303925237117,58260
2007-12-17,19.001323699951172,20.65260300575085,17.954739124140854,18.60594801440564,99000
2007-12-18,18.615253448486328,18.615253448486328,18.326861716282167,18.326861716282167,2000
2007-12-19,19.68974494934082,20.00139372071839,18.6059476471799,19.071096338359396,56470
2007-12-20,20.834009170532227,21.024720052566156,19.908362544698402,20.280481122520538,91560
2007-12-24,20.085121154785156,21.117751844142713,20.00139424622095,20.931691653021925,20980
2007-12-26,22.020139694213867,23.2574351745224,20.09442434566765,20.09442434566765,59560
2007-12-27,24.094701766967773,24.35518567193443,23.16440438774584,23.52722157223537,85000
2007-12-28,26.43905258178711,26.43905258178711,24.23424692945924,25.108726995614756,93000
2007-12-31,28.96480941772461,29.085747297550796,28.374070362816486,28.56013055036603,174460
2008-01-01,29.871849060058594,31.537082200812932,29.02527859696718,31.46730918843889,154680
2008-01-02,28.936901092529297,31.63011257434858,27.634485047289367,31.63011257434858,97580
2008-01-03,29.518335342407227,30.79284175506203,27.629832802966625,28.839218683144363,182400
2008-01-04,28.00660514831543,30.318394948869905,27.722864133631486,29.76951929491773,28390
2008-01-07,28.601993560791016,30.234664672361934,27.815891143692696,28.313600097116385,85840
2008-01-08,26.26694679260254,28.74618835934452,25.871569345969924,28.74618835934452,42960
2008-01-09,26.42044448852539,27.443771932410815,25.304088728796966,27.443771932410815,139060
2008-01-10,24.62497329711914,27.164686728966856,24.00167392364759,27.164686728966856,78230
2008-01-11,25.029653549194336,25.676209993509183,24.652882442886412,24.7645189177041,14500
2008-01-14,24.006322860717773,24.192381261892226,23.44349340248294,24.192381261892226,27490
2008-01-15,22.769031524658203,24.187734848385073,22.606228398537695,24.187734848385073,26870
2008-01-16,22.755077362060547,23.164408783425355,20.554923855627596,21.494524599868612,21930
2008-01-17,22.615530014038086,23.07137554155937,22.327138307729015,23.06207412873783,4960
2008-01-18,21.038673400878906,23.257432692689655,20.373510683915878,22.32713538498207,284060
2008-01-21,19.164125442504883,20.922386836619292,19.07109535418954,19.81533251190957,79660
2008-01-22,17.657045364379883,17.76868184031302,17.657045364379883,17.675651739435672,15110
2008-01-23,16.791868209838867,17.61983414432354,16.791868209838867,17.210502770780643,2000
2008-01-24,16.122055053710938,17.484940986642087,16.094145490879008,17.21050316253373,6210
2008-01-25,16.866291046142578,16.931413354504212,16.28020446609964,16.28020446609964,22360
2008-01-28,17.71286392211914,17.71286392211914,17.070958198470514,17.070958198470514,4610
2008-01-29,18.60129737854004,18.60129737854004,18.60129737854004,18.60129737854004,1340
2008-01-30,19.53159523010254,19.53159523010254,19.53159523010254,19.53159523010254,11340
2008-01-31,20.508405685424805,20.508405685424805,20.3316486874926,20.3316486874926,1590
2008-02-01,21.4433536529541,21.5363837447659,20.46654212493374,20.46654212493374,13560
2008-02-04,22.15968132019043,22.420165202012104,21.047976334703655,22.420165202012104,13530
2008-02-05,22.280622482299805,22.876012224905768,22.22480336312945,22.876012224905768,1360
2008-02-06,22.662046432495117,23.257436232231747,21.675929858679364,21.675929858679364,18520
2008-02-07,22.248064041137695,23.5132673479303,22.145730755334775,22.88996799462454,14060
2008-02-08,21.303808212280273,22.164334295463572,21.303808212280273,21.58289847212404,3650
2008-02-11,21.303808212280273,21.303808212280273,21.303808212280273,21.303808212280273,0
2008-02-12,20.238616943359375,20.238616943359375,20.238616943359375,20.238616943359375,500
2008-02-13,19.229246139526367,19.229246139526367,19.229246139526367,19.229246139526367,500
2008-02-14,19.750213623046875,19.954880189222415,18.28034378364766,18.28034378364766,187080
2008-02-15,20.74098014831543,20.74098014831543,19.16412637386172,19.16412637386172,12360
2008-02-18,21.778261184692383,21.778261184692383,21.396839406784427,21.396839406784427,15440
2008-02-19,21.117752075195312,22.224804723831834,20.954948962582996,21.396840590528562,7500
2008-02-20,21.024723052978516,21.62941605003465,20.187455689792976,20.187455689792976,40
2008-02-21,19.973485946655273,20.527014074276803,19.973485946655273,20.480498136358154,13860
2008-02-22,19.67578887939453,20.420027834693524,19.261806836620163,19.261806836620163,27020
2008-02-25,19.97813606262207,20.28048163849421,18.950157910734298,18.950157910734298,7630
2008-02-26,19.247854232788086,19.53624593789603,18.982719608440192,19.26180812636381,1900
2008-02-27,20.19675636291504,20.210712030964526,19.350185843176178,19.350185843176178,2370
2008-02-28,19.745561599731445,20.559571780614593,19.745561599731445,20.210710274521816,10490
2008-02-29,19.91301727294922,20.26187881173977,19.215294195368116,19.229248089111245,2440
2008-03-03,19.0943546295166,19.99209180240383,18.987370636685682,19.122264191542666,1860
2008-03-04,18.140798568725586,18.433842734745085,18.140798568725586,18.433842734745085,13220
2008-03-05,17.67565155029297,18.047770175418822,17.350047087907257,17.350047087907257,350
2008-03-07,16.8383846282959,17.57331870980586,16.8383846282959,17.57331870980586,370
2008-03-10,16.377883911132812,16.745351778801723,16.084841532572735,16.745351778801723,970
2008-03-11,17.48958969116211,17.94543695989343,15.935993026061539,15.935993026061539,21820
2008-03-12,16.745351791381836,17.67564911312527,16.745351791381836,17.224454344271283,11030
2008-03-13,17.19654655456543,17.201197260436032,17.19654655456543,17.201197260436032,20
2008-03-14,16.18717384338379,16.18717384338379,15.91738852943479,15.91738852943479,3250
2008-03-17,16.18717384338379,16.18717384338379,16.18717384338379,16.18717384338379,0
2008-03-18,16.09414291381836,16.09414291381836,15.070817282129198,15.070817282129198,270
2008-03-19,14.698698043823242,15.76854050945634,14.698698043823242,15.76854050945634,37740
2008-03-24,13.605600357055664,14.149824406825923,13.605600357055664,14.149824406825923,180
2008-03-25,14.968485832214355,14.968485832214355,13.698630049666596,14.401003830530168,10390
2008-03-26,14.512640953063965,14.884759587880659,14.512640953063965,14.884759587880659,121000
2008-03-27,13.861431121826172,13.99167307925461,13.861431121826172,13.99167307925461,27350
2008-03-28,14.773122787475586,15.210362812974626,14.061444958576155,14.689395879699097,7200
2008-03-31,14.424262046813965,14.791729077661637,14.140521041090512,14.791729077661637,6870
2008-04-01,15.870875358581543,15.870875358581543,14.875457285786347,14.875457285786347,2760
2008-04-02,16.382537841796875,17.46168268779629,16.382537841796875,17.46168268779629,1590
2008-04-03,15.987160682678223,16.652323480629768,15.359210633278531,15.833662530905602,5070
2008-04-04,15.908086776733398,15.908086776733398,15.908086776733398,15.908086776733398,0
2008-04-07,15.266179084777832,16.559291809178703,14.596364756943876,16.26159694667502,21950
2008-04-08,15.489449501037598,15.489449501037598,15.489449501037598,15.489449501037598,0
2008-04-09,14.661487579345703,14.884758747632,14.60566934367375,14.884758747632,3950
2008-04-10,14.410307884216309,14.88010822238202,14.149824835847486,14.154476429754174,7630
2008-04-11,14.326580047607422,14.41030695814551,14.326580047607422,14.41030695814551,1250
2008-04-15,14.628928184509277,14.875456448169864,14.075400937134116,14.149824664337405,17500
2008-04-16,15.168498039245605,15.168498039245605,15.159194853146431,15.159194853146431,400
2008-04-17,15.610391616821289,15.949949968075668,15.368514070502785,15.898783325185008,3720
2008-04-21,16.07088851928711,16.187175703615384,15.638300051633802,15.638300051633802,18500
2008-04-22,15.815055847167969,15.931343022514792,15.815055847167969,15.81970655344519,4040
2008-04-23,16.09414291381836,16.09414291381836,15.84296398615722,15.945295484685342,4750
2008-04-24,15.266179084777832,16.1871732310491,15.173148996645095,15.368512359163978,4110
2008-04-25,16.14065933227539,16.14065933227539,15.177801719668196,16.094143400264553,3410
2008-04-28,16.28020668029785,16.289509868471942,15.815057918003626,15.824361106177717,3810
2008-04-29,15.815055847167969,16.261598174643414,15.447587947215652,16.261598174643414,550
2008-04-30,15.628995895385742,15.722025991963344,15.359210567152356,15.359210567152356,2100
2008-05-02,15.582481384277344,15.796449359518531,15.582481384277344,15.796449359518531,2500
2008-05-05,15.815055847167969,15.815055847167969,15.805752660212045,15.815055847167969,1200
2008-05-06,15.535965919494629,15.740630690658747,15.368512118359751,15.740630690658747,2750
2008-05-07,15.628995895385742,15.628995895385742,15.535967573209648,15.628995895385742,720
2008-05-08,15.30339241027832,15.349906568908386,14.977787976663617,15.349906568908386,5050
2008-05-09,14.605668067932129,14.884757447513136,14.605668067932129,14.884757447513136,5570
2008-05-12,14.047490119934082,14.047490119934082,14.047490119934082,14.047490119934082,250
2008-05-13,14.242855072021484,15.70342097147128,13.489313708946455,14.87545676679965,1180
2008-05-14,14.489381790161133,14.838243314260682,14.140520266061584,14.140520266061584,400
2008-05-15,13.99632453918457,14.884758490617227,12.186896369073152,12.186896369073152,12550
2008-05-16,14.094003677368164,14.373093043565687,14.047489522335775,14.373093043565687,3110
2008-05-20,14.089353561401367,14.228897806741088,13.726537281437148,14.228897806741088,4350
2008-05-21,14.224247932434082,14.224247932434082,13.540479628123109,13.540479628123109,150
2008-05-22,13.861431121826172,14.233550619964246,13.680023409894321,14.233550619964246,3860
2008-05-23,13.949808120727539,14.09400395602024,13.693976714188816,14.04748980006822,2850
2008-05-26,13.396283149719238,14.14052129963715,13.303253935479999,13.303253935479999,480
2008-05-27,13.745142936706543,13.9498086013088,13.49396311454982,13.49396311454982,4510
2008-05-28,13.768402099609375,13.768402099609375,13.768402099609375,13.768402099609375,0
2008-05-29,14.042839050292969,14.042839050292969,13.507918239917334,13.954460551715902,3000
2008-05-30,13.870734214782715,14.04283962567391,13.86143102777222,14.04283962567391,5560
2008-06-02,13.838172912597656,13.87538477065611,13.777703975952923,13.87538477065611,1750
2008-06-03,13.1590576171875,13.1590576171875,12.568318534234905,12.572970127864545,4500
2008-06-04,13.1590576171875,13.1590576171875,13.1590576171875,13.1590576171875,0
2008-06-05,12.665998458862305,12.665998458862305,12.665998458862305,12.665998458862305,2000
2008-06-06,13.563735961914062,13.856780138469407,13.163707797753123,13.856780138469407,4210
2008-06-09,12.186897277832031,13.02416465048274,12.186897277832031,12.92183224762124,1160
2008-06-10,12.559016227722168,12.559016227722168,11.772914593200364,11.772914593200364,4730
2008-06-11,12.563666343688965,13.024163444735157,12.55901475028033,13.014860257917887,1390
2008-06-12,12.559016227722168,12.559016227722168,12.540409851898774,12.540409851898774,3250
2008-06-13,14.135868072509766,14.373094005290767,13.675370986711597,13.768401077402432,14380
2008-06-16,13.675370216369629,14.401001866400495,13.489310932669488,13.489310932669488,3280
2008-06-17,14.098657608032227,14.098657608032227,13.652115257834808,14.094006014317571,5050
2008-06-18,14.605668067932129,14.884757447513136,14.424260370444781,14.42891196361121,2960
2008-06-19,14.494032859802246,14.494032859802246,14.494032859802246,14.494032859802246,50
2008-06-20,14.047490119934082,14.047490119934082,14.047490119934082,14.047490119934082,50
2008-06-23,13.210222244262695,13.48000844133057,12.46598418390972,12.46598418390972,2070
2008-06-24,12.754376411437988,12.768331190760152,12.745073225223212,12.745073225223212,240
2008-06-25,12.754376411437988,12.754376411437988,12.754376411437988,12.754376411437988,0
2008-06-26,12.754376411437988,12.754376411437988,12.754376411437988,12.754376411437988,0
2008-06-27,12.745074272155762,12.745074272155762,12.745074272155762,12.745074272155762,250
2008-06-30,11.270553588867188,12.084563871704246,11.270553588867188,11.638021513832872,11150
2008-07-01,9.768123626708984,11.358932367118195,9.768123626708984,11.358932367118195,9700
2008-07-02,11.279855728149414,11.349627854182359,10.056515064289567,10.070468957175725,12140
2008-07-03,10.81470775604248,10.81470775604248,10.81470775604248,10.81470775604248,1100
2008-07-04,10.982160568237305,11.000766054007443,10.977508974994596,11.000766054007443,1000
2008-07-07,11.628716468811035,11.628716468811035,11.112401173691614,11.112401173691614,100
2008-07-08,11.535687446594238,11.796171358315293,11.535687446594238,11.796171358315293,30
2008-07-09,11.535687446594238,11.535687446594238,11.535687446594238,11.535687446594238,0
2008-07-10,12.047350883483887,12.047350883483887,12.047350883483887,12.047350883483887,300
2008-07-11,11.656625747680664,11.721747166597796,11.3728856543443,11.3728856543443,700
2008-07-14,11.540339469909668,11.540339469909668,11.540339469909668,11.540339469909668,29780
2008-07-15,11.540339469909668,11.540339469909668,11.540339469909668,11.540339469909668,0
2008-07-16,12.075261116027832,12.465986136741293,11.163569992496978,11.163569992496978,2840
2008-07-17,11.168219566345215,11.168219566345215,10.88447859645485,11.163567973225623,600
2008-07-18,11.168219566345215,11.168219566345215,11.168219566345215,11.168219566345215,0
2008-07-21,11.051932334899902,12.084562046952422,10.605389157255118,12.084562046952422,5950
2008-07-22,11.465913772583008,11.889198963047974,11.256597417377604,11.512428813917749,1200
2008-07-23,11.628716468811035,11.628716468811035,11.628716468811035,11.628716468811035,180
2008-07-24,11.703140258789062,12.084562019476358,11.372885134799068,11.372885134799068,1450
2008-07-25,12.089214324951172,12.089214324951172,12.089214324951172,12.089214324951172,220
2008-07-28,11.721748352050781,12.093866981207622,11.721748352050781,12.093866981207622,360
2008-07-29,11.000764846801758,11.972925547827089,11.000764846801758,11.442656397158943,2800
