Price,Close,High,Low,Open,Volume
2007-12-27,45.438499450683594,46.93750244745732,41.94082896834435,43.09630875734939,243724
2007-12-28,47.40593338012695,48.717559015979006,45.219889065307385,45.59463856623677,196928
2007-12-31,51.55942916870117,52.15278227048925,45.96939755124764,48.40527695763972,652488
2008-01-01,56.6810188293457,56.74347629925825,50.65378006139466,52.402617810142985,1015572
2008-01-02,55.93150329589844,59.52286156492647,53.93283148705962,59.33548444481098,496796
2008-01-03,53.870391845703125,57.14945917544158,53.15211900138715,54.65112216230752,198784
2008-01-04,53.02720642089844,55.86906204091579,51.21591105258415,54.02654031766498,160330
2008-01-07,55.68167495727539,55.68167495727539,51.21589756979612,53.02719246127986,101669
2008-01-08,52.90226364135742,58.49229337945553,52.902263641357415,57.71156336842488,207814
2008-01-09,50.31025695800781,52.93350857418887,50.27902584332984,50.591317929313256,168353
2008-01-10,47.811920166015625,52.152778245651945,47.811920166015625,49.96673364852881,107064
2008-01-11,45.438499450683594,47.1873370744528,45.438499450683594,47.1873370744528,111296
2008-01-14,46.063079833984375,46.843810000662074,45.03251506093005,45.90693380064884,39596
2008-01-15,45.001285552978516,48.342809478646814,44.37670146350039,48.342809478646814,51409
2008-01-16,42.752777099609375,44.813906408446485,42.752777099609375,43.720884300923395,37522
2008-01-17,42.94016647338867,44.9076077812093,42.47172829367897,43.03385506237052,126927
2008-01-18,41.06640625,44.28301544923746,40.81657164677014,44.28301544923746,55319
2008-01-21,39.03651428222656,41.22255908203125,39.03651428222656,39.03651428222656,41568
2008-01-22,37.10029602050781,37.10029602050781,37.10029602050781,37.10029602050781,4962
2008-01-23,35.257774353027344,35.257774353027344,35.257774353027344,35.257774353027344,13671
2008-01-24,33.508949279785156,37.03784921175559,33.508949279785156,33.508949279785156,85789
2008-01-25,35.10163497924805,35.19532118626128,31.85379643486001,31.85379643486001,76898
2008-01-28,33.35279083251953,34.41458186267831,33.35279083251953,33.88368634759892,30791
2008-01-29,32.57205581665039,34.69563993908107,32.0099292763194,34.69563993908107,61907
2008-01-30,32.07239532470703,32.85312551647302,31.29166513294104,32.166083900758736,87979
2008-01-31,31.85379409790039,32.60329561201797,30.604625701904297,32.29100351301895,36945
2008-02-01,31.416584014892578,33.10296179015631,30.60462505127658,32.47837760543637,39567
2008-02-04,32.88435745239258,33.00927238011867,31.97870993078129,32.32223074722708,33693
2008-02-05,34.227210998535156,34.53950307403748,31.322896125923187,31.322896125923187,56485
2008-02-06,35.94481658935547,35.94481658935547,33.134187974300055,34.352127517343945,45504
2008-02-07,35.07040023803711,37.72488281971545,34.695648326358175,36.22587993819851,74765
2008-02-08,33.47770309448242,34.47703897322158,33.32155708679809,34.38335041557138,44730
2008-02-11,31.822547912597656,33.54015351513376,31.822547912597656,33.102944339786724,33337
2008-02-12,30.22987174987793,31.44780885317525,30.229871749877933,31.260434097483298,28254
2008-02-13,28.730876922607422,31.166756571259768,28.730876922607422,31.135525451133496,17499
2008-02-14,30.16741371154785,30.167413711547855,28.199975085363963,28.199975085363963,20862
2008-02-15,31.697643280029297,31.697643280029293,29.292995432515056,30.542163640595028,33733
2008-02-18,32.00993728637695,33.07173080459129,31.603956640924597,32.57206396737261,17652
2008-02-19,31.260440826416016,33.04050734515407,30.698316438340683,32.415923103337164,18862
2008-02-20,30.41724967956543,32.44714824034362,29.980040282262525,31.822564067796485,27206
2008-02-21,30.323562622070312,31.510273562490635,30.011270520128086,30.63585472401254,11392
2008-02-22,31.197988510131836,31.666426768894777,30.13619464708247,30.54217542438376,11519
2008-02-25,32.759437561035156,32.759437561035156,29.667745691410413,30.292329811229582,71201
2008-02-26,34.25843811035156,34.41458414072253,32.50960304671654,34.25843811035156,75228
2008-02-27,33.5401725769043,35.101633102992956,32.79067104786181,33.88369341612387,60584
2008-02-28,34.071067810058594,34.85179806410485,32.32223251751491,33.10296277156117,26391
2008-02-29,34.00860595703125,35.28900293202742,32.54083183914838,33.85245992635856,33935
2008-03-03,32.946815490722656,34.00860907310472,32.47837735578347,32.47837735578347,74403
2008-03-04,31.322898864746094,33.602629785689345,31.322898864746094,32.47837869209818,22933
2008-03-05,31.510265350341797,32.35345285279593,29.761430511763457,30.729535298958695,44083
2008-03-07,30.22987174987793,31.51026869347209,29.948808425040365,31.51026869347209,41886
2008-03-10,28.918245315551758,29.324225961136808,27.23186765461301,27.512930995202705,41700
2008-03-11,29.292999267578125,30.448479058288736,28.106288361497295,28.106288361497295,33790
2008-03-12,29.35545539855957,31.479042486814308,29.043163319851487,31.041833100103098,23640
2008-03-13,26.732200622558594,29.10561986978867,26.419908553644124,29.10561986978867,37805
2008-03-14,26.763431549072266,27.294329539350702,24.077720012544763,26.857120130474225,23979
2008-03-17,24.108945846557617,26.232532787126644,24.108945846557617,26.232532787126644,85750
2008-03-18,24.14017677307129,24.858447069075396,22.67240268692506,22.67240268692506,46860
2008-03-19,23.60927963256836,26.04515869210134,22.60994597781601,23.421904870127214,40672
2008-03-24,22.485027313232422,23.734195497300888,22.172735267215305,23.734195497300888,51618
2008-03-25,24.733530044555664,24.733530044555664,22.641174208657397,23.390675624498332,76315
2008-03-26,27.23186683654785,27.23186683654785,25.01459367423662,25.01459367423662,63168
2008-03-27,29.98004150390625,29.98004150390625,27.16941261291504,27.16941261291504,50566
2008-03-28,32.946815490722656,32.97804422319869,30.604624816026732,30.604624816026732,79541
2008-03-31,31.66641616821289,32.665749832662456,31.541498864506845,32.540832528956415,68055
2008-04-01,31.229202270507812,32.290995624224884,30.323554928143274,31.229202270507812,14061
2008-04-02,29.98004150390625,32.47837829589844,29.667749404907227,32.44714956251846,21635
2008-04-03,31.135513305664062,31.47903643225054,30.604617827010625,31.229201864296556,25500
2008-04-04,29.698984146118164,31.416591038068848,29.605297927026378,31.104298875895996,28966
2008-04-07,29.761438369750977,29.98004188881707,28.574727425278766,29.417915150361882,10077
2008-04-08,29.855121612548828,30.104956223237707,29.511600809801184,29.948810187207012,4866
2008-04-09,29.82389259338379,30.167413392808644,29.449143063574752,29.980038627904126,7817
2008-04-10,29.948808670043945,30.16741215637301,29.35545328666594,29.511599314786505,12561
2008-04-11,30.042499542236328,31.13552190952808,29.667749969347597,30.104959392784234,13075
2008-04-15,30.01126480102539,30.448474136947556,29.449140554210494,29.449140554210494,5273
2008-04-16,30.91691780090332,31.229209899902344,29.98004150390625,30.011270237286226,10423
2008-04-17,30.729536056518555,32.47837093821005,30.44847275457192,30.44847275457192,26010
2008-04-21,32.041160583496094,32.29099515103875,31.104284529109663,32.16607786726742,25252
2008-04-22,31.791339874267578,32.29100680711857,31.041838283691156,31.541505216542145,50784
2008-04-23,31.822547912597656,31.916234061358814,31.354110020996902,31.822547912597656,12845
2008-04-24,32.415916442871094,33.25910404303508,32.166081844437684,32.166081844437684,22081
2008-04-25,31.416584014892578,31.822564688000362,31.229209235996514,31.697647374536462,9549
2008-04-28,31.166744232177734,31.697639707740684,30.916909665678105,30.979367116003512,5323
2008-04-29,31.229202270507812,31.85378631591797,30.854452796301338,30.94813897355343,34240
2008-04-30,30.91691780090332,32.47837829589844,30.604625701904297,32.47837829589844,7770
2008-05-02,30.66707992553711,31.073060564342136,30.10495563634482,30.979371991510398,52942
2008-05-05,30.01126480102539,30.60462015816267,29.855118779810276,30.60462015816267,19405
2008-05-06,29.636516571044922,30.38601798146215,29.23053594547746,30.011266084953885,9302
2008-05-07,29.948808670043945,30.60462151163045,28.512265687854622,30.60462151163045,6195
2008-05-08,29.386682510375977,30.198641393749085,29.074390448878678,29.511599811494765,12205
2008-05-09,28.574724197387695,30.417247873520555,28.449806893775413,28.449806893775413,4109
2008-05-12,27.23186683654785,28.51226619603684,26.919574774740656,28.106285562647745,20730
2008-05-13,26.982036590576172,28.41857970346204,26.66974450592274,27.48170344950175,16827
2008-05-14,27.200639724731445,27.48170307359493,26.045159980358726,26.045159980358726,11289
2008-05-15,27.450475692749023,27.98137130248039,25.295659755569478,27.356787110984847,29242
2008-05-16,27.3255615234375,28.73087611607143,26.857123325892857,28.73087611607143,21412
2008-05-20,27.138172149658203,28.075048041711312,25.795315751342635,26.857108905522548,32466
2008-05-21,27.169408798217773,27.388012283784406,26.04515787619069,26.857116743065845,82868
2008-05-22,27.013259887695312,27.60661520567895,26.388675844049178,26.857113876783778,23677
2008-05-23,26.576053619384766,28.10628517780748,26.451136319852424,28.10628517780748,12390
2008-05-26,25.889013290405273,26.201305362949125,25.732867254133346,26.201305362949125,10786
2008-05-27,25.326885223388672,27.26309739696099,25.13951046661698,25.607948549845865,9737
2008-05-28,25.732868194580078,26.10761774228872,25.389347378747235,26.10761774228872,14743
2008-05-29,25.358112335205078,26.0451562430175,25.233197427056588,25.451800898915593,12592
2008-05-30,25.358112335205078,25.764092934485106,25.108280136308952,25.295654881130833,8487
2008-06-02,24.7647647857666,25.920244616851434,24.452472681949114,25.920244616851434,5484
2008-06-03,25.732868194580078,26.23253505239144,24.046490464692152,24.265093970422274,16761
2008-06-04,23.796655654907227,25.889014030310037,23.734198191653203,25.045823980783712,13070
2008-06-05,23.95279884338379,24.639842770363547,23.234528571094895,23.453132049052556,10247
2008-06-06,23.60927963256836,24.952136464828733,23.234530107686073,24.358781064932305,9788
2008-06-09,23.328216552734375,24.639844669365655,21.860444784527303,23.10961305792886,19711
2008-06-10,23.484365463256836,24.608618953095473,22.60994899433752,24.046492208176154,17143
2008-06-11,24.046491622924805,24.983367919921875,23.82788810666534,23.82788810666534,29687
2008-06-12,23.921566009521484,23.984025837216645,22.172731338236662,22.172731338236662,13730
2008-06-13,23.984027862548828,24.51492333849576,23.671735845497928,23.734193295868504,12421
2008-06-16,26.3886775970459,26.3886775970459,24.233862026802782,25.38934401386609,179173
2008-06-17,27.294334411621094,27.918918712195488,26.794667447681583,26.888353663207727,76255
2008-06-18,27.044490814208984,28.418576298571868,26.700970038768073,27.169408109623657,61191
2008-06-19,26.669736862182617,28.106279563344923,26.357444867034342,27.48169557304837,59423
2008-06-20,25.139511108398438,27.01326348914863,24.827219044940072,26.79465999776752,40179
2008-06-23,23.921566009521484,25.451797240370254,23.484356746050576,24.546149990880263,59386
2008-06-24,23.484365463256836,24.733533889655597,22.60994899433752,24.046492208176154,43813
2008-06-25,24.577383041381836,24.795988902912086,22.20396397079109,22.20396397079109,33379
2008-06-26,24.671077728271484,25.451808036128178,24.54616040249445,24.952141115619856,36055
2008-06-27,23.984027862548828,24.546152063681046,23.79665074623908,24.35877732997031,17376
2008-06-30,23.14084243774414,24.639845360938683,23.047156244169148,24.327553283823107,18337
2008-07-01,22.60994529724121,23.734196220646723,22.485027998507423,23.172069567644318,20220
2008-07-02,23.890342712402344,24.202634774002377,21.985361613162027,22.547485894482474,30461
2008-07-03,22.859777450561523,23.734196156744456,22.547485395867515,23.140840776305986,10308
2008-07-04,23.17207145690918,23.640509578404103,22.703633335414253,23.296988765827724,8037
2008-07-07,23.484365463256836,24.29632684649578,23.29699067581696,24.29632684649578,7306
2008-07-08,23.54682159423828,23.640507781857945,22.797320180284412,23.140840966755135,7243
2008-07-09,24.265094757080078,24.671075432425656,23.859116464334097,24.171408558415433,11879
2008-07-10,24.514925003051758,24.671071022179476,23.172068285513713,23.172068285513713,15225
2008-07-11,24.046491622924805,24.795993137042387,23.984034156164853,24.51492977142334,32954
2008-07-14,23.64051055908203,24.20263728123441,23.609281826206807,24.20263728123441,7844
2008-07-15,23.078388214111328,24.296327962303902,22.85978229989226,22.85978229989226,22626
2008-07-16,22.1727352142334,23.42190339531697,21.922900624976997,23.109611350046077,28830
2008-07-17,22.20396614074707,23.73419779060885,21.392007219167187,23.078384907125077,62595
2008-07-18,22.485027313232422,22.672402064322846,22.016589244206745,22.235192723379036,15685
2008-07-21,23.047157287597656,23.234532065830248,22.17273847904615,23.015926172392582,15593
2008-07-22,23.45313835144043,24.04649387154395,22.672408030935756,23.64051315184158,32916
2008-07-23,24.514925003051758,24.858445768612903,23.671737452801747,24.858445768612903,15682
2008-07-24,24.421234130859375,26.138840178959683,24.140173229067567,25.045818148350396,40867
2008-07-25,24.233867645263672,24.671077082743636,23.921575530292234,24.3587849677722,10285
2008-07-28,24.483692169189453,24.7335243283309,23.17206439895146,23.17206439895146,7506
2008-07-29,24.3900089263916,24.79598954939015,23.76542481876263,24.35878019753001,17752
