Price,Close,High,Low,Open,Volume
2003-03-12,33.898414611816406,33.92077711030433,33.73068414270951,33.92077711030433,1737
2003-03-13,33.73069763183594,33.92079067545021,33.73069763183594,33.92079067545021,2097
2003-03-14,33.73069763183594,33.73069763183594,33.73069763183594,33.73069763183594,0
2003-03-17,34.1220588684082,34.133241185479434,33.18276556251356,33.54618340249751,27180
2003-03-18,34.1220588684082,34.1220588684082,34.1220588684082,34.1220588684082,0
2003-03-19,33.842506408691406,33.842506408691406,33.80896159120977,33.80896159120977,4365
2003-03-20,33.57415008544922,33.753062956686954,33.5573776702737,33.73070044738948,4401
2003-03-21,33.74187469482422,34.41279891024337,33.73069450854877,34.41279891024337,6228
2003-03-24,33.40641403198242,34.1052929866264,33.40641403198242,33.55737214212264,1521
2003-03-25,33.266632080078125,34.1052866703322,33.255449762937666,34.1052866703322,5598
2003-03-26,33.221900939941406,33.56295412868073,33.18276389855907,33.56295412868073,8433
2003-03-27,33.8089599609375,33.8089599609375,33.26662935450807,33.26662935450807,2439
2003-03-28,32.8473014831543,33.28340114375101,32.81934675951761,33.28340114375101,7065
2003-03-31,32.6236572265625,32.81934454442912,32.427972041504425,32.47270130255116,9900
2003-04-01,33.35049819946289,33.35049819946289,33.35049819946289,33.35049819946289,144
2003-04-02,33.54617691040039,33.70272505348354,33.015028682757354,33.17157895864899,2565
2003-04-03,32.99826431274414,33.37845458093967,32.80257695342671,32.80257695342671,3951
2003-04-04,33.17158126831055,33.199535991120605,32.612478280874804,32.67957004218068,8208
2003-04-07,33.473506927490234,33.479099153686555,33.15481828420041,33.451144421133115,2556
2003-04-08,34.256248474121094,34.256248474121094,34.256248474121094,34.256248474121094,180
2003-04-09,33.898414611816406,33.898414611816406,33.898414611816406,33.898414611816406,1080
2003-04-10,33.01504135131836,33.88165082747816,32.612488524235395,33.54618978277414,2835
2003-04-11,33.507041931152344,34.06614491397443,33.17158099458254,33.17158099458254,2718
2003-04-15,33.52940368652344,33.52940368652344,32.98707315720293,32.98707315720293,1458
2003-04-16,33.507041931152344,33.507041931152344,33.507041931152344,33.507041931152344,90
2003-04-17,33.17158126831055,33.54617924614434,33.17158126831055,33.50704220764853,1143
2003-04-18,33.17158126831055,33.17158126831055,33.17158126831055,33.17158126831055,0
2003-04-21,33.33931350708008,33.546181026221994,33.17158302851072,33.546181026221994,1890
2003-04-22,33.9207878112793,33.94874467562385,33.54618971652655,33.9207878112793,3312
2003-04-23,33.59090805053711,33.59090805053711,33.434357765881366,33.58531582636622,6264
2003-04-24,33.322532653808594,33.7418598372012,33.277805529973726,33.36166968696724,4590
2003-04-25,32.914390563964844,33.36167250412508,32.61247658736201,33.36167250412508,2025
2003-04-28,33.54617691040039,33.54617691040039,33.53499459549324,33.54617691040039,1125
2003-04-29,33.725101470947266,33.909606532191034,33.54618863551592,33.909606532191034,4617
2003-04-30,33.557373046875,33.56296314022677,33.557373046875,33.56296314022677,450
2003-05-01,33.557373046875,33.557373046875,33.557373046875,33.557373046875,0
2003-05-02,33.85369110107422,33.920782873554366,33.557367150878676,33.557367150878676,3555
2003-05-05,34.04937744140625,34.088514485250826,33.87046463159992,34.004648172550205,4230
2003-05-06,34.46870803833008,34.60848381766993,34.088517747900966,34.088517747900966,2853
2003-05-07,34.39602279663086,34.55257098135228,33.95433083795648,34.010242427363465,1935
2003-05-08,35.055763244628906,35.223493740641594,34.66439066539331,34.66439066539331,6570
2003-05-09,34.94394302368164,35.78259765625,34.70352852505399,35.40799961078446,5094
2003-05-12,36.40879440307617,36.70511835540147,35.782597412730894,36.1571954556471,6066
2003-05-13,36.425567626953125,37.275402457621006,36.1739686739027,36.1739686739027,14805
2003-05-14,37.728275299072266,38.32651538573497,36.1851497027243,36.1851497027243,15174
2003-05-15,37.443145751953125,38.169977425675306,36.900814910914825,38.147617049171274,6075
2003-05-16,37.36486053466797,37.6444120797145,36.99585044770988,37.19153567611884,4680
2003-05-19,36.6324348449707,37.834507415920406,36.526208151922816,37.085311276493066,14850
2003-05-20,35.79936981201172,36.900803570790245,35.642821630876945,36.35288067120052,5679
2003-05-21,35.989463806152344,36.43674367363316,35.87764064006892,35.96709917293566,6255
2003-05-22,36.492652893066406,36.92875683960715,35.98946357853514,36.52620197548806,14850
2003-05-23,36.995845794677734,36.995845794677734,36.3416962852907,36.3416962852907,2970
2003-05-26,37.25303649902344,37.27540113398608,36.436746518167844,36.436746518167844,8901
2003-05-27,37.04056930541992,37.91836073946709,36.90079357219192,37.91836073946709,6174
2003-05-28,36.64921188354492,37.085311642514974,35.79378051139018,37.0294021826298,7983
2003-05-29,36.0621452331543,36.93993681471645,35.98946337528344,36.3416967465896,4734
2003-05-30,36.52619934082031,36.84488787432437,35.90559468100442,36.84488787432437,11088
2003-06-02,36.34170150756836,36.84489515079677,35.98946809011753,35.98946809011753,2835
2003-06-03,36.34170150756836,36.716299560898015,35.967103454238696,36.02301291112671,2835
2003-06-04,36.621246337890625,36.80575135082205,36.341694839128095,36.80575135082205,2934
2003-06-05,38.58929443359375,38.76261929677923,36.52620687658417,36.52620687658417,31914
2003-06-06,38.382423400878906,39.137211629175205,38.1140520728357,38.91356956674212,22401
2003-06-09,39.70750427246094,41.614048082408225,39.2210872566117,41.614048082408225,16002
2003-06-10,39.293766021728516,40.07091900601799,39.10926097105364,40.07091900601799,5814
2003-06-11,38.812931060791016,39.13721183978315,38.78497846884743,38.958299041997414,5229
2003-06-12,38.81852340698242,39.13721196233674,38.71788469131171,38.71788469131171,1872
2003-06-13,38.90238952636719,39.28816771322651,38.20351074470186,38.734656912520485,12258
2003-06-16,38.07491683959961,38.50542857670674,37.767412721569414,38.20351241792996,6264
2003-06-17,38.44950866699219,38.762609225086905,37.75622219124149,38.74583681879233,4842
2003-06-18,38.90238952636719,38.98625583329054,38.11405221315226,38.11405221315226,7470
2003-06-19,37.851280212402344,38.76262104472305,37.655594969934775,38.76262104472305,5886
2003-06-20,38.44950866699219,38.60606107884808,38.214686447633945,38.538967188052695,2313
2003-06-23,38.57810592651367,39.1204365039214,37.840090157674624,38.29855443429256,4455
2003-06-24,38.046966552734375,38.717888546939555,38.00223728228923,38.03578210231409,11394
2003-06-25,38.92475509643555,39.13721271555477,38.25942111527346,38.76261470331127,9045
2003-06-26,39.081302642822266,39.511810098970095,38.33769458931297,38.33769458931297,14895
2003-06-27,38.57810592651367,39.1372089109559,38.49423962572389,39.1372089109559,9414
2003-06-30,39.34967803955078,41.18912790923007,39.07012646541627,41.18912790923007,5166
2003-07-01,37.7003173828125,40.07091302930679,36.3416968529172,40.07091302930679,86211
2003-07-02,40.618831634521484,40.99902182484818,38.298553455275524,38.39359993645291,38682
2003-07-03,41.804134368896484,41.93272995095127,40.630018783393425,41.558131920471055,38151
2003-07-04,41.94949722290039,43.962267160919616,41.88799555192164,43.962267160919616,15597
2003-07-07,43.02298355102539,43.42553848154559,42.307332237042075,42.86643535929383,21708
2003-07-08,42.20109939575195,43.050934140882,42.11723308650981,42.86642911367283,5985
2003-07-09,40.45110321044922,41.949499495660994,40.31132745349147,41.949499495660994,9513
2003-07-10,40.618831634521484,41.69790053753569,40.16036736962317,40.6467842236587,12996
2003-07-11,41.245033264160156,41.72027430536381,40.63002071542481,40.99903080403686,15390
2003-07-14,40.937522888183594,41.18911753529032,40.71947305652644,41.18911753529032,1845
2003-07-15,40.881622314453125,41.18912647592945,39.89200738770726,40.098877080990796,12438
2003-07-16,41.36244201660156,41.93272520248369,39.7074933748669,39.7074933748669,14868
2003-07-17,40.4958381652832,41.328900599407156,40.439928707769454,40.99903181414331,6597
2003-07-18,40.18274688720703,40.4902510753434,38.76262430502495,38.76262430502495,8334
2003-07-21,39.975860595703125,40.63001001806656,39.696309123005896,40.07090707267211,3663
2003-07-22,39.00862121582031,39.51181485643746,38.76261875366602,39.332902035953374,6435
2003-07-23,38.729068756103516,39.13721588434071,38.39919998400358,38.86884452711902,10908
2003-07-24,38.969486236572266,39.13721888088052,38.67316226183024,38.67316226183024,4437
2003-07-25,38.08610153198242,39.04216724139096,35.11167132580771,39.04216724139096,20736
2003-07-28,36.94552993774414,37.47667611993981,36.71629564365658,37.27539868412262,26343
2003-07-29,36.71629333496094,37.616449514759466,36.35287552838594,37.05175428502347,27450
2003-07-30,36.45350646972656,37.25302376752364,35.97826986963549,36.91197066573224,30573
2003-07-31,37.37604522705078,38.10288103807348,36.82812652142813,37.27540648807254,7335
2003-08-01,38.46628952026367,39.51180943870176,37.27539735649149,39.48944480600555,23265
2003-08-04,37.87921905517578,40.04853663297209,37.69471408621446,40.04853663297209,27522
2003-08-05,39.02539825439453,39.88082531858137,38.03578337438446,39.88082531858137,29412
2003-08-06,38.30973815917969,39.13721252953301,37.83450143158746,37.83450143158746,11439
2003-08-07,38.05813980102539,38.762610752475915,38.03577516987902,38.67315222789041,22824
2003-08-08,38.60606002807617,39.32171111461354,38.20350522549466,39.32171111461354,7560
2003-08-11,39.52857971191406,40.42314790897731,38.76261134512157,38.76261134512157,26100
2003-08-12,39.22108840942383,40.35047494115782,39.14840226699281,40.35047494115782,31158
2003-08-13,39.237850189208984,39.48385688347671,38.7626134744243,38.7626134744243,10035
2003-08-14,39.19313049316406,40.99903556901639,38.7626229387004,40.99903556901639,26550
2003-08-15,39.19313049316406,39.19313049316406,39.19313049316406,39.19313049316406,0
2003-08-18,39.76900100708008,40.048552550329774,39.13721605495824,39.13721605495824,9189
2003-08-19,39.70750427246094,41.66436531896426,39.51181902093432,41.64200494646284,14805
2003-08-20,40.08768844604492,40.23864866381631,39.72427486273744,39.88082303996858,13824
2003-08-21,40.8256950378418,41.18911280406521,40.104455994816966,40.630009860834406,19404
2003-08-22,41.418357849121094,41.55813362134495,40.395198172694144,41.52458453539096,27126
2003-08-25,40.35605239868164,41.37361962976191,40.05972850815641,41.18911462658378,44775
2003-08-26,41.418357849121094,41.72586198864275,40.63002044628189,40.993438307187525,8685
2003-08-27,40.99903106689453,41.74822716828392,40.814526021405584,41.74822716828392,8649
2003-08-28,41.46866226196289,41.949491111041695,41.05492729843581,41.91594630107421,9567
2003-08-29,40.99903106689453,41.55813416307817,40.814526021405584,41.55813416307817,9684
2003-09-01,40.99903106689453,41.373629117589225,40.91516474934337,41.373629117589225,29214
2003-09-02,41.356842041015625,41.73703218222013,40.99901652760156,41.09406299649854,13302
2003-09-03,41.932735443115234,43.42553980114171,41.03817127345246,41.7482303834171,117792
2003-09-04,43.24661636352539,43.79453918250843,42.67633317819948,42.88319855900151,62910
2003-09-05,43.738643646240234,45.10285250475611,43.2466301178671,43.42554296483404,105282
2003-09-08,45.11961364746094,45.66194427906878,43.984635158113086,44.6723337745767,38313
2003-09-09,45.371219635009766,45.63399878734833,44.633203677574244,44.91275524123343,35118
2003-09-10,45.33208084106445,45.66194962598283,44.728248463064716,44.91275351172322,26766
2003-09-11,47.003787994384766,47.33924893380331,44.91274401524583,45.84644498073957,59724
2003-09-12,45.41353225708008,47.06065704901728,42.548717631575705,45.10763996100522,21726
2003-09-15,44.82527542114258,45.490010094737265,44.21937016110978,45.490010094737265,7515
2003-09-16,44.11936950683594,45.1017597240551,43.54875827645883,43.560525954971084,10899
2003-09-17,44.11936950683594,44.31349580979906,43.336984943781665,43.76641544839212,23742
2003-09-18,42.61930465698242,46.47239764974622,42.16046398055456,46.47239764974622,19818
2003-09-19,42.16635513305664,42.54872392575403,41.66633647555451,42.18988600362852,24210
2003-09-22,41.47220230102539,42.1604633046329,41.18983639572154,41.66632858041842,11457
2003-09-23,41.454551696777344,41.57220152913847,41.23689457005052,41.23689457005052,3330
2003-09-24,41.66633987426758,41.66633987426758,41.372210700209024,41.372210700209024,13536
2003-09-25,41.18983840942383,42.16046536578751,41.17807521981908,41.57220714836152,17667
2003-09-26,41.37220001220703,41.91339647553007,41.24866632958246,41.76633192649312,6444
2003-09-29,41.9604606628418,42.16046630696557,41.57220807640747,41.57220807640747,14985
2003-09-30,42.30752944946289,42.35459118346636,41.58985371409885,42.16046489674252,10080
2003-10-01,43.61935043334961,43.9252427506972,42.45459711564195,42.548720590551554,11160
2003-10-02,43.61935043334961,43.61935043334961,43.61935043334961,43.61935043334961,0
2003-10-03,42.35459899902344,44.295853248367266,41.178082360161675,43.94289466626489,57600
2003-10-06,44.60173797607422,46.59004914019428,43.354628936345954,44.31349270547741,192960
2003-10-07,46.06061553955078,46.60181196745985,44.9017462508833,45.101751870220035,26595
