Price,Close,High,Low,Open,Volume
2006-01-24,155.4782257080078,161.078962576763,155.06164500924024,161.078962576763,24360
2006-01-25,154.87644958496094,159.69029925923277,154.13585406760728,154.13585406760728,22436
2006-01-27,153.97389221191406,157.83886429470817,153.67302916669533,157.83886429470817,24855
2006-01-30,151.9835662841797,156.40397492059125,150.96524530084483,156.40397492059125,22188
2006-01-31,151.68267822265625,154.59875690929303,150.87265479573628,151.8215337312818,38534
2006-02-01,146.26712036132812,156.45027431053452,145.34137909321845,156.45027431053452,49876
2006-02-02,140.73583984375,150.43298729011323,138.97693671955847,147.19289217924927,145858
2006-02-03,145.59591674804688,148.78973464388656,140.71263840117572,141.63837944328873,94282
2006-02-06,146.33648681640625,151.35863391676304,145.80418863541394,148.09540296424436,62830
2006-02-07,145.480224609375,150.43294570278889,144.4156278746773,146.33653804851343,36615
2006-02-08,142.1707000732422,145.80423706003492,141.40696641854183,145.80423706003492,46552
2006-02-10,146.1976776123047,148.8128936016278,140.71265833559826,142.14755997928992,55484
2006-02-13,148.39633178710938,149.97008915682676,146.72999463800642,148.1186065746437,39206
2006-02-14,152.2150421142578,153.67308208601958,148.11863333592248,148.39635859856605,46022
2006-02-15,155.3624725341797,157.3759619310822,153.04812015284026,153.04812015284026,72176
2006-02-16,157.88514709472656,158.48687315817298,155.29306919509554,157.26026902841642,37691
2006-02-17,156.56594848632812,158.88030101384223,156.03365023013725,158.76458338746653,66323
2006-02-20,152.40011596679688,156.45023294389475,148.5814342455332,148.5814342455332,14511
2006-02-21,153.76560974121094,155.52451226536513,150.43293597096329,150.43293597096329,15063
2006-02-22,156.6353759765625,157.28339185805157,153.67300757140765,155.08475696056908,34491
2006-02-23,157.56117248535156,161.07899238557724,154.57566515362015,154.57566515362015,25139
2006-02-24,162.00466918945312,164.43473922729493,154.15900884557516,154.15900884557516,65069
2006-02-27,157.05198669433594,162.4675782875294,156.45026057317645,162.00470769411763,18207
2006-02-28,152.6315460205078,161.86581806383515,151.3586521568038,161.86581806383515,27784
2006-03-01,158.0471954345703,162.65275011145783,153.23332918085637,153.23332918085637,60449
2006-03-02,154.6451416015625,162.0047847104105,152.86308614460876,162.0047847104105,37330
2006-03-03,155.17733764648438,157.3759725572101,154.76075701485266,156.9131020496889,68356
2006-03-06,158.00086975097656,160.61608561085714,156.07995973667607,158.2323050328366,20075
2006-03-07,156.28822326660156,159.22745379996502,154.48303112133235,158.0008497862364,16940
2006-03-08,156.0799560546875,157.83885850505504,154.4830469972496,156.79739976125336,36512
2006-03-09,154.94590759277344,157.37597783881395,152.7472726082606,156.4502367927033,38233
2006-03-10,156.45021057128906,158.3016923531978,155.59389742201927,156.45021057128906,23537
2006-03-13,163.7867431640625,165.24478253778778,156.91311283000016,156.93625070669108,219867
2006-03-14,166.6796875,169.64205618810624,162.46756267946873,164.78191542419052,87667
2006-03-16,166.58709716796875,169.41061016248088,164.31903444721507,169.41061016248088,41525
2006-03-17,164.41162109375,168.48487618644384,164.3190413356801,168.48487618644384,140984
2006-03-20,164.29588317871094,167.5359765515777,163.9255783178288,167.5359765515777,22923
2006-03-21,162.02786254882812,165.68455192043626,161.07898338319777,165.2448191603494,46652
2006-03-22,162.18978881835938,163.39325470934403,159.22742101987066,159.4588562248414,57830
2006-03-23,161.7038116455078,163.85615664065023,160.61606314775602,162.46754514369556,18024
2006-03-24,162.00466918945312,162.93041015625,161.12521809613332,162.00466918945312,25612
2006-03-27,161.009521484375,166.61025788943718,160.15320815321587,166.61025788943718,35701
2006-03-28,159.50521850585938,161.9121372548786,158.8803403436088,161.1252656761511,18656
2006-03-29,161.2177734375,162.00465885937678,153.69612856188607,159.69030658995712,10273
2006-03-30,160.06063842773438,162.1898458878023,153.2101596004086,160.1532181925721,18559
2006-03-31,158.64883422851562,161.54177431291598,157.37594059137948,157.46852032435388,18506
2006-04-03,164.31906127929688,168.43860675102022,157.37600235200264,157.37600235200264,33589
2006-04-04,167.9525604248047,170.98435648950277,162.05096166665183,165.70763571911516,60769
2006-04-05,176.3074188232422,178.66806184372484,165.70768430065672,167.58230468786002,122978
2006-04-07,172.8821563720703,179.08461913029467,172.18785052318648,177.2794267483345,87714
2006-04-10,173.5764617919922,180.5195202636719,167.09627388509116,171.26210896809897,29870
2006-04-12,170.7298126220703,176.79341991607026,169.87349924216957,175.42794608387538,32318
2006-04-13,169.0866241455078,172.18786280873672,143.9527562728955,158.99605073871254,43330
2006-04-17,162.16668701171875,167.55912566160254,157.468554131151,167.55912566160254,69762
2006-04-18,163.2081756591797,164.59678745300306,161.1252579684446,164.31906226910047,40726
2006-04-19,163.23130798339844,164.31905667667766,160.61609201917506,162.07413152792887,26260
2006-04-20,161.93527221679688,163.85618226281926,160.73180590611298,162.05098985963784,14191
2006-04-21,162.62954711914062,162.9304101081235,161.1946457958921,161.1946457958921,12861
2006-04-24,166.5408172607422,168.9477497568687,163.8561737367987,164.36533416394332,20133
2006-04-25,166.12423706054688,168.947750232028,164.7819152947999,166.54081772913207,10540
2006-04-26,166.63339233398438,168.0220039367676,166.21681167828694,167.09626286824545,12781
2006-04-27,166.4482879638672,169.17922196386382,165.2448214530763,168.94778663969987,11140
2006-04-28,163.46275329589844,166.1242593066473,145.85053221417547,164.31906675058173,8448
2006-05-02,162.0509796142578,164.31904244540897,159.69033702441155,162.93043081910974,8347
2006-05-03,161.56494140625,164.31902651501574,160.6623524120724,164.31902651501574,15527
2006-05-04,161.75009155273438,163.85614654305584,160.6623431220148,163.85614654305584,14867
2006-05-05,159.45892333984375,162.4675822707842,158.30174682794356,160.3846645493639,15237
2006-05-08,162.16668701171875,165.89278899010662,160.22262520735904,164.22645231861074,37017
2006-05-09,168.6237335205078,171.7249718154282,162.4675609358903,164.27275323226257,43968
2006-05-10,171.3778533935547,173.53019903102293,167.58230851889712,169.41065318579612,32264
2006-05-11,169.57266235351562,172.095298874497,168.02204287921663,171.2621373700004,9309
2006-05-12,171.30841064453125,172.65073254967228,166.17054419660147,166.6334147932494,14174
2006-05-15,167.04995727539062,171.72495205679095,164.78189469600426,168.94772911247628,13626
2006-05-16,160.4772186279297,171.262096341887,156.9131098916208,171.262096341887,60356
2006-05-17,164.5968017578125,167.09630037878355,160.61611144442628,160.8938366524655,6996
2006-05-18,157.2834014892578,164.31903924230184,152.7472759153792,157.37598124614826,12125
2006-05-19,154.205322265625,162.00469392696064,148.58144785872676,159.69034115657547,16008
2006-05-22,140.2960662841797,156.91311617491013,126.36365992846744,154.2053206370196,20509
2006-05-23,148.81289672851562,152.74729679754324,129.60376697973368,144.4156260631318,10675
2006-05-24,154.08966064453125,157.3760455983412,150.43298476312026,155.987433431297,8177
2006-05-25,150.06263732910156,152.12240279252515,143.4898698964718,150.89579866532196,7407
2006-05-26,155.4319610595703,157.37602347036312,148.35004565368055,150.0626727358405,8717
2006-05-29,155.33938598632812,162.00472022174165,155.061660783667,157.3760139296919,5776
2006-05-30,157.399169921875,159.6903854503526,156.10313766125046,159.6903854503526,8269
2006-05-31,159.0655059814453,162.00473761764675,148.8592131618104,155.06167743403333,19367
2006-06-01,154.89956665039062,161.3103241064432,153.2100926233363,158.53310188366368,36193
2006-06-02,149.34521484375,152.74731700211728,144.2999275012426,144.2999275012426,7508
2006-06-05,146.8687744140625,152.05292862002642,145.80417812879244,150.43288219637316,2093
2006-06-06,144.4618682861328,148.11854196577593,135.8524752092351,137.00965131834272,5203
2006-06-07,144.71653747558594,145.80428656557913,141.17557905556075,144.4156743125736,93020
2006-06-08,138.15011596679688,144.88002390199438,136.46763541736246,140.72056800376774,37808
2006-06-09,146.7027130126953,149.5535810030746,136.4676426653056,142.07590195292087,7685
2006-06-12,140.86085510253906,146.7495335032692,140.20656067191325,146.7495335032692,4289
2006-06-13,129.1301727294922,141.14120118429858,128.5226169724573,131.32674679731093,10289
2006-06-14,113.61400604248047,139.22505494384112,112.16520265566946,134.59824318680336,13048
2006-06-15,123.14804077148438,128.5226231960463,114.03461839940108,117.67998877448865,18200
2006-06-16,125.81195831298828,134.5982256727187,124.71367132738666,129.92467617019375,32469
2006-06-19,133.35975646972656,135.486216084346,120.25043973290167,128.52262920881347,3609
2006-06-20,133.1494140625,133.6635073278073,129.71435254265143,133.19615240708072,2089
2006-06-21,137.56590270996094,138.33703535860772,131.7940674700249,134.01400300365123,4506
2006-06-22,144.9268035888672,146.28213037884606,139.73915969097433,139.73915969097433,7019
2006-06-23,145.48757934570312,146.74944332131648,139.27176468073986,146.74944332131648,3347
2006-06-26,141.49172973632812,144.88005356981574,137.86972839708272,143.94534354678467,22123
2006-06-27,139.458740234375,140.32334990561947,133.2195476358545,140.32334990561947,11134
2006-06-28,130.85939025878906,137.84635269369466,128.52261543273926,137.84635269369466,37058
2006-06-29,132.3315887451172,135.04225678089344,130.8594230878875,135.04225678089344,20101
2006-06-30,131.81747436523438,138.33708243500962,129.03672062381318,135.53295238565133,15032
2006-07-03,136.46766662597656,138.80444173943505,131.88759310861525,135.53295658059315,14143
2006-07-04,135.04222106933594,136.7013254682935,133.4532027991585,136.7013254682935,87186
2006-07-05,138.0333251953125,138.64088109193875,131.8408704093225,133.24293564388628,5089
2006-07-06,138.968017578125,140.20650552441535,135.6030557405217,135.6030557405217,6010
2006-07-07,137.19207763671875,144.88007438575508,136.5611596905588,144.88007438575508,8531
2006-07-10,137.89303588867188,138.75764517042296,135.53289971926517,137.86967385235596,92397
2006-07-11,137.0985870361328,138.3370748878569,135.06559000875214,138.3370748878569,18738
2006-07-12,135.46287536621094,139.50549403256858,133.19620033260315,134.17764887177353,53978
2006-07-13,134.71511840820312,137.0752561479768,133.8505085511658,135.6030903171008,883
2006-07-14,133.8505096435547,135.53299100509284,132.7288601567116,133.38315450215782,5295
2006-07-17,130.90614318847656,135.0655999896277,130.2284727084248,133.19617992056712,5284
2006-07-18,130.25186157226562,132.72883769751837,128.52264213668153,132.72883769751837,2539
2006-07-19,127.82160186767578,134.4580490590589,126.18585924779693,134.4580490590589,4690
2006-07-20,126.55973052978516,129.69101479009473,125.29788056502893,128.52262726946324,5210
2006-07-21,124.10610961914062,132.26145975046722,122.91436012145894,132.26145975046722,11376
2006-07-24,119.59613037109375,125.25112819040775,118.1239651124088,125.25112819040775,7984
2006-07-25,122.23670196533203,125.6717642763652,121.51230737637492,121.51230737637492,2678
2006-07-26,124.55013275146484,130.85942653061974,122.02641809231201,122.23671932742315,40353
2006-07-27,128.56935119628906,133.1260620154525,126.18583806914145,133.1260620154525,65102
2006-07-28,124.66694641113281,129.4339731223113,123.87243720508881,129.4339731223113,6098
2006-07-31,126.74667358398438,128.52261676517736,126.65319688495661,128.52261676517736,6921
2006-08-01,128.07862854003906,129.43396941298357,126.65320153406377,129.43396941298357,3510
2006-08-02,128.1020050048828,129.92468660474304,126.67656373460753,127.58791166580882,3822
2006-08-03,131.39688110351562,132.2614908751734,128.05529505228802,129.8078766451569,11199
2006-08-04,135.0889892578125,136.46769254159017,129.45736586993314,129.45736586993314,11892
2006-08-07,135.90682983398438,136.46766154535229,132.72882150301388,133.1961765083062,5182
2006-08-08,140.46353149414062,142.07591185674212,135.86009641802642,136.93500715139947,7956
2006-08-09,144.8800811767578,146.0017305656171,139.27181996991558,140.67388527162612,14962
2006-08-10,147.05323791503906,163.57423889604829,139.69239716471688,139.69239716471688,18009
2006-08-11,145.34742736816406,150.4649711107428,143.47800708047063,148.61891287162757,6679
2006-08-14,145.55770874023438,147.21681315168917,144.50616007486516,145.3473933021439,5880
2006-08-16,149.92750549316406,151.89040255426812,145.34743136731504,145.8147864520974,18403
2006-08-17,150.34811401367188,151.8903798579818,147.47386926170935,147.47386926170935,7230
2006-08-18,151.63333129882812,154.36734656385605,145.34740101610504,154.36734656385605,12206
2006-08-21,150.62850952148438,151.89037371583296,148.43194959758097,150.9556637237355,3488
2006-08-22,149.67044067382812,153.29244197038446,147.00651143456952,153.22234157199196,11079
2006-08-23,153.5494384765625,159.8353672503415,148.52537357030178,151.89033437532453,23112
2006-08-24,155.97972106933594,159.83539956767908,150.02094520826017,152.35772005574088,13995
2006-08-25,152.5914306640625,158.9007241218415,151.1192650430897,156.89110302178912,9288
2006-08-28,150.5116424560547,152.8250549562804,147.9645667643073,152.35770004815723,6424
2006-08-29,148.75909423828125,151.75017771754946,148.15153842923536,150.955668494142,5251
2006-08-30,148.8057861328125,150.25458906652153,147.6841373095515,149.1329402432605,4332
2006-08-31,145.81475830078125,149.08624326265775,144.88004831167368,147.2168232844426,9934
2006-09-01,148.50205993652344,149.55360874803304,138.33708809193055,143.52473174788668,15175
2006-09-04,150.04429626464844,151.89035396399638,145.81473980543655,149.5302172458798,11682
2006-09-05,155.4656219482422,156.6106472857909,147.26354824471167,150.02093960932177,23497
2006-09-06,173.90281677246094,182.2684693060503,156.56394158340217,156.56394158340217,237092
2006-09-07,165.44371032714844,173.85610237768142,163.5976519221519,171.19217252332749,104858
2006-09-08,168.43478393554688,170.35094279757624,165.44371399270779,168.24784473834688,33084
2006-09-11,168.52822875976562,170.07049467286777,166.84574777839907,170.07049467286777,26270
2006-09-12,166.00453186035156,168.24783056283795,163.57427971387023,165.02308332955928,124114
2006-09-13,167.50003051757812,172.45399641060823,166.4952201118677,166.4952201118677,117485
2006-09-14,167.8038330078125,172.92137675462268,165.93441271857336,168.71518110383457,199129
2006-09-15,168.24783325195312,170.5846087137858,166.61209042867023,166.61209042867023,51276
2006-09-18,166.8457489013672,172.43064732171064,166.02787758322324,170.6079512598118,28895
2006-09-19,168.4581298828125,170.58458960991857,167.31310432972833,168.2478144097827,79980
2006-09-20,164.27529907226562,168.24781697301742,163.5742665015447,166.61207430800198,23460
2006-09-21,167.92063903808594,170.4677293906116,166.84572828635598,166.84572828635598,65293
2006-09-22,166.00453186035156,168.24783056283795,163.59764176309693,168.24783056283795,37969
2006-09-25,170.04714965820312,170.3976659701566,160.44299415315086,160.44299415315086,138223
2006-09-26,185.30625915527344,187.05884042092862,170.63131487669602,172.45399654046884,457913
2006-09-27,176.4498748779297,198.15852037390925,173.85606032805245,189.27877535715388,1060181
2006-09-28,185.44647216796875,187.59630818130344,176.09937146872548,179.7914876549616,301571
2006-09-29,184.0210418701172,189.74614095052084,182.73581554594494,183.20317057291666,153001
2006-10-03,185.9839324951172,188.81142460912272,181.80109943799192,183.6705194836268,97416
2006-10-04,182.6189422607422,189.74610507450117,181.33371617957255,186.8952370964894,102011
2006-10-05,188.29733276367188,193.01762126950248,183.71725931992128,185.0725860114358,313736
2006-10-06,187.43270874023438,190.11999987116616,181.1467928262757,189.27876661345653,139772
2006-10-09,197.97154235839844,199.58390823736013,184.60518910487897,186.8718632666494,436543
2006-10-10,194.9337615966797,205.02863184039904,193.0409654033025,200.02792793695832,408084
2006-10-11,200.68226623535156,203.29945750633289,196.28913138542487,198.62590675906088,169812
2006-10-12,203.95370483398438,206.33721801921754,200.12140266046165,202.69185498006684,179085
2006-10-13,201.66372680664062,205.96339945631968,200.02798394725883,203.29946966602242,89995
2006-10-16,201.7104034423828,204.18737902357182,200.54201604322924,204.18737902357182,52668
2006-10-17,200.68226623535156,202.69190161420553,199.56061690851527,202.34138530816014,58732
2006-10-18,195.58804321289062,200.49527010353663,193.95230091600862,200.02791516157035,37000
2006-10-19,194.34962463378906,201.89740678012,193.25133727680466,193.25133727680466,64988
2006-10-20,210.3330841064453,213.79152205709528,196.24233558062758,196.24233558062758,280237
2006-10-23,206.92141723632812,213.81490318604205,204.748219433503,212.646515736938,45815
2006-10-26,206.9682159423828,209.37509193691622,202.388127248735,207.50567147319376,25842
2006-10-27,211.24444580078125,219.65683523532564,200.96263649189368,210.77709083219546,65068
2006-10-30,206.33724975585938,214.04860790075557,205.63621719723244,213.58125286167098,112222
2006-10-31,199.163330078125,210.28638761781434,196.75645468449306,206.1035546695046,75937
2006-11-01,204.9352264404297,206.05687591051333,198.62593212584406,203.29948346998157,38310
2006-11-02,203.76673889160156,205.65952055473008,196.35916078351588,205.1688036087456,27256
2006-11-03,206.4774627685547,208.90771482047748,202.83209895321525,204.46784168670894,50051
2006-11-06,206.12692260742188,207.59910230718356,203.29943048613768,206.57091557442035,27787
2006-11-07,205.9166259765625,207.9729852251565,205.1688550872892,206.57092015622285,35059
2006-11-08,210.05267333984375,216.08154892206545,205.6361636652001,205.91657946816068,97302
2006-11-09,229.6815948486328,231.0602833874021,212.64650129279772,212.64650129279772,555703
2006-11-10,242.88442993164062,248.5394147370026,225.26513849765672,232.90639656683925,772071
2006-11-13,235.24313354492188,243.4919461423411,230.00875203031916,243.4919461423411,161154
2006-11-14,225.73251342773438,237.41639093434588,224.58748772706815,236.01432563355252,95891
2006-11-15,219.39984130859375,232.48578314883258,216.1517178968023,216.1517178968023,78260
2006-11-16,219.07264709472656,228.51322340521216,214.983291015625,219.6568408203125,83190
2006-11-17,226.48025512695312,230.87338964831923,220.63831712977904,221.99364389261464,104100
2006-11-20,216.94618225097656,230.40599964919906,214.515930707875,230.40599964919906,74052
2006-11-21,219.77366638183594,225.26508707292913,217.39015327191703,222.36748066282516,37157
2006-11-22,227.95245361328125,235.5469741078293,219.77373923453717,219.77373923453717,202178
2006-11-23,220.8486328125,235.07960041119782,218.72217294719798,230.21911053154685,133409
2006-11-24,226.29324340820312,231.29393217291022,220.84854753050925,222.74134339224167,72918
2006-11-27,230.8265838623047,237.1592513588561,227.2279596648092,228.70012475753643,214013
2006-11-28,225.35862731933594,236.01431753469618,222.53112050223467,236.01431753469618,46623
2006-11-29,222.99847412109375,232.27547533455012,221.99366354911731,227.29814657274738,44061
2006-11-30,223.2554931640625,228.06924404440886,222.46098394495618,227.3214731786399,29055
2006-12-01,228.11599731445312,233.56068066452917,225.28849077189346,226.57371712872677,109475
2006-12-04,225.1715850830078,229.00390096747947,215.45060886940414,224.37709031064443,19146
2006-12-05,223.7694549560547,229.0038340098658,223.02169874482638,229.0038340098658,17463
2006-12-06,218.88571166992188,226.90084686848343,215.4740116970722,226.66716937428313,38274
2006-12-07,232.13523864746094,234.56547613644352,220.12420921258507,221.99362924836075,92133
2006-12-08,230.920166015625,235.31330126012705,226.66723160111545,226.66723160111545,108511
2006-12-11,228.77023315429688,235.1963632990805,225.31180960161228,231.34068521221033,84716
2006-12-12,223.13865661621094,231.80808640056986,221.99363112957798,229.471311336048,63543
2006-12-13,224.9146728515625,227.8356426288555,215.45073077313313,215.45073077313313,22594
2006-12-14,228.7001495361328,232.2754120808448,210.30972924824982,210.30972924824982,30620
2006-12-15,233.3502960205078,245.36132266352882,230.40596585356136,231.8080305544958,431718
2006-12-18,231.83148193359375,236.24799314850978,230.40605464335374,235.07960544747857,77549
2006-12-19,231.27059936523438,235.07953934707737,229.0039250100754,233.67747450007693,49691
2006-12-20,226.8541259765625,235.50019392740265,226.22319384115465,233.67751218486939,49099
2006-12-21,234.89260864257812,244.37992300499454,225.75581050448037,226.90083587560463,297286
2006-12-22,237.01905822753906,240.22044246306675,234.14482815952616,236.01424794523095,155320
2006-12-26,254.03079223632812,260.73735327642373,236.0142635643072,238.67819264024791,501480
2006-12-27,248.63296508789062,257.04535864349594,237.50991709160974,256.9518818989697,149862
2006-12-28,247.11398315429688,250.5023072731974,245.36140171348626,249.56759717143174,57354
2006-12-29,251.43702697753906,257.04528780231686,246.76347629022422,249.38065326508467,194080
2007-01-02,250.89959716796875,259.2886276917921,234.28512753546661,234.28512753546661,98348
2007-01-03,275.6927185058594,275.99648213265004,250.8995136016527,250.8995136016527,472638
2007-01-04,275.4823913574219,287.89066004221155,269.19646133817184,276.67414081978774,463746
2007-01-05,272.0005187988281,288.35793831422154,269.24311381334576,275.2720027019068,370309
2007-01-08,266.368896484375,277.60877466960216,264.5929537992479,271.06580691644655,145887
2007-01-09,287.42333984375,291.6295350609756,264.055588636941,271.0659139989837,332108
2007-01-10,266.1120300292969,287.79729156533557,263.9388172027163,285.5539925823101,255376
2007-01-11,277.6322326660156,279.4782906251622,264.05557559066324,264.05557559066324,206662
