Price,Close,High,Low,Open,Volume
2002-09-23,2.1506447792053223,2.5199475980274078,2.063750120172602,2.5199475980274078,2800
2002-09-24,2.0637497901916504,2.563394517672685,2.0637497901916504,2.563394517672685,3000
2002-09-25,2.3896048069000244,2.4764994442816715,1.9768549685774648,2.4764994442816715,1600
2002-09-26,2.215815782546997,2.8675263190121845,2.215815782546997,2.8675263190121845,156
2002-09-27,2.172368049621582,2.6502889791036974,2.1289207300637827,2.6502889791036974,400
2002-09-30,2.0420260429382324,2.606841862732983,2.0420260429382324,2.606841862732983,1600
2002-10-01,2.1071975231170654,2.433052816604443,1.9116844298939255,2.433052816604443,7800
2002-10-02,2.1071975231170654,2.1071975231170654,2.1071975231170654,2.1071975231170654,0
2002-10-03,1.9985785484313965,2.3461575164947526,1.955131229216767,2.3461575164947526,2200
2002-10-04,2.3244338035583496,2.3244338035583496,2.3244338035583496,2.3244338035583496,2
2002-10-07,2.1506447792053223,2.324434304443973,1.976855461139881,2.324434304443973,2600
2002-10-08,2.0854732990264893,2.2158152507324256,1.9768549023516335,2.2158152507324256,1800
2002-10-09,2.0203025341033936,2.107197182101594,1.9768552101042935,1.9768552101042935,1000
2002-10-10,1.9334077835083008,1.9334077835083008,1.9334077835083008,1.9334077835083008,1000
2002-10-11,1.9768550395965576,2.237539168279809,1.8465128716683492,1.8465128716683492,3200
2002-10-14,1.9768550395965576,1.9768550395965576,1.9768550395965576,1.9768550395965576,200
2002-10-15,1.9768550395965576,1.9768550395965576,1.9768550395965576,1.9768550395965576,0
2002-10-16,1.9985785484313965,1.9985785484313967,1.9768549924106618,1.9768549924106618,200
2002-10-17,2.280987024307251,2.280987024307251,1.7813422061195914,1.7813422061195914,4
2002-10-18,2.1071975231170654,2.150644854147406,1.9551317609242658,1.9768555300260442,5200
2002-10-21,1.9551316499710083,2.042026307100438,1.9116843214062935,1.9116843214062935,400
2002-10-22,1.9334077835083008,1.9334077835083008,1.8247893640488864,1.8247893640488864,400
2002-10-23,1.9985785484313965,2.128920713248445,1.889960146808243,2.128920713248445,1600
2002-10-24,2.0203025341033936,2.0203025341033936,1.9116841205190518,1.9116841205190518,400
2002-10-25,1.8247894048690796,2.3896052815621367,1.8247894048690796,2.3896052815621367,400
2002-10-28,2.0420260429382324,2.1723682189441527,1.8030656631582822,2.1723682189441527,400
2002-10-29,2.215815782546997,2.215815782546997,2.215815782546997,2.215815782546997,2
2002-10-30,1.9334077835083008,2.6502893933750755,1.9116842239203342,2.6502893933750755,1200
2002-10-31,2.0203025341033936,2.1289209476877353,1.8465130309338103,2.1289209476877353,200
2002-11-01,2.4113287925720215,2.4113287925720215,2.4113287925720215,2.4113287925720215,2
2002-11-04,2.194092035293579,2.8240787506451466,2.194092035293579,2.346157772739835,2200
2002-11-05,2.1289210319519043,2.1289210319519043,1.8899604297388533,1.8899604297388533,4
2002-11-06,2.1289210319519043,2.1289210319519043,2.1289210319519043,2.1289210319519043,0
2002-11-07,1.9768550395965576,1.9768550395965576,1.7161708073267234,1.7161708073267234,800
2002-11-08,2.1289210319519043,2.1289210319519043,1.9334077554576288,1.9551315219036118,400
2002-11-11,2.0854732990264893,2.1289206162618015,1.8030654262372343,1.8030654262372343,2800
2002-11-12,2.0854732990264893,2.0854732990264893,2.0854732990264893,2.0854732990264893,0
2002-11-13,1.9551316499710083,2.498223774962955,1.9116843214062935,2.498223774962955,400
2002-11-14,1.9116840362548828,2.1289208538480926,1.9116840362548828,2.1289208538480926,5600
2002-11-15,2.259263038635254,2.259263038635254,1.9985788737424466,2.259263038635254,12
2002-11-18,1.9116840362548828,2.2592628201001146,1.9116840362548828,2.2592628201001146,400
2002-11-19,1.9116840362548828,1.9116840362548828,1.9116840362548828,1.9116840362548828,0
2002-11-20,2.0854732990264893,2.237539012936657,1.8899600607078586,2.237539012936657,400
2002-11-21,1.9116840362548828,2.498223402321915,1.846512949542285,2.498223402321915,6200
2002-11-22,2.0203025341033936,2.215815595685936,2.0203025341033936,2.215815595685936,1000
2002-11-25,2.0854732990264893,2.1723679334971138,1.8899600607078586,1.8899600607078586,3000
2002-11-26,2.0203025341033936,2.237539361272077,1.9116841205190518,2.237539361272077,1000
2002-11-27,2.1071975231170654,2.1071975231170654,1.868237098863585,1.868237098863585,1600
2002-11-28,2.0854732990264893,2.1940916957013448,2.063749536822258,2.1723679334971138,4200
2002-11-29,2.0854732990264893,2.0854732990264893,2.0854732990264893,2.0854732990264893,0
2002-12-02,2.476499557495117,2.5199470853453065,2.2809865108619327,2.2809865108619327,40800
2002-12-03,2.3244338035583496,2.454775971193577,2.1940918430962864,2.2375391632503074,13400
2002-12-04,2.1506447792053223,2.758908013953994,2.107197449688962,2.758908013953994,4800
2002-12-05,2.215815782546997,2.4330526280353926,2.1289211272209188,2.1723684548839577,8400
2002-12-06,2.280987024307251,2.650289643950925,2.172368594578334,2.650289643950925,2000
2002-12-09,2.1289210319519043,2.6502893549235913,2.1289210319519043,2.6502893549235913,6600
2002-12-10,2.0637497901916504,2.5416707528013975,2.0637497901916504,2.5416707528013975,200
2002-12-11,2.0854732990264893,2.4547758062863685,2.0854732990264893,2.4547758062863685,2400
2002-12-12,2.0203025341033936,2.1289209476877353,1.9768552101042935,1.9768552101042935,1800
2002-12-13,2.0854732990264893,2.259262567967738,1.9768549023516335,1.9768549023516335,5400
2002-12-16,2.0854732990264893,2.1289206162618015,1.9985784573827143,2.0420257746180264,15000
2002-12-17,2.0420260429382324,2.1071971309411923,1.9551313970497373,1.97685516210845,72
2002-12-18,2.1071975231170654,2.1071975231170654,1.9551317609242658,2.1071975231170654,1600
2002-12-19,1.9985785484313965,1.9985785484313967,1.9768549924106618,1.9768549924106618,2200
2002-12-20,2.0854732990264893,2.1940916957013448,1.91168382291209,1.9985784573827143,5200
2002-12-23,2.0854732990264893,2.1723679334971138,1.9768549023516335,1.9985784573827143,9600
2002-12-24,2.0420260429382324,2.128920895999905,2.0420260429382324,2.0854735730556575,3400
2002-12-25,2.0420260429382324,2.0420260429382324,2.0420260429382324,2.0420260429382324,0
2002-12-26,2.0420260429382324,2.0420260429382324,2.0420260429382324,2.0420260429382324,0
2002-12-27,1.9985785484313965,2.128920713248445,1.955131229216767,2.128920713248445,3600
2002-12-30,2.0203025341033936,2.0203025341033936,1.955131444518152,2.0203025341033936,600
2002-12-31,1.9116840362548828,2.1506444113035097,1.9116840362548828,2.1506444113035097,3200
2003-01-01,1.9985785484313965,2.15064426926918,1.9116839100021374,2.15064426926918,200
2003-01-02,2.0637497901916504,2.194091965073025,1.976855145052851,2.194091965073025,2200
2003-01-03,2.0637497901916504,2.128920877632338,2.0637497901916504,2.128920877632338,5000
2003-01-06,1.9551316499710083,2.0854738428383572,1.9551316499710083,1.9551316499710083,800
2003-01-07,2.0637497901916504,2.1506444353304497,1.9334076153102757,2.1506444353304497,600
2003-01-08,1.9985785484313965,2.10719695005455,1.889960146808243,1.9116839100021374,5800
2003-01-09,1.9551316499710083,2.150644732098827,1.9551316499710083,2.0854738428383572,2400
2003-01-10,1.9985785484313965,2.063749630839921,1.9985785484313967,1.9985785484313967,10400
2003-01-13,2.0420260429382324,2.0854735730556575,1.8682367511612423,1.8682367511612423,800
2003-01-14,1.9334077835083008,2.063749969728876,1.9116842239203342,2.063749969728876,3000
2003-01-15,1.9551316499710083,2.0854738428383572,1.9334078821020486,1.9334078821020486,7600
2003-01-16,2.0637497901916504,2.085473555062938,1.9334076153102757,1.9334076153102757,1600
2003-01-17,2.0420260429382324,2.128920895999905,1.91168407410549,1.9551313970497373,8000
2003-01-20,1.9334077835083008,1.9551315502694613,1.9334077835083008,1.9551315502694613,1000
2003-01-21,1.9985785484313965,2.10719695005455,1.9116839100021374,1.9116839100021374,5200
2003-01-22,1.846513032913208,1.955131446613985,1.7813419432581055,1.9334076810045566,14800
2003-01-23,1.8899602890014648,2.1723681959035632,1.8030656440345925,2.1723681959035632,4000
2003-01-24,1.7378945350646973,1.9334075873902066,1.6944472131227144,1.9334075873902066,10600
2003-01-27,1.7378945350646973,1.9116840300058016,1.6944472131227144,1.9116840300058016,2200
2003-01-28,1.6944475173950195,1.8247895066265072,1.5858290894488414,1.7378948471388487,6000
2003-01-29,1.6944475173950195,1.6944475173950195,1.6944475173950195,1.6944475173950195,0
2003-01-30,1.846513032913208,1.846513032913208,1.7378946192124312,1.8247892673037795,2400
2003-01-31,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,200
2003-02-03,1.6944475173950195,1.7813421768826778,1.5641053209903217,1.5858290894488414,400
2003-02-04,1.6944475173950195,1.6944475173950195,1.6944475173950195,1.6944475173950195,0
2003-02-05,1.5858290195465088,1.6292763473752074,1.5206579242168603,1.5858290195465088,16200
2003-02-06,1.7161709070205688,1.7813418911839292,1.6075524964950465,1.7813418911839292,9400
2003-02-07,1.5858290195465088,1.7161711066192051,1.564105252045559,1.564105252045559,1000
2003-02-10,1.5641050338745117,1.7161708672370748,1.5423813729903129,1.5423813729903129,2400
2003-02-11,1.6510000228881836,1.8465132066640504,1.5423815989667689,1.8465132066640504,2000
2003-02-12,1.6510000228881836,1.9985789587193905,1.6510000228881836,1.9985789587193905,4
2003-02-13,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,0
2003-02-14,1.4989341497421265,1.6509998895129046,1.4772104874301,1.6075525648888518,11600
2003-02-17,1.6510000228881836,1.6944474546087103,1.5206579348998062,1.5206579348998062,1000
2003-02-18,1.7161709070205688,1.7378945684083555,1.5858288351072598,1.694447245632782,10600
2003-02-19,1.7378945350646973,1.7378945350646973,1.6727234485651366,1.7161708740937058,2000
2003-02-20,1.5641050338745117,1.694447206352876,1.5641050338745117,1.694447206352876,1600
2003-02-21,1.6944475173950195,1.6944475173950195,1.5641053209903217,1.5641053209903217,3600
2003-02-24,1.5641050338745117,1.694447206352876,1.5641050338745117,1.5858287983452963,20000
2003-02-25,1.5641050338745117,1.8030656143604555,1.5641050338745117,1.8030656143604555,1800
2003-02-26,1.4989341497421265,1.8030657328702757,1.4989341497421265,1.8030657328702757,11000
2003-02-27,1.6944475173950195,1.7813421768826778,1.607552754320756,1.7813421768826778,4800
2003-02-28,1.6727235317230225,1.7813419455644288,1.6727235317230225,1.7813419455644288,4
2003-03-03,1.6075525283813477,1.7813419265173966,1.4772104538826634,1.7813419265173966,5000
2003-03-04,1.5641050338745117,1.9116840223680351,1.5641050338745117,1.9116840223680351,4
2003-03-05,1.5423812866210938,1.8682365959833942,1.4120392250281215,1.8682365959833942,4400
2003-03-06,1.5206578969955444,1.7596185065355519,1.5206578969955444,1.7596185065355519,4
2003-03-07,1.5206578969955444,1.8030658335864993,1.3468683816185572,1.8030658335864993,2000
2003-03-10,1.5641050338745117,1.8030656143604555,1.2599735743225577,1.8030656143604555,400
2003-03-11,1.5423812866210938,1.82478906947477,1.3468681424383455,1.82478906947477,1400
2003-03-12,1.4989341497421265,1.7378946423476034,1.4120393969074279,1.7378946423476034,40600
2003-03-13,1.4772104024887085,1.7378945424165573,1.4772104024887085,1.7378945424165573,4
2003-03-14,1.4772104024887085,1.4772104024887085,1.4772104024887085,1.4772104024887085,0
2003-03-17,1.45548677444458,1.7378947055274254,1.3685921220374861,1.7378947055274254,200
2003-03-18,1.45548677444458,1.45548677444458,1.45548677444458,1.45548677444458,0
2003-03-19,1.3685919046401978,1.6944471101653324,1.3685919046401978,1.6944471101653324,43600
2003-03-20,1.4120395183563232,1.6292763673342192,1.259973765506437,1.6292763673342192,2600
2003-03-21,1.4120395183563232,1.4120395183563232,1.4120395183563232,1.4120395183563232,0
2003-03-24,1.433763027191162,1.6727235144585908,1.3685920417109128,1.6727235144585908,8000
2003-03-25,1.325144648551941,1.650999895093562,1.2816973237810287,1.650999895093562,8200
2003-03-26,1.2165262699127197,1.6075526190498708,1.1948026068687883,1.6075526190498708,16200
2003-03-27,1.325144648551941,1.47721049242332,1.3034209861664847,1.47721049242332,9600
2003-03-28,1.3903157711029053,1.5858289442181974,1.303421015986487,1.5858289442181974,1200
2003-03-31,1.3903157711029053,1.629276269983109,1.303421015986487,1.629276269983109,600
2003-04-02,1.3685919046401978,1.4989339661329357,1.325144481751565,1.4772103064819093,1800
2003-04-03,1.5206578969955444,1.6509999817349856,1.3468683816185572,1.477210569944597,6000
2003-04-04,1.5858290195465088,1.607552683460858,1.3468684057288647,1.3468684057288647,8
2003-04-07,1.6075525283813477,1.737894602880032,1.4772104538826634,1.737894602880032,104
2003-04-08,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,3200
2003-04-09,1.5423812866210938,1.60755236921087,1.5423812866210938,1.5641049462888257,6400
2003-04-10,1.5206578969955444,1.6509999817349856,1.4554868028325245,1.6509999817349856,1400
2003-04-11,1.4120395183563232,1.4120395183563232,1.4120395183563232,1.4120395183563232,200
2003-04-14,1.4120395183563232,1.4120395183563232,1.4120395183563232,1.4120395183563232,0
2003-04-15,1.4120395183563232,1.4120395183563232,1.4120395183563232,1.4120395183563232,0
2003-04-16,1.3903157711029053,1.3903157711029053,1.3903157711029053,1.3903157711029053,2200
2003-04-17,1.3685919046401978,1.3685919046401978,1.3685919046401978,1.3685919046401978,600
2003-04-18,1.3685919046401978,1.3685919046401978,1.3685919046401978,1.3685919046401978,0
2003-04-21,1.3685919046401978,1.3685919046401978,1.3685919046401978,1.3685919046401978,102
2003-04-22,1.3903157711029053,1.3903157711029053,1.3903157711029053,1.3903157711029053,400
2003-04-23,1.3468683958053589,1.3903158269005444,1.3251447320510659,1.3903158269005444,3000
2003-04-24,1.4772104024887085,1.498934063551598,1.303420906812418,1.3251445678753075,7200
2003-04-25,1.325144648551941,1.325144648551941,1.325144648551941,1.325144648551941,800
2003-04-28,1.2599735260009766,1.3034208461031143,1.2599735260009766,1.3034208461031143,600
2003-04-29,1.2599735260009766,1.2599735260009766,1.2599735260009766,1.2599735260009766,0
2003-04-30,1.2599735260009766,1.2599735260009766,1.2599735260009766,1.2599735260009766,0
2003-05-01,1.2599735260009766,1.2599735260009766,1.2599735260009766,1.2599735260009766,0
2003-05-02,1.281697392463684,1.455486804446825,1.281697392463684,1.3251447195628197,1800
2003-05-05,1.4120395183563232,1.4120395183563232,1.4120395183563232,1.4120395183563232,200
2003-05-06,1.433763027191162,1.4989341162580019,1.433763027191162,1.4989341162580019,400
2003-05-07,1.3903157711029053,1.4554867597502723,1.3468683417513985,1.4337630968678168,2000
2003-05-08,1.4989341497421265,1.4989341497421265,1.4989341497421265,1.4989341497421265,5000
2003-05-09,1.3903157711029053,1.3903157711029053,1.3468683417513985,1.3468683417513985,1200
2003-05-12,1.4772104024887085,1.5423813856773771,1.4772104024887085,1.4772104024887085,1600
2003-05-13,1.5206578969955444,1.5858289911585643,1.4337631393070507,1.5206578969955444,4200
2003-05-14,1.6292762756347656,1.7161710310526057,1.5858289497191436,1.6292762756347656,9800
2003-05-15,1.9551316499710083,1.9551316499710083,1.6292763749758403,1.6292763749758403,22400
2003-05-16,2.215815782546997,2.3461579727093143,2.06375003213976,2.280986877628156,96800
2003-05-19,2.1071975231170654,2.3896054855741027,1.9116844298939255,2.215815954279525,29200
2003-05-20,2.0203025341033936,2.1723682716868358,2.0203025341033936,2.107197182101594,3200
2003-05-21,2.1071975231170654,2.1723686232491843,2.1071975231170654,2.1723686232491843,87000
2003-05-22,2.237539052963257,2.324433688988311,2.1506442097650487,2.1506442097650487,16000
2003-05-23,2.194092035293579,2.21581559368694,2.172368269727036,2.21581559368694,7600
2003-05-26,2.237539052963257,2.2592626083829432,2.19409173495073,2.19409173495073,4600
2003-05-27,2.1506447792053223,2.346158072788757,2.1506447792053223,2.346158072788757,2000
2003-05-28,2.172368049621582,2.172368049621582,2.0854734105059833,2.172368049621582,11200
2003-05-29,2.172368049621582,2.172368049621582,2.0854734105059833,2.0854734105059833,6800
2003-05-30,2.259263038635254,2.259263038635254,2.128921059775447,2.128921059775447,7200
2003-06-02,2.30271053314209,2.4547762761594303,2.194092115676391,2.194092115676391,10400
2003-06-03,2.1071975231170654,2.1723686232491843,2.0203028610563845,2.0203028610563845,7600
2003-06-04,2.280987024307251,2.3027107931223196,2.0203028343924934,2.0203028343924934,7600
2003-06-05,2.280987024307251,2.3896054540361678,2.237539693850327,2.3896054540361678,9400
2003-06-06,2.3678815364837646,2.3678815364837646,2.085473802666457,2.085473802666457,7600
2003-06-09,2.541670799255371,2.6720129765190026,2.389605063896588,2.389605063896588,31000
2003-06-10,2.3461577892303467,2.606841941995233,2.3027104649650627,2.606841941995233,9600
2003-06-11,2.3678815364837646,2.4547763991125673,2.3027106484786635,2.3461579762064644,7800
2003-06-12,2.476499557495117,2.5199470853453065,2.3461575954640495,2.3461575954640495,11200
2003-06-13,2.3244338035583496,2.389604887375963,2.302710247067921,2.346157567221942,4200
2003-06-16,2.280987024307251,2.3896054540361678,2.2158159250352583,2.3461581235792437,13200
2003-06-17,2.3244338035583496,2.346157567221942,2.215815399586715,2.215815399586715,18000
2003-06-18,2.3244338035583496,2.4764995276840054,2.302710247067921,2.4764995276840054,11000
2003-06-19,2.259263038635254,2.4982236439713565,2.0854737334888447,2.30271057209505,17600
2003-06-20,2.280987024307251,2.3678816852210987,2.237539693850327,2.237539693850327,7600
2003-06-23,2.4330525398254395,2.4764998659133024,2.23753946884346,2.2592630283007953,10600
2003-06-24,2.932697057723999,2.932697057723999,2.519947184321002,2.519947184321002,70400
2003-06-25,2.867526054382324,2.976144467102664,2.6502892289416455,2.932697143449164,26800
2003-06-26,2.8023548126220703,2.9978680691695536,2.6937364058200806,2.932696983653726,27600
2003-06-27,2.585118055343628,3.2585522750582743,2.519947175581002,3.2585522750582743,23200
2003-06-30,2.6720128059387207,2.8240785315896857,2.6068417214674025,2.6502890420572256,8600
2003-07-01,2.6720128059387207,2.7589074471183674,2.6502890420572256,2.737183890410039,8600
2003-07-02,2.8240790367126465,2.997868557329604,2.6937368444566276,2.7371843799907696,38200
2003-07-03,2.976144313812256,3.1933811280638538,2.8892496709808846,3.149933806648168,44800
2003-07-04,3.0195915699005127,3.128209974676404,2.9761442494247894,2.9761442494247894,16000
2003-07-07,2.976144313812256,3.041315399522369,2.8240785852707715,2.954420756690998,26400
2003-07-08,3.041315793991089,3.345447290520919,2.8458027186752264,2.8458027186752264,73800
2003-07-09,2.997868299484253,3.041315624108306,2.9761445335856336,3.041315624108306,9800
2003-07-10,2.7806315422058105,2.932697285969596,2.7806315422058105,2.802355101501671,23800
2003-07-11,2.7154605388641357,2.9326973819732665,2.7154605388641357,2.7806316332315144,5200
2003-07-14,2.8023548126220703,2.8240785768517362,2.6720128487635844,2.6720128487635844,5200
2003-07-15,2.606842041015625,2.9109735295981713,2.606842041015625,2.9109735295981713,8000
2003-07-16,2.7371838092803955,3.041315251567924,2.5199470055969724,2.8892495304241597,9400
2003-07-17,2.7589080333709717,2.932697559832739,2.7154607035488323,2.7806318018686467,10200
2003-07-18,2.7371838092803955,2.802354684646894,2.6937362828051827,2.6937362828051827,18800
2003-07-21,2.6720128059387207,3.0413153417119694,2.6068417214674025,3.0413153417119694,25000
2003-07-22,2.650289297103882,2.824078803360717,2.6068419723329694,2.693736621874794,5800
2003-07-23,2.628565788269043,2.6937366730775927,2.51994737069054,2.51994737069054,9200
2003-07-24,2.6937367916107178,2.802355213968782,2.6285659039344385,2.758907886460196,9200
2003-07-25,2.8023548126220703,2.867525898137898,2.780631255565574,2.8023548126220703,11400
2003-07-28,3.1933813095092773,3.345447046691018,2.824078745732713,2.824078745732713,64000
2003-07-29,3.041315793991089,3.0847631210420365,2.997868466940141,3.063039561103161,8000
2003-07-30,3.063039541244507,3.171657961754267,2.9761446805327814,3.1499341947830364,5200
2003-07-31,3.063039541244507,3.1933815215523014,3.0413157742732766,3.063039541244507,15400
2003-08-01,3.041315793991089,3.1499342152050565,2.954421139889194,2.997868466940141,15000
2003-08-04,3.1064867973327637,3.1716578895904393,3.0413157050750876,3.0413157050750876,24800
2003-08-05,3.0847625732421875,3.367170459682444,3.0847625732421875,3.258552057757204,35200
2003-08-06,3.1499340534210205,3.3454471186951196,3.0847629626052586,3.0847629626052586,23600
2003-08-07,3.0847625732421875,3.1933809751674276,3.0847625732421875,3.1933809751674276,17000
2003-08-08,3.1064867973327637,3.193381448894204,3.084763030855808,3.128210356636528,19000
2003-08-11,3.1933813095092773,3.2585523989223613,3.0195918067987817,3.128210220096194,15600
2003-08-12,3.1282100677490234,3.2585522402273877,3.0847627459806257,3.0847627459806257,25600
2003-08-13,3.2368288040161133,3.388894756386867,3.0630394993178682,3.388894756386867,29400
2003-08-14,3.5409603118896484,3.6495787314487957,3.2368288199933133,3.2585525867744205,64200
2003-08-15,3.5409603118896484,3.5409603118896484,3.5409603118896484,3.5409603118896484,0
2003-08-18,4.236117362976074,4.257841124629826,3.30199913380826,3.30199913380826,172600
2003-08-19,3.8016443252563477,4.648867834872778,3.693025915963309,4.648867834872778,73200
2003-08-20,3.758197069168091,4.018881436171843,3.6713024182822998,3.8233683680922184,44200
2003-08-21,3.5626838207244873,3.779920644114351,3.4757891742378138,3.779920644114351,39400
2003-08-22,3.2585525512695312,3.5844078063964844,3.1282103663494736,3.4757893880208335,31200
2003-08-25,3.041315793991089,3.5409603658367814,2.8458027186752264,3.5409603658367814,51000
2003-08-26,3.1933813095092773,3.236828633393606,3.106486661740621,3.2151050750380326,18400
2003-08-27,3.280275821685791,3.4323415429777526,3.1499336564794462,3.1499336564794462,8600
2003-08-28,3.1716580390930176,3.4106184457374606,3.1716580390930176,3.4106184457374606,13200
2003-08-29,2.997868299484253,3.236828688503137,2.8892498843375276,3.1499340392550312,13400
2003-09-01,2.976144313812256,3.0847627209380546,2.9326969923965702,2.9326969923965702,4400
2003-09-02,3.063039541244507,3.1499341947830364,3.0413157742732766,3.1499341947830364,5000
2003-09-03,3.063039541244507,3.2585526152927966,3.063039541244507,3.2585526152927966,7000
2003-09-04,3.0195915699005127,3.0195915699005127,2.889249608473343,2.889249608473343,6600
2003-09-05,2.91097354888916,3.0413157346729944,2.8892499893739836,2.8892499893739836,9600
2003-09-08,2.628565788269043,2.910973508234598,2.6068420218840664,2.715460439462569,13000
2003-09-09,2.3896048069000244,2.6068416075272993,2.3896048069000244,2.4113285698320146,13800
2003-09-10,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-09-11,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-09-12,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-09-15,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-09-16,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-09-17,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-09-18,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-09-19,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-09-22,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-09-23,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-09-24,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-09-25,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-09-26,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-09-29,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-09-30,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-10-01,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-10-02,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-10-03,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-10-06,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-10-07,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-10-08,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-10-09,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-10-10,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-10-13,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-10-14,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-10-15,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-10-16,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-10-17,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-10-20,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
2003-10-21,2.3896048069000244,2.3896048069000244,2.3896048069000244,2.3896048069000244,0
