Price,Close,High,Low,Open,Volume
2015-11-09,293.4621276855469,294.83115527386144,284.2211392399379,286.5191658216962,23850
2015-11-10,302.1407470703125,307.98359122341225,291.40849857864487,291.40849857864487,85898
2015-11-13,297.886962890625,302.65413217775443,295.27114347522263,302.65413217775443,6696
2015-11-16,295.4667053222656,300.69837405895714,293.85320782021665,298.2536718308356,48162
2015-11-17,304.29205322265625,307.4946367926842,291.9463078297393,297.2757702532084,60736
2015-11-18,300.7227783203125,304.6587424575251,298.3025174420715,301.26063065022873,22628
2015-11-19,297.34912109375,301.67623176798713,296.7868276874687,298.52256016754194,21616
2015-11-20,299.64715576171875,300.6983897115547,297.7891879401427,299.7449498244455,11970
2015-11-23,298.4248046875,300.6983898158135,296.34680768470776,297.91142316120414,104322
2015-11-24,304.19427490234375,315.36655085209844,296.32231673523245,296.32231673523245,106626
2015-11-26,310.3549499511719,312.9218873079953,304.3654294519173,304.3654294519173,58804
2015-11-27,307.2502136230469,310.91726727143197,304.1454236285455,306.66347907079347,32328
2015-11-30,299.9649658203125,307.05460233929296,298.27811530073336,303.6320191921989,16026
2015-12-01,300.4783630371094,305.0988564958222,299.720511269133,299.8427463879214,15094
2015-12-02,299.20709228515625,301.9451466662539,298.3025346138162,301.33397114881654,5978
2015-12-03,296.7134704589844,302.1651678680591,296.297883055087,298.25364465941107,8412
2015-12-04,293.38873291015625,298.25369671858596,290.9195894222273,298.25369671858596,74192
2015-12-07,298.57147216796875,299.1826476781443,293.3642448842516,293.3642448842516,18912
2015-12-08,299.9405822753906,302.9964606712142,295.8090287157246,295.8090287157246,22258
2015-12-09,297.129150390625,298.8404421554389,293.853243043755,298.25370758184783,32568
2015-12-10,300.20941162109375,301.3339685951375,295.393360521523,295.8333889848161,7374
2015-12-11,297.64251708984375,303.8765082075366,295.80899029052233,303.8765082075366,7182
2015-12-14,299.52490234375,300.1605487913585,296.29790736883473,296.3223484223836,9428
2015-12-15,300.6983337402344,301.1872741202998,295.80892993958014,295.80892993958014,14692
2015-12-16,303.11859130859375,303.9986780146735,293.8531652381484,299.96491992280204,41958
2015-12-17,305.5633239746094,309.98822884369366,301.6518005822599,303.11862185439094,107820
2015-12-18,308.20361328125,312.87301864309603,301.969622289685,301.969622289685,39934
2015-12-21,308.4236145019531,310.4038172571348,307.0545872787754,308.0324681299817,9546
2015-12-22,309.57269287109375,312.1885126374532,308.0325183423579,309.37710473194755,19270
2015-12-23,310.23272705078125,311.28396099435946,308.52143541220323,311.28396099435946,26954
2015-12-24,311.3572998046875,315.3421767574958,301.187343524326,301.187343524326,28134
2015-12-28,312.2618103027344,312.92186793087916,307.0545829071752,309.01034458174314,93078
2015-12-29,321.5761413574219,325.14540068971485,310.9661275769303,312.4329489334253,119422
2015-12-30,320.8916320800781,326.80782981250337,318.2024594314917,322.72515888593244,44820
2015-12-31,322.6763000488281,324.11868054198146,317.81133593788223,319.79153906252145,100946
2016-01-01,322.72515869140625,327.5656813929675,319.93819197967576,320.5493675812588,26468
2016-01-04,320.10931396484375,322.65181023667094,312.92188348503555,314.144234592399,29052
2016-01-05,322.8229064941406,325.9276661682325,317.8112672793509,321.9428197224933,27536
2016-01-06,322.7740173339844,331.01265114556367,320.98937293509977,321.502754387125,29486
2016-01-07,322.7984924316406,323.678579276873,318.3491164121797,320.28043716640656,30658
2016-01-08,323.8252258300781,327.101132527942,322.7006688616469,327.101132527942,12932
2016-01-11,335.70654296875,339.81365519882473,318.7892132224946,319.76709424464946,63510
2016-01-12,330.5237731933594,343.33402007557834,327.5901302360219,333.4574161506969,53068
2016-01-13,326.2944030761719,336.3910354822477,292.8264525624853,334.31303853341115,186242
2016-01-14,317.7379455566406,322.6762621013779,312.4329535099654,322.06508652721914,58442
2016-01-15,316.2711486816406,324.143108592217,306.5901328054443,320.2560256709055,45738
2016-01-18,284.6122131347656,307.5924134068392,283.09650973469365,299.7693665057078,32420
2016-01-19,292.1663513183594,295.3200230964268,273.87999693282273,273.87999693282273,5646
2016-01-20,281.0429382324219,291.8729801173395,279.67391106982166,281.14073228172634,14400
2016-01-21,294.36663818359375,295.80901870612763,288.4504697464958,292.87537554540575,10758
2016-01-22,301.4073486328125,308.03248581151706,294.34215310878295,296.29791492345925,9762
2016-01-25,298.4248046875,311.9440206544537,297.27580651709695,307.00573383190016,11168
2016-01-27,297.3980407714844,304.1209722315878,296.5668360042691,304.1209722315878,4532
2016-01-28,291.7507629394531,300.6983669132383,290.91955823313305,295.3200221391804,1800
2016-01-29,288.91497802734375,295.80902772828375,287.49703851938983,294.0243828140551,24764
2016-02-01,293.0708923339844,296.5423572918883,291.8974234183963,293.3642446416043,6896
2016-02-02,288.37713623046875,296.78691982838546,285.15014047249025,295.8090387086873,7158
2016-02-03,284.9300537109375,289.9416934372989,283.53658533380144,284.63670137129543,2508
2016-02-04,286.103515625,290.8462141055191,284.074400824942,289.2327165925807,2758
2016-02-05,287.2280578613281,288.49929102588294,281.62968404164207,286.51908827847615,5344
2016-02-08,285.66351318359375,292.60647488545163,283.58551586903616,285.32124883386,6298
2016-02-09,285.3212890625,287.4726396991008,284.1233785908147,284.1967316198723,960
2016-02-10,282.4119873046875,284.24551396181425,282.11863497656975,284.24551396181425,3392
2016-02-11,282.14306640625,303.5342100097433,266.4725317463734,283.585446629168,9192
2016-02-12,270.9952697753906,276.2758211610947,267.93939167688603,276.2758211610947,4668
2016-02-15,274.3934020996094,287.49700093564763,272.8287866021962,286.0301795023025,17792
2016-02-16,269.13726806640625,312.43293756118624,267.0103592713717,276.7402858523183,11800
2016-02-17,268.3304748535156,277.718136127753,265.4946266150878,276.22687393571834,14266
2016-02-18,279.6983642578125,281.1407444806154,266.03247340541765,266.03247340541765,9870
2016-02-19,281.0673828125,284.7833478348394,275.98242045292864,278.6960337605069,4832
2016-02-22,279.6005859375,280.21176150337067,273.4888302787931,273.4888302787931,1840
2016-02-23,273.8066711425781,282.85207009996685,272.3398496900286,274.41784674780706,14166
2016-02-24,275.54241943359375,280.65185374999334,270.3841030030424,280.65185374999334,20796
2016-02-25,276.2024841308594,276.275807296008,268.01273123787524,268.01273123787524,956
2016-02-26,279.94287109375,281.16522231662253,273.80667392344185,276.25137636918686,4306
2016-02-29,281.14080810546875,282.0453361597398,273.8067000679348,274.36899362117055,3680
2016-03-01,280.5295715332031,281.9230398207903,268.99058932960037,278.2071044921875,153222
2016-03-02,278.696044921875,284.80780029296875,275.2734619140625,284.56333007812503,221974
2016-03-03,279.06280517578125,280.6518618850608,277.2781603191043,277.2781603191043,1916
2016-03-04,278.98944091796875,285.54125563847845,276.76476758313305,281.996436968309,4472
2016-03-08,277.00921630859375,279.99177107034654,276.7403050195775,279.9428591179886,5348
2016-03-09,274.0755920410156,278.6960857469106,271.36197822725507,271.36197822725507,2592
2016-03-10,282.0697326660156,282.6075551765618,274.784508666484,274.8578616645376,5424
2016-03-11,282.26531982421875,282.998730509632,277.2047980318899,277.2047980318899,104876
2016-03-14,275.5179443359375,281.14075952646687,274.7845336589119,280.48070185416657,51786
2016-03-15,275.9090881347656,278.6960546497747,274.34447273664153,276.5447047470345,11992
2016-03-16,276.39801025390625,278.0848606518658,273.3176916121196,273.3176916121196,16090
2016-03-17,274.58892822265625,281.14074179454235,273.8066354868586,276.25133758941985,2634
2016-03-18,277.0336608886719,278.6960704388391,274.29560616875216,278.6960704388391,2592
2016-03-21,277.7426452636719,278.69608520789507,276.00691245588905,276.03135351239536,7392
2016-03-22,277.1314392089844,279.1849950535463,275.6401768151256,276.32470537749845,2544
2016-03-23,274.58892822265625,277.59592374582854,273.78219443434404,276.47136674716137,4470
2016-03-28,276.9847412109375,288.47484080221204,267.4504032522203,274.8089504262066,22294
2016-03-29,271.73455810546875,278.48130829742973,270.1153440490556,278.48130829742973,5892
2016-03-30,279.1191711425781,282.8728295152874,271.3420203329643,271.3420203329643,8792
2016-03-31,274.3351135253906,278.21144010225,273.79538549745234,274.01619421734966,3280
2016-04-01,283.9032897949219,284.54118843780543,275.880800937722,278.186969247358,7244
2016-04-04,290.9444274902344,291.8766877923647,283.63339117436647,284.516596178386,1986
2016-04-05,282.6275329589844,293.8884797149771,282.1368601587084,290.3556295633316,8858
2016-04-06,283.3880615234375,285.792370153804,282.67657999418293,283.14272513047314,1260
2016-04-07,282.5784606933594,284.78648816204003,282.1368432203075,284.4184835839266,1254
2016-04-08,282.82379150390625,285.57154698700873,280.49309588846245,284.51658857122925,766
2016-04-11,286.724609375,288.5155768911394,280.68934054193477,280.71386818976794,1408
2016-04-12,289.4479064941406,293.88848949475033,282.1613971985929,291.9748535306771,31400
2016-04-13,297.3476867675781,301.76374152155205,289.4723951126489,289.91398261907347,9598
2016-04-18,290.52734375,296.43997476240384,289.49694288177074,291.92577915492836,1266
2016-04-20,287.264404296875,291.4351232064511,287.0435955414156,291.4351232064511,18980
2016-04-21,291.92572021484375,301.76370156902254,283.5842845617163,289.5459397213046,42394
2016-04-22,293.2996826171875,296.85706061630856,287.01907641529436,294.4036964789837,26570
2016-04-25,293.39776611328125,295.87565742042847,285.5715300475777,294.37911157736227,7528
2016-04-26,295.4340515136719,298.8197054762151,287.5342321987883,291.7785634759184,6234
2016-04-27,296.83245849609375,298.8196769591205,294.4036226198232,294.86976767862825,5606
2016-04-28,288.5155944824219,298.4762459213237,288.0249217026899,298.4762459213237,2250
2016-04-29,289.4479064941406,293.91301714592214,286.16039263323404,288.5401438144476,3598
2016-05-02,288.98175048828125,289.52147858698254,284.59022295475233,286.2339648493987,19634
2016-05-03,288.7119140625,295.3850527771514,284.5902501839664,284.5902501839664,7374
2016-05-04,286.30755615234375,289.96307421284115,285.0808742493774,289.96307421284115,1158
2016-05-05,296.2926940917969,298.81967044349824,287.0435257954786,287.0680534405051,4450
2016-05-06,296.83245849609375,298.8196769591205,287.33792369763336,291.82759092189974,4422
2016-05-09,291.82763671875,294.869813952891,287.2643858416835,290.8462911560136,8762
2016-05-10,283.6824645996094,291.99934381820617,282.1368334457651,291.99934381820617,6550
2016-05-11,281.22906494140625,286.55285166162787,280.17410667600944,283.5842878695162,165254
2016-05-12,293.2259826660156,296.3662998088668,282.13679203658677,284.5165425640167,14630
2016-05-13,293.98663330078125,295.48317941832545,284.59023677951984,292.7599512456971,9810
2016-05-16,293.8393249511719,294.4036105173103,286.77365626772684,290.01208400410366,7034
2016-05-17,297.54400634765625,298.8197436845626,284.8355684875018,293.8884878942048,26270
2016-05-18,289.5214538574219,294.4281814202908,287.583290480431,289.5214538574219,3194
2016-05-19,297.54400634765625,298.8197436845626,288.5156145919915,291.68046023151095,7978
2016-05-20,296.6607360839844,297.6420815952755,291.0670846385981,293.93750827980926,3272
2016-05-23,298.45172119140625,299.77654369929985,290.5273437419033,294.6735347608541,8070
2016-05-24,292.072998046875,297.12692213681805,290.96898419453487,296.7589175193713,1024
2016-05-25,288.4665222167969,297.1023506528239,287.04355925995367,295.3849960247728,15246
2016-05-26,291.28790283203125,294.89433572388117,285.08088029213803,290.9689535511839,11964
2016-05-27,294.2564697265625,296.36635667348736,286.13584127425645,286.13584127425645,7948
2016-05-30,293.078857421875,294.40367997140453,288.0249335720241,288.0249335720241,2108
2016-05-31,293.98663330078125,295.38503886426025,287.01907323824486,294.4036932201929,13764
2016-06-01,288.9326171875,294.8943026734405,288.0248846411141,288.7854213621788,11842
2016-06-02,287.3625183105469,289.4969328701894,286.5528962647299,288.93264720816074,2370
2016-06-03,290.99346923828125,293.9129780988709,285.12992386918876,288.5155778332823,18308
2016-06-06,286.4056396484375,293.912925409645,282.18583677375346,290.968889428914,18988
2016-06-07,287.7795715332031,289.52145382818804,286.0622168863724,289.52145382818804,2242
2016-06-08,284.44305419921875,291.95034273708507,283.8542407956365,289.49697851240364,24812
2016-06-09,275.3655700683594,286.5283758110366,270.8513745036407,283.60886678098615,51636
2016-06-10,279.0946350097656,281.6461391238901,277.37728050291264,279.6343929666053,4086
2016-06-13,283.48614501953125,284.59015856569124,265.94459645276663,279.683431693869,3518
2016-06-14,284.8600769042969,286.5529039877179,280.02696199272407,284.09954008371346,4084
2016-06-15,278.4322509765625,286.822742811286,277.23009677963057,282.65202454114996,14644
2016-06-16,275.61090087890625,279.68347887995657,274.28607841034335,278.7266609888673,2130
2016-06-17,274.45782470703125,277.47547447238713,272.3234099596372,274.77677401332767,10946
2016-06-20,266.95050048828125,277.1810451736678,264.9632818639591,273.7953912594244,48546
2016-06-21,267.5638122558594,270.8513252732899,264.9632529847401,269.84545224698616,8150
2016-06-22,266.8769226074219,269.8700144244505,265.55210018331695,268.643332540703,2860
2016-06-23,264.7915954589844,269.82099179117483,262.5099548996983,266.9505378667545,3344
2016-06-24,265.2086181640625,282.6275005781684,253.16260828706373,262.50991807173625,13096
2016-06-27,265.5766296386719,272.76499750566677,261.0379066379186,261.0379066379186,10234
2016-06-28,260.4245910644531,268.47163703992044,259.90939060923586,263.29501499230014,14842
2016-06-29,267.8091735839844,271.8081683656539,260.57175072082714,260.57175072082714,17770
2016-06-30,266.4844055175781,274.38425615401866,263.9819860308042,265.9446773767581,5100
2016-07-01,268.6433410644531,270.8513685252569,264.9632952964469,266.5089264983252,16216
2016-07-04,269.9190979003906,271.8327338181381,265.5766555578831,268.64336058741986,9372
2016-07-05,271.83270263671875,272.8140481336022,265.944629655418,267.9073206491849,8244
2016-07-07,280.39495849609375,282.87284997805637,267.66199421167346,272.15166200590534,54756
2016-07-08,274.4087219238281,280.12507115913303,273.30470829069696,279.5853131917415,10312
2016-07-11,274.4823913574219,281.6462026511122,274.23705494396273,274.23705494396273,2918
2016-07-12,275.19378662109375,279.19278132055337,273.30470860377545,274.7767267829699,4366
2016-07-13,274.9239196777344,277.2300874568557,270.85134208174225,277.2300874568557,5226
2016-07-14,273.5255432128906,274.80128044297555,270.8513706112198,272.37244422772795,4950
2016-07-15,275.341064453125,275.7581243700974,269.91910584273046,269.91910584273046,8372
2016-07-18,276.3223876953125,279.68348425484874,271.19485116098235,271.29299170651916,123862
2016-07-19,272.7159118652344,274.80127107877036,271.34203413773895,272.3479072981398,4582
2016-07-20,269.7473449707031,275.56180509307563,269.0113358439072,271.5873677876929,5982
2016-07-21,267.931884765625,273.08394932551965,267.53935250310093,273.08394932551965,1510
2016-07-22,273.3292236328125,274.7767140985242,266.0182183159478,267.9563515371218,3812
2016-07-25,276.2733154296875,277.67175088564403,266.2145229794671,273.3783638642085,10512
2016-07-26,276.49407958984375,278.4567704831168,267.4166342084558,270.041721298894,7762
2016-07-27,272.4215087890625,278.57944563105593,271.34202278110774,271.83269551669747,136770
2016-07-28,275.39007568359375,276.5922298878166,271.34202557332264,273.50099761144884,118594
2016-07-29,279.3155212402344,279.68352587954956,274.3106521558889,275.8562836203304,106530
2016-08-01,276.9111633300781,280.66482196681704,274.776748778702,276.73943984140703,8358
2016-08-02,271.0231018066406,279.6834884728801,270.43431842111937,279.6834884728801,60478
2016-08-03,265.0123291015625,271.46468747083003,263.58939615564,269.89452874749594,3132
2016-08-04,264.5462646484375,269.8209974986518,263.51583375058294,264.9878522204102,1256
2016-08-05,265.50299072265625,267.31848573467016,262.55895447018565,265.2331267225035,4304
2016-08-08,261.9701843261719,267.3675843932545,256.7199800894432,257.8730490335506,9966
2016-08-09,264.5953063964844,266.82786163835885,260.0565830136981,261.9702189057568,4492
2016-08-10,258.2655944824219,264.9632896159174,255.9103712310492,264.9632896159174,2066
2016-08-11,260.03204345703125,264.4726260872049,257.603207227797,257.62773487692266,2170
2016-08-12,260.0810852050781,269.379339809282,257.6031938066904,266.92597605874204,4264
2016-08-16,266.6070556640625,270.3607145882062,253.26077937442105,253.26077937442105,5584
2016-08-17,261.7003173828125,268.88868564816056,260.05657553562975,268.88868564816056,1304
2016-08-18,263.319580078125,268.8396492873146,259.0752482179646,268.8396492873146,20552
2016-08-19,260.4245910644531,264.96331450740405,259.07524085168393,262.5099504841873,6870
2016-08-22,240.08616638183594,254.7082080861709,225.24331595420938,254.7082080861709,67316
2016-08-23,231.7938232421875,240.429667349996,229.63486595877168,240.429667349996,19782
2016-08-24,228.21189880371094,233.80556515358492,223.2561010385753,231.79380388566128,20048
2016-08-25,233.14315795898438,233.80556917708512,227.18148694436604,230.5671259795936,7074
2016-08-26,233.879150390625,237.97627062193436,231.59752522382064,234.95863637073228,4992
2016-08-29,227.5740203857422,234.05090681557948,224.38464744171438,231.59754301248117,4814
2016-08-30,223.94305419921875,231.59755257578993,221.78409695817172,227.79483852396288,10886
2016-08-31,226.3228302001953,228.162853209953,222.76545238133048,223.2561251839325,9516
2016-09-01,236.08718872070312,245.3363729767556,226.69080863052216,228.5063037802077,17100
2016-09-02,236.20986938476562,242.88302207706542,235.25306646410033,237.41202366551198,53472
2016-09-06,233.879150390625,240.92030695952528,233.0695433926161,240.08615734088391,8522
2016-09-07,231.818359375,235.40026465576855,230.6162050822537,235.40026465576855,12408
2016-09-08,229.8556671142578,232.55436737295202,228.16284005323718,230.68980184609464,79850
2016-09-09,229.6593780517578,231.13139632357544,226.4454774812803,228.16283213173423,12108
2016-09-12,227.5249481201172,230.61618029181832,225.70945305156687,226.71532614616115,4888
2016-09-14,234.5415802001953,235.5229257240455,227.9665681852279,234.29624381923276,61542
2016-09-15,235.4002685546875,239.93899181499154,234.05091839621872,235.47386647759316,20342
2016-09-16,235.1058349609375,239.37469369026962,234.54156431776318,235.5229097751597,53662
2016-09-19,238.29522705078125,244.8457115057335,232.5788922920194,235.0322561347622,70016
2016-09-20,239.39923095703125,245.33637420768602,238.1725490859928,238.29521727309665,18082
2016-09-21,243.61900329589844,244.84568508490094,238.07440759926428,244.35501236929994,54418
2016-09-22,241.16567993164062,244.8457259122862,239.44832514067267,243.61904391873767,10488
2016-09-23,243.1528778076172,244.84570480242186,238.61415482280276,244.3550320473068,8718
2016-09-26,247.42173767089844,251.66606899746867,243.66809407538048,247.2990694816714,47022
2016-09-27,242.5640869140625,249.7279123529509,241.75447983815866,248.23135141953392,11822
2016-09-28,240.60137939453125,247.78973199112835,238.95762273203863,247.78973199112835,12220
2016-09-29,231.40127563476562,242.39234241757586,230.61619622724828,241.75447382192414,18074
2016-09-30,238.44244384765625,242.88302652476418,231.64662283794246,231.64662283794246,17600
2016-10-03,243.44729614257812,245.5817257246241,237.97629765523016,242.85849779266033,10494
2016-10-04,243.1528778076172,245.23823701685626,240.50324792482462,243.37368653707662,8792
2016-10-05,242.3187713623047,244.74759279883367,241.46009394073317,244.74759279883367,5688
2016-10-06,241.87713623046875,245.33637310154296,237.97628190849667,242.88300937052753,13018
2016-10-07,241.2392578125,246.9065371363024,239.4483052455537,240.5032486775239,11878
2016-10-10,240.20884704589844,242.1470104648085,239.4483102468623,240.4296557806609,15248
2016-10-13,235.13038635253906,255.1498284405225,233.0695548254773,241.8771366238029,15532
2016-10-14,240.35606384277344,240.9203345439231,234.54158841546894,235.52293397369266,13080
2016-10-17,235.64561462402344,240.9203472782832,233.56025520257188,240.9203472782832,13472
2016-10-18,238.0008087158203,239.32563111554853,234.59064212623574,238.54055172956674,21546
2016-10-19,238.8104705810547,241.2392920870691,234.0509381756646,236.18536796517762,22122
2016-10-20,237.28933715820312,241.95072813122226,236.3325193372418,241.90165786299337,26118
2016-10-21,236.60238647460938,239.88988464327426,233.5602096865145,237.60825953927446,23968
2016-10-24,253.43251037597656,264.96332159347014,250.73380987826528,254.0213237469538,188204
2016-10-25,251.29808044433594,258.09388658127585,245.8270668768426,258.09388658127585,45342
2016-10-26,248.45213317871094,253.18712190161605,245.14009233988165,251.29804392100556,38446
2016-10-27,250.75828552246094,251.69057566217646,246.68570796931294,248.96733310388726,19622
2016-10-28,249.87510681152344,251.61698914622679,246.34225689640078,250.73378415451836,14560
2016-11-01,246.4158477783203,255.1498162686276,242.88299817878973,250.24308903269244,25056
2016-11-02,244.4040985107422,250.24310121083283,241.4845896736249,250.24310121083283,24518
2016-11-03,241.2637939453125,245.33637172631177,240.92031703523816,240.92031703523816,12030
2016-11-04,235.4002685546875,242.8094306014723,233.16771337306082,242.68676240524783,12010
2016-11-07,237.21572875976562,239.79176049943482,234.3452903978771,239.79176049943482,7592
2016-11-08,235.42478942871094,239.93898490950883,234.39438858939684,235.522929972524,13294
2016-11-09,233.8055877685547,235.00774211085283,223.25612263314247,227.1815050091098,20406
2016-11-10,233.2658233642578,245.3363760613027,225.41505933029612,242.39233954856707,22844
2016-11-11,229.9292449951172,238.9330926137301,228.53082471539557,233.56022021369466,8554
2016-11-15,214.03146362304688,234.49250870392558,211.50448693302087,230.12552414043904,22444
2016-11-16,214.9637451171875,223.25611199651485,210.00794710880956,222.7654392228961,9792
2016-11-17,217.36805725097656,219.82142132830137,210.08156294649274,215.89603880458168,10266
2016-11-18,214.2522430419922,220.8027269359198,211.2836790361777,220.8027269359198,12874
2016-11-21,214.9637451171875,220.2875477057795,212.65757709152166,220.2875477057795,11698
2016-11-22,214.93917846679688,218.84003257066206,210.76846035726632,218.84003257066206,10838
2016-11-23,221.17074584960938,223.207034802148,212.46130438797752,215.8714860485277,9886
2016-11-24,220.4592742919922,224.72813347205826,216.92643925683106,220.80275122800484,3554
2016-11-25,225.43960571289062,227.62309051177195,218.8645787454561,220.36113964888023,5106
2016-11-28,228.3590850830078,233.04501862946918,219.5760462286889,222.27474623820353,13304
2016-11-29,229.97833251953125,231.5975466654582,225.7830713655749,229.63485559202212,6198
2016-11-30,229.97833251953125,237.38747934243685,226.44548259768848,229.63485559202212,12014
2016-12-01,224.60543823242188,232.06366958774336,223.08434980117488,229.659361273445,25868
2016-12-02,224.67904663085938,227.6721533660609,222.61823008918734,224.5073081755174,10060
2016-12-05,221.5878143310547,227.64762571827137,218.84004396801762,221.75955278639645,15424
2016-12-06,223.4769287109375,227.18150229432948,218.84006484507765,222.54463842846963,25524
2016-12-07,221.7595672607422,228.97244808859062,219.08539463998036,225.56228127744959,21512
2016-12-08,223.9676055908203,226.49456751645562,221.8086332911071,224.28653991604983,7668
2016-12-09,228.3590850830078,229.0950941765118,220.80272805119554,227.64761861043996,29328
2016-12-12,227.79481506347656,229.95377208217357,225.7094559595029,227.67214688088987,9614
2016-12-13,227.3777618408203,235.4738626603892,226.27374809269728,235.4738626603892,8636
2016-12-14,225.41506958007812,232.57889508164115,223.746785141832,232.57889508164115,5964
2016-12-15,221.4160614013672,228.13828354880545,220.3120477988119,220.80272051105868,8068
2016-12-16,226.3964080810547,228.1628330088553,221.78408713979053,222.49556863022855,4048
2016-12-19,224.28651428222656,230.61618968513883,222.52008940895843,222.83902369773676,3650
2016-12-20,219.62515258789062,225.80763298413305,219.01181157584566,223.84494174558915,4062
2016-12-21,219.01181030273438,222.17664092200184,218.5702077714582,222.17664092200184,2762
2016-12-22,218.27578735351562,224.728131361759,216.6320305594249,218.69286220785875,4960
2016-12-23,218.71737670898438,222.7408992191437,216.19041505983947,218.422970066314,11982
2016-12-26,216.239501953125,220.80275285582061,215.1600158383941,215.89602501458015,4814
2016-12-27,218.32484436035156,220.21392245346522,213.9823875626671,216.87735376974211,3088
2016-12-28,215.55255126953125,220.16488748794688,213.9333370475906,218.57020091591784,11942
2016-12-29,215.2826690673828,219.33071925497464,213.49171652467098,219.33071925497464,7064
2016-12-30,219.52699279785156,220.80274498593252,215.89601731957848,215.89601731957848,5462
2017-01-02,220.7781982421875,223.25608950972608,219.60057172479966,220.75365562149173,10112
2017-01-03,218.5211181640625,220.80274351892922,217.9813751295207,220.31207075555383,14778
2017-01-04,215.84693908691406,218.3493730992852,215.45440687774146,218.3248454515159,15462
