Price,Close,High,Low,Open,Volume
2002-08-21,-0.009150756523013115,-0.00923886000574594,-0.009103768912493782,-0.009180124350590723,507062
2002-08-22,-0.00918012298643589,-0.009250607589357905,-0.009103767559685269,-0.00918012298643589,495383
2002-08-23,-0.00920949038118124,-0.009279967671986692,-0.009103767136135768,-0.009227109247080272,519588
2002-08-26,-0.00918012298643589,-0.009397439396588205,-0.009144884339393698,-0.009274097279905254,552014
2002-08-27,-0.009127264842391014,-0.009262347683798315,-0.009074399109838389,-0.00920949017368746,504152
2002-08-28,-0.009144884534180164,-0.00922123996255716,-0.009080278062548266,-0.00922123996255716,491338
2002-08-29,-0.009092017076909542,-0.00916250166799928,-0.009045030394864886,-0.00916250166799928,489146
2002-08-30,-0.009115517139434814,-0.009133136007358211,-0.009050910664761701,-0.009092019224838507,488768
2002-09-02,-0.00921536237001419,-0.0092740980211358,-0.009150755894594752,-0.009150755894594752,514408
2002-09-03,-0.009191871620714664,-0.009232981094230371,-0.009121387013257794,-0.009221240359422487,493035
2002-09-04,0.03643789887428284,0.03674252934364513,0.03632073190723906,0.03662536237660135,478760
2002-09-05,0.03648477420210838,0.03674253060358886,0.03636760723104682,0.03674253060358886,492461
2002-09-06,0.03641447424888611,0.03667222695543864,0.035969254424983506,0.03667222695543864,510128
2002-09-09,0.03599268198013306,0.036203564292280145,0.035149087122418265,0.035149087122418265,488272
2002-09-10,0.03599268198013306,0.03599268198013306,0.03599268198013306,0.03599268198013306,0
2002-09-11,0.0358520969748497,0.03629731327175144,0.03543029949401721,0.03629731327175144,564188
2002-09-12,0.03573492914438248,0.03596926309757057,0.03526625759305446,0.03526625759305446,504609
2002-09-13,0.035969264805316925,0.03622702123120607,0.035547467314504116,0.03622702123120607,513534
2002-09-16,0.0356646403670311,0.036086408770015795,0.03538343227208698,0.03585210392543772,511485
2002-09-17,0.03561776503920555,0.035922391913004684,0.03514909345009438,0.03550059440821366,499846
2002-09-18,0.03550059720873833,0.03582865021572018,0.03526626321817297,0.03526626321817297,506044
2002-09-19,0.035383425652980804,0.03561776325829543,0.035266258672799464,0.035383425652980804,485989
2002-09-20,0.03526625782251358,0.03538342479986997,0.03503195302741564,0.03538342479986997,492578
2002-09-23,0.03540688008069992,0.035570891996244386,0.03505537911229024,0.035149094479105,527652
2002-09-24,0.0344461165368557,0.03526625618055068,0.03327446868755371,0.03327446868755371,568011
2002-09-25,0.03404778242111206,0.03468046241743254,0.033321354235196395,0.033321354235196395,528109
2002-09-26,0.03386031463742256,0.034446124111078155,0.03364940310676883,0.03421178647079647,539331
2002-09-27,0.03374313935637474,0.034211778072370184,0.03093121229166071,0.03093121229166071,602772
2002-09-30,0.033063583076000214,0.03395401916936494,0.031048376968763752,0.031048376968763752,506827
2002-10-01,0.031868524849414825,0.032805835261445204,0.030087623038214596,0.030087623038214596,517996
2002-10-02,0.031868524849414825,0.031868524849414825,0.031868524849414825,0.031868524849414825,0
2002-10-03,0.031493593007326126,0.03186851634307332,0.03050941241670605,0.03050941241670605,514160
2002-10-04,0.0313764363527298,0.03205599036157508,0.03128272097905708,0.03205599036157508,496179
2002-10-07,0.032079409807920456,0.032149702710227886,0.03139985586301555,0.03139985586301555,497445
2002-10-08,0.033954016864299774,0.03421177322450499,0.03198568496469318,0.03198568496469318,519836
2002-10-09,0.03486790508031845,0.03538341780912497,0.034141480899084906,0.034446111335073464,561304
2002-10-10,0.03386031463742256,0.034563291108742754,0.033321350093117895,0.033321350093117895,502860
2002-10-11,0.03453987091779709,0.035031961405524836,0.03397748387179551,0.034422703912419486,556829
2002-10-14,0.03439924493432045,0.03479761995736379,0.034094643590016634,0.034563285996693525,493752
2002-10-15,0.03439924493432045,0.03439924493432045,0.03439924493432045,0.03439924493432045,0
2002-10-16,0.03421177715063095,0.03465702620026911,0.033977472378752274,0.03465702620026911,497797
2002-10-17,0.034118060022592545,0.0343289423251733,0.03400089306296073,0.034282101055979695,505365
2002-10-18,0.033930595964193344,0.03446956026662951,0.03374313249700958,0.03374313249700958,496297
2002-10-21,0.033954016864299774,0.03421177322450499,0.03362596762261713,0.03397746847951501,497471
2002-10-22,0.03390718623995781,0.03442269912216424,0.033790019250885144,0.033977479143496976,503017
2002-10-23,0.033954016864299774,0.03428209891054209,0.03381342745639385,0.03397746847951501,512477
2002-10-24,0.03250120207667351,0.0332744676168219,0.03090778962931809,0.033040166485124166,623754
2002-10-25,0.031587306410074234,0.032313734224842836,0.031001500807851596,0.03210285193533897,565910
2002-10-28,0.03128271549940109,0.031470179018481856,0.030392248292722072,0.030931214566839928,515635
2002-10-29,0.031657636165618896,0.03186851848223087,0.031165545837277552,0.031165545837277552,493687
2002-10-30,0.03177477791905403,0.0323137423911952,0.03139985451158434,0.03203256350416293,516183
2002-10-31,0.032102860510349274,0.03229032039430562,0.031634188930746106,0.03229032039430562,490034
2002-11-01,0.03198568895459175,0.03250120173930731,0.031517017441981376,0.03212627473508329,489668
2002-11-04,0.03205598518252373,0.03257149802091475,0.0314233053650185,0.03233716406268636,362172
2002-11-05,0.03189194202423096,0.03252462180012293,0.03189194202423096,0.03236061355481373,487098
2002-11-06,0.03189194202423096,0.03189194202423096,0.03189194202423096,0.03189194202423096,0
2002-11-07,0.03268866240978241,0.03315733393405363,0.03210285672024587,0.03282925183872343,493309
2002-11-08,0.032524626702070236,0.03341509581897634,0.03212628080895714,0.03341509581897634,501190
2002-11-11,0.03421177715063095,0.034492985158322685,0.031938814559153254,0.03285270231216072,557898
2002-11-12,0.03456328809261322,0.03491478905493365,0.03376656715782892,0.03486791497005325,513730
2002-11-13,0.03498508408665657,0.03514909600934139,0.03409464773248978,0.03409464773248978,511446
2002-11-14,0.03594581037759781,0.0363207337563711,0.03482104024127794,0.03482104024127794,534672
2002-11-15,0.036859698593616486,0.037000288027921914,0.03587551787920212,0.03608640020818438,546455
2002-11-18,0.036672234535217285,0.0370237099382384,0.03632073361753424,0.03700028747858131,485349
2002-11-19,0.036672234535217285,0.036672234535217285,0.036672234535217285,0.036672234535217285,0
2002-11-20,0.03660193830728531,0.036929987575813575,0.03599268104032418,0.03676595018421964,469991
2002-11-21,0.03629732131958008,0.03681283427345997,0.035875527390179504,0.03678941545219832,495631
2002-11-22,0.03620356693863869,0.0372580441855793,0.03608639996512727,0.0372580441855793,464524
2002-11-25,0.03608640283346176,0.03667223774758405,0.03514909248553028,0.03514909248553028,455560
2002-11-26,0.036461323499679565,0.03690657258071255,0.036320734065726605,0.03690657258071255,462736
2002-11-27,0.03655506670475006,0.03662536324168519,0.03585209404549558,0.03585209404549558,448540
2002-11-28,0.03629732131958008,0.036578500262734404,0.03620357678043167,0.03655507779652002,453641
2002-11-29,0.036273855715990067,0.03700028357941244,0.03514908570250032,0.03514908570250032,477885
2002-12-02,0.03629732131958008,0.03725805431402765,0.03585210492396512,0.03585210492396512,362589
2002-12-03,0.03589893877506256,0.03676595621038296,0.035149091965786056,0.03599268693974399,308556
2002-12-04,0.035149089992046356,0.035617761535048545,0.03493820766268249,0.03493820766268249,308399
2002-12-05,0.03599268198013306,0.036320731257227054,0.03493820481027117,0.03493820481027117,308021
2002-12-06,0.0360395647585392,0.036437910706126744,0.03564118965132992,0.0362738696090962,296590
2002-12-09,0.03561776503920555,0.036391030697546733,0.03517254507206295,0.03615672953003633,303441
2002-12-10,0.035078808665275574,0.036086412173798224,0.03493821918435317,0.036086412173798224,314336
2002-12-11,0.03524283692240715,0.03608640274720667,0.03468045363095411,0.0355708898937234,305085
2002-12-12,0.03461015224456787,0.03514908748430925,0.030931211565998158,0.031165545498304647,714140
2002-12-13,0.034844499081373215,0.03524284135748884,0.03444612400068532,0.03444612400068532,338763
2002-12-16,0.03521941602230072,0.035852095820902194,0.03444611762820419,0.03491478553065772,327215
2002-12-17,0.0342586524784565,0.035149088646089115,0.0342586524784565,0.035149088646089115,141249
2002-12-18,0.03421177715063095,0.03505537201409421,0.033977472378752274,0.03444611472707307,308034
2002-12-19,0.03456328809261322,0.03512567140756507,0.03425865757022102,0.03512567140756507,303297
2002-12-20,0.03453987091779709,0.034867920308090744,0.034375829820362996,0.034375829820362996,297139
2002-12-23,0.034328948706388474,0.03451641223169462,0.034000899383196656,0.034000899383196656,302345
2002-12-24,0.03390718623995781,0.03442269912216424,0.03360255571332109,0.03367285226181247,406980
2002-12-25,0.03390718623995781,0.03390718623995781,0.03390718623995781,0.03390718623995781,0
2002-12-26,0.03416493907570839,0.0344695695701981,0.033813434500631685,0.03423523197182969,148921
2002-12-27,0.03404778242111206,0.034914796441891105,0.03397748585872743,0.034914796441891105,439014
2002-12-30,0.03397747874259949,0.034328950546052756,0.03379001885219948,0.03411806819297123,137334
2002-12-31,0.03376656398177147,0.034422695404768874,0.03350880756850403,0.03439924378472585,433429
2003-01-01,0.033836860209703445,0.03409464580797015,0.03353226249053663,0.03353226249053663,404318
2003-01-02,0.033930595964193344,0.03397746638717785,0.033790006564944935,0.03388372189625799,407763
2003-01-03,0.033954016864299774,0.03442268831844802,0.03376655703052306,0.03421177322450499,410308
2003-01-06,0.03371971845626831,0.03421177965393674,0.033555677402318865,0.03421177965393674,404762
2003-01-07,0.03379001095890999,0.033977470805519695,0.033461928890208076,0.03374313688487925,407737
2003-01-08,0.03367285430431366,0.034164944753411045,0.03334480129482029,0.034118070665034285,439223
2003-01-09,0.03355567902326584,0.03418836249038958,0.03327447098141378,0.03418836249038958,404436
2003-01-10,0.033438511192798615,0.03416493916028463,0.03327447013509725,0.03339164075704743,406954
2003-01-13,0.03311045840382576,0.0336259711787546,0.03304016551491446,0.033415088867069245,403966
2003-01-14,0.033438511192798615,0.03350880773404578,0.03327447013509725,0.03339164075704743,405649
2003-01-15,0.03355567902326584,0.033743142546279366,0.03339164160634413,0.0335322602070779,405962
2003-01-16,0.03332134708762169,0.033461936537280954,0.03320418010052524,0.03320418010052524,411560
2003-01-17,0.033438511192798615,0.033719719227498314,0.03329792175525614,0.03341509237720632,404318
2003-01-20,0.03325105458498001,0.03360255555049477,0.03261837471676666,0.03261837471676666,430063
2003-01-21,0.03327447548508644,0.033508813121712604,0.03308701558165231,0.03327447548508644,498280
2003-01-22,0.03327447548508644,0.03339164612587574,0.032571502669684664,0.032571502669684664,421438
2003-01-23,0.033204175531864166,0.033344794121792566,0.03306358610154902,0.033274468424545914,432490
2003-01-24,0.03264178708195686,0.03327446682510066,0.03236061187979382,0.03327446682510066,401983
2003-01-27,0.03128271549940109,0.0323371636228067,0.03111867444096883,0.03165763889261076,409655
2003-01-28,0.03200910985469818,0.03210285801414709,0.031259263087274065,0.03175135344553842,409499
2003-01-29,0.031681060791015625,0.03210285825765152,0.03142330437990075,0.03210285825765152,408716
2003-01-30,0.03139985725283623,0.03175135822945309,0.03121239371025955,0.03139985725283623,463558
2003-01-31,0.03109525330364704,0.031657636528997106,0.030485992355933213,0.030485992355933213,461053
2003-02-03,0.03132955729961395,0.031610765340268736,0.03069687748013585,0.030720329100791362,468725
2003-02-04,0.030978083610534668,0.03163418585059454,0.03093121317668118,0.031517018878340054,459213
2003-02-05,0.030720332637429237,0.031165552630899252,0.030579714021105632,0.031165552630899252,459044
2003-02-06,0.030931217595934868,0.03102493296236943,0.030673461155003495,0.031001510499427166,453498
2003-02-07,0.030532868579030037,0.030907791970594862,0.030462542878163315,0.03081404745413424,460166
2003-02-10,0.03050941415131092,0.03069687400736685,0.029290926909423136,0.030251657760471895,548660
2003-02-11,0.030392251908779144,0.030696880619148957,0.03001732847096125,0.030462546636227224,469939
2003-02-12,0.03048599511384964,0.03081404807628361,0.03022823869408696,0.03046254349321565,463323
2003-02-13,0.03048599511384964,0.03048599511384964,0.03048599511384964,0.03048599511384964,0
2003-02-14,0.030321959406137466,0.0306031656568032,0.030228242214010593,0.030509421127533767,467121
2003-02-17,0.03041570447385311,0.03104838433971359,0.030392251029002244,0.03046254575441547,490869
2003-02-18,0.030462542548775673,0.030884340016485885,0.030462542548775673,0.030814047120945823,457713
2003-02-19,0.030556291341781616,0.031751356318349036,0.030439124356628242,0.030931216581892178,457686
2003-02-20,0.030392251908779144,0.030673461800665956,0.030345410626860848,0.03048599825928086,459513
2003-02-21,0.03048599511384964,0.030579710472587666,0.030392248773020318,0.030579710472587666,439601
2003-02-24,0.03050941415131092,0.03062658111753526,0.030017322005547457,0.030017322005547457,451971
2003-02-25,0.030462542548775673,0.030673457684913898,0.030439121910959096,0.030673457684913898,459839
2003-02-26,0.030532868579030037,0.030579709855169678,0.030439122240093496,0.030532868579030037,438101
2003-02-27,0.0305797066539526,0.03069687361869341,0.03043911905359374,0.030462539689211785,444038
2003-02-28,0.030462542548775673,0.03158731271130815,0.03036882719294313,0.030673457684913898,493387
2003-03-03,0.030462542548775673,0.030650006065006986,0.03027508085502026,0.030650006065006986,472718
2003-03-04,0.030439121648669243,0.030673457420604802,0.030368826931259,0.030485993905988835,460609
2003-03-05,0.030556291341781616,0.03065000852761988,0.030345408993266026,0.030462544996326578,460296
2003-03-06,0.030462542548775673,0.030673457684913898,0.03036882719294313,0.030556288886698545,453889
2003-03-07,0.030181365087628365,0.03046254213338213,0.030087618750983838,0.03046254213338213,460870
2003-03-10,0.029947027564048767,0.03001732227699178,0.029876734673581526,0.0299939016408654,331299
2003-03-11,0.029923608526587486,0.03022823719037299,0.029829862190421608,0.03022823719037299,457282
2003-03-12,0.02990015782415867,0.030228238117473785,0.028587924129742544,0.030228238117473785,805741
2003-03-13,0.029947027564048767,0.031165545799043338,0.029806439960638514,0.031165545799043338,463493
2003-03-14,0.029947027564048767,0.029947027564048767,0.029947027564048767,0.029947027564048767,0
2003-03-17,0.02985331416130066,0.029993903596352574,0.029759567824031267,0.029993903596352574,518127
2003-03-18,0.02985331416130066,0.02985331416130066,0.02985331416130066,0.02985331416130066,0
2003-03-19,0.029548685997724533,0.030251660522107926,0.029525234377581255,0.02997048164721009,212702
2003-03-20,0.02982986532151699,0.029970483929287924,0.029572108887521056,0.02971269833567504,453994
2003-03-21,0.02987673692405224,0.03020478623239975,0.02952523417324784,0.03020478623239975,448670
2003-03-24,0.029290929436683655,0.02975956818240373,0.029290929436683655,0.02975956818240373,165950
2003-03-25,0.028916010633111,0.029337777187758558,0.028822264279845296,0.029337777187758558,143297
2003-03-26,0.02893942780792713,0.02929093057304077,0.0287753867447923,0.02929093057304077,252826
2003-03-27,0.028892556205391884,0.029056597282605637,0.02882226330073535,0.028939430291670495,464589
2003-03-28,0.028869127854704857,0.029080011979783837,0.02837703755905246,0.02837703755905246,453028
2003-03-31,0.028775392100214958,0.028939433193879677,0.028423920251780168,0.028916012550676863,689675
2003-04-01,0.02875196374952793,0.028939425436142967,0.028587922699837384,0.028611374318851027,462358
2003-04-02,0.029009724035859108,0.029361226819230618,0.02875196759939225,0.029361226819230618,477207
2003-04-03,0.028916010633111,0.02929093408198301,0.028705095462453718,0.02929093408198301,484044
2003-04-04,0.02875196374952793,0.029244054094034584,0.028705089671113966,0.029244054094034584,453367
2003-04-07,0.02893942780792713,0.029080017250126305,0.028822260827047915,0.028892553725671517,455912
2003-04-08,0.028728539124131203,0.028986293667823994,0.028728539124131203,0.02882225446338335,138965
2003-04-09,0.028845684602856636,0.029056597948707904,0.028658222880491392,0.029056597948707904,148908
2003-04-10,0.02811928279697895,0.028869129512042714,0.02811928279697895,0.02882225725806714,150787
2003-04-11,0.028470750898122787,0.028798831119364918,0.028142699836489034,0.028798831119364918,138822
2003-04-14,0.028470750898122787,0.028470750898122787,0.028470750898122787,0.028470750898122787,0
2003-04-15,0.028681671246886253,0.028916007029993487,0.028564504266570624,0.028564504266570624,454542
2003-04-16,0.028494205325841904,0.028751961709506953,0.028189576689564424,0.02870508763441882,447182
2003-04-17,0.028400462120771408,0.028587923814696995,0.028189579789007987,0.028564503176859157,449453
2003-04-18,0.028400462120771408,0.028400462120771408,0.028400462120771408,0.028400462120771408,0
2003-04-21,0.028377043083310127,0.028587925426966653,0.02811928665676811,0.02847075844451299,455207
2003-04-22,0.028705090284347534,0.02929092879819752,0.02830674626568306,0.028587923310567885,464067
2003-04-23,0.028611376881599426,0.028705092242256543,0.02835362045655845,0.028611376881599426,454633
2003-04-24,0.028517628088593483,0.028705089775892787,0.028377040479879243,0.028705089775892787,437918
2003-04-25,0.02814270183444023,0.028587919879079274,0.028119281199826648,0.028353615119258185,442289
2003-04-28,0.028494205325841904,0.028541077578454335,0.028212997324827162,0.02835361590514016,451241
2003-04-29,0.028330164030194283,0.028822256157787225,0.028119281723534846,0.028447330992092228,464380
2003-04-30,0.028470750898122787,0.02870508480091812,0.026244660832965692,0.026244660832965692,439079
2003-05-01,0.028470750898122787,0.028470750898122787,0.028470750898122787,0.028470750898122787,0
2003-05-02,0.028447335585951805,0.028681671370065442,0.028353620226056555,0.028587925028078512,506475
2003-05-05,0.028892556205391884,0.028916009650816435,0.02847076050545378,0.028587927496388926,528109
2003-05-06,0.029454940930008888,0.029525235651766974,0.028822261097046137,0.028822261097046137,597918
2003-05-07,0.02903314307332039,0.029525235279030636,0.028587924949713107,0.02905659469417968,524703
2003-05-08,0.028775392100214958,0.029290936024411927,0.028587930363347426,0.02905660019656499,460231
2003-05-09,0.028775392100214958,0.029267484399111657,0.028587930363347426,0.028587930363347426,496623
2003-05-12,0.02903314307332039,0.0292206047746887,0.02893942771368203,0.029080017155423354,422678
2003-05-13,0.02922060340642929,0.029290929106098533,0.02865821832865813,0.02893942635858878,459265
2003-05-14,0.029618987813591957,0.02999391129471876,0.029173769596897048,0.029267484976129715,550409
2003-05-15,0.03554746136069298,0.03554746136069298,0.030392244405028326,0.030439118479944193,562100
2003-05-16,0.04152282699942589,0.04262414925602046,0.03707058370096601,0.03796101996782108,1487652
2003-05-19,0.04318653419613838,0.04393638104673205,0.041944596932699967,0.04253043187043957,1357833
2003-05-20,0.04096043109893799,0.042178916318647494,0.039859080021691654,0.039859080021691654,686595
2003-05-21,0.04105415940284729,0.04241326361314548,0.04006997496166961,0.04006997496166961,665392
2003-05-22,0.04163995385169983,0.042085202849906536,0.04128848215467491,0.041944584282497775,462658
2003-05-23,0.041850876063108444,0.041921168956487787,0.04126503755746736,0.04147595268712231,466651
2003-05-26,0.04105415940284729,0.04194459567698453,0.040772980510863095,0.04171029086852056,442172
2003-05-27,0.039718497544527054,0.04189774481983367,0.03943728953274895,0.041827422769655634,487398
2003-05-28,0.03955445438623428,0.04030430106811663,0.03920295350267626,0.04030430106811663,425300
2003-05-29,0.03915611654520035,0.039835641318755735,0.03896865665910992,0.0396013365083792,451032
2003-05-30,0.03924983739852905,0.0398356431914343,0.038710872887159825,0.03962476083328721,451358
2003-06-02,0.039788808673620224,0.0404214886601815,0.039390429903326925,0.039437303997401474,488911
2003-06-03,0.039062369614839554,0.039976257461679855,0.0389686542573786,0.03960133406765432,502338
2003-06-04,0.03913265839219093,0.039788793398663015,0.03878118665547847,0.03936699596802531,469939
2003-06-05,0.04035118222236633,0.041241618479050564,0.039718502390662276,0.039718502390662276,481839
2003-06-06,0.0416165329515934,0.04264759123473582,0.04056205585693772,0.04100727571217663,519901
2003-06-09,0.04074953496456146,0.04215551346799439,0.04044490440559215,0.04215551346799439,498176
2003-06-10,0.040421489626169205,0.041265052026884935,0.04018715195477224,0.04018715195477224,477611
2003-06-11,0.039695046842098236,0.04100728045827451,0.03871086616253859,0.039835636271424696,486210
2003-06-12,0.04006997495889664,0.0402105935644955,0.03960133618238462,0.03960133618238462,456068
2003-06-13,0.03962475433945656,0.04096043958755215,0.039179534428311916,0.04096043958755215,483862
2003-06-16,0.03915611654520035,0.04006997528874901,0.0391092461062496,0.03962475897052225,473579
2003-06-17,0.03962475433945656,0.040538642135813104,0.03953103898717251,0.039952803634346556,484083
2003-06-18,0.04089011251926422,0.04189774479373719,0.039390415431331934,0.04006996926230043,582651
2003-06-19,0.04135878384113312,0.04241326112086788,0.041054156990433036,0.04171028841755087,599301
2003-06-20,0.042764730751514435,0.0433505692529102,0.04159311935785289,0.04215550259528089,657850
2003-06-23,0.04220234975218773,0.04403012544161172,0.0420148862331356,0.04403012544161172,671237
2003-06-24,0.042225804179906845,0.04276473586273157,0.041733710131582336,0.04217893009588562,510728
2003-06-25,0.04262413829565048,0.04285847220155791,0.042249211336100795,0.042249211336100795,382815
2003-06-26,0.04440504312515259,0.04520173473030842,0.04220234432579976,0.04255384521311116,569185
2003-06-27,0.04585787281394005,0.046865476034406835,0.0451314448299821,0.045928165711829276,616590
2003-06-30,0.04581098631024361,0.04801365567640612,0.04548293708092144,0.04709979722231755,792810
2003-07-01,0.04613905027508736,0.047568451046280616,0.045951590388504444,0.04599846447253043,639804
2003-07-02,0.046232786029577255,0.047099799618323314,0.0461624895022214,0.04686546571063337,523164
2003-07-03,0.04714667797088623,0.04895097267996299,0.046865469966221145,0.047099803895189626,704628
2003-07-04,0.04733413830399513,0.048037114583366625,0.0468888928995871,0.04756844307572718,572121
2003-07-07,0.04749814420938492,0.048037108538704985,0.046888886999409816,0.04780277463684798,491365
2003-07-08,0.04707634821534157,0.04827144386005371,0.0468888883782455,0.04780277604255786,498593
2003-07-09,0.04494398459792137,0.04707635800169,0.0444050493003262,0.0467483086860029,548882
2003-07-10,0.04475652799010277,0.046139054813253234,0.04358491269610154,0.04522519962237048,505966
2003-07-11,0.04496742784976959,0.04581098984517037,0.04475651274749867,0.04534235117707779,515869
2003-07-14,0.04583445191383362,0.04627967187187812,0.04557666632505338,0.04592816727598972,508771
2003-07-15,0.04447534307837486,0.045928166259032864,0.044053549236494856,0.045928166259032864,478146
2003-07-16,0.04496742784976959,0.04534235117707779,0.04452220799325726,0.04534235117707779,443999
2003-07-17,0.04456906020641327,0.045506366855732276,0.043842661404007936,0.044522215285677486,442981
2003-07-18,0.04372549057006836,0.04487368309528716,0.04264759457936563,0.04431129988430419,435883
2003-07-21,0.043795786798000336,0.044358170005046445,0.04335056691096181,0.044358170005046445,445225
2003-07-22,0.0427413210272789,0.043116244480286774,0.0422258081136789,0.04276473984671071,439693
2003-07-23,0.04278818890452385,0.043561458228547574,0.04243668793698125,0.043350575872783126,446439
2003-07-24,0.04299907758831978,0.043795798584655,0.0427647399503835,0.04288191059182786,440319
2003-07-25,0.043819211423397064,0.04414729354860533,0.043350572661012034,0.0437020444428969,460962
2003-07-28,0.044826824218034744,0.045061161873999174,0.044053558431223445,0.044053558431223445,491247
2003-07-29,0.044803399592638016,0.04510803012253679,0.04381921509864982,0.04459251723481013,477899
2003-07-30,0.04391295462846756,0.04557665995455069,0.04344428311444254,0.04557665995455069,517644
2003-07-31,0.043022528290748596,0.04358491163710013,0.04264760484486345,0.0431162436611723,504896
2003-08-01,0.04304594546556473,0.04346774298283654,0.042178931612928704,0.042178931612928704,487594
2003-08-04,0.04297564551234245,0.043233401912119905,0.042413258634769316,0.043233401912119905,475980
2003-08-05,0.04316311702132225,0.044053553356008905,0.04264760412620285,0.04264760412620285,506853
2003-08-06,0.043116237968206406,0.04346773890374092,0.042788185008181746,0.04335057192522941,441976
2003-08-07,0.04297564551234245,0.04337399134160992,0.04283505608285244,0.043350568882407334,443411
2003-08-08,0.04316311702132225,0.04356145927948178,0.04274131949504735,0.04356145927948178,413818
2003-08-11,0.044826824218034744,0.04545953698262452,0.04313966672313602,0.04313966672313602,590454
2003-08-12,0.04672488942742348,0.04780278925610333,0.045740708608343845,0.0461625024707792,684312
2003-08-13,0.04677175357937813,0.04815427999013297,0.046467123123444296,0.04756844153578697,636111
2003-08-14,0.04658428952097893,0.047568440959520196,0.04642024848643296,0.04663113443545476,535964
2003-08-15,0.04658428952097893,0.04658428952097893,0.04658428952097893,0.04658428952097893,0
2003-08-18,0.04620938003063202,0.04724040585224298,0.04569383796020717,0.04663114841012205,525499
2003-08-19,0.04513144493103027,0.04627967039936562,0.044897140130810816,0.04524861191094774,485519
2003-08-20,0.04475652799010277,0.04545953361602811,0.044545645620573206,0.04522519962237048,476046
