Price,Close,High,Low,Open,Volume
2016-05-23,211.49705505371094,215.98702964505114,209.53268046503874,215.98702964505114,37483
2016-05-24,207.8021697998047,214.02268012895783,205.08947549121763,214.02268012895783,73903
2016-05-25,209.57945251464844,211.3567329216225,205.69747690721198,211.3567329216225,63211
2016-05-26,207.5682830810547,211.40348475269414,205.69745578235828,211.40348475269414,52881
2016-05-27,206.67965698242188,212.33891279935145,201.581655102468,209.81329862952188,194942
2016-05-30,207.661865234375,210.70196010830168,203.92021000492682,206.86675778880448,50584
2016-05-31,204.6685333251953,213.27433705339536,200.17854442730967,206.35228094606256,253537
2016-06-01,202.23643493652344,213.27431922474057,200.92686149270108,204.01372949403097,232311
2016-06-02,201.1139678955078,204.85562311216842,199.52376728308343,202.28323515071426,33524
2016-06-03,197.37228393554688,204.7620462029687,196.39009672955288,201.11393860731079,75039
2016-06-06,196.71751403808594,199.61728809260816,194.56605956325907,198.12063465993637,41411
2016-06-07,200.45916748046875,203.92019546629555,198.77541989260462,201.1139542442823,49011
2016-06-08,198.44801330566406,203.40570883427432,196.43687953403258,203.40570883427432,31166
2016-06-09,206.72645568847656,209.53269716841064,197.18523751135717,198.5415847053355,1618988
2016-06-10,207.19415283203125,213.27434241852427,205.97811206007634,209.43914020080834,141638
2016-06-13,201.9090576171875,205.32331199341493,201.16072378487883,205.32331199341493,35458
2016-06-14,199.52374267578125,203.686330736287,198.7754088700849,202.1896631248943,67548
2016-06-15,198.9157257080078,202.79770128529344,198.35448602908716,199.57052674333664,54825
2016-06-16,198.8689727783203,201.0204130260109,197.41907858332084,198.40126589433862,28417
2016-06-17,198.49478149414062,201.0671691329681,197.51259426829594,199.38342164198863,41123
2016-06-20,198.54156494140625,200.4123924084631,196.20303060758522,197.41907131582832,36983
2016-06-21,202.1428985595703,204.66851259846226,197.83998999458424,198.26092328885292,67200
2016-06-22,203.03155517578125,205.323315984736,200.83332717688285,201.0671806119452,103657
2016-06-23,203.0783233642578,205.6039375416991,201.67520279087034,202.9847762833864,188942
2016-06-24,200.45916748046875,201.58166111461784,195.50147180025584,201.58166111461784,63809
2016-06-27,201.2542724609375,202.8444873324536,199.33668559813597,201.11396610087752,35195
2016-06-28,199.99143981933594,203.4524674453597,196.90457194137113,201.25423967399462,27944
2016-06-29,199.28988647460938,202.84446129714064,198.82217963673105,201.11394028767884,26887
2016-06-30,199.28988647460938,201.11394028767884,197.93353949941823,199.3366600130532,33989
2016-07-01,199.19635009765625,200.1785373646154,198.30770991260965,199.24312363861253,52699
2016-07-04,199.00926208496094,200.88008946061277,198.44800816295336,199.33666258501208,32253
2016-07-05,197.6061553955078,199.6172892559011,196.530435288466,199.6172892559011,28052
2016-07-07,206.44583129882812,210.28103374592672,197.4190934667676,197.46586701334832,511572
2016-07-08,213.1807861328125,215.0516136171664,204.38790266566164,207.66185076328094,181102
2016-07-11,213.1807861328125,217.1562945370645,211.91798614484222,215.14516070069647,63807
2016-07-12,214.8177490234375,217.0159769126841,213.32109567766298,214.49036279464943,75915
2016-07-13,210.70193481445312,216.080563561104,210.23422796691827,216.080563561104,47895
2016-07-14,213.46142578125,214.9580935668881,210.46810448325562,211.02935847119036,37818
2016-07-15,210.5616455078125,214.0226736049752,209.71976455015798,214.0226736049752,30078
2016-07-18,209.71975708007812,213.0872522441855,207.24091638516637,208.87789042569173,211254
2016-07-19,213.88233947753906,214.91130026975324,209.76652485524338,209.9068312026905,26332
2016-07-20,216.641845703125,217.62401879224325,213.36789734397843,213.83560425242794,35052
2016-07-21,219.07391357421875,223.56390276046614,216.73537902651515,217.4369393908262,149378
2016-07-22,228.10064697265625,235.1630093146968,217.43692173695453,217.43692173695453,333639
2016-07-25,225.5749969482422,231.18747887212908,224.77990390632598,229.9246790032223,64038
2016-07-26,226.22982788085938,236.09843181848728,224.54608022608406,227.30554801606723,142282
2016-07-27,229.7843780517578,234.60176734590954,228.2409510999435,228.2409510999435,103221
2016-07-28,236.84674072265625,238.5304881998998,230.5794719265698,230.90687242360715,173814
2016-07-29,238.43695068359375,241.3367389147499,234.78884289768303,239.27883159261356,154714
2016-08-01,241.43028259277344,247.60401874544417,236.1919601436419,241.10288208722258,102680
2016-08-02,237.59510803222656,246.01383233258105,235.9581338627132,243.20759089912954,63038
2016-08-03,233.57278442382812,242.73984100427154,230.4859165390601,237.641839491015,415499
2016-08-04,235.95809936523438,239.2788207639799,234.36789897342496,234.83560581062068,64888
2016-08-05,240.822265625,242.27214542416527,235.91132948501377,237.3612235574592,35507
2016-08-08,241.24319458007812,242.27215538950026,237.22092697100058,240.82227553069734,38321
2016-08-09,245.4993133544922,247.88460664128513,236.75319039198808,240.8222453046566,148838
2016-08-10,243.25433349609375,250.41027149811018,239.46591923925382,245.07840172142383,189928
2016-08-11,244.65745544433594,252.5617130682448,240.8690411669372,244.8445496133818,124973
2016-08-12,243.62850952148438,248.82004413653593,241.85120065468914,246.85566965772483,100405
2016-08-16,248.67974853515625,251.67305537578298,239.84007727186636,239.84007727186636,63563
2016-08-17,278.56622314453125,284.83350713391974,246.9492475643836,248.6797688342802,575915
2016-08-18,273.09405517578125,279.17424453841704,267.57509122475443,278.28559005909926,147999
2016-08-19,271.7377014160156,276.0873697569078,267.902499232329,273.51498187775445,66867
2016-08-22,278.56622314453125,290.91369694137614,271.31676606641014,271.6441666115091,515519
2016-08-23,274.3100280761719,281.2788705575992,272.67305433658686,280.24990992626306,70928
2016-08-24,276.4147644042969,280.20317869070544,271.26998875548594,275.8067511732953,56677
2016-08-25,277.0695495605469,284.27221792785963,272.7666408280989,272.7666408280989,68977
2016-08-26,281.653076171875,284.4125295117714,278.00496838134,279.45484822547536,69452
2016-08-29,304.57073974609375,313.0830110565573,276.1341658647488,276.1341658647488,513584
2016-08-30,315.00054931640625,327.34802102003835,299.5194646958718,304.9916117576621,318415
2016-08-31,319.630859375,324.1208335290733,309.0606678780065,315.1876444853518,180760
2016-09-01,321.5484924316406,331.9315912783823,319.7244241104939,321.12754480474104,139374
2016-09-02,319.30352783203125,331.7913086119121,317.6665535718445,322.3436228866638,127209
2016-09-06,318.1809387207031,322.4838471034767,315.281150774928,319.72436549208976,169544
2016-09-07,317.19879150390625,320.7533521466782,307.04954714560756,318.0406581249248,97145
2016-09-08,305.9270935058594,321.1275688308032,302.55962642497053,317.6197668327393,40838
2016-09-09,293.486083984375,308.6865584536853,292.92482998696454,308.6865584536853,39995
2016-09-12,281.653076171875,289.6976398552093,276.04059386441776,289.6976398552093,46815
2016-09-14,290.16534423828125,298.396973467023,277.81787184860764,281.5127674214475,69051
2016-09-15,288.5283508300781,296.5261260931466,286.2833352400752,289.8846834902659,32474
2016-09-16,291.75555419921875,299.2388644886328,289.18316628723267,289.3234726458465,224123
2016-09-19,288.1541748046875,294.65531134667475,284.1319073700078,292.7844839730451,29305
2016-09-20,288.3880310058594,290.91365940322544,285.5817899183685,289.8846986285,28103
2016-09-21,285.1141052246094,293.5796169576037,283.4303718599083,286.23661316545196,18278
2016-09-22,285.4414978027344,290.0718072465423,283.00941636302275,289.97826016298376,12740
2016-09-23,281.46600341796875,290.9136883967582,279.68872292807293,286.3769258105185,81220
2016-09-26,293.486083984375,305.92707628524636,277.91144969897914,285.3012131162849,118080
2016-09-27,289.6040954589844,297.2744708890168,287.17201406055983,294.6085646055084,22412
2016-09-28,287.9671325683594,296.52616278810416,286.330158483567,291.6619998032389,18582
2016-09-29,285.6753234863281,296.0584207282909,275.9470272191021,291.8490592961351,63507
2016-09-30,284.1318664550781,289.79110702675433,280.62406563464504,283.4303062909915,29941
2016-10-03,293.15863037109375,294.37468523643986,284.1318944142412,284.1318944142412,27008
2016-10-04,291.0072326660156,295.02950050137247,288.0606849683414,293.71992691869093,24230
2016-10-05,284.6932067871094,291.89587619867774,282.49497856249224,287.6397546621403,126422
2016-10-06,271.4102783203125,285.81564353657757,269.118531891907,285.76888427037846,97577
2016-10-07,277.2566223144531,281.51277189012325,271.550592884004,275.01163508430176,41676
2016-10-10,284.2254943847656,288.1074560211929,277.817904020436,277.817904020436,40020
2016-10-13,277.958251953125,286.2366711920116,273.60858275706994,283.4304293175801,82175
2016-10-14,286.9849548339844,288.855782514901,279.73549757043247,281.55956597795216,27116
2016-10-17,282.4949645996094,289.97827492012885,278.8936157985467,289.97827492012885,51718
2016-10-18,280.764404296875,286.09627357668575,279.6886842973509,280.6240979572083,15316
2016-10-19,281.840087890625,287.171956481709,280.62406170851045,282.4948887865672,27426
2016-10-20,286.2366027832031,289.51055085425287,280.62412037568936,283.80452136396815,16696
2016-10-21,282.3546447753906,289.5105542188213,281.3256839460759,288.24773995314246,16065
2016-10-24,286.33013916015625,289.0428331797153,281.5595235828294,281.6530706621026,18613
2016-10-25,291.05401611328125,301.01616798844714,283.89810581120804,285.2076795026715,52414
2016-10-26,285.7221374511719,292.69095266549203,285.3011898508001,292.5974055824581,32685
2016-10-27,292.9715576171875,300.2677724448886,283.5238743325071,287.3590758892457,111059
2016-10-28,291.4749450683594,297.41482839298,290.35243709251034,296.90033367631435,28352
2016-11-01,300.50164794921875,309.01391823857097,297.55510053467077,303.8223551305004,43031
2016-11-02,290.91363525390625,295.6374626070908,288.10739439936697,295.6374626070908,25878
2016-11-03,292.6441955566406,301.5773853943431,291.28783420904466,295.40364897385166,31795
2016-11-04,286.00274658203125,294.42147011183755,285.30118628788074,290.025014183203,25264
2016-11-07,287.1252136230469,293.48601463312593,285.3011456991344,290.9136272538714,16805
2016-11-08,286.5639953613281,290.82011631716654,285.3947282254867,289.276689407168,7645
2016-11-09,278.6129455566406,285.3011470654201,269.39911591751144,280.62407908074107,48853
2016-11-10,285.02056884765625,288.57512952693247,281.5595267021286,281.5595267021286,18402
2016-11-11,278.98712158203125,284.3657500785834,275.9470272144148,282.0739752136027,16091
2016-11-15,262.3367919921875,294.65532494445466,250.69087963528204,294.65532494445466,98554
2016-11-16,275.71319580078125,279.6887041371793,265.4236448124569,265.4236448124569,81040
2016-11-17,270.1474914550781,280.5305902457555,269.39917184081236,273.1408270052681,42136
2016-11-18,268.04278564453125,271.2699743441463,262.0093843775721,271.2699743441463,21484
2016-11-21,260.8401184082031,271.8312294866036,257.332317000203,268.4637344256113,33584
2016-11-22,264.9092102050781,266.4993966009279,260.5127537500951,261.9158745063793,292977
2016-11-23,270.3345642089844,270.8958181484883,259.76440062566587,266.59290934103996,37692
2016-11-24,269.8200988769531,272.6730993035285,266.5929101252337,266.73321647388207,9044
2016-11-25,276.7421569824219,280.53057116006596,271.2699809673881,275.01163587728314,22905
2016-11-28,277.39691162109375,283.94480729223864,274.1229637855213,278.5661787052268,26299
2016-11-29,282.07403564453125,288.1074664083982,272.90699131379927,272.90699131379927,103303
2016-11-30,277.303466796875,284.36583044353995,274.169824469187,278.7533469479438,114662
2016-12-01,272.8133850097656,281.0450422485459,269.39913090037476,280.34348201182615,31866
2016-12-02,278.56622314453125,279.4548776888621,267.8557520731812,274.0762482438045,36798
2016-12-05,280.67083740234375,286.23655970410204,275.52606263642036,275.52606263642036,63294
2016-12-06,278.47271728515625,284.78676083436375,277.8179161651307,284.78676083436375,8348
2016-12-07,279.7355041503906,283.38364105124174,277.0695974796287,281.46602550525694,23733
2016-12-08,283.43035888671875,286.236600063815,276.9292220744879,281.5595314353213,34456
2016-12-09,280.25,285.3012291677553,279.68874597101257,285.3012291677553,5929
2016-12-12,278.7532958984375,282.44819160833356,276.0406017483356,277.0227747615677,6534
2016-12-13,289.1831359863281,297.4615528358841,276.97599877442303,278.0517188064986,88774
2016-12-14,269.91363525390625,295.40366080173675,266.59292774795176,289.9782722872458,5656005
2016-12-15,271.5506286621094,279.40812782274486,266.59294668621976,271.2700159263289,118911
2016-12-16,267.0138854980469,275.90031676010506,266.03168386219664,274.0762483982148,47760
2016-12-19,267.4815979003906,275.38582768894383,258.17421881086574,268.4637710098495,45084
2016-12-20,265.330078125,271.03610714257667,262.19643666442795,268.88466714988743,30517
2016-12-21,273.9359130859375,279.22099488448913,272.1118449168113,272.1118449168113,92122
2016-12-22,268.93145751953125,275.5729009623696,266.7332294617982,273.1408194633152,21120
2016-12-23,276.8824462890625,278.28556679390573,269.39913692989865,270.14745644719113,37440
2016-12-26,271.3167419433594,275.0116376087685,268.4637414752264,275.0116376087685,21013
2016-12-27,277.2098388671875,278.6597185955007,270.61515555479787,274.02943818967026,15444
2016-12-28,283.2432861328125,285.0673544544277,276.41477683768136,282.49496651431394,55386
2016-12-29,284.6932067871094,289.04287541658977,279.40812432132935,279.68873705359334,63223
2016-12-30,290.4459228515625,291.94259032113973,285.58176071207595,289.51050925139646,47978
2017-01-02,286.65753173828125,294.0940533166311,283.4303431452314,291.5684535254511,64384
2017-01-03,285.4414978027344,289.7911659958667,283.6174581328721,289.7911659958667,75868
2017-01-04,313.7377624511719,339.46164028186155,285.53504392065537,286.1430571418866,1185252
2017-01-05,302.7466125488281,314.2989764706781,298.95819880463523,314.252217208279,129996
2017-01-06,297.0873718261719,305.36578808376504,294.09403681946935,304.9448405355681,99952
2017-01-09,303.4014587402344,307.28342013460104,297.46157565541284,300.87583016981813,78363
2017-01-10,300.08074951171875,304.0562583457398,299.3791891292444,304.0094990722009,22517
2017-01-11,300.87579345703125,312.0539979427707,299.8936205475819,301.67090076525926,117168
2017-01-12,296.99383544921875,303.8223437117897,294.18759448434423,303.8223437117897,33089
2017-01-13,297.1809387207031,300.92259345538463,295.77781819519754,300.22103319263186,19581
2017-01-16,299.9871520996094,303.02724629110674,294.84237731399844,297.4615239680501,21214
2017-01-17,298.5841064453125,303.6353354263006,297.50835770179293,303.6353354263006,9950
2017-01-18,301.2032470703125,302.9805276014767,298.58409981876144,298.58409981876144,14011
2017-01-19,301.2967529296875,305.8335150004364,298.677577489994,302.1386195348689,28396
2017-01-20,297.4615783691406,301.2967805291245,295.5907508322278,301.2967805291245,15877
2017-01-23,299.0985107421875,302.74661822097437,295.73101593616934,299.2856048884058,17700
2017-01-24,298.2567138671875,303.07408951905694,296.99389945154496,298.39702023635544,18164
2017-01-25,290.3992004394531,299.0517773389302,287.5461714689861,298.63082974681765,90932
2017-01-27,295.68426513671875,298.39695905518124,291.38135656955785,291.38135656955785,32100
2017-01-30,295.8245849609375,296.5729045082222,291.19427569075066,296.5729045082222,19259
2017-01-31,299.2856140136719,300.73549377811514,293.06509029423296,294.6553049458982,36232
2017-02-01,297.55511474609375,299.28563586476804,294.70208572704644,298.9114475336026,16024
2017-02-02,293.15863037109375,300.26777977603757,291.80229771499404,298.6775651623384,24145
2017-02-03,292.1764831542969,296.85355178636,290.9604281820236,296.29229784120014,15143
2017-02-06,289.4637756347656,294.65531015700304,288.20096145335214,294.65531015700304,86499
2017-02-07,293.01837158203125,303.0273106173454,289.9782767451865,290.91369054113875,30472
2017-02-08,292.27001953125,294.84240718466566,290.96041752499,293.86020567997065,8623
2017-02-09,297.7421875,299.05178959733814,292.41034621186407,295.07628112921327,26760
2017-02-10,299.0985107421875,300.2210185263798,296.4793639744838,299.5194582978993,24708
2017-02-13,297.7890319824219,303.02735572889395,294.8424837958338,300.73558016900995,41815
2017-02-14,297.7421875,301.9983372232241,296.05845415565443,301.81124305315797,68416
2017-02-15,288.94927978515625,300.96935127175516,287.31230584661523,300.96935127175516,28160
2017-02-16,289.22991943359375,295.59072099848146,288.1074116061148,288.1074116061148,12272
2017-02-17,288.94927978515625,291.7555208226551,286.28334509022034,290.77334787815454,14723
2017-02-20,288.1541748046875,290.9136565994154,287.5461616175699,290.9136565994154,6946
2017-02-21,284.9270324707031,290.9136747301133,283.4771240378409,288.2009805785983,24845
2017-02-22,282.3546447753906,287.21877912382774,279.7354691601749,286.14305902586506,18631
2017-02-23,273.7956237792969,283.80453405914585,271.4570893382252,280.67089219879716,33737
2017-02-27,280.43701171875,282.1207734819339,274.07621007088267,275.9470374433801,62852
2017-02-28,279.45489501953125,282.9159377739644,277.0228132364079,279.73550776326755,21625
2017-03-01,276.8824462890625,280.1563941336967,275.01161894927156,278.846820705155,20930
2017-03-02,272.4859924316406,279.6419298911149,271.2699660713242,276.18088787089124,24788
2017-03-03,270.1007080078125,274.07621626420456,268.97820014032453,272.95370839671654,20512
2017-03-06,270.3345642089844,272.67309850144966,269.5394568402339,272.67309850144966,21690
2017-03-07,266.6396484375,271.2699574049319,265.18976870447653,269.4458893761717,31805
2017-03-08,268.04278564453125,270.3345606395113,265.65749211633636,267.4347724458307,29146
2017-03-09,272.90692138671875,274.96484275238834,269.0717198670025,269.39912034061695,106024
2017-03-10,270.5216369628906,277.7243048857535,266.6864353174395,277.7243048857535,20046
2017-03-14,278.7532958984375,280.4370292201388,272.5328002059895,278.2855890261247,54690
2017-03-15,276.2276611328125,280.5773577843663,275.01163471087875,278.0517293122745,5933
2017-03-16,284.4593200683594,288.2477342437964,275.29224841652024,276.08735579372205,303246
2017-03-17,290.53948974609375,294.46821000693615,282.77553920700126,285.30116751841103,267657
2017-03-20,286.2833557128906,292.7377331758786,284.88023514207777,292.7377331758786,9902
2017-03-21,281.840087890625,288.99602430143665,280.62406170851045,288.99602430143665,15367
