Price,Close,High,Low,Open,Volume
2010-03-11,121.98478698730469,132.45283350635535,120.57481042693341,132.45283350635535,766
2010-03-12,125.61656951904297,128.09471431429827,121.00208850747741,128.09471431429827,177
2010-03-15,120.01935577392578,125.61655879044788,119.20755068889441,125.44565451557186,638
2010-03-16,120.5748291015625,120.5748291015625,119.63483588962197,120.10483249559223,107
2010-03-17,120.48934936523438,122.96749388828793,119.63481497257312,122.96749388828793,430
2010-03-18,120.61752319335938,122.96749275145228,120.57480690544926,122.11295836669122,128
2010-03-19,119.50667572021484,121.08755699527505,97.3314976962522,119.6348507017297,812
2010-03-22,114.50762939453125,120.91663850243413,113.99490345023406,120.91663850243413,287
2010-03-23,119.20755767822266,119.63482491004424,115.36215259182838,116.21668705547155,303
2010-03-25,118.31031036376953,126.8983855275039,118.05394738113391,126.8983855275039,800
2010-03-26,119.63481903076172,119.84845263617379,117.92575018746511,119.84845263617379,164
2010-03-29,118.01123046875,121.34391010816834,117.9257717952622,121.34391010816834,489
2010-03-30,117.41302490234375,122.92478238069658,98.6987261909019,98.6987261909019,318
2010-03-31,115.96031951904297,119.54936151646417,115.36214802599955,115.447606684646,1006
2010-04-01,115.4048843383789,117.07122396952897,111.17494126264062,115.36215500647016,295
2010-04-05,113.2258071899414,117.49847915937316,113.2258071899414,117.07121196242998,301
2010-04-06,115.36215209960938,115.36215209960938,108.99587298046315,109.03859579171468,199
2010-04-07,116.21668243408203,117.96848062272201,113.22581193026375,117.96848062272201,278
2010-04-08,116.25944519042969,117.92578519954692,116.1312571656272,116.21671584882885,203
2010-04-09,118.6093978881836,120.48937128623564,117.28486673075064,118.78030218997696,577
2010-04-12,122.32662200927734,122.62571433307204,117.92577406246649,117.92577406246649,231
2010-04-13,129.5474090576172,132.36736190253302,113.78124030911289,113.78124030911289,510
2010-04-15,127.66743469238281,152.53439105479498,111.0894724768815,129.54742081178128,1468
2010-04-16,128.18020629882812,132.4528798421224,121.42938731608912,122.19846333821614,606
2010-04-19,128.18020629882812,129.03474100748699,128.18020629882812,128.18020629882812,661
2010-04-20,128.308349609375,136.51188600266457,125.787475449083,136.51188600266457,81
2010-04-21,135.7427978515625,145.27085142022483,114.50761229594191,114.50761229594191,13143
2010-04-22,134.07647705078125,138.43460884107304,131.64106120022348,133.82012709536937,1932
2010-04-23,128.47927856445312,135.35827146174105,128.26564492070722,132.45285912246186,1211
2010-04-26,131.1710662841797,136.5973664243047,129.07745903926818,132.45286823483943,191
2010-04-27,127.24020385742188,132.41014108508125,126.89839521392535,128.1801971857832,148
2010-04-28,124.76204681396484,126.34294097898496,123.05297767952698,126.34294097898496,144
2010-04-29,128.35105895996094,128.52196322505552,123.90748287170416,128.18015469486636,4
2010-04-30,127.96656036376953,128.1801940204703,125.23205216583221,128.1801940204703,212
2010-05-03,127.49651336669922,136.55458204972203,119.63480051229442,119.63480051229442,2422
2010-05-04,121.94205474853516,125.14655870849576,121.42934193843746,123.90748645180966,271
2010-05-05,123.90751647949219,124.42024245300362,119.63484349744073,119.63484349744073,247
2010-05-06,121.51481628417969,132.8373996197575,120.5321067197759,124.97568398703797,2182
2010-05-07,119.63481903076172,123.0529567173549,116.68667788390718,116.68667788390718,1262
2010-05-10,123.39476776123047,123.48022642078459,117.07121812904836,118.7802870068447,640
2010-05-11,119.63481903076172,123.39476527035004,119.63481903076172,123.39476527035004,126
2010-05-12,119.63481903076172,119.63481903076172,116.21668134416852,116.21668134416852,15
2010-05-13,121.47206115722656,124.63384890533071,116.30213840842123,116.30213840842123,752
2010-05-14,123.736572265625,128.180148126167,119.63480491775587,119.63480491775587,321
2010-05-17,123.736572265625,123.736572265625,123.736572265625,123.736572265625,0
2010-05-18,122.07026672363281,128.1801835925458,121.17300283065248,127.71018697820729,1004
2010-05-19,119.67755126953125,127.66744048271372,112.88400506008024,112.88400506008024,157
2010-05-20,116.25944519042969,123.90752792706017,116.25944519042967,123.90752792706017,2
2010-05-21,111.68765258789062,117.92575682486424,111.17493972954013,117.07122235511885,152
2010-05-24,118.86576080322266,122.19844032365744,113.6530948464786,115.36216394191436,600
2010-05-25,117.07122039794922,123.05296158616561,113.65308257611129,113.65308257611129,1460
2010-05-26,115.06304168701172,119.20753838041743,112.79853094061004,112.79853094061004,1253
2010-05-27,114.93487548828125,115.53304695362246,112.49944726041204,114.93487548828125,1005
2010-05-28,115.44762420654297,115.44762420654297,115.36216553492613,115.36216553492613,155
2010-05-31,115.36215209960938,117.0712210196036,111.51674702962241,117.0712210196036,257
2010-06-01,113.653076171875,117.41302234836316,111.51674015360668,111.5594694818041,544
2010-06-02,113.99488830566406,132.45283729989424,112.79854531345833,116.38758732923623,1297
2010-06-03,112.37129211425781,116.60123548334988,111.9440248438614,116.60123548334988,254
2010-06-04,115.4048843383789,117.15668263334648,111.08948259882311,114.3794455683759,836
2010-06-07,115.91759490966797,129.0347041572075,113.22581656178802,113.22581656178802,1649
2010-06-08,115.3194351196289,118.86576133192939,113.86672898987945,118.78030266111251,276
2010-06-09,115.27670288085938,115.31943221519163,113.65309248953093,113.69582182386318,351
2010-06-10,116.00308990478516,116.21672358785106,111.0895151942694,111.0895151942694,101
2010-06-11,115.36215209960938,118.39575204043132,115.36215209960938,118.39575204043132,35
2010-06-14,116.00308990478516,136.72555716217772,109.38044572974218,110.2349804620058,785
2010-06-15,116.43033599853516,117.8403128334945,115.83216440307251,115.83216440307251,210
2010-06-16,116.21668243408203,116.43031604149763,116.21668243408203,116.21668243408203,124
2010-06-17,116.17398834228516,116.21671768456092,114.55037764912257,116.21671768456092,231
2010-06-18,113.31127166748047,117.92575241591729,111.94401135134177,115.40487843224975,404
2010-06-21,117.92579650878906,117.92579650878906,113.90948575726487,113.90948575726487,129
2010-06-22,117.45576477050781,117.92576135475403,117.07122685218336,117.92576135475403,75
2010-06-23,120.5748291015625,126.00111562020153,117.92576680548451,117.92576680548451,521
2010-06-24,121.34388732910156,125.61655941815444,121.34388732910156,125.61655941815444,390
2010-06-25,124.1211166381836,124.59111314722723,119.67754054365025,121.51478421454127,142
2010-06-28,121.38660430908203,127.3256153008538,120.06207348838899,127.3256153008538,130
2010-06-29,125.48838806152344,128.18016633897764,118.35302025298937,119.63482191637914,794
2010-06-30,123.90751647949219,124.76205107590248,123.90751647949219,124.76205107590248,10
2010-07-01,120.48934936523438,120.48934936523438,120.48934936523438,120.48934936523438,4
2010-07-02,126.1719741821289,126.47106637909387,120.48932675305564,126.47106637909387,411
2010-07-05,125.14656066894531,128.18016040639537,123.90748839284886,127.32562600368607,153
2010-07-06,124.50566101074219,124.76202394174221,123.90748953118234,124.76202394174221,42
2010-07-07,124.93292999267578,128.18016340681385,123.90749129325337,128.13743407784614,718
2010-07-08,127.75293731689453,127.75293731689453,123.90753117692111,124.07843550864254,319
2010-07-09,129.07742309570312,131.1710297576181,126.2147276540585,127.75289217435771,1578
2010-07-12,130.7437744140625,133.05101488412546,128.18017099417892,128.18017099417892,424
2010-07-13,128.00927734375,130.65832660757798,125.18931073973242,130.65832660757798,420
2010-07-14,128.8638153076172,132.4528578810784,126.47111591225548,126.47111591225548,312
2010-07-15,132.45281982421875,135.87095711000504,129.54740834696398,131.42738124631467,1270
2010-07-16,135.01644897460938,139.88729294370918,131.59831102588507,132.45284551306617,860
2010-07-19,133.5210418701172,135.0164775390625,132.53833221761883,132.53833221761883,275
2010-07-20,133.13650512695312,137.58008283426418,132.45287477832886,133.22195077105343,138
2010-07-21,133.4355926513672,135.78556315494927,132.45288292917166,132.45288292917166,32
2010-07-22,133.22193908691406,134.1619323637265,128.1801901564266,130.31652665903368,236
2010-07-23,134.76010131835938,134.76010131835938,129.97471547041343,129.97471547041343,55
2010-07-26,132.45281982421875,132.45281982421875,128.18014821698588,128.22287754089,304
2010-07-27,130.5301513671875,132.88012135906814,128.1801813753069,132.88012135906814,147
2010-07-28,129.03472900390625,134.1619367788959,128.3083693534506,134.1619367788959,106
2010-07-29,129.03472900390625,129.03472900390625,129.03472900390625,129.03472900390625,0
2010-07-30,128.73562622070312,129.03471853230397,126.47111485285421,129.03471853230397,9
2010-08-02,128.18020629882812,128.18020629882812,123.90753275553385,123.90753275553385,56
2010-08-03,127.58202362060547,135.82827763316004,124.80478605669715,135.82827763316004,1182
2010-08-04,126.64204406738281,126.72750275583917,126.64204406738281,126.64204406738281,25
2010-08-05,128.393798828125,130.10286769771736,126.47109634983362,128.56470310725211,312
2010-08-06,128.7783966064453,131.17109674447096,128.22295418117452,131.17109674447096,502
2010-08-09,129.8892822265625,130.74381697805305,128.22294206898906,130.74381697805305,137
2010-08-10,125.23201751708984,133.3073648982888,109.55130623806943,128.26561721074827,458
2010-08-11,129.03472900390625,129.88926363307118,127.66746838157688,129.84653429378022,85
2010-08-12,124.08013153076172,127.52680185106067,124.08013153076172,127.52680185106067,265
2010-08-13,122.35678100585938,126.66511836522062,120.63344606211487,126.66511836522062,232
2010-08-16,124.94178009033203,124.94178009033203,120.2026091213884,120.63344284583782,423
2010-08-17,123.5200424194336,125.37262230075918,121.06428476465062,124.8987025421867,412
2010-08-18,121.53817749023438,129.93943381700632,120.20259052150655,129.93943381700632,402
2010-08-19,123.17536926269531,124.9417903069808,118.04845015211289,124.51095654730156,780
2010-08-20,120.6334228515625,124.76942855035885,118.95317423430137,118.95317423430137,550
2010-08-23,127.8283920288086,133.21381445759215,120.63346240475214,124.08013275917362,1052
2010-08-24,123.26151275634766,129.16392600958355,122.3567594407422,122.3567594407422,481
2010-08-25,121.3227767944336,123.2184425111588,119.81485879167465,123.2184425111588,774
2010-08-26,119.59945678710938,123.9077944728986,119.0824510056134,123.64929158215061,910
2010-08-27,115.8942642211914,123.64927074900346,113.99859858843753,113.99859858843753,1199
2010-08-30,120.2026138305664,120.4611167049638,117.31602250446656,120.4611167049638,1100
2010-08-31,118.99629974365234,120.63346290965316,116.32512494859412,119.77179531744136,970
2010-09-01,119.77175903320312,123.21842835789961,116.32508970850664,122.3567610267255,572
2010-09-02,123.17536926269531,124.9417903069808,119.77178519082987,119.77178519082987,571
2010-09-03,123.17536926269531,123.17536926269531,123.17536926269531,123.17536926269531,0
2010-09-06,120.1595230102539,120.71961474033077,117.18677294385213,120.71961474033077,220
2010-09-07,126.4497299194336,128.12997923765468,121.06430700974732,124.94181150472144,1175
2010-09-08,123.60623931884766,124.94182699564382,123.21849145087631,124.94182699564382,106
2010-09-09,127.18212127685547,127.95761672507943,116.75593984005565,124.94178064064995,850
2010-09-13,122.91687774658203,124.08013426451349,121.15046968691414,122.7876328659248,947
2010-09-14,122.05521392822266,125.80347335943503,121.40896320891048,125.80347335943503,460
2010-09-15,122.35678100585938,125.02795542786423,120.63344606211487,121.19352465963097,1315
2010-09-16,124.51097869873047,125.80348020771383,121.96906169399757,122.35680951709153,1272
2010-09-17,125.24342346191406,130.93042321079713,124.20941155483753,125.80350228824086,923
2010-09-20,125.0279541015625,127.26828161586354,122.91685829946833,122.91685829946833,1321
2010-09-21,121.71055603027344,128.30230831890574,121.49513911694552,123.43389133689678,236
2010-09-22,121.49510192871094,124.08010409740692,120.63343453914563,124.08010409740692,211
2010-09-23,118.5654525756836,120.54727729585649,109.51793730384027,119.77178180952819,1097
2010-09-24,119.34093475341797,124.08010544759702,118.56543935357092,118.95318705349445,3456
2010-09-27,122.35678100585938,122.7876147417955,119.77177859024263,122.7876147417955,17
2010-09-28,119.25475311279297,122.35676075739163,116.71283712102462,122.35676075739163,435
2010-09-29,118.04843139648438,120.41801669823862,117.18676401402828,117.6606837039793,800
2010-09-30,119.03935241699219,120.20260872840326,118.47927383623978,118.52235983814423,312
2010-10-01,116.88519287109375,120.63345181158337,115.46344673394408,116.84212001384901,1083
2010-10-04,117.40219116210938,117.617608026627,117.40219116210936,117.617608026627,100
2010-10-05,114.04169464111328,117.1867756398949,112.96461030618778,112.96461030618778,944
2010-10-06,115.46347045898438,115.46347045898438,114.77413367738933,114.77413367738933,200
2010-10-07,115.80809020996094,118.04843064936823,115.46342851836016,118.04843064936823,363
2010-10-08,113.74011993408203,118.04845781037302,112.10295680029297,118.00537180200936,827
2010-10-11,113.74011993408203,113.74011993408203,112.31837369410752,112.31837369410752,97
2010-10-12,122.44295501708984,124.51095172424309,113.91243901707728,113.91243901707728,14085
2010-10-13,120.71961212158203,134.42011899023197,119.77177269001439,133.5584515608074,2946
2010-10-14,119.12555694580078,120.20264154748071,119.12555694580078,120.20264154748071,263
2010-10-15,121.66748046875,122.35681728021156,118.91014637090983,118.91014637090983,435
2010-10-18,118.17768859863281,122.35678109961637,116.3251087918888,116.3251087918888,16
2010-10-19,118.99629974365234,118.99629974365234,115.59270223601247,115.59270223601247,30
2010-10-20,118.91015625,118.91015625,118.91015625,118.91015625,41
2010-10-21,120.6334228515625,122.78759111676897,120.6334228515625,120.6334228515625,769
2010-10-22,120.33182525634766,120.63341405067382,119.77174680745472,119.85791879097611,155
2010-10-25,121.15044403076172,122.35677315477729,117.18676865527966,117.18676865527966,542
2010-10-26,118.91015625,120.63349184782608,118.91015625,119.77182404891305,270
2010-10-27,122.35678100585938,122.35678100585938,120.63344606211487,120.63344606211487,400
2010-10-28,120.93505096435547,123.5631265834708,120.63346205002881,120.6765480589332,416
2010-10-29,118.04843139648438,119.08242962583151,115.4634292491161,115.4634292491161,470
2010-11-01,120.6334228515625,123.13225278000213,120.6334228515625,120.6334228515625,302
2010-11-02,118.99629974365234,127.35447275850608,114.34328685690616,114.34328685690616,1152
2010-11-03,120.8919448852539,120.8919448852539,120.8919448852539,120.8919448852539,350
2010-11-04,123.21844482421875,123.21844482421875,118.91010759260271,120.89194534874645,760
2010-11-08,122.7876205444336,124.51095556961862,119.29786448883333,124.51095556961862,10123
2010-11-09,125.8465576171875,129.25014206188288,120.89196883814866,128.34538843784884,2442
2010-11-10,132.4813690185547,139.59012540491617,124.98486491344657,127.52678123412093,2196
2010-11-11,136.35885620117188,140.45177605555145,130.97343534014612,139.59010871778733,1397
2010-11-12,125.8034439086914,137.56519898752944,125.0710213390635,137.56519898752944,471
2010-11-15,128.0438232421875,129.2501527419098,127.61298939971446,127.61298939971446,145
2010-11-16,125.8034439086914,134.37703214821084,120.63343936449861,120.63343936449861,201
2010-11-18,126.75130462646484,127.5268001791637,124.08012990405116,124.94179747282931,206
2010-11-19,126.75130462646484,126.75130462646484,126.75130462646484,126.75130462646484,0
2010-11-22,128.8193359375,129.25016983695653,121.49515964673913,121.5813316858333,10750
2010-11-23,128.8193359375,128.8193359375,128.8193359375,128.8193359375,12
2010-11-24,129.0347137451172,129.2501306294997,123.04612698888434,123.04612698888434,315
2010-11-25,129.25013732910156,129.25013732910156,129.2070513203911,129.2070513203911,242
2010-11-26,123.64927673339844,124.89869188263734,115.2480192549968,115.2480192549968,475
2010-11-29,119.25475311279297,119.77175876955941,119.16859426866523,119.16859426866523,203
2010-11-30,120.80581665039062,124.08015674977774,118.910150218537,118.910150218537,356
2010-12-01,121.15044403076172,121.15044403076172,121.02118602947347,121.02118602947347,2
2010-12-02,120.8919448852539,121.58128146926995,120.80577288175124,120.80577288175124,45
2010-12-03,118.95320129394531,122.35678529762374,118.09153379184937,120.63345029343186,362
2010-12-06,118.65164184570312,122.91689440965862,118.04847707419528,120.6334802218054,690
2010-12-07,118.65164184570312,118.65164184570312,118.65164184570312,118.65164184570312,0
2010-12-08,118.13461303710938,122.78761202299036,118.04844103262933,118.04844103262933,207
2010-12-09,116.88519287109375,127.87145366107724,116.32511424688396,127.52679191510242,508
2010-12-10,118.91015625,120.63349184782608,117.14373463262682,120.59040582827899,106
2010-12-13,121.2796859741211,121.27968597412111,121.27968597412111,121.27968597412111,5
2010-12-14,121.2796859741211,121.27968597412111,121.27968597412111,121.27968597412111,0
2010-12-15,115.46347045898438,118.91014121895405,106.84679355906017,106.84679355906017,111
2010-12-16,115.46347045898438,115.46347045898438,115.46347045898438,115.46347045898438,0
2010-12-20,115.46347045898438,115.46347045898438,115.46347045898438,115.46347045898438,0
2010-12-21,112.87843322753906,112.87843322753906,112.0167657983212,112.0167657983212,100
2010-12-22,125.8034439086914,125.8034439086914,125.8034439086914,125.8034439086914,2
2010-12-23,121.49510192871094,122.35676931827626,114.86026565865812,114.86026565865812,16
2010-12-24,122.52912902832031,124.46788111151527,119.77179536182162,119.77179536182162,7
2010-12-27,122.35678100585938,122.35678100585938,119.77177859024263,119.77177859024263,2
2010-12-28,120.6334228515625,122.18442663211108,112.10292178054472,112.10292178054472,460
2010-12-29,122.35678100585938,123.8646990816358,120.63344606211487,120.63344606211487,649
2010-12-30,127.09595489501953,127.09595489501953,122.35678369554422,122.35678369554422,629
2010-12-31,134.24781799316406,135.28181650885378,126.01888958229213,126.01888958229213,917
2011-01-03,125.93270874023438,136.14347459398465,125.80346386532759,135.28180703326322,482
2011-01-04,129.25013732910156,129.25013732910156,126.66513458251953,126.66513458251953,650
2011-01-05,124.08013153076172,137.86681281195746,120.63346121046278,120.63346121046278,1587
2011-01-06,129.25013732910156,129.25013732910156,125.80346700032553,129.25013732910156,22
2011-01-07,121.581298828125,129.25013490672242,121.581298828125,129.25013490672242,267
2011-01-10,118.60853576660156,129.20704950856972,118.04845710523078,129.20704950856972,185
2011-01-11,126.4497299194336,126.4497299194336,117.1868025147732,117.1868025147732,355
2011-01-12,122.35678100585938,129.16394877444927,118.91011111837038,118.91011111837038,30
2011-01-13,120.6334228515625,129.2500959123884,120.2025891985212,129.2500959123884,1592
2011-01-14,121.3227767944336,127.35444880546935,116.41127507219052,116.41127507219052,5578
2011-01-17,119.08245086669922,124.94179274213805,118.82394797625278,124.85562072932152,702
2011-01-18,119.72869110107422,119.77177710373353,118.91010964255558,118.91010964255558,103
2011-01-19,119.77175903320312,123.99392369675631,119.77175903320312,123.99392369675631,317
2011-01-20,123.60623931884766,123.69241135528874,117.18681704419006,117.18681704419006,12
2011-01-21,118.47931671142578,118.47931671142578,118.47931671142578,118.47931671142578,100
2011-01-24,118.47931671142578,118.47931671142578,118.47931671142578,118.47931671142578,0
2011-01-25,120.6334228515625,123.99392008608473,120.6334228515625,123.13225278000213,1325
2011-01-27,118.99629974365234,124.0801332785004,118.99629974365234,124.0801332785004,1000
2011-01-28,114.86029052734375,115.46345520103196,114.86029052734375,115.46345520103196,75
2011-01-31,114.86029052734375,114.86029052734375,114.86029052734375,114.86029052734375,0
2011-02-01,114.86029052734375,114.86029052734375,114.86029052734375,114.86029052734375,0
2011-02-02,117.31600952148438,119.77176683448533,114.51559051276439,114.6017625106946,181
2011-02-03,117.31600952148438,117.31600952148438,117.31600952148438,117.31600952148438,0
2011-02-04,116.454345703125,124.08010757362098,116.454345703125,116.49743170341054,1103
2011-02-07,121.3227767944336,129.25011452219454,117.35910135655234,123.30461451337422,741
2011-02-08,110.59502410888672,120.41802792554424,109.0009340435159,116.49743834022843,178
2011-02-09,112.87843322753906,122.35677494893547,108.57009608144979,108.57009608144979,175
2011-02-10,111.8013687133789,120.15954162535635,111.1551180271744,115.89428972600741,611
2011-02-11,111.8013687133789,111.8013687133789,111.8013687133789,111.8013687133789,0
2011-02-14,119.98717498779297,123.21842745604593,107.70841560843175,107.70841560843175,955
2011-02-15,119.77175903320312,124.89867702408915,113.3092540493972,124.89867702408915,57
2011-02-16,116.32510375976562,116.32510375976562,116.32510375976562,116.32510375976562,300
2011-02-17,118.91015625,118.91015625,118.86707023045291,118.86707023045291,6
2011-02-18,114.38636016845703,123.99394749590984,108.61319057109964,108.61319057109964,368
2011-02-21,119.77175903320312,120.63342636437724,115.4634223773325,120.63342636437724,1472
2011-02-22,120.6334228515625,122.78759111676897,113.05074792843577,113.99858722432649,53
2011-02-23,118.52237701416016,121.45204149619823,116.49745296321956,116.49745296321956,184
2011-02-24,118.52237701416016,118.52237701416016,118.52237701416016,118.52237701416016,0
2011-02-25,118.52237701416016,118.52237701416016,118.52237701416016,118.52237701416016,0
2011-02-28,112.14600372314453,118.78085303650519,112.05984487434807,116.3250957557937,271
2011-03-01,116.88519287109375,120.20261805511343,114.51560721050909,114.51560721050909,1890
2011-03-03,114.60176849365234,121.4089359494882,114.60176849365234,121.4089359494882,200
2011-03-04,116.32510375976562,116.32510375976562,116.32510375976562,116.32510375976562,21
2011-03-07,115.46347045898438,116.32513814897679,106.24362880566657,106.24362880566657,34
2011-03-08,115.8942642211914,118.91010009311832,110.29342617332713,110.29342617332713,1479
2011-03-09,119.54039001464844,130.00126217448056,117.58711562471467,122.4051951025159,1069
2011-03-10,124.1414794921875,127.52715090701317,112.85589044744317,119.80086832113199,469
2011-03-11,119.1063461303711,128.43865844364694,116.32835813757801,128.43865844364694,140
2011-03-14,117.23987579345703,121.53707693581829,114.9827533517672,114.9827533517672,198
2011-03-15,121.2766342163086,125.00956126447633,106.86581111741378,106.90921986437301,583
2011-03-16,120.97279357910156,124.53208546579779,116.06789683476131,116.06789683476131,2768
2011-03-17,116.41515350341797,128.4820427614743,107.34327556421849,127.6139208509238,1265
2011-03-18,118.67224884033203,118.67224884033203,112.07453102874263,112.07453102874263,135
2011-03-21,119.32337951660156,120.14809285899183,112.85587254686791,112.85587254686791,205
2011-03-22,119.93104553222656,128.26502178975056,117.50031459973133,124.35847290275308,261
2011-03-23,119.93104553222656,119.93104553222656,119.93104553222656,119.93104553222656,0
2011-03-24,124.5321044921875,124.96616551394241,116.3283538303178,116.3283538303178,91
2011-03-25,117.67394256591797,123.66397921069809,117.67394256591797,117.67394256591797,420
2011-03-28,117.19645690917969,124.09802338897802,113.72396929705585,113.72396929705585,120
2011-03-29,120.62554168701172,122.40519432471868,115.11297528056534,115.46021876019563,121
2011-03-30,125.87771606445312,128.3952650871449,116.32837208714979,116.32837208714979,616
2011-03-31,129.48037719726562,130.1748773725218,121.62388453205295,121.62388453205295,373
2011-04-01,127.09306335449219,144.97638295809983,122.01455728858527,144.97638295809983,832
2011-04-04,125.87771606445312,126.13815536767822,122.40522734543373,122.40522734543373,297
2011-04-05,124.44527435302734,125.87767012830581,124.14142640239815,125.00954826535198,201
2011-04-06,136.68577575683594,141.11320226769695,119.88762675230748,140.63573262491977,1531
2011-04-07,130.43531799316406,139.7676285983322,125.09637350368682,131.08640943073394,762
2011-04-08,126.57218933105469,136.29515301121938,125.05297584207612,126.57218933105469,1451
2011-04-11,121.53707885742188,121.53707885742186,121.53707885742186,121.53707885742186,100
2011-04-13,130.21827697753906,131.08639882405598,123.7073631286621,128.26500282287597,627
2011-04-15,124.5755386352539,125.877721965936,123.57720338032851,123.57720338032851,947
2011-04-18,124.5755386352539,124.5755386352539,124.5755386352539,124.5755386352539,0
2011-04-19,122.05795288085938,127.61392812654854,122.05795288085938,127.3968976365374,557
2011-04-20,128.26502990722656,128.39524291310454,122.66564546412806,122.66564546412806,185
2011-04-21,125.13980102539062,125.13980102539062,122.70906963363454,122.70906963363454,100
2011-04-25,122.40519714355469,122.40519714355469,122.40519714355469,122.40519714355469,30
2011-04-26,126.7891845703125,130.00123240446436,122.05792366966439,125.87765408111741,417
2011-04-27,123.05628204345703,140.63575090680803,121.53706868489583,123.27331252325148,559
2011-04-28,126.745849609375,126.74584960937501,123.27336057898117,123.27336057898117,271
2011-04-29,123.2732925415039,137.16324099688464,122.4485795012631,122.4485795012631,978
2011-05-02,129.1331329345703,129.1331329345703,125.87767580176602,125.87767580176602,20
2011-05-03,129.1331329345703,129.1331329345703,129.1331329345703,129.1331329345703,0
2011-05-04,123.36016082763672,128.17822808537701,122.27500815760646,123.27334331543727,4126
2011-05-05,123.36016082763672,123.36016082763672,123.36016082763672,123.36016082763672,0
2011-05-06,128.4820556640625,128.91611666292758,114.59210370038006,114.59210370038006,222
2011-05-09,124.5755386352539,128.04802751707282,121.53711086366235,121.53711086366235,85
2011-05-10,122.40519714355469,124.09803232709308,120.23489222966187,120.23489222966187,65
2011-05-11,120.58210754394531,130.21826440879056,118.97609023079568,118.97609023079568,302
2011-05-12,120.58210754394531,120.58210754394531,120.58210754394531,120.58210754394531,0
2011-05-13,117.32667541503906,117.32667541503906,117.32667541503906,117.32667541503906,10
2011-05-16,117.32667541503906,117.32667541503906,117.32667541503906,117.32667541503906,0
2011-05-17,117.32667541503906,117.32667541503906,117.32667541503906,117.32667541503906,0
