Price,Close,High,Low,Open,Volume
2018-03-13,325.7381286621094,326.3312425161919,323.60291878741236,323.60291878741236,15536
2018-03-14,326.2838134765625,327.39885596697735,313.16412309884794,313.16412309884794,23826
2018-03-15,326.4024658203125,328.8223590428651,324.6468428154013,325.168771483594,19660
2018-03-16,329.9374084472656,334.4450743569506,323.6029632005438,325.6669881117746,84880
2018-03-19,325.0027160644531,331.1948197241883,323.72158417883594,325.524644740507,49780
2018-03-20,322.3692932128906,327.39888772999353,319.73584420828877,322.67769507857054,175458
2018-03-21,328.6087951660156,331.66926845677864,322.65393784064304,331.66926845677864,56772
2018-03-22,320.8509216308594,332.6182963663864,319.09529858258895,331.19482291546035,148456
2018-03-23,315.0146789550781,319.3325367383086,301.3018734455066,318.28865043975503,179500
2018-03-26,319.8070373535156,322.17949312023313,305.09781159986727,313.6386523600502,108332
2018-03-27,331.7405090332031,332.14381493851437,320.80346452992814,321.6812905600796,49196
2018-03-28,338.2409973144531,341.1591294075501,323.19965135609607,331.71674414428094,78984
2018-04-02,334.160400390625,336.86500580252846,328.3478836639155,328.3478836639155,27160
2018-04-03,327.2565612792969,334.11296438444487,326.44992050916613,329.81879618597765,288888
2018-04-04,321.98968505859375,331.66931617057537,320.54249283309656,328.34787809733643,30982
2018-04-05,321.1830749511719,325.5009328847744,317.93279315749714,324.3384237609147,32772
2018-04-06,322.0371398925781,323.8402004177945,319.37997215379136,319.37997215379136,11018
2018-04-09,319.0003662109375,325.02640907645355,316.74653344726863,320.32893552160397,78626
2018-04-10,319.9493713378906,321.3016884693109,317.90906521891236,318.9766702886774,14086
2018-04-11,314.9197692871094,321.2304955342811,313.63863744189035,321.2304955342811,78204
2018-04-12,312.4998474121094,317.8853391274075,310.9103137069063,315.0146735758854,73506
2018-04-13,316.72283935546875,319.3325406535288,311.0526643793737,319.3325406535288,13502
2018-04-16,314.6824951171875,316.1771246668814,313.63860893224467,315.9873456082067,23048
2018-04-17,313.9945068359375,316.53302280978073,310.41210457878515,310.41210457878515,19960
2018-04-18,313.2353515625,315.3942805532255,312.71339390894127,313.89962181160826,16184
2018-04-19,313.92333984375,319.21392786153507,309.93763147649065,309.93763147649065,23004
2018-04-20,313.28277587890625,316.62793263118743,311.9542064760917,316.62793263118743,20820
2018-04-23,315.9636535644531,318.05139715024484,309.77152117857867,309.77152117857867,32292
2018-04-24,322.39300537109375,331.6693012078843,313.2827698462169,321.4677418717334,180800
2018-04-25,321.0406799316406,336.6514493504708,318.33610371847834,322.653961322509,53552
2018-04-26,315.8212890625,322.5353502323206,315.53660596468285,322.5353502323206,17120
2018-04-27,314.89605712890625,318.19374738845846,313.1641528809899,315.58404611445025,95716
2018-04-30,314.4927062988281,315.46540729575645,313.30647850729616,313.75725086020617,55716
2018-05-02,314.8486022949219,317.88535729227056,313.63865563339647,313.63865563339647,56568
2018-05-03,315.91619873046875,316.81774349074345,313.0692518588322,314.82487488846965,20294
2018-05-04,314.7062072753906,320.5187229770469,310.24597956088525,310.24597956088525,26132
2018-05-07,323.2945251464844,324.9789918541386,317.9090623168654,317.9090623168654,41910
2018-05-08,329.58154296875,338.786682912247,317.7430118814362,325.02643948864034,154382
2018-05-09,330.0560302734375,339.07136206656025,328.8223648754772,336.4142232275806,182534
2018-05-10,328.2292785644531,337.0073655228086,324.646875895199,332.6183220436309,203764
2018-05-11,330.03228759765625,332.6182699536175,326.4736042529314,331.0998926010737,127214
2018-05-14,335.22796630859375,338.7866496027402,326.92437195558546,334.51622964976445,393820
2018-05-15,327.9445495605469,337.3631867194428,325.02641758483594,335.9397133577574,195712
2018-05-16,324.1960754394531,331.0287595247387,323.6029615070721,327.3277054181683,247522
2018-05-17,319.308837890625,327.3514689952872,318.4310118518095,327.3514689952872,46534
2018-05-18,316.5567932128906,322.5590890907991,314.70626607987896,318.4072913852598,350284
2018-05-21,314.56390380859375,322.55906785082135,313.638640303015,314.6113413378478,22372
2018-05-22,315.8924865722656,318.8343375266141,313.7335576082486,313.7335576082486,12938
2018-05-23,320.7797546386719,322.132071870435,315.8925013043494,315.8925013043494,17408
2018-05-24,318.3598327636719,322.1320430783781,317.38713172922326,320.75600720286695,19412
2018-05-25,320.8746337890625,324.5519401282348,315.56032722290473,317.93278292559654,23468
2018-05-28,342.96221923828125,344.0061056267947,322.6540025189247,322.6540025189247,197672
2018-05-29,354.89569091796875,358.240848011243,341.72856041159525,343.9586747939927,344372
2018-05-30,343.1520080566406,362.9145472266009,337.4106477220136,351.14717241010106,291900
2018-05-31,323.76898193359375,342.08435528533937,320.28148402513074,341.63358296013945,234764
2018-06-01,320.4713134765625,329.2968367090033,318.5021637477211,325.02641663640816,68178
2018-06-04,320.37640380859375,329.77132201043224,319.4037028235685,322.7962968894507,42866
2018-06-05,304.64703369140625,322.7014159568257,303.6743326368072,319.80703155813757,188846
2018-06-06,303.7692565917969,314.1131584338963,302.0136334489048,302.0136334489048,75662
2018-06-07,305.7383117675781,308.4191979183539,303.0811733389978,303.6742871811485,88714
2018-06-08,305.64349365234375,311.6932559691459,303.22357134923755,307.4228355102267,81054
2018-06-11,298.3837585449219,321.23051980194657,296.81794348720337,305.6434965627265,238304
2018-06-12,299.7597961425781,302.2508747808821,293.4727881506681,300.5901556886795,86956
2018-06-13,302.8439636230469,307.1618213203728,298.4549206719882,300.8273763212091,63388
2018-06-14,301.7288818359375,304.86051130162963,300.8273372221528,302.4880559607609,47404
2018-06-15,293.4253234863281,306.0467758357641,292.2865332012879,301.3018645824965,142270
2018-06-18,296.8653869628906,299.38018415886575,295.10976399038867,295.7740341957676,35674
2018-06-19,296.0350036621094,300.32914224937684,294.08957280997856,298.929387736894,46300
2018-06-20,301.0172119140625,302.46440420044263,296.12992966074836,297.74321123416274,43040
2018-06-21,304.1488342285156,305.9993613408399,298.92943145704345,301.30188726225805,39170
2018-06-22,307.3753356933594,307.92101205487387,304.19623945981016,305.5248377381692,50096
2018-06-25,310.2934875488281,311.74067973721515,307.5176969967012,310.0799607431813,54138
2018-06-26,309.4868469238281,312.6184768722621,308.4192418558655,311.12384715349896,184892
2018-06-27,309.51092529296875,317.9920146956058,304.1138737479388,312.73952099137136,43200
2018-06-28,306.52325439453125,309.3181764361591,303.58380393062197,309.3181764361591,17534
2018-06-29,305.945068359375,309.1736349690164,303.68023058858245,306.47512363247705,20916
2018-07-02,303.82476806640625,306.4751030772948,301.1744330555177,305.9450478397434,9309
2018-07-03,304.0175476074219,306.33056149376495,301.6081520150713,301.7527098682989,7722
2018-07-04,297.5121765136719,305.8968554437213,296.5002127281295,303.58384158065826,32757
2018-07-05,288.98291015625,305.12586045336,283.8267977611283,295.8737755947925,24004
2018-07-06,297.6567077636719,300.69254002585075,289.1274423325488,289.1274423325488,16395
2018-07-09,296.0665283203125,299.7287976849557,293.94624853347744,297.65672345465583,11665
2018-07-10,292.548828125,298.186820215037,290.09125615805647,294.91004778858894,24600
2018-07-11,284.64599609375,293.17526222109876,282.3811583949583,293.17526222109876,32535
2018-07-12,282.2847900390625,289.03109789652115,281.41741348256005,289.03109789652115,20980
2018-07-13,279.3453063964844,284.11589160462626,278.5261060845111,284.11589160462626,10237
2018-07-16,266.7200622558594,277.41778337228254,265.12986722499363,275.1047697445174,30938
2018-07-17,265.5635681152344,269.85230399695564,258.287205254229,258.287205254229,26464
2018-07-18,260.6484069824219,268.88852751253484,260.2628801879189,261.27484390614165,25755
2018-07-19,257.8534851074219,263.5396818063435,256.40784786089574,260.64840731329116,21154
2018-07-20,277.99609375,298.4759576508118,243.54171977579082,257.85352172535795,425559
2018-07-23,262.5277099609375,274.6710683382024,260.1183146246375,274.18918927094245,51818
2018-07-24,264.5516357421875,269.8523060393898,262.8168826822755,262.8168826822755,35843
2018-07-25,263.00958251953125,268.8885128769309,261.2748296849506,263.58784326824593,26573
2018-07-26,262.96142578125,264.93711828927474,255.63685771740154,263.4433048721405,18687
2018-07-27,264.744384765625,267.92477500647124,261.1784677221356,264.0697422725652,17700
2018-07-30,281.0318908691406,285.75430006376666,265.17805706050444,268.88853193184116,430992
2018-07-31,273.90008544921875,283.3449038116475,273.0326795613593,281.4173874591873,33886
2018-08-01,275.8276062011719,281.3692158028844,274.6710846066229,274.6710846066229,25464
2018-08-02,271.249755859375,277.1286573220496,270.0450581151276,274.67108568841127,269545
2018-08-03,272.40625,274.6710876577367,269.4185936905324,270.9124365510493,17890
2018-08-06,272.1171569824219,276.5986271143299,262.14225287490495,276.5986271143299,22603
2018-08-07,272.5990295410156,275.5384804674227,269.85231261953885,275.5384804674227,20921
2018-08-08,269.4185791015625,274.67107278434514,268.8885238836221,268.8885238836221,29907
2018-08-09,264.5516357421875,274.62292107149875,263.5878775063325,274.62292107149875,36928
2018-08-10,262.9132385253906,266.9610349352452,258.57632640550395,265.99727668638155,33046
2018-08-13,261.5639953613281,268.88856428509985,260.2147396307418,264.93714939357847,17942
2018-08-14,256.3115234375,266.5755431213307,251.54090824072108,263.1060074701795,40985
2018-08-16,258.2872009277344,260.1183356490132,256.3596845029005,259.68466210036553,55441
2018-08-17,254.62493896484375,259.44373016848147,249.61338434843356,259.44373016848147,62188
2018-08-20,251.83001708984375,259.34734903094756,249.90250060416085,257.22706913206935,60393
2018-08-21,249.42062377929688,253.46842020112828,246.77028858707973,253.46842020112828,51367
2018-08-23,243.830810546875,250.96261493352208,240.07215966581708,250.48073586129507,73224
2018-08-24,230.7718963623047,243.34894372154508,228.65163127895673,241.1322969365883,491781
2018-08-27,236.40989685058594,240.93955759216186,227.20600280940866,235.6388873251343,70656
2018-08-28,235.87982177734375,241.32504977875666,234.33780275981593,234.33780275981593,49835
2018-08-29,242.62612915039062,245.75834333008783,239.06022671773817,240.93955228439984,125373
2018-08-30,240.2167510986328,245.18010035436507,234.53058313347637,243.25258379590062,44960
2018-08-31,241.0359344482422,243.10800871953444,239.0120363228723,240.21673408659646,30681
2018-09-03,241.13229370117188,245.75833590644984,240.93954500632336,245.75833590644984,22475
2018-09-04,237.51820373535156,241.37323650754078,236.7953850905661,240.9395482618261,17738
2018-09-05,237.8073272705078,241.4214203901204,236.1207504813553,237.18089034542132,35665
2018-09-06,235.9280242919922,240.4576851594503,234.72332647055205,238.04828951657004,37327
2018-09-07,240.120361328125,247.92680901017582,234.5787514085584,236.12077048588174,91898
2018-09-10,240.891357421875,243.15619505795144,233.42223142542173,242.8670646588676,102546
2018-09-11,236.554443359375,244.2645088326048,236.12075511766238,242.86706240673846,519588
2018-09-12,236.7471923828125,239.1565878465325,235.6870672022454,236.12075544455843,208397
2018-09-14,237.8073272705078,239.10840667588135,236.2171321801913,237.2772573384748,37852
2018-09-17,241.42141723632812,241.90329631264814,234.43417062968788,238.048263702088,48618
2018-09-18,235.783447265625,242.963457910089,234.33780990726854,238.3374154221916,36089
2018-09-19,229.22987365722656,237.80731500298506,227.44691526121366,236.12073830083622,55655
2018-09-21,223.64010620117188,231.30198139368076,219.49594276004495,231.30198139368076,59397
2018-09-24,223.20640563964844,231.30196866045097,221.66438663293218,227.25418715004972,50436
2018-09-25,221.230712890625,226.483192498911,219.7368846372413,222.62815943509975,44622
2018-09-26,211.54493713378906,223.25459405865334,210.58117887805426,221.61620796506097,101779
2018-09-27,220.02598571777344,228.26612073400685,208.70182760290155,215.8336319376144,619118
2018-09-28,216.5564727783203,226.43499470143843,208.79821603412935,224.26653866953444,168853
2018-10-01,211.8822479248047,217.9057367251939,210.53297761004757,217.9057367251939,41283
2018-10-03,209.90655517578125,219.11044964054076,208.99098775595144,211.68949916054788,50833
2018-10-04,205.08773803710938,211.20759348929454,204.3167285730358,211.20759348929454,49614
2018-10-05,202.58197021484375,208.123579851604,201.37727246772198,204.5094866102386,41391
2018-10-08,199.40158081054688,206.24427043147492,198.53420424712073,205.18413044881254,1436615
2018-10-09,195.5947265625,200.79902974083444,192.7998336246083,199.4015685661053,73230
2018-10-10,196.02841186523438,198.5341890658545,194.10089546653674,194.10089546653674,144527
2018-10-11,192.8961944580078,198.4378040106276,190.8241202467327,198.4378040106276,151884
2018-10-12,196.75123596191406,201.37727838801953,192.75164520619882,193.32990602413082,63862
2018-10-15,196.41392517089844,201.61821359692968,195.69110651696172,196.84761342210385,64611
2018-10-16,203.11204528808594,204.50949176884018,196.07660732627434,197.57043551154268,120926
2018-10-17,201.28091430664062,206.1960725071784,199.06426741348028,203.1120490803301,23246
2018-10-19,197.9077606201172,201.28091446273862,194.92010419148184,201.28091446273862,19866
2018-10-22,198.24505615234375,200.36532122288236,196.2693489275621,198.58237740015386,30719
2018-10-23,198.0523223876953,199.44976892324001,195.64292673820998,195.64292673820998,121334
2018-10-24,201.28091430664062,202.38923040032896,197.66682090663474,198.0523183203219,39945
2018-10-25,199.69068908691406,202.34102404385033,198.58237307814466,201.28089888454537,20806
2018-10-26,200.1725616455078,201.81094753341895,197.57041762285107,200.4616920270879,24642
2018-10-29,206.4851837158203,210.82209539246531,200.02800704952756,200.17256488976946,222118
2018-10-30,209.81015014648438,214.9180713759482,206.77431780084117,210.09928053792243,103610
2018-10-31,209.08734130859375,212.99056501126915,207.2080157349451,212.89418330768376,17585
2018-11-01,210.96665954589844,211.93041772510452,207.40075722399249,211.93041772510452,23217
2018-11-02,218.14666748046875,220.89336943921586,210.24383872841224,212.02679722374313,37424
2018-11-05,214.96627807617188,219.54412970984737,213.95432898441317,219.54412970984737,17890
2018-11-06,212.9423828125,216.84560667378489,211.30399672545482,215.8818484219014,12739
2018-11-07,217.71298217773438,219.7368803793312,212.02681440110908,212.02681440110908,10198
2018-11-09,218.05027770996094,218.77309631010445,213.954305642481,213.954305642481,17311
2018-11-12,221.95350646972656,229.56719002673492,218.6767199128783,219.39953853053538,57578
2018-11-13,215.06265258789062,220.70064436332862,212.17137777090377,220.70064436332862,49828
2018-11-14,212.7978057861328,215.35175904122553,210.9666564490516,213.95431264304682,17743
2018-11-15,212.70143127441406,214.19525942188756,210.53297532976055,212.17136132456437,13238
2018-11-16,202.34104919433594,211.64132547723742,200.654472193921,211.30400419484067,55509
2018-11-19,196.12478637695312,204.41311246979095,195.16102821293862,204.31673077107646,87493
2018-11-20,195.45018005371094,200.4617201154401,194.8237283548797,197.5704453060828,114891
2018-11-21,196.02841186523438,198.1486916684282,194.82371411604836,197.4740491642576,18172
2018-11-22,195.4019775390625,198.29325217589204,194.87190758115378,198.29325217589204,37074
2018-11-26,193.42628479003906,196.60669007057285,192.89621479231937,195.6429317859132,19731
2018-11-27,191.83607482910156,194.67915861022294,190.82412576645615,194.10089780134462,39095
2018-11-28,191.20962524414062,193.13714168694761,190.82412783789258,191.06506739324345,22713
2018-11-29,190.58319091796875,192.79983779900576,189.86037224192083,192.70345609321924,20981
2018-11-30,190.10130310058594,192.60708027852152,189.4266753083057,192.4143168757704,18358
2018-12-03,191.30599975585938,199.49794432978786,189.0411621384013,190.1013020243993,40533
2018-12-04,190.77593994140625,192.65526556110328,189.8603725580445,192.65526556110328,19250
2018-12-05,190.67958068847656,192.41433381973542,189.76399856213143,190.8241385474867,31379
2018-12-06,187.9810333251953,191.3541869080927,187.45096339244063,190.7277352763708,348632
2018-12-07,188.703857421875,190.29405256046675,187.93284792512813,189.04116396647595,20201
2018-12-10,188.89662170410156,189.6676312644588,186.9691051561005,188.7038729904583,19027
2018-12-11,191.4505615234375,192.6552592795774,185.04157534308658,185.04157534308658,25459
2018-12-12,191.20962524414062,193.61902079764937,190.0531183196131,192.75164428069957,37195
2018-12-13,191.69149780273438,192.51069814524004,189.71580528101404,191.88426120505304,43339
2018-12-14,190.67958068847656,191.78789682297906,189.90857112692584,189.90857112692584,23895
2018-12-17,189.7639923095703,190.8241322599949,187.25822969932346,190.8241322599949,36707
2018-12-18,187.93284606933594,191.73968795881464,186.969087884365,190.19768368633083,172841
2018-12-19,185.08975219726562,189.8603520096512,184.0778032174791,189.8603520096512,127452
2018-12-20,183.06585693359375,186.3426434542158,182.19848048430742,185.04156407450404,94046
2018-12-21,179.06626892089844,185.90894302776354,178.2952594523803,183.5959293279916,136386
2018-12-24,177.23512268066406,182.63217434847292,176.3677462045939,182.4394256544332,96762
2018-12-26,169.66964721679688,178.2470899800566,164.9954137017831,176.51232214428939,360156
2018-12-27,169.76602172851562,172.7054875377568,168.1758263871119,170.68160389467795,281182
2018-12-28,171.54896545410156,173.042793656235,170.53701636841222,170.58520722121335,147120
2018-12-31,173.23553466796875,175.11486019747997,169.86238100266755,172.609097726726,73270
2019-01-01,173.23553466796875,177.2833161251736,171.59714868597905,172.07902778102206,50050
2019-01-02,178.10252380371094,179.64452814788197,174.19930003196254,175.01850040958533,99671
2019-01-03,173.8137969970703,179.16264323458915,172.56090839775356,179.16264323458915,32954
2019-01-04,173.3319091796875,175.8858623951674,171.9344480974014,175.8858623951674,31647
2019-01-07,172.99459838867188,174.10291444589603,171.64534277937435,173.4764774928186,23953
2019-01-08,172.27178955078125,173.66923609129512,171.59716170768326,172.94641739387924,32796
2019-01-09,171.356201171875,173.86196352613268,170.82613125081474,172.8500292382149,23812
2019-01-10,172.5609130859375,173.52467131070588,171.69352186017588,171.7899035649661,22003
2019-01-11,173.13914489746094,174.29566643629062,172.46451713699844,174.29566643629062,25740
2019-01-14,173.524658203125,174.4402255063388,172.07902097517191,173.4764673543701,28709
2019-01-15,178.5362091064453,180.51191638589194,172.31997156859214,173.95835759089545,70593
2019-01-16,176.8978271484375,178.53621320838334,175.4039989415696,178.29527364939767,13822
2019-01-17,175.8858642578125,178.29525965860446,174.97029694666807,176.89781326730161,11749
2019-01-18,173.47647094726562,176.84962454901802,173.13914970477734,175.40398729112414,43392
2019-01-21,173.71742248535156,175.018501989608,171.2598360360803,171.2598360360803,25827
2019-01-22,175.11485290527344,175.40398329141576,172.85003007635368,173.5728486888183,25073
2019-01-23,172.80184936523438,175.30761187864456,171.69351860429828,175.30761187864456,14179
2019-01-24,172.51271057128906,173.4764687309052,171.5971432608102,171.74170110243966,11247
2019-01-25,168.46493530273438,173.3800932701344,167.69392580614723,172.51271677758822,30094
2019-01-28,167.7421112060547,169.23593929981442,165.76640403081004,169.23593929981442,15995
2019-01-29,170.19970703125,172.22359046379793,165.91097120029963,167.59754808031457,13668
2019-01-30,167.7421112060547,173.42827848526366,166.73016219377988,171.74170170006647,33254
2019-01-31,168.51312255859375,170.05512681308838,165.81459673099977,167.45298268518025,16859
2019-02-01,169.23593139648438,178.1506939876352,167.69391252543204,167.69391252543204,86088
2019-02-04,173.6692352294922,174.44024477739993,166.87473656634273,170.48883003548778,32804
2019-02-05,169.66964721679688,175.40400601060202,168.65769808711732,173.76561988462686,23893
2019-02-06,168.27220153808594,172.46454123181243,166.73018240806755,172.46454123181243,22019
2019-02-07,167.7903289794922,174.82575293347085,163.93529570902285,167.50119854305,41088
2019-02-08,165.81460571289062,169.52506605926172,164.99540533853437,167.69393131230285,17284
2019-02-11,163.79071044921875,166.68198517808682,162.87514305956728,164.03165000995776,14925
2019-02-12,166.29649353027344,168.56131665629246,162.87514870797278,164.07984655344595,23712
2019-02-14,166.68197631835938,168.0794227552097,163.16426480086201,164.32077168978012,12570
2019-02-15,165.04359436035156,166.68198038510786,162.92332922797377,166.68198038510786,15874
2019-02-18,165.23634338378906,166.7301715614792,163.21245995131048,164.07983646440368,15183
2019-02-19,163.79071044921875,165.18815696034824,162.97152476617637,164.51352913143577,18204
2019-02-20,165.23634338378906,166.5374228592122,163.4052086535775,163.5015756518193,16962
2019-02-21,170.0551300048828,173.47647452698834,163.83889260882233,166.44103678557056,31547
2019-02-22,169.38050842285156,172.51272266111198,166.87473114992983,171.54896443395492,29490
2019-02-25,164.8990478515625,169.6696484039637,163.35702871880576,168.8022571271189,144465
2019-02-26,165.9109649658203,166.68197445172567,162.875132578185,165.38090973093173,24330
2019-02-27,169.09136962890625,173.38009058593596,165.0917790668434,165.67002515099435,40965
2019-02-28,166.24830627441406,169.23596287818114,163.98346839357924,166.24830627441406,20499
2019-03-01,171.3080291748047,173.28373653119831,165.91097708501488,165.91097708501488,33899
2019-03-05,177.90975952148438,178.5843872821016,171.30801034324338,171.30801034324338,80868
2019-03-06,198.0523223876953,204.3167510763572,189.86037717944515,196.6066849980041,658999
2019-03-07,191.11325073242188,200.94358126313068,189.0893526647247,200.94358126313068,150733
2019-03-08,190.48680114746094,191.98062928920518,186.53540137582792,189.3784851067575,50866
2019-03-11,197.95594787597656,199.0160878826045,187.93286749204782,187.93286749204782,186868
2019-03-12,196.99217224121094,211.06304798949026,190.05311607038433,202.3892240995112,1188018
2019-03-13,192.8961944580078,199.06425565308908,191.25780848795506,194.67915297898992,120985
2019-03-14,188.94480895996094,195.25742847557916,187.93285985037903,192.26977200077238,115933
2019-03-15,188.6074676513672,191.7878724982739,185.61982619973787,185.61982619973787,85309
