Price,Close,High,Low,Open,Volume
2011-08-03,143.81393432617188,145.20366949209333,141.32198431341735,143.4305495263294,4381
2011-08-04,143.76602172851562,147.59978230794272,120.04462814331055,120.04462814331055,5909
2011-08-05,143.670166015625,148.4144562392434,135.23590478393763,140.65108553208185,11051
2011-08-08,137.20071411132812,138.4946142814597,134.18163321387098,138.01539416283873,5013
2011-08-09,129.4852294921875,135.85884864027366,124.83679037316152,134.133653986582,13168
2011-08-10,130.53952026367188,134.18159505435972,129.38939523098972,134.08574520803901,3381
2011-08-11,129.389404296875,131.3062843605324,129.389404296875,129.5331644517956,1326
2011-08-12,138.35084533691406,138.97382560182626,130.49162418937746,132.7439644541582,30763
2011-08-16,132.93563842773438,137.5840787444984,132.26473328527237,137.5840787444984,2821
2011-08-17,128.0475616455078,134.9004002862165,128.0475616455078,134.9004002862165,774
2011-08-18,128.0475616455078,128.0475616455078,128.0475616455078,128.0475616455078,0
2011-08-19,121.81771850585938,124.59719587633322,119.85292095827643,124.50134602965194,1699
2011-08-22,120.85928344726562,128.33511111614735,119.90084344005128,124.64512586315246,99
2011-08-23,122.2490234375,127.13705860324609,118.79863362962803,118.94240109034216,3347
2011-08-24,120.8113784790039,124.50136411821072,120.8113784790039,124.40552888223904,650
2011-08-25,120.95511627197266,124.3096560278296,114.72525672538117,123.30329117614598,1908
2011-08-26,118.07980346679688,123.54290846746126,117.98396093056564,123.54290846746126,741
2011-08-29,119.51747131347656,122.58448386095426,117.88812615335708,118.36734617837072,258
2011-08-30,121.14680480957031,126.08277175650822,117.21720268245174,126.08277175650822,1582
2011-09-02,119.90084075927734,124.117978159196,117.26513079836776,117.26513079836776,835
2011-09-05,120.23629760742188,122.34487003922156,117.21721739368924,117.8881224828927,466
2011-09-06,118.12773132324219,121.67395643803951,114.24604635483361,117.45682624065361,3672
2011-09-07,125.12435150146484,129.34148187326377,119.80500629695321,119.80500629695321,3696
2011-09-08,123.39915466308594,127.32876466143406,123.01578449845242,123.15954465403141,738
2011-09-09,126.03485107421875,130.10822078574293,124.59719117603373,128.33510106146164,1216
2011-09-12,122.54466247558594,122.78703720065764,121.23584043953672,121.23584043953672,81
2011-09-13,122.59313201904297,125.74400342021012,121.1873615833519,125.74400342021012,1829
2011-09-14,124.9199447631836,127.82844159312147,121.33279423491292,127.82844159312147,57
2011-09-15,122.35074615478516,127.0043433745115,121.13887264930317,121.33277684819362,1052
2011-09-16,121.04193115234375,123.12635518000452,120.50871121753055,120.50871121753055,220
2011-09-19,123.51416778564453,127.2467372661125,116.38835197808024,116.38835197808024,72
2011-09-20,120.55718994140625,120.55718994140625,120.21786679672121,120.26634470168612,85
2011-09-21,129.8643798828125,144.45534186921822,118.86056840768319,125.06536309482651,2404
2011-09-22,125.8409652709961,135.7783293981246,123.3687400172784,129.28268946394584,3999
2011-09-23,120.7026138305664,124.09586000251004,118.90904233330555,120.2178643774316,3520
2011-09-26,123.99891662597656,125.5016355536959,118.27887136739567,119.24837031303007,445
2011-09-27,127.97384643554688,130.59149033578015,124.38670369868069,124.38670369868069,1670
2011-09-28,121.23582458496094,129.67046095574318,120.36327420947242,124.09584300811309,765
2011-09-29,115.90361022949219,124.0958739495144,114.88563330482388,121.47822956706803,1811
2011-09-30,109.7957534790039,118.95751538016539,108.58387982029525,114.40087338209678,6015
2011-10-03,107.4689712524414,113.43139205789998,107.03269962627972,113.43139205789998,459
2011-10-04,105.82080841064453,112.36492610909913,103.73638425698401,103.73638425698401,811
2011-10-05,105.3360595703125,111.44389835340436,102.91231226034989,106.64488163835433,13338
2011-10-07,107.37200927734375,114.30392828564796,106.69336296744963,114.30392828564796,237
2011-10-10,107.42047882080078,114.40086779540388,104.12418115074787,104.12418115074787,1038
2011-10-11,107.22657775878906,120.65413615692002,107.22657775878906,114.35239325413679,2261
2011-10-12,128.16775512695312,128.70098249521374,110.91067867295341,110.91067867295341,56729
2011-10-13,140.9651336669922,145.2309376886257,125.0653576779942,134.76034664528058,192878
2011-10-14,137.18411254882812,140.38346230192934,128.264724444259,139.51090430014835,35811
2011-10-17,135.7298583984375,137.57190055934979,132.91831724896494,133.79086042131695,2264
2011-10-18,134.90577697753906,136.60240019037457,131.0277810624865,135.7298570268399,3128
2011-10-19,143.7282257080078,145.42484894570774,137.66885700193666,137.66885700193666,25928
2011-10-20,143.0010986328125,145.23094923118666,131.46406676216145,140.6258291057232,9237
2011-10-21,133.69387817382812,141.546824345991,132.33658577553268,141.546824345991,10261
2011-10-24,129.4281005859375,137.6203631699671,127.9738522647472,134.76034443030196,3226
2011-10-25,128.4101104736328,135.7298292225229,127.1497591007482,135.7298292225229,772
2011-10-28,132.23963928222656,135.7298411139364,130.3975973558889,130.3975973558889,2085
2011-10-31,136.990234375,140.5289003944449,128.94338838196043,128.94338838196043,2582
2011-11-01,131.9003143310547,140.28647301033047,131.02775653746,132.3365858311632,2441
2011-11-02,131.60948181152344,137.66885021905213,130.4460860359539,132.8213554930292,941
2011-11-03,134.4695281982422,137.18412875777943,130.10678205400185,132.8213826135391,1540
2011-11-04,128.11929321289062,134.03324332013713,126.56810361288174,131.997289402985,5238
2011-11-08,127.6344985961914,135.7298187003104,126.66499989118918,135.7298187003104,1452
2011-11-09,127.39213562011719,130.39758779900666,126.18026212756136,129.91283840198435,939
2011-11-11,126.03485870361328,131.8518521822416,125.06535979050857,131.8518521822416,1473
2011-11-14,126.03485870361328,132.8213510953463,120.21786522498498,132.8213510953463,1058
2011-11-15,116.97003173828125,131.85183684389816,113.43135963776533,131.85183684389816,638
2011-11-16,113.86764526367188,122.15686399332328,111.68627269236254,122.15686399332328,302
2011-11-17,110.95915985107422,122.15687648779864,109.11711763091222,122.15687648779864,1289
2011-11-18,108.53539276123047,118.27885911414515,106.79029927788774,118.27885911414515,639
2011-11-21,108.97167205810547,116.29138392676182,104.22112622079644,116.29138392676182,1275
2011-11-22,107.61437225341797,115.3703630464571,104.75435360716047,115.3703630464571,654
2011-11-23,105.67537689208984,112.46186898607726,104.85130433144353,112.46186898607726,6512
2011-11-24,104.22113037109375,106.64487758902615,100.82788426598836,101.79738315316133,165
2011-11-25,108.72930145263672,110.5228729108878,107.61437625533812,107.61437625533812,201
2011-11-28,108.82626342773438,109.55338768226267,107.12964016716836,107.12964016716836,98
2011-11-29,107.17811584472656,112.46188235894938,107.12963793675782,112.46188235894938,644
2011-11-30,109.40794372558594,119.19988062967504,104.99672839680812,104.99672839680812,364
2011-12-01,107.5658950805664,113.38288821473002,106.64487412633288,109.16556967179925,619
2011-12-02,113.33441925048828,115.37036539578186,108.63235121579639,112.21949407194748,1027
2011-12-05,110.7652587890625,114.3524020668812,110.52288404335339,114.3524020668812,146
2011-12-07,110.95915985107422,115.27343492695127,109.94119031835687,115.27343492695127,385
2011-12-08,108.77778625488281,114.15850873348104,106.74183980776392,113.9161339803314,544
2011-12-09,105.384521484375,107.61437178637189,103.0577301739129,103.0577301739129,1068
2011-12-12,103.73638916015625,112.36493142010539,100.82789226781541,104.70588812426986,253
2011-12-13,107.9537124633789,108.09913879311131,101.7973952760241,103.7363932812817,927
2011-12-14,105.04521179199219,106.74183498742208,103.63944124588349,104.70588863224424,540
2011-12-15,98.01632690429688,101.79737369220214,95.9803809097906,101.79737369220214,4920
2011-12-16,94.23529815673828,99.37364572355939,92.87800549835404,96.99837617469674,507
2011-12-19,89.00001525878906,96.94990446635379,88.22441306438195,96.94990446635379,670
2011-12-20,91.66613006591797,94.04139957062365,82.60130882912948,84.44335834129414,306
2011-12-21,87.54574584960938,87.78812055307264,87.44879005087292,87.44879005087292,223
2011-12-22,92.1023941040039,92.1023941040039,89.43627216941432,89.43627216941432,29
2011-12-23,89.67864990234375,94.52614449165962,87.2549026076858,89.48475307744701,502
2011-12-26,97.77397918701172,101.26417434028495,92.10241113835637,95.01090833219921,848
2011-12-27,92.73257446289062,113.33442679849433,88.56372609042194,113.33442679849433,93
2011-12-28,92.97494506835938,94.08987027165323,91.47221882956903,94.08987027165323,139
2011-12-29,95.83496856689453,95.83496856689453,95.83496856689453,95.83496856689453,100
2011-12-30,91.08442687988281,91.47222795406304,90.2118837088401,91.13290478791419,114
2012-01-02,88.70914459228516,94.52613768030386,88.32134357374606,94.52613768030386,155
2012-01-03,93.02342224121094,93.02342224121094,88.41830218181059,93.02342224121094,268
2012-01-04,92.15087890625,99.37364318386463,92.15087890625,99.37364318386463,397
2012-01-05,92.1023941040039,92.19934251319654,92.1023941040039,92.19934251319654,58
2012-01-06,93.45970916748047,96.36820629470482,91.13290998636285,93.07190807117908,205
2012-01-09,91.714599609375,93.16884804101421,91.714599609375,93.16884804101421,192
2012-01-10,96.02886962890625,104.7058818817252,90.26034669833444,94.04139391229023,615
2012-01-11,98.8888931274414,98.8888931274414,98.8888931274414,98.8888931274414,200
2012-01-12,99.51907348632812,110.42593719873571,96.94989966584517,98.40414816083285,844
2012-01-13,103.73638916015625,103.73638916015625,100.2946648788769,100.2946648788769,369
2012-01-16,103.73638916015625,103.73638916015625,103.73638916015625,103.73638916015625,0
2012-01-17,104.36656188964844,109.5533797154211,104.26961347543293,107.85675657823538,150
2012-01-18,109.5049057006836,109.5533836078587,99.8583939080482,99.8583939080482,133
2012-01-19,115.61273956298828,121.96296008256608,103.34857745076319,121.96296008256608,7148
2012-01-20,110.61981201171875,121.18735045032484,110.61981201171875,121.18735045032484,279
2012-01-23,113.14051818847656,113.14051818847656,109.55337523246119,109.55337523246119,86
2012-01-24,115.17646789550781,117.55173715143847,107.61437380461584,107.61437380461584,368
2012-01-25,111.1530532836914,112.46187535372873,108.68082806508437,108.87473228819088,337
2012-01-27,109.55338287353516,113.4313787274656,109.55338287353516,111.49238080050038,993
2012-01-30,113.14051818847656,113.43137081591114,109.65032364270952,109.65032364270952,74
2012-01-31,108.53539276123047,111.00761777516082,107.95369493344955,108.14759914050265,103
2012-02-01,108.29302978515625,109.40795505729109,105.86928240951094,108.63236033509858,5136
2012-02-02,109.26252746582031,115.80664530402217,106.74183170377684,112.26798009405013,3640
2012-02-03,128.94332885742188,131.07622306781673,112.461850732789,112.461850732789,50988
2012-02-06,122.0599136352539,131.85185109773292,117.79411697334227,131.85185109773292,6401
2012-02-07,115.17646789550781,120.21785902497625,113.47984488507468,120.21785902497625,4318
2012-02-08,115.70970916748047,123.99892893411902,109.55339173096357,109.55339173096357,7167
2012-02-09,116.53376007080078,119.24835983881539,113.14051405912717,116.29138535568124,1775
2012-02-10,111.44390106201172,118.27887160090387,110.61982843593358,115.46732317367554,8030
2012-02-13,113.4798583984375,114.40087946938785,112.94663100155664,114.40087946938785,5667
2012-02-14,111.88018035888672,116.049021407719,110.76525508655494,110.76525508655494,8986
2012-02-15,113.57678985595703,116.19443374847108,111.29846907592605,113.47984145191745,7143
2012-02-16,115.806640625,118.95751204941982,112.99509973286939,117.163940564088,3466
2012-02-17,116.5822525024414,124.58061909824299,112.02561024896386,120.07244735581678,7222
2012-02-21,128.3131866455078,132.62745383598414,110.52287573109022,113.62526928416425,80217
2012-02-22,122.54466247558594,133.7908482395746,121.67211198598993,133.7908482395746,15684
2012-02-23,118.71514892578125,126.95589037958189,116.43682776789208,126.95589037958189,3998
2012-02-24,118.47277069091797,121.09042233722911,115.85512644129693,118.66667492213922,3504
2012-02-27,111.63780212402344,123.5626344027237,108.72930536384926,115.41884939158781,3814
2012-02-28,113.4798583984375,117.0670016604117,106.64488764095476,106.64488764095476,4758
2012-02-29,114.69173431396484,118.27887764450738,114.40088165616287,116.33987965033512,2285
2012-03-01,116.14598083496094,122.83551788377207,112.80120491386515,114.40087971119877,2322
2012-03-02,114.01306915283203,116.33986799201016,108.87472942119868,112.46187239227649,2093
2012-03-05,114.01306915283203,115.37036909207674,111.54085139601558,111.54085139601558,1235
2012-03-06,113.4313735961914,116.29139245041092,113.4313735961914,116.29139245041092,819
2012-03-07,109.94116973876953,116.14596378301356,108.58386988585848,111.00761698152496,4490
2012-03-09,117.30937194824219,119.92701613221294,104.70588570586906,104.70588570586906,4857
2012-03-12,115.32189178466797,120.16938630939869,114.01306974232861,114.40087078364499,558
2012-03-13,118.18192291259766,120.12092080321717,114.54630186768605,116.33987343717112,465
2012-03-14,115.95207214355469,118.23039318105447,115.5158005777298,115.5158005777298,518
2012-03-15,117.115478515625,118.23039641359152,115.37037741123281,118.23039641359152,798
2012-03-16,113.91613006591797,117.4063249120038,112.51035950463165,112.51035950463165,432
2012-03-19,120.07244873046875,121.18737405107672,113.67375685990996,117.11548124163666,2254
2012-03-20,118.86056518554688,120.21786514229785,114.40087166767053,114.40087166767053,193
2012-03-21,119.8300552368164,121.28430349793479,119.0059827015205,120.21785625245248,868
2012-03-22,120.60566711425781,122.9809365093243,120.21786606696192,120.99346816155371,1077
2012-03-23,120.50872802734375,122.64162285749359,118.27887738034956,118.27887738034956,2362
2012-03-26,120.16938781738281,122.15686355613875,120.16938781738281,120.21786572191432,2163
2012-03-27,121.81754302978516,128.89488083863364,120.21786830286868,128.89488083863364,1982
2012-03-28,121.1388931274414,123.0778910639939,116.33987619315002,116.33987619315002,1994
2012-03-29,122.6416015625,122.93245416914993,115.3703603631423,116.53375599636391,372
2012-03-30,120.55718994140625,123.12636357406123,119.4907426023862,119.4907426023862,1860
2012-04-02,122.9809341430664,123.12636045759047,121.18736265510873,122.1568615563496,1401
2012-04-03,124.19281768798828,127.97385756224836,123.6111124180808,124.96840499002556,758
2012-04-04,125.74398803710938,128.41010966577866,121.4781993485894,121.4781993485894,428
2012-04-09,127.97384643554688,128.89486737167252,123.75652797553145,123.75652797553145,1638
2012-04-10,125.55010986328125,127.9738571579392,123.70806044000327,123.70806044000327,932
2012-04-11,125.35620880126953,127.97385283234627,124.14433519490261,124.14433519490261,1251
2012-04-12,125.11384582519531,126.90741005496376,124.144346849089,124.144346849089,383
2012-04-13,124.87146759033203,129.8643812603483,122.25381599000849,129.8643812603483,1211
2012-04-16,127.87688446044922,127.87688446044922,125.06534388731032,125.06534388731032,123
2012-04-17,126.18028259277344,129.81590366010323,126.03486366743225,127.0043626187202,818
2012-04-18,127.00434875488281,128.94334644579706,124.91993215450135,126.03484990942569,684
2012-04-19,123.70806884765625,127.87691003978375,122.54467302582769,126.03486788800359,406
2012-04-20,121.23582458496094,126.03484055511485,118.32732826445829,126.03484055511485,1093
2012-04-23,122.10838317871094,125.98637876862398,120.99346536396261,121.33278849874209,463
2012-04-24,118.47277069091797,122.78704552779205,116.43682434158048,116.77614750035504,125
2012-04-25,116.5822525024414,119.34532311983482,116.48530408364851,119.24837470104194,443
2012-04-26,116.82461547851562,121.18736045489173,116.82461547851562,121.18736045489173,10
2012-04-27,120.46023559570312,121.1873597542285,110.37744578481342,114.4008676079917,2504
2012-04-30,116.38834381103516,120.02396462066737,116.33986590823095,117.4063131997185,563
2012-05-02,115.37036895751953,118.03649092922691,114.44934796233282,114.4978184692592,1302
2012-05-03,112.12254333496094,114.40086415013856,112.02559492942578,114.40086415013856,1436
2012-05-04,109.26252746582031,113.3344274476043,109.165579051259,110.3774527250001,305
2012-05-07,109.98965454101562,114.0130767221934,107.71133345425162,113.33443040586033,185
2012-05-08,111.49237060546875,111.49237060546875,111.49237060546875,111.49237060546875,100
2012-05-09,109.65032958984375,113.47985487421731,107.80828010845937,113.3344285526125,1388
2012-05-10,111.34693908691406,113.33441464603214,108.19606789109065,109.06861831696418,1316
2012-05-11,107.51742553710938,109.55337167293219,104.70587735112103,108.68082121566832,2369
2012-05-14,107.51742553710938,107.51742553710938,106.98419820303441,106.98419820303441,30
2012-05-15,108.29302978515625,110.52288032942593,108.29302978515625,110.32898349805029,485
2012-05-16,109.16556549072266,110.08659380636978,104.7058724046761,104.7058724046761,16
2012-05-17,108.48693084716797,108.58387926002646,104.94825830265951,104.94825830265951,1124
2012-05-18,111.00762939453125,111.29848203721036,105.72386309381687,105.72386309381687,2529
2012-05-21,110.2804946899414,115.27341526952715,110.23201678854485,115.27341526952715,52
2012-05-22,111.49237060546875,111.49237060546875,108.09912454356318,110.57134963305586,792
2012-05-23,110.37744903564453,115.3703698839079,109.55337644438313,111.39542584623723,658
2012-05-24,109.69879913330078,110.13507066816707,109.69879913330078,110.13507066816707,100
2012-05-25,113.09204864501953,115.85511904242564,109.06862671358063,111.49237397388242,2669
2012-05-28,117.2124252319336,121.04194314854917,114.93410416521205,116.33987469240257,4249
2012-05-29,116.72767639160156,123.07789014856532,114.4493553124361,123.07789014856532,784
2012-05-30,112.07408142089844,123.07789344430851,111.54086141604816,123.07789344430851,1135
2012-05-31,112.51036834716797,113.91613901893813,109.55339326927667,111.49239138023731,2211
2012-06-01,110.52287292480469,112.41339279247423,109.06862459684673,109.89269717001834,1240
2012-06-04,112.36491394042969,112.46186234242157,107.80826507992165,110.42591631383621,1056
2012-06-05,111.39543914794922,113.62528246135182,109.60186743593022,109.60186743593022,2385
2012-06-06,112.26798248291016,114.01307617221583,110.4744034902573,113.81917933896744,898
2012-06-07,108.87472534179688,114.25543959680485,107.61437386043141,111.49236931486136,5105
2012-06-08,108.63235473632812,111.24999880843909,107.75980424672794,110.03812518307483,5690
2012-06-11,110.52287292480469,111.54084971305105,107.17810472917718,111.54084971305105,4919
2012-06-12,106.45098114013672,111.92864395434478,104.41502755264786,108.68082415036854,33196
2012-06-13,106.64488983154297,107.80828567102911,101.36112324856539,104.70589183460582,6549
2012-06-14,102.9607925415039,106.40251700701286,102.86384411924108,104.12419579872927,1595
2012-06-15,102.71839904785156,103.83332419219653,100.97330557541909,102.8638253530599,298
2012-06-18,104.0757064819336,108.4384515757922,102.76688443311394,108.4384515757922,1402
2012-06-19,105.67537689208984,106.79030207258279,103.78485705315481,106.74182417037856,1060
2012-06-20,104.31807708740234,108.38997678545601,104.31807708740234,106.64487585819167,370
2012-06-21,104.41503143310547,105.19063353303882,104.22113460646703,104.22113460646703,734
2012-06-22,106.20860290527344,108.09912272063575,102.37907797625977,104.12417888020136,2332
2012-06-25,105.96623992919922,113.43137900778784,105.09368938057052,113.43137900778784,897
2012-06-26,105.82080841064453,108.38998202344983,105.77233050605415,106.93573364601548,874
2012-06-27,106.11165618896484,110.91068038742486,105.19063515321177,110.91068038742486,950
2012-06-28,106.35403442382812,111.44390403420321,106.20861549516954,111.44390403420321,2212
2012-06-29,107.5658950805664,108.38997502525767,105.43300055671546,105.96622788602282,514
2012-07-02,107.61437225341797,109.55336995167775,103.7363768568984,103.7363768568984,922
2012-07-03,110.71675872802734,112.80118260339322,108.58386435123221,111.83168381454293,3310
2012-07-04,107.90523529052734,112.99510474014298,106.64488370623226,112.99510474014298,2746
2012-07-05,112.36491394042969,112.46186234242157,109.55336590253135,109.55336590253135,2385
2012-07-06,111.68627166748047,114.35239367461527,108.72930442485386,108.72930442485386,2667
2012-07-09,116.48529815673828,121.09041808364341,113.04357398953324,113.04357398953324,39580
2012-07-10,118.52124786376953,120.99347317052418,118.27887312376181,118.27887312376181,6131
2012-07-11,116.09748840332031,118.95750707963244,113.77068966161946,116.82461254780874,1751
2012-07-12,113.5283203125,116.24292020556652,112.70424772246933,112.70424772246933,925
2012-07-13,112.07408142089844,115.3703794561258,111.7347582547773,115.3703794561258,645
2012-07-16,111.10458374023438,113.09205964568297,110.61983424102158,111.5408627275401,716
2012-07-17,110.23201751708984,112.46186785566232,108.58387241236362,108.63235031408058,1848
2012-07-18,109.26252746582031,111.49237798417987,106.88725802396374,106.88725802396374,876
2012-07-19,115.46732330322266,117.98801909033855,112.2195033046297,112.2195033046297,3887
2012-07-20,114.78866577148438,116.3398624582566,113.57679220421086,116.3398624582566,3244
2012-07-23,113.57678985595703,115.80663273562368,112.46186471777916,112.5103426181435,1057
2012-07-24,114.64324188232422,114.88561660089151,112.46186941521869,113.43136828948782,337
2012-07-25,110.2804946899414,111.49236825796274,110.2804946899414,111.49236825796274,12
2012-07-26,111.49237060546875,111.97712004288384,111.49237060546875,111.49237060546875,3005
2012-07-27,113.81916809082031,114.2554396208598,111.4923693383346,111.4923693383346,403
2012-07-30,114.64324188232422,119.19988363271335,112.51034731760791,112.51034731760791,3163
2012-07-31,119.8785400390625,125.93790074587699,115.85511813899788,123.02941145288462,3838
2012-08-01,119.00599670410156,122.10839040084817,118.2788724879869,121.18736935244559,1201
2012-08-02,116.97003173828125,126.03484404196148,114.40085843808811,126.03484404196148,212
2012-08-03,118.86056518554688,120.21786514229785,117.3093684049842,117.3093684049842,2461
2012-08-06,123.51416778564453,130.68846149941479,122.156867775468,125.93790776545193,8551
2012-08-07,131.657958984375,134.66339682174672,122.98093903509444,123.22331377004602,3973
2012-08-08,128.7979278564453,134.66338405133624,123.12635367907363,126.51959964660715,3763
2012-08-09,124.53211975097656,134.6633794027787,123.27177573027022,132.28811026617484,1188
2012-08-10,122.88397979736328,127.82842987224173,122.59312718236245,127.82842987224173,501
2012-08-13,125.06535339355469,125.06535339355469,124.58060396179673,124.58060396179673,377
2012-08-14,130.9792938232422,142.41936783080143,128.94334042548866,142.41936783080143,11924
2012-08-16,138.49293518066406,143.0010995193455,129.04032012769036,134.71188028344633,22529
2012-08-17,141.35296630859375,145.42485941349528,137.6688669114422,143.0011117566037,13433
2012-08-21,168.06263732910156,169.61382666627753,139.6078391883011,143.97058416293552,110365
2012-08-22,168.983642578125,179.06642410794709,159.96730084457351,164.71783901290982,101678
2012-08-23,202.77069091796875,202.77069091796875,164.08769036279222,165.05718927187814,241093
2012-08-24,207.95751953125,217.07080351410212,201.4134017837631,207.56972587838038,291317
2012-08-27,190.40957641601562,207.47276282759978,187.7434544637918,207.42428492433805,87621
2012-08-28,171.9406280517578,191.8638177104976,171.40740072221138,190.0217758012047,72418
2012-08-29,184.2047882080078,188.9553268286522,154.82896902458128,167.72330715781763,220586
2012-08-30,183.33226013183594,188.5675486235701,178.4362874016996,182.26580535337368,52228
2012-08-31,171.40740966796875,184.54412281279235,168.25653822110675,180.37527455519137,50603
2012-09-03,183.47767639160156,187.9858405943074,171.1165647720881,174.50981109901338,82902
2012-09-04,177.030517578125,185.1743029967559,175.72168805320422,183.47767980175942,17816
2012-09-05,192.54246520996094,194.72383748291347,174.50978183620236,177.51523399628795,110942
2012-09-06,211.7870330810547,211.7870330810547,192.93028231589096,197.09913057083983,220460
2012-09-07,241.4052276611328,247.22222109875045,218.13725391066217,218.13725391066217,939750
2012-09-10,262.6857604980469,296.9090626615562,257.4504423359936,279.21570627437774,1286437
2012-09-11,234.13400268554688,264.91559517112086,229.86821310883525,262.73422247529277,1350487
2012-09-12,228.32940673828125,243.8895575316319,225.45151293657543,232.18285877011357,700576
2012-09-13,215.2081756591797,239.30446366890968,212.7692798103034,229.20742890022626,831165
2012-09-14,225.15884399414062,230.23174384751152,207.79390440474558,218.72015367796848,840883
2012-09-17,217.40316772460938,231.49998183328637,215.59837895997575,227.1099695920199,218244
2012-09-18,217.74459838867188,226.23195218517282,216.13493323075943,216.57393146602303,115593
2012-09-20,231.93898010253906,237.01188016021146,214.62282070476803,214.62282070476803,612297
2012-09-21,226.47584533691406,235.49975929101294,225.4515210670109,232.8657549518489,146179
2012-09-24,246.66990661621094,249.74290911386296,225.74417048686774,228.62207919977942,585771
2012-09-25,250.76724243164062,257.54738434484375,237.64600150889555,248.47468941916466,466468
2012-09-26,257.7912902832031,261.44963404313506,246.8650398973742,249.64537222341914,255735
2012-09-27,262.3276062011719,271.01006862981944,251.79158906082932,259.2546036828782,267135
2012-09-28,252.81593322753906,268.27853858775035,251.25503395778398,262.3276268683775,131023
2012-10-01,251.6940155029297,258.522922900296,249.9867886535881,253.59636590086544,64485
2012-10-03,268.0833740234375,274.8147492342675,252.4744432559204,254.91333868834494,288718
2012-10-04,259.8399353027344,271.64419560328895,258.5229257643172,269.1565043036846,100594
2012-10-05,252.57205200195312,291.6919479680585,245.35292613366795,291.6919479680585,93224
2012-10-08,258.9619140625,267.3029240540586,249.3526606558575,249.3526606558575,85521
2012-10-09,261.98614501953125,267.2541831634847,258.6204870627542,258.6204870627542,63319
2012-10-10,255.35235595703125,265.54695094020286,253.88901867360988,262.4251528269013,30403
2012-10-11,260.4252624511719,265.3030532461242,254.62067949650972,256.03525073571484,82391
2012-10-12,261.1569519042969,270.2296315980152,259.49849099303987,263.20560038427055,99376
2012-10-15,260.9130859375,266.5713123139934,259.49851445753796,264.3275400750992,34124
2012-10-16,254.474365234375,267.3029497517003,252.2305634865936,262.181269145144,56436
2012-10-17,255.05970764160156,264.6201662557192,252.62081210007418,254.7670223136138,92048
2012-10-18,257.44989013671875,263.20567950991983,254.62077635379114,255.986552341582,67816
2012-10-19,252.86471557617188,266.81518693310835,251.694033743115,258.4253798540027,157723
2012-10-22,249.1575927734375,257.35227683207495,247.15771009560922,254.2792740315456,54840
