Price,Close,High,Low,Open,Volume
2017-01-24,764.3285522460938,767.664003159196,753.9565331101329,765.7906600743252,21592
2017-01-25,774.3804931640625,776.7107513040087,754.8244853967235,754.8244853967235,41946
2017-01-27,762.5921630859375,772.1417106152777,756.195344462089,769.9028129417643,18886
2017-01-30,772.9639892578125,797.3176096154203,756.6521269473559,763.003264047308,40526
2017-01-31,765.5162353515625,781.0970426547357,753.9105705646762,776.8477062194078,32861
2017-02-01,764.9222412109375,772.1872089473217,744.817958847812,758.5254240953975,40962
2017-02-02,768.1207885742188,772.9640826817568,756.743579207607,764.8766990345546,31098
2017-02-03,750.7122802734375,767.4353789527262,744.1326849211101,763.9628317816114,29530
2017-02-06,747.6509399414062,753.8192998925274,744.132656726013,746.6000118616263,21670
2017-02-07,730.0137939453125,747.7878161490725,726.5869280619067,745.731696619029,24269
2017-02-08,728.7348022460938,731.0650609727769,727.1355974252158,730.1969100577043,15466
2017-02-09,730.4251708984375,735.5883388094207,723.7542151713409,735.5883388094207,13599
2017-02-10,730.3794555664062,735.5883036270798,721.9265184829039,735.5883036270798,11890
2017-02-13,723.251708984375,737.0962180953034,721.926642599122,737.0962180953034,8410
2017-02-14,723.9827880859375,730.0597880431891,721.9266678294612,726.4501435488754,11724
2017-02-15,717.540283203125,725.5363063569962,712.8340301222283,724.6681555451239,24886
2017-02-16,721.6524658203125,731.0649154515863,714.1590392817684,714.1590392817684,20258
2017-02-17,719.3222045898438,729.2372501544197,718.2712764678871,729.2372501544197,7586
2017-02-20,716.123779296875,724.2111623962697,713.7021045192262,719.1850912376837,12479
2017-02-21,711.9202270507812,720.0990279266889,708.2649020359249,720.0076671116508,14003
2017-02-22,712.2857055664062,721.0127819494118,710.0468080794587,720.0532703909563,13700
2017-02-23,710.5951538085938,717.3118469249089,708.2192148819037,717.3118469249089,26613
2017-02-27,708.5846557617188,721.5153323340594,706.4827996154752,712.6511595275166,65949
2017-02-28,706.8485107421875,712.6970533741122,703.8328786065348,709.1330889928087,10098
2017-03-01,707.533935546875,712.6056884760275,704.1070679223341,707.0770198636029,13693
2017-03-02,707.0311889648438,710.86929104259,703.6956828765553,707.7622427473125,11727
2017-03-03,698.8981323242188,708.2192222757893,696.2937355590863,708.2192222757893,106959
2017-03-06,704.7465209960938,712.7425427298957,699.9945883534128,708.1733874534374,49539
2017-03-07,707.76220703125,710.0467848460701,702.0050820930686,702.0050820930686,45808
2017-03-08,696.01953125,715.4384435653259,693.5978563450517,711.8744797006525,198453
2017-03-09,700.6343383789062,703.604289550782,696.0195023285413,696.3393209136437,10338
2017-03-10,701.9137573242188,706.4372331443911,699.1265831807453,701.9594935071577,6751
2017-03-14,703.46728515625,708.1735384044941,699.1265867183711,703.6043821540952,27368
2017-03-15,716.9918212890625,718.7281225986757,700.9084170797003,702.3248440555316,38460
2017-03-16,717.7229614257812,720.6471762973168,712.8339316217748,715.3469671228793,20848
2017-03-17,708.356201171875,720.555824075764,703.7413094851629,720.555824075764,14575
2017-03-20,712.7425537109375,717.3573894560957,699.1264484669834,699.1264484669834,32183
2017-03-21,710.8692626953125,715.4384183733237,708.2648104933504,711.9201350357594,20678
2017-03-22,714.3876342773438,717.2662252451443,708.2649532793132,708.2649532793132,13407
2017-03-23,714.8901977539062,718.2713846382865,711.7832048736436,712.788396969292,20006
2017-03-24,712.1942749023438,716.6720697876946,708.5389503513067,713.7934793934224,109761
2017-03-27,706.57421875,713.2451746349831,703.6499480703868,712.788259084288,16456
2017-03-28,705.0208129882812,710.1839818875761,700.4973371224315,710.1839818875761,15761
2017-03-29,696.4764404296875,707.7165525348619,694.5573615294987,704.9750590567302,370203
2017-03-30,701.1826171875,702.416322682531,695.4254922048327,695.4254922048327,15799
2017-03-31,711.5089111328125,719.1851151037167,696.3393363520103,696.7962519270444,42947
2017-04-03,717.631591796875,720.0532666575979,711.9658275049431,712.7426174488671,65052
2017-04-05,724.2568359375,734.7202133146207,714.6159288706883,717.4031026043413,24832
2017-04-06,725.3533935546875,733.2580544215488,721.9722075256307,726.4956823634351,49628
2017-04-07,726.0388793945312,729.1916081505922,721.9723194498051,721.9723194498051,24474
2017-04-10,723.0689697265625,726.9070720954435,721.9723610817632,725.9475604471813,22722
2017-04-11,721.6067504882812,726.450044163539,717.4030939624201,726.450044163539,22412
2017-04-12,708.9957885742188,722.9774480773052,706.391392426055,722.5662129550109,18092
2017-04-13,711.0977783203125,721.9266558476957,705.4776940688874,711.0977783203125,17160
2017-04-17,699.7662963867188,714.7988319631218,696.0196104826412,712.2401155572272,15590
2017-04-18,692.4556274414062,703.60437981041,685.5562126814523,703.60437981041,24342
2017-04-19,682.8603515625,694.4660187428833,680.804231400552,694.4660187428833,22684
2017-04-20,676.874755859375,686.7441212977094,675.4125925281745,685.3276941454745,44865
2017-04-21,672.4884033203125,686.2872321490628,666.1829457212607,686.2872321490628,63482
2017-04-24,672.9908447265625,678.747968816833,669.19842380218,675.3211025993128,19622
2017-04-25,674.270263671875,676.1893424725499,671.3003125579058,674.4073606490034,107996
2017-04-26,680.8499145507812,682.6318965201564,674.4530962433635,678.9308913688876,17303
2017-04-27,691.2218627929688,693.4150239561874,676.2806909193689,682.6318281868477,15859
2017-04-28,702.0509033203125,710.8236615786403,689.9426384729397,694.5117950191182,25344
2017-05-02,705.2492065429688,709.2243498283121,698.8067079396272,702.7361708215652,16768
2017-05-03,716.6263427734375,719.185058637568,708.310446495235,712.7882410893304,42473
2017-05-04,713.2908325195312,727.135395578911,703.6499258593501,708.3561781932838,141062
2017-05-05,704.8836669921875,721.8809606132914,702.7361860032895,708.7217691502323,46935
2017-05-08,705.0663452148438,710.0010552633593,697.2531007845456,706.3914114108175,11253
2017-05-09,694.0548095703125,704.4725077583297,689.9425690922791,700.6800858960331,12584
2017-05-10,689.622802734375,696.3394403804666,685.7390197663736,695.4712895030405,300853
2017-05-11,694.328857421875,699.0351098890508,685.3733238125557,686.1957941114603,46322
2017-05-12,694.328857421875,700.4515369364319,689.9424793046394,691.0390877779042,10695
2017-05-15,700.497314453125,705.4777057851423,694.5574114899081,703.6043629288326,11865
2017-05-16,702.5078125,704.5639329268292,697.2989629301986,697.2989629301986,7209
2017-05-17,698.1212768554688,702.5076549605456,694.5116328715637,702.5076549605456,66684
2017-05-18,696.5220336914062,698.9436524952933,694.5115942371347,698.7151947340311,8635
2017-05-19,691.8157958984375,699.035083614913,689.988133770299,694.511608692606,43975
2017-05-22,683.4085693359375,693.643488863688,680.8498533979559,690.3993995971852,12414
2017-05-23,671.9400634765625,689.8054521025067,669.3356668929729,689.8054521025067,17089
2017-05-24,673.2192993164062,677.1030810113775,669.1070598746721,676.1892500243255,9931
2017-05-25,673.9961547851562,677.1032030112855,668.9700834507765,673.4935588068837,10622
2017-05-26,684.0025024414062,689.8967235374477,673.996041851729,680.5299558019441,37289
2017-05-29,671.0718383789062,683.4085580892687,668.0562069382045,681.7179928837336,11083
2017-05-30,672.671142578125,680.8042627929642,671.2090349280969,672.5797817659351,8466
2017-05-31,672.671142578125,676.143745854647,668.9244568650333,676.143745854647,11583
2017-06-01,673.4934692382812,676.1892819324586,669.8838255139298,671.6658071779331,29318
2017-06-02,673.2192993164062,676.1892500243255,670.3407093968655,671.8942332300174,29412
2017-06-05,675.458251953125,710.046735347971,671.711511132514,710.046735347971,12756
2017-06-06,672.5341186523438,676.1894436472329,670.7521365621686,676.1894436472329,12419
2017-06-07,671.9857788085938,676.1894359704922,669.8839781155607,671.7573209990069,7746
2017-06-08,672.6254272460938,676.1893911497476,667.096759775721,667.096759775721,14658
2017-06-09,669.6554565429688,676.1893715853433,667.2338374574279,676.1893715853433,9661
2017-06-12,668.8330078125,675.2755059452028,667.0967064033124,675.2755059452028,41054
2017-06-13,667.188232421875,673.4936909158183,666.1830402681568,668.0107029300722,31240
2017-06-14,667.4623413085938,673.4936050133059,666.2286357036542,668.8787685357486,10077
2017-06-15,668.696044921875,671.6659966075546,666.4114667021214,667.0968401680475,15689
2017-06-16,667.8277587890625,672.122776127503,666.594109110579,666.594109110579,18163
2017-06-19,669.3355712890625,672.5796603980464,667.0966740361057,671.6658293377229,18469
2017-06-20,669.5184326171875,671.5745527607628,667.1424380968923,669.4270160341981,13430
2017-06-21,669.5184326171875,671.6659135679236,667.1424380968923,669.5641130207679,7990
2017-06-22,668.558837890625,671.620205666773,666.8225921948552,671.4831086858163,12988
2017-06-23,663.53271484375,671.6201532449456,661.6136919150985,668.5587857077459,12931
2017-06-27,659.4662475585938,671.6658706540205,657.9584039059793,671.6658706540205,15895
2017-06-28,656.816162109375,662.4362461894077,653.5263921642718,658.9636430768967,17534
2017-06-29,656.724853515625,670.75214096526,655.2170096350019,670.75214096526,11635
2017-06-30,655.2626342773438,662.4362424819041,650.8762557831461,662.4362424819041,13714
2017-07-03,657.8214721679688,664.2640277785296,654.3489242080187,656.1309064880496,24038
2017-07-04,665.4518432617188,667.0967281485637,657.09026607117,662.2991146927008,112260
2017-07-05,696.065185546875,700.9084793992929,660.6999095250179,660.6999095250179,185847
2017-07-06,691.267578125,696.3393298050288,687.2466987921732,689.942511814694,101152
2017-07-07,702.1878662109375,707.9906716059282,687.2010132915883,689.8054097151422,23749
2017-07-10,695.1968994140625,702.2790893193652,694.5115261974204,694.6028869826465,5508
2017-07-11,700.9085083007812,709.9554592058685,695.4712016770502,695.9737976660376,16487
2017-07-12,694.8771362304688,708.2190469333367,693.5977504805194,708.2190469333367,26168
2017-07-13,702.0509033203125,705.3864099093574,694.968710673736,694.968710673736,11751
2017-07-14,695.9738159179688,703.6043398629918,689.9882327448845,700.1317924765774,9608
2017-07-17,700.1317138671875,704.5637723557236,690.033835673856,690.033835673856,11976
2017-07-18,695.1512451171875,703.5585013787669,689.9423973200055,699.1263876126117,15976
2017-07-19,694.2374877929688,699.03510099864,689.9424705298699,698.5325050560677,9110
2017-07-20,694.7401733398438,696.9790709464174,690.8563907200551,694.237577332449,8862
2017-07-21,704.0612182617188,710.6864940765315,689.9425158874006,693.5978404748836,16087
2017-07-24,706.300048828125,711.6002578227902,699.0807611413045,703.6955968407331,18887
2017-07-25,709.818359375,713.8849192256516,704.4267331762716,704.5638301617315,44474
2017-07-26,695.9738159179688,711.8745010239578,694.5573887206481,711.8745010239578,17373
2017-07-27,693.6434936523438,700.9084621399898,689.9881692083281,695.9737518302388,12259
2017-07-28,699.9947509765625,702.7362447793428,689.9426070330348,689.9426070330348,9204
2017-07-31,695.5626220703125,703.558644862009,690.8563692025825,699.0808497883276,8898
2017-08-01,693.4607543945312,699.035157943575,689.942526734099,699.035157943575,16505
2017-08-02,683.1799926757812,693.8718258953335,680.804054527354,692.6838568211198,9195
2017-08-03,678.382568359375,685.3733993430056,676.2350873517656,683.5457369447577,7527
2017-08-04,686.1500854492188,694.4659822437574,676.3264007473274,680.7585152178624,7050
2017-08-07,693.186767578125,697.2533282888439,685.3735205984705,689.8513165767164,8591
2017-08-08,678.930908203125,696.3850619929557,676.2350949801327,689.9882435269274,14561
2017-08-09,671.8942260742188,677.3315315444335,670.797617746272,676.2349232164867,10156
2017-08-10,676.5548706054688,682.0835936919109,669.8839143556428,672.5797274073459,19359
2017-08-11,668.6046142578125,676.5092206069061,666.1829392875192,676.0979854151428,46470
2017-08-14,672.6474609375,679.8605027918746,666.2154790987214,672.3258842785334,21762
2017-08-16,673.290771484375,684.2251646859131,670.8557841323496,675.3122630110172,11014
2017-08-17,673.6583862304688,678.0229463178152,670.7639713185142,673.5205355842068,9221
2017-08-18,680.4117431640625,684.5465883284627,668.0072076708622,672.6014800757512,19586
2017-08-21,684.7305297851562,689.0491580672276,679.9524741556824,680.4578330213371,26169
2017-08-22,684.546630859375,691.6218220189713,674.439230940646,684.546630859375,13098
2017-08-23,691.8515625,695.1134850202244,680.182098197252,681.1009527709733,20342
2017-08-24,696.1702880859375,700.1672836105809,688.1303094355535,689.1869586944255,15500
2017-08-28,695.8026123046875,703.4750254118194,690.9786258872565,693.7811210656587,11913
2017-08-29,701.729248046875,707.4720891234626,690.9786383350166,692.8163474795247,11353
2017-08-30,704.4400024414062,708.4369980910442,698.375527563146,698.375527563146,7712
2017-08-31,706.55322265625,711.1015639288216,702.9696674518162,702.9696674518162,9781
2017-09-01,713.352783203125,715.7877704521437,705.6803693289427,711.0097150683249,11772
2017-09-04,721.1629028320312,726.8138802122904,711.9284266956295,711.9284266956295,29189
2017-09-05,724.6547241210938,725.849223919879,717.4416816486415,725.7113732928349,27145
2017-09-06,726.2627563476562,730.489465412666,720.2902009700684,724.0574826983407,42251
2017-09-07,717.0740966796875,728.743504329035,716.7065324352104,724.1952192776015,18318
2017-09-08,729.616455078125,739.6319922552716,707.1504497795238,716.7065596748276,16105
2017-09-11,720.5198364257812,739.6779318551434,708.4828078604182,739.6779318551434,43073
2017-09-12,716.8444213867188,730.2137442787715,716.7065707670597,719.3252838811201,9823
2017-09-13,718.4064331054688,721.3008474741663,713.0311562292395,713.0311562292395,10842
2017-09-14,719.6467895507812,721.3007162824603,714.8687353729351,714.8687353729351,9444
2017-09-15,716.5687255859375,721.254917618287,713.0311578671216,719.6469220947464,18722
2017-09-18,719.0038452148438,726.8141106261232,707.5640923077164,714.868998820637,13884
2017-09-19,724.4249877929688,735.03774718773,718.5442959303859,718.5442959303859,23126
2017-09-20,716.476806640625,724.0573563742386,712.1581792122624,724.0573563742386,8454
2017-09-21,716.8903198242188,720.3819558426845,712.1122650230618,712.1581965333514,8080
2017-09-22,713.2149658203125,719.4631660072085,708.4369105894735,717.7173197997598,20856
2017-09-25,715.0067138671875,716.7065724072314,709.080090609641,709.080090609641,51445
2017-09-26,708.3450317382812,716.7525176570445,706.5991855698295,711.2853215847183,17769
2017-09-27,709.1259765625,716.7065263605442,704.7614175878686,709.0800450529371,17169
2017-09-28,710.780029296875,716.7066532227044,707.4721748688228,709.4017472714467,16055
2017-09-29,718.4984130859375,721.3009085843318,703.842670032609,703.842670032609,17770
2017-10-03,707.42626953125,725.8492954031115,705.680423134789,725.8492954031115,11028
2017-10-04,723.0467529296875,725.8492484205516,703.4291723287637,706.599232115862,11668
2017-10-05,728.6976928710938,737.6565260024902,716.7525820292318,716.7525820292318,24503
2017-10-06,722.908935546875,735.0837603272959,717.6255210195226,725.941144841737,12090
2017-10-09,718.4524536132812,726.2167303274243,716.7066073930674,722.9088761108922,10487
2017-10-10,727.77880859375,736.0025688630769,718.452467619042,725.8033047612449,16066
2017-10-11,721.2090454101562,730.4435235310629,716.752566657573,717.2119939877916,13986
2017-10-12,721.1171875,725.7114611921285,716.9364096566516,716.9364096566516,7381
2017-10-13,726.1249389648438,730.9029947022016,716.7526096497267,720.3820969926447,11594
2017-10-16,728.1463623046875,730.4434988782511,722.2656702433902,724.8844395867144,7314
2017-10-17,722.1278686523438,730.4894232655539,717.7633092051595,717.7633092051595,8278
2017-10-18,727.5491943359375,733.0623229458321,721.346924649806,725.8493354475311,9461
2017-10-19,727.1356201171875,733.2460261010045,722.2197700694105,726.0789708969561,2334
2017-10-23,728.3760375976562,731.7298231689499,725.8951190123931,729.5705373365065,10335
2017-10-24,743.8128662109375,745.0532976005496,728.6058324171833,728.6517639348652,31478
2017-10-25,751.1177978515625,755.6201523047487,739.6780454354821,740.5969001503088,24720
2017-10-26,752.6337890625,755.8038486853591,745.6964479693901,749.7853622027917,13876
2017-10-27,758.422607421875,762.2358203531076,746.1099333789532,753.4607701610119,15333
2017-10-30,752.12841796875,759.2495410842415,747.7638586399004,753.4607683487803,22279
2017-10-31,765.4058837890625,778.2698482224921,745.3289331598621,745.3748646734946,32308
2017-11-01,763.7978515625,771.7918974359412,758.973865131579,761.730428806391,17711
2017-11-02,759.9386596679688,771.7919060346934,754.3796007449823,759.0657366113998,11137
2017-11-03,782.680419921875,806.616573569386,754.4256379806861,754.4256379806861,68126
2017-11-06,793.522705078125,799.4033961725953,779.1885976486906,782.8640155621277,29690
2017-11-07,753.5987548828125,790.8123727139632,746.293848314283,790.2610262077391,23645
2017-11-08,805.5140380859375,810.4298885597569,763.7061470094421,767.1977838389025,135325
2017-11-09,830.6444091796875,836.1575357892872,803.9976305666223,805.1002671050271,113084
2017-11-10,842.6815795898438,872.911920097784,818.6994955864479,818.6994955864479,111377
2017-11-13,850.7674560546875,854.534737302295,826.9691006151241,849.9404645210998,49466
2017-11-14,867.6093139648438,872.0850719625994,831.5261835410905,831.5261835410905,71477
2017-11-15,867.1480102539062,871.992927973854,849.2448631965519,871.992927973854,62204
2017-11-16,870.931640625,872.8234543805406,856.3968874172185,862.856777731788,32626
2017-11-17,852.70556640625,874.8076321253336,849.0142003179113,867.517161570554,13675
2017-11-20,864.7024536132812,868.3938194771587,847.6298864928483,847.6298864928483,29036
2017-11-21,846.476318359375,866.7326994124697,844.3999251009301,854.5973118383607,18200
2017-11-22,842.27734375,856.9966751128126,821.3288330355136,845.3688398608939,24515
2017-11-23,842.9696044921875,853.3977024869429,831.6647957812223,850.8137574753063,28581
2017-11-24,863.9181518554688,868.3016492803413,837.0172977598862,842.6004779516735,34837
2017-11-27,868.209228515625,871.162332433095,851.828792709812,863.9180495506923,22647
2017-11-28,892.2955322265625,921.9187239492755,849.9832126522418,849.9832126522418,57474
2017-11-29,917.3505249023438,927.4556499656311,881.3135778280375,889.9883099202137,50870
2017-11-30,943.4671020507812,956.2484358812529,911.4445430883582,915.2743019930517,84230
2017-12-01,1018.86328125,1032.6597176721273,945.9126100213856,945.9126100213856,205879
2017-12-04,1019.9243774414062,1040.9652086339897,978.2119868369053,1025.2769031847188,74766
2017-12-05,1011.5728759765625,1036.0281791890113,973.5979203446545,1017.8943186162596,43721
2017-12-06,971.3829956054688,1019.6937283472532,956.1561099896219,988.8709106158148,26499
2017-12-07,957.21728515625,985.5946594812003,944.5282153361503,970.8291964178115,34977
2017-12-08,932.946533203125,970.7369001469573,924.6870913317642,966.2149547149272,68012
2017-12-11,918.55029296875,942.2212007078324,914.6282164721699,941.2983591792254,23569
2017-12-12,924.7332763671875,934.6076912825253,908.9988406944334,916.6584135691405,27266
2017-12-13,918.2733764648438,958.3708488594575,913.6130383927423,924.5025562720671,48833
2017-12-14,919.980712890625,940.0986463038278,904.3846690270927,940.0986463038278,38088
2017-12-15,917.7197265625,927.4556929698144,913.6130706866828,920.0729610854776,16534
2017-12-18,932.1160888671875,937.6070073109852,890.5420886369101,914.535968745262,37184
2017-12-19,932.1621704101562,937.6069577541962,919.1962586866828,932.1160396006186,29455
2017-12-20,932.99267578125,936.684041461888,925.5638136141201,931.9313856177585,101527
2017-12-21,932.25439453125,941.2059673858723,926.6250281898341,941.2059673858723,34373
2017-12-22,909.275634765625,936.545587308661,901.6160622877003,926.5789112936643,37563
2017-12-26,898.4783325195312,918.2271603066854,895.2483877345329,899.032071135277,22028
2017-12-27,917.8119506835938,920.9957649437944,904.3846188826839,918.1811097930383,31464
2017-12-28,944.9896240234375,952.6492529506504,899.7703939676285,899.7703939676285,41741
2017-12-29,948.9116821289062,953.8488611540465,933.5463500849136,948.6809717758479,12813
2018-01-01,990.6240844726562,1005.9433422777613,937.6068895671016,937.6068895671016,34607
2018-01-02,1020.2474365234375,1057.5763290818056,975.4896250396089,997.5916332787364,98515
2018-01-03,1049.9627685546875,1064.0360994450052,1002.2057276645929,1030.9983333435143,39455
2018-01-04,1050.1014404296875,1065.6051111467843,1036.3510785666572,1036.3510785666572,27738
2018-01-05,1041.196044921875,1060.2988211596169,1031.1832359986956,1031.736918433553,14925
2018-01-08,1025.599853515625,1049.178498326974,1019.7398326636593,1040.9651866467036,16613
2018-01-09,999.1141967773438,1039.3500565701993,987.5786800562539,1025.7381468393132,20127
2018-01-10,992.3314819335938,1014.1565926698338,973.5977549530256,996.6687918002538,27717
2018-01-11,973.5054321289062,1008.1119852239365,968.9834866608476,985.3639217924953,16048
2018-01-12,963.2620239257812,986.5175851761412,956.9866565272763,986.5175851761412,14647
2018-01-15,962.5697631835938,976.3200098631233,955.6022655829964,976.3200098631233,18617
2018-01-16,933.5925903320312,987.4403672691569,918.2272574138422,963.4464891859811,65307
2018-01-17,920.4420166015625,936.730133192464,913.6129678469448,934.1000577850299,28266
2018-01-18,907.9375,956.9865435421348,900.693217451421,947.0659983704106,57109
2018-01-19,919.8883666992188,925.7484438334407,904.6153516247764,922.4723115519416,18697
2018-01-22,947.9888916015625,955.1409129302674,904.3846325330069,919.1500959213008,34561
2018-01-23,932.0235595703125,972.6747065831366,911.7671822619915,959.7549286968331,47301
2018-01-24,1118.3916015625,1118.3916015625,978.211959546268,984.5795882283408,776956
2018-01-25,1236.745849609375,1315.7872332480067,1084.5692894636238,1148.9374732033284,615266
2018-01-29,1226.2718505859375,1266.1385589861036,1202.693204809504,1226.456373828376,170404
