Price,Close,High,Low,Open,Volume
2014-11-12,238.1827850341797,251.58860691958452,211.18751675731548,241.58016064276526,15625
2014-11-13,236.25454711914062,248.83398875558254,229.55165014352633,231.8471666449616,12265
2014-11-14,234.60177612304688,247.91577124548985,229.87301794246727,240.52421964470975,21501
2014-11-17,227.76116943359375,234.18861618392694,221.6091874889907,234.1427030478516,18682
2014-11-18,231.3421630859375,243.2329364229107,223.8128713443935,243.2329364229107,11581
2014-11-19,226.154296875,231.38807188940171,224.96062544802945,230.51577838878833,8123
2014-11-20,224.5015106201172,229.368008335499,222.20599415160882,223.99649419490123,10197
2014-11-21,219.31361389160156,225.87878433610757,216.69671993220078,224.2719230654239,11559
2014-11-24,217.89044189453125,219.95640686696223,216.32949338417217,219.45139040489033,9566
2014-11-25,211.55482482910156,223.4456131822649,210.26934101235446,217.56908170823706,8211
2014-11-26,214.21762084960938,216.46722440930074,203.97960798012758,211.32526140653013,5331
2014-11-27,225.19015502929688,227.53158451981886,211.18750522625191,211.18750522625191,3630
2014-11-28,221.83872985839844,231.38807331140598,214.03397341733913,222.71102336437255,6122
2014-12-01,215.5949249267578,221.2878033732191,214.86035680221275,220.41550985501257,1855
2014-12-02,215.9622039794922,218.53318543379888,214.86035878785268,214.90627192307136,5522
2014-12-03,215.9622039794922,215.9622039794922,215.9622039794922,215.9622039794922,0
2014-12-04,215.9622039794922,215.9622039794922,215.9622039794922,215.9622039794922,0
2014-12-05,215.9622039794922,215.9622039794922,215.9622039794922,215.9622039794922,0
2014-12-08,214.21762084960938,229.55166957508033,212.19756895949305,229.55166957508033,4187
2014-12-09,207.7442626953125,223.12422468491022,184.19226680508305,223.0783115484685,8366
2014-12-10,205.12734985351562,214.86034546609727,202.0054530023137,214.86034546609727,3694
2014-12-11,203.1531982421875,213.62074725919186,199.98538846157197,203.84185315148304,1263
2014-12-12,202.4645538330078,210.2693098764571,200.94951855827358,210.2693098764571,3828
2014-12-15,188.5078125,203.5663947137578,186.94686412588322,201.13315289622756,11459
2014-12-16,178.5452880859375,192.77749178233898,176.47932303323404,192.77749178233898,4107
2014-12-17,177.9025115966797,189.15054136214718,165.2771720640121,189.10462823442992,7835
2014-12-18,196.45028686523438,200.7658548106327,174.5510692442442,174.5510692442442,15618
2014-12-19,197.32257080078125,206.55054890711747,195.57798405900274,202.00542954450987,13661
2014-12-22,194.15476989746094,202.87773201922138,192.86928634696315,202.83181889012076,2399
2014-12-23,194.20069885253906,200.16904184327905,192.82338893159908,192.86930206444129,3558
2014-12-24,195.3943634033203,197.36850194984285,184.88090084416993,189.05872958265812,3724
2014-12-26,193.64974975585938,193.78748914049893,188.69144014466693,188.69144014466693,3980
2014-12-29,193.46612548828125,206.45875712826617,189.38010896962618,194.6138837244608,4023
2014-12-30,192.7774658203125,195.66982491100637,190.11467238194703,191.5378953620611,3547
2014-12-31,196.63392639160156,197.4144075606643,192.77746169721166,194.15477151740234,2711
2015-01-01,203.06138610839844,204.48460915542017,195.16481767228476,195.16481767228476,1604
2015-01-02,202.60227966308594,211.23343006595312,200.2608640534808,206.5964839572137,4405
2015-01-05,209.3511199951172,212.10573999505294,202.96958646407708,202.96958646407708,4369
2015-01-06,199.93948364257812,210.1315823280724,197.5062417995514,210.1315823280724,3243
2015-01-07,198.47035217285156,200.1690399973005,196.03711027258558,197.46033331324267,1613
2015-01-08,232.903076171875,238.13686449901604,200.71994913383318,204.16322355394203,100530
2015-01-09,234.0967559814453,241.44242235642778,225.87881020107068,237.67776991545526,33566
2015-01-12,244.15115356445312,246.7221491124551,227.7611725343989,235.97911961777623,26564
2015-01-13,236.34637451171875,249.75219654838358,234.28040965056485,243.04929954077207,7056
2015-01-14,228.2202606201172,238.68782460540692,221.37962403081548,235.29044886685,4999
2015-01-15,224.59336853027344,234.05088650459658,223.6751618134869,234.00498737733534,2730
2015-01-16,235.1527099609375,245.16115604539385,218.53316531387168,227.62340482137898,9361
2015-01-19,242.222900390625,252.46092684239304,226.79704004929087,237.12686474789217,27679
2015-01-20,241.25877380371094,251.1294943304089,238.8255320223479,243.27883944565787,7432
2015-01-21,235.3363494873047,241.39651888633696,234.14269206964437,239.97330980978484,6044
2015-01-22,235.65771484375,241.4883322728777,233.591750023925,236.9431984606862,4263
2015-01-23,236.98912048339844,242.22288110102969,234.1885876526558,238.68780823618076,8708
2015-01-27,236.53001403808594,246.951664035711,234.1426713921524,246.951664035711,3116
2015-01-28,226.2001953125,235.10678227544085,225.0524370939684,234.14267658045065,4284
2015-01-29,223.26194763183594,229.50575582984973,222.71103203275123,228.63346228992415,2069
2015-01-30,219.72686767578125,224.08834953181875,218.5331961551423,224.08834953181875,3111
2015-02-02,220.9204864501953,225.6492442555354,215.31942127333895,220.36955695352387,1490
2015-02-03,217.0640411376953,226.705210726489,216.69676409098213,226.65931160369078,1712
2015-02-04,214.63082885742188,222.20603458180148,213.5289835542022,217.6150008094502,1825
2015-02-05,213.2075958251953,218.53319755946114,213.02395728485286,213.98807713505383,587
2015-02-06,202.0054473876953,217.61495923128996,200.16903422962537,217.61495923128996,4181
2015-02-09,198.837646484375,202.00545652316217,190.98697707644425,197.46033655353526,3535
2015-02-10,202.37274169921875,205.90784293471663,199.2049315331367,199.2049315331367,1900
2015-02-11,202.87774658203125,205.67827952955554,199.38855868072497,201.91362684459227,3167
2015-02-12,212.19757080078125,218.53319133174034,203.75005807853964,203.75005807853964,4749
2015-02-13,211.27932739257812,215.7785337690057,208.70834631573965,212.15162079077697,4201
2015-02-16,200.811767578125,219.8186401617678,192.82337347899627,219.7727410433249,17203
2015-02-18,200.16905212402344,206.59649875185906,197.46034527586562,200.81179398466264,9767
2015-02-19,202.74000549316406,203.84185053173218,200.39857602950696,200.44448915834727,6618
2015-02-20,213.39120483398438,220.36958048702851,207.51468829195184,207.51468829195184,16914
2015-02-23,209.02972412109375,215.59490963069538,204.07141415096046,215.04398007369363,7604
2015-02-24,207.8819580078125,209.3970072267886,206.59647443782077,209.3970072267886,1892
2015-02-25,203.29092407226562,211.18750598738634,201.13314709143523,211.1415928578538,7580
2015-02-26,204.30096435546875,205.5864479651026,201.08724132066362,202.14317328495423,3118
2015-02-27,213.7126007080078,217.3395142229274,201.2249844930686,201.2249844930686,6505
2015-03-02,232.26036071777344,237.72368728089316,227.11841207454592,236.89730693077192,54746
2015-03-03,228.58753967285156,235.8872796410476,226.84295266536068,229.82712423814132,8511
2015-03-04,230.01077270507812,233.54587401760864,222.66511928535508,232.26037626272392,25411
2015-03-05,225.23605346679688,231.02075712172226,220.36955629644,225.00650184565475,6746
2015-03-09,221.37962341308594,226.5215721187613,220.36959051891904,221.33371027958358,8958
2015-03-10,221.28781127929688,222.61920817157147,220.36960459349066,220.87462107282852,3581
2015-03-11,217.38540649414062,220.4614041227387,216.0080966325093,216.05400976337444,3287
2015-03-12,217.15585327148438,218.53316312310056,212.24344252976522,217.56904342482517,1797
2015-03-13,213.98805236816406,219.22182722114243,213.02393262954993,215.9162778346714,3915
2015-03-16,209.16748046875,214.03397858096025,207.5147056745078,214.03397858096025,4120
2015-03-17,206.504638671875,219.40544295058666,204.85187816103266,219.221804450573,6527
2015-03-18,203.79595947265625,214.40124889013705,198.47035819700963,214.35533575632468,9228
2015-03-19,203.2450408935547,208.89200600094,202.09728261882427,206.5505763183457,4006
2015-03-20,197.6898651123047,202.05134605040624,197.23076185566242,202.05134605040624,9430
2015-03-23,196.2207489013672,201.0872467153439,193.05293891279018,198.47035228393804,5583
2015-03-24,196.40438842773438,199.985402615957,194.65980147166354,196.49621469309432,3558
2015-03-25,193.46612548828125,202.05136269919257,192.82338367816482,201.77589792036534,6591
2015-03-26,184.2840576171875,192.63974309101192,183.64131581398266,191.12469382911425,4329
2015-03-27,189.24237060546875,191.9051639264765,182.72309866683645,182.72309866683645,5869
2015-03-30,194.9352569580078,200.16903158727413,189.15055278430492,193.64975935789587,6918
2015-03-31,192.13473510742188,198.97537161973545,190.39014813486875,198.97537161973545,3295
2015-04-01,197.87351989746094,199.7558462067503,193.60386486359053,193.60386486359053,3839
2015-04-06,201.04132080078125,202.83182076650985,196.49620119217175,199.25082083505268,8747
2015-04-07,200.35267639160156,202.9695707937917,199.801760840581,202.87774452992787,3212
2015-04-08,204.0255126953125,205.311010398309,200.1690476077659,202.00546088857106,11552
2015-04-09,215.41127014160156,234.64769526808794,203.88777471395326,206.5964813337404,19515
2015-04-10,215.41127014160156,219.1759087283618,207.05558462559316,208.47880763248082,4021
2015-04-13,212.2893829345703,218.94638140598548,211.14162457742978,214.81445132027952,4685
2015-04-15,212.65664672851562,218.53316315874847,211.1415974850585,213.98804344981772,2445
2015-04-16,206.96376037597656,214.72261729233145,203.24503488437534,211.37115482277585,3367
2015-04-17,206.7342071533203,209.12154988028135,203.15320707359933,203.88777514425817,1395
2015-04-20,199.25083923339844,207.33106040076808,198.33263260098647,201.13316563198725,4686
2015-04-21,199.25083923339844,204.3009757116643,199.25083923339844,204.25506257789945,3882
2015-04-22,191.76744079589844,200.3526635076928,184.78906551262443,199.29673159476573,11214
2015-04-23,194.20069885253906,200.16904184327905,192.9152151972835,196.49621538743907,1428
2015-04-24,195.02708435058594,200.169047128826,191.03289388082433,191.03289388082433,7205
2015-04-27,184.14633178710938,195.0729844471996,183.5954022367181,195.0729844471996,5569
2015-04-28,187.36004638671875,190.0687528645282,175.69882618702934,182.7690137088316,3746
2015-04-29,185.1563720703125,194.65981684609713,181.8049232807888,188.2782831997492,3818
2015-04-30,187.72732543945312,189.60965166001372,183.68722224323722,188.23234184166012,1477
2015-05-04,188.7373504638672,191.90516011335524,186.67138582149852,187.77323082861793,1967
2015-05-05,190.89515686035156,194.6598097282526,185.66138175942493,189.15056983028322,2130
2015-05-06,184.46771240234375,193.5579667433993,181.80491869245012,189.15057197295314,2958
2015-05-07,182.21807861328125,186.9468505333911,180.2439402264218,183.59538837454676,2951
2015-05-08,183.04452514648438,187.7732844062146,181.80494040308307,185.43185434130294,3524
2015-05-11,183.2740478515625,188.14053175275785,182.86084366196712,183.59541176369964,4753
2015-05-12,178.17800903320312,184.51362952009856,175.83657919736018,183.6872491124938,3456
2015-05-13,177.58114624023438,183.64131524769655,175.56109457465382,177.71888563310245,4494
2015-05-14,184.697265625,187.1305217011205,174.59699227912787,175.3774735510522,3755
2015-05-15,184.05450439453125,188.23234709562703,182.72310766843796,182.86083304982952,938
2015-05-18,183.77903747558594,184.9267956761847,181.80489897484415,182.0344506149639,2151
2015-05-19,184.60543823242188,187.77324817454263,183.64131850811017,184.14633493615162,929
2015-05-20,185.89093017578125,189.74739523487327,184.605446492991,184.65135962681669,1585
2015-05-21,186.76321411132812,188.18643712271123,183.18221402785383,186.35002394949964,1371
2015-05-22,185.06454467773438,186.67140624202256,182.03446006864675,182.0803732011992,920
2015-05-25,184.10043334960938,188.27827640981218,182.72312337442528,185.6613818526737,2944
2015-05-26,180.74899291992188,188.23237185524388,179.5094082814643,188.1864587185006,1744
2015-05-27,181.2080841064453,183.641326072619,180.152138075095,180.74898079126376,1901
2015-05-28,180.88673400878906,183.59544118291814,180.06035351862204,180.1062526486242,1464
2015-05-29,180.9326171875,186.3959437717697,179.05029081524677,183.64132391307362,2486
2015-06-01,160.27296447753906,171.10780513571106,157.4724315515911,171.10780513571106,20898
2015-06-02,157.1969757080078,165.04764536915798,156.1410436645939,165.00173223450486,7219
2015-06-03,153.57003784179688,159.7679317457259,149.6676601985823,159.72201861836774,11987
2015-06-04,154.76373291015625,157.9315430351709,153.43233607624825,153.43233607624825,2037
2015-06-05,153.20278930664062,158.8497547528131,148.88720672616583,148.97903299794177,3862
2015-06-08,149.1626434326172,154.6259693168188,148.1526246869513,150.8613310654325,2117
2015-06-09,146.5457763671875,147.8312599801177,145.62756978346005,147.05077877966113,2268
2015-06-10,146.5916748046875,151.45817247790941,145.07663955288544,147.83125929123136,1324
2015-06-11,142.322021484375,147.1426060830393,141.40381489415321,147.1426060830393,2533
2015-06-12,138.2360076904297,145.3061957726415,135.98640430209696,142.36793742804034,1744
2015-06-15,136.3536834716797,141.4038198965567,136.0323055494445,138.28192298364849,2185
2015-06-16,135.20591735839844,140.53151826362375,127.67662629066905,137.73098542451453,2721
2015-06-17,139.70513916015625,142.1843083763841,134.19589914315546,134.24181227877486,3971
2015-06-18,136.8586883544922,142.27610136649974,136.07820718683956,136.12412031624032,1833
2015-06-19,150.3563232421875,154.25870109732824,137.91462163130063,137.91462163130063,11977
2015-06-22,153.15684509277344,158.62017089751959,149.208554389852,158.62017089751959,6177
2015-06-23,152.42227172851562,156.87557864535307,150.58585881612387,156.78375239544604,4369
2015-06-24,151.5041046142578,153.47824340342743,145.3062094254927,145.3062094254927,4095
2015-06-25,152.3304901123047,154.9932980219217,148.42811153005317,148.42811153005317,3767
2015-06-26,150.53994750976562,152.559998935656,146.45393153247664,146.45393153247664,1702
2015-06-29,144.11253356933594,146.86715357006508,142.32203337100634,143.74525650686078,2035
2015-06-30,147.6017303466797,150.5859021888365,143.24024842352742,144.02072974038057,1349
2015-07-01,152.14682006835938,153.7077683759309,149.6217520967608,151.412252038114,2183
2015-07-02,151.22865295410156,154.166911830281,146.95899705707617,147.00491019794467,2053
2015-07-03,151.82545471191406,156.04919632601494,137.6391526735057,156.04919632601494,9668
2015-07-06,159.07931518554688,159.4925054098583,146.86716293481487,156.09514332780932,5911
2015-07-07,159.7679443359375,168.90409697139444,157.93153118265087,168.90409697139444,10299
2015-07-08,161.28297424316406,163.44076523112136,149.25447689382253,161.60435213863684,8982
2015-07-09,162.6143798828125,163.30303477106148,158.71200218273498,160.68614059142755,1579
2015-07-10,164.35897827148438,165.18535859146618,159.76794535887308,165.1394594709165,4977
2015-07-13,175.5151824951172,180.01440315207049,159.35475506294352,165.2771847130158,19332
2015-07-14,179.92257690429688,183.45767784856875,177.21387029008986,177.21387029008986,10807
2015-07-15,193.87930297851562,202.00543636380192,175.46927328211765,179.09618626923287,54915
2015-07-16,190.1146697998047,198.33261565561315,185.93682717713733,196.3584771688847,11315
2015-07-17,189.33419799804688,192.8233858779831,188.23235288088827,191.44607597885465,4065
2015-07-20,187.36004638671875,197.41440514914765,185.61544556268973,197.41440514914765,2003
2015-07-21,174.22970581054688,186.85504681131115,170.83234412521273,183.64132364748025,5107
2015-07-22,183.31993103027344,187.3141351036841,174.55106973767204,175.33153689417207,4086
2015-07-23,184.1922607421875,189.1505710787994,180.06033079143702,183.18222781660427,4554
2015-07-24,204.1173095703125,208.66242898365414,183.87085326282394,190.94104057365757,26174
2015-07-27,204.98960876464844,220.36956821283593,203.84185059687326,211.18750287063443,24757
2015-07-28,201.91363525390625,211.18752795536523,197.41442830610228,211.14161482105672,5000
2015-07-29,197.87351989746094,202.0054495472919,188.232350714522,202.0054495472919,6391
2015-07-30,190.98696899414062,204.62234233671245,189.15055583073544,204.62234233671245,6834
2015-07-31,194.61387634277344,205.67826812201704,191.07878951585835,191.4919796630666,26153
2015-08-03,226.10836791992188,233.4999336124431,191.9969994400472,197.41441260013485,89031
2015-08-04,223.35372924804688,237.26455200185956,217.018110055576,226.79700359411132,47971
2015-08-05,216.0999298095703,229.5516509510112,215.41127485671728,220.59913656392177,10446
2015-08-06,210.86611938476562,220.3695623660911,208.52470399320148,215.82444294443437,14393
2015-08-07,210.131591796875,226.7970364412011,206.82604234162164,226.7970364412011,13637
2015-08-10,202.1890869140625,216.6049274749722,199.25082864857782,209.35110106855183,9626
2015-08-11,200.1231231689453,205.67827583172303,198.01124521317186,204.2091396857796,4773
2015-08-12,192.7774658203125,208.34106431919554,188.2323461186168,197.41441178293957,6769
2015-08-13,193.6038360595703,199.25080013657285,192.82335497087695,192.82335497087695,2592
2015-08-14,180.8407745361328,198.2407855982201,174.45924191049804,197.36849219081157,23451
2015-08-17,165.0476531982422,181.80492535884258,163.02760127417727,181.80492535884258,34603
2015-08-18,165.96585083007812,169.8682290653635,164.40490233810826,165.23128271305657,16303
2015-08-19,169.31729125976562,172.62284062061897,164.12942957944492,165.6903779956787,7021
2015-08-20,157.380615234375,171.84237006639924,156.09513152026153,171.84237006639924,10677
2015-08-21,156.0492401123047,159.63025497573418,149.30042865747848,156.14106639497862,8425
2015-08-24,139.9346923828125,151.45818901525953,136.12414026632393,151.45818901525953,15130
2015-08-25,141.0365447998047,148.5658364078377,133.13996213118386,142.68930553492507,7439
2015-08-26,137.1800994873047,153.29463270683576,134.56321833877942,142.32206351537593,15639
2015-08-27,141.0365447998047,145.94894189269488,135.89458203734628,144.15844175583356,21877
2015-08-28,146.2244110107422,151.5040993203922,140.48561936981824,146.4998758116509,13667
2015-08-31,147.83126831054688,150.7236136079864,143.24023513320068,150.7236136079864,2943
2015-09-01,142.6892852783203,152.23864133712726,139.56738876548536,152.23864133712726,4118
2015-09-02,143.60752868652344,149.62178564215156,140.48563137144714,149.62178564215156,1949
2015-09-03,143.65342712402344,148.10673496635562,140.4856169939512,145.2602887563072,2711
2015-09-04,138.2819061279297,147.28031872500944,137.7309766171732,147.28031872500944,3271
2015-09-07,130.7067108154297,150.5858774473285,126.80433289377635,143.28613801955635,6049
2015-09-08,131.7274932861328,136.32101708876945,128.0619546622078,134.92903932070197,6168
2015-09-09,134.78985595703125,140.0329668931086,131.95949814625715,135.4858448862414,8561
2015-09-10,133.72264099121094,137.71296506859292,126.66994949457514,134.60422388830867,1700
2015-09-11,138.59458923339844,139.94016488266905,134.7434423255683,139.24417601305356,2182
2015-09-14,142.02809143066406,142.90967425152922,138.59455014102156,139.19773466058044,3674
2015-09-15,141.0537567138672,145.6936829215602,139.19778623079,145.4152845171124,2618
2015-09-16,138.1305694580078,142.90968642446555,137.3417765637721,139.01215235396555,2697
2015-09-18,140.96095275878906,142.9097274332144,135.62503761112035,141.56415166274505,2328
2015-09-21,140.2649383544922,146.43604759621695,137.34179103362627,142.49211102937295,8170
2015-09-22,139.4297637939453,143.8376930985792,139.19776751475405,142.95611006963824,2564
2015-09-23,145.1832733154297,146.15766055108955,136.41381651435023,139.61536243729293,3897
2015-09-24,144.62649536132812,146.1576652379441,141.9817319454314,146.1576652379441,1058
2015-09-28,145.74008178710938,150.24080161291053,144.3017018626021,144.7656944730928,5238
2015-09-29,145.36888122558594,147.5960542828911,143.83771125363256,145.74008381510228,2262
2015-09-30,143.5128936767578,149.35920278644554,141.9817238870457,147.8744350848915,6424
2015-10-01,143.09530639648438,147.36404372356233,142.16732125233088,144.719280398753,4561
2015-10-05,148.24563598632812,151.16878370800185,140.63616016361692,148.57043647092763,5569
2015-10-06,151.02957153320312,153.1639400458424,146.62164241011425,153.1639400458424,4235
2015-10-07,146.85366821289062,153.62796348060584,145.8792808524776,153.62796348060584,3180
2015-10-08,154.6951141357422,156.7366785342843,145.6936614513095,151.49356835621833,5875
2015-10-09,152.18959045410156,159.5670708179085,149.40563453116067,158.26789705117557,4739
2015-10-12,154.7415008544922,157.57185797497067,150.33357204454413,155.4838916965742,2018
2015-10-13,152.97833251953125,156.82946459563053,150.61196794364722,155.0198966822818,2139
2015-10-14,149.73040771484375,152.93195360969708,148.84881050559662,151.63276592023942,2868
2015-10-15,152.60716247558594,154.9735275546642,148.94162378756647,151.16878259144582,4840
2015-10-16,152.1431427001953,156.64387575563381,150.33357472530224,156.64387575563381,4082
2015-10-19,157.24708557128906,160.5414357849902,152.18956918345893,157.47908186577604,7035
2015-10-20,158.12867736816406,163.13980610105648,157.29349632598075,163.13980610105648,1953
2015-10-21,155.6695098876953,160.49502986593896,154.0455358650219,160.44862777616237,2062
2015-10-23,152.65354919433594,158.68545235399054,149.54479344038853,154.18471894781516,4458
2015-10-26,154.37033081054688,175.574782366283,149.4984089168317,154.97351547627323,6907
2015-10-27,154.46310424804688,157.61826182223788,153.58152130817282,153.62792339130885,1825
2015-10-28,152.0503692626953,154.8807125821495,147.54963571679616,154.13833580585754,5991
2015-10-29,152.18959045410156,157.47910387570283,151.2616051464546,157.47910387570283,2317
2015-10-30,147.36404418945312,152.1895641223213,146.62165323979735,152.1895641223213,4900
2015-11-02,147.45681762695312,152.18954700888352,146.06484006284748,151.9111486640768,1889
2015-11-03,147.0856475830078,151.2615807951437,146.90005338334328,150.7975882160175,6253
2015-11-04,149.77679443359375,150.3335911759951,146.7608427587667,146.80724484728836,1288
2015-11-05,145.74008178710938,150.38000789201618,145.04409287137335,148.66322956922838,1749
2015-11-06,146.20408630371094,150.2872159445658,145.6936915586211,148.52404954509026,1524
2015-11-09,143.9768829345703,146.57524405257556,139.1977653224704,143.93049500740597,1870
2015-11-10,146.85366821289062,148.47764242693523,144.1161145126303,144.95129558730923,325
2015-11-13,153.44232177734375,157.47904793571576,150.33356643705122,153.11752137107067,4914
2015-11-16,148.3384246826172,151.26157209908808,146.6216465745762,149.40560188928333,14118
2015-11-17,147.13204956054688,153.07114890485494,146.62165489191187,151.30798276949375,3297
2015-11-18,145.97206115722656,151.26157347116492,144.7656776779247,149.9159978888367,7874
2015-11-19,145.415283203125,149.26643041666946,143.83771113875068,147.13206154843084,5027
2015-11-20,147.68882751464844,148.47762053772684,146.15765771682484,147.54963540936603,2907
2015-11-23,150.75119018554688,152.37516425621897,145.78647795116456,145.78647795116456,3634
2015-11-24,150.42642211914062,153.117573813095,149.91602737444393,152.18958851725804,2049
2015-11-26,154.41673278808594,155.90151478332794,150.51919775048884,151.26158874810983,4183
2015-11-27,151.86474609375,156.8294717204698,151.44715565784085,156.64387754450217,2324
2015-11-30,163.69656372070312,172.6052262219358,150.79757667239016,152.18955430321222,75417
2015-12-01,166.6661376953125,170.74926666907953,163.32538550955434,168.42930380672792,12491
2015-12-02,161.5622100830078,170.47085846483773,158.77825480869933,170.47085846483773,4549
2015-12-03,159.89186096191406,164.06779457529,154.27754738305575,154.27754738305575,10880
2015-12-04,157.66465759277344,160.07742443665967,157.10787504721168,159.61343190206068,1791
2015-12-07,153.81353759765625,160.35583569397687,152.18956359587105,159.5206405685296,4258
2015-12-08,149.2200164794922,156.55109357556566,148.70962180978154,152.00397195799044,10697
2015-12-09,145.04408264160156,150.47278730550457,143.8376991074243,149.49841422014,8113
2015-12-10,145.69366455078125,152.83914717765538,142.4457166149358,150.28718808520537,1063
2015-12-11,146.0648651123047,149.4056175030532,143.0025252740374,144.90488360995178,6394
2015-12-14,144.95126342773438,149.31279037437025,143.00250329920087,143.00250329920087,2217
2015-12-15,144.4408721923828,149.4055980396597,143.88408963974496,149.4055980396597,3262
2015-12-16,148.06002807617188,148.89520901652344,145.50806900740653,146.6216483145183,2037
2015-12-17,152.97833251953125,154.83430251474581,145.32245628927117,154.83430251474581,7167
2015-12-18,152.5143585205078,159.6134389493412,148.57042180228282,159.6134389493412,3395
2015-12-21,155.25192260742188,155.994313579398,151.72557611048276,152.18956869797657,6746
2015-12-22,156.04067993164062,158.68544297858833,153.21033686727495,156.8294728852715,6579
2015-12-23,160.86622619628906,164.25336621990294,154.04552990115192,164.25336621990294,9578
2015-12-24,164.57818603515625,165.55255919770912,158.68547416674625,158.68547416674625,10075
2015-12-28,167.54769897460938,170.6564403101553,165.18133433058455,165.18133433058455,15167
2015-12-29,169.5428924560547,171.67726123857437,167.5941320406561,167.96532045503764,20879
2015-12-30,170.3316650390625,171.02765385222136,163.65017526472323,163.65017526472323,8075
2015-12-31,167.9188995361328,172.51242290874606,166.71251608475743,172.51242290874606,5551
2016-01-01,184.9010467529297,193.0209170620295,163.3253913601788,173.2548299347491,73042
2016-01-04,193.62408447265625,199.51679549185226,181.8850786809444,185.41142487511172,64901
2016-01-05,211.6269989013672,214.96773667092106,190.2833422050472,194.59846713402746,91784
2016-01-06,201.6511688232422,222.1596314198147,200.4447853387546,214.27175792268778,160224
2016-01-07,190.05136108398438,199.56320884806144,186.6178188694254,199.56320884806144,32033
2016-01-08,192.04653930664062,196.7328675206034,190.2369709515269,190.2369709515269,16967
2016-01-11,186.94261169433594,191.86093598072506,182.0242874079468,185.6434381062015,16249
2016-01-12,180.91070556640625,189.2625720736416,176.3171818194128,189.21616998328207,13009
2016-01-13,169.96044921875,189.30894237551234,167.40849043672716,185.59700232893368,13890
2016-01-14,167.45489501953125,170.6564405255215,159.14943187328973,160.86620983443626,18476
2016-01-15,158.22145080566406,179.10111440171943,155.99429235272274,177.52354265089198,14110
2016-01-18,148.8024139404297,159.98462287897456,146.621643328222,158.68544942484786,6508
2016-01-19,152.5143585205078,155.90149850865885,149.45200482495906,155.90149850865885,10094
2016-01-20,147.271240234375,151.2151771154842,141.0537425714358,151.2151771154842,11729
2016-01-21,152.0503692626953,154.04553162885637,147.08564315164898,152.93195230448904,3968
2016-01-22,153.81353759765625,156.36549674331874,151.26157845199378,155.9015041713801,6086
2016-01-25,156.73667907714844,162.39739389991715,153.11754281992188,162.39739389991715,3601
2016-01-27,156.96868896484375,164.206976266855,155.43751906784897,164.206976266855,2573
2016-01-28,158.03587341308594,162.39740077329714,155.483914258077,162.39740077329714,2322
2016-01-29,160.86622619628906,162.39739598013003,157.38628199671484,160.35583154836567,8808
2016-02-01,161.9798126220703,166.57333633526292,159.84544392060744,162.39740311237333,8100
2016-02-02,156.73667907714844,164.71735666991597,155.80869396914892,164.71735666991597,8967
2016-02-03,149.2200164794922,158.6854622744003,148.3384334099537,158.6854622744003,6635
2016-02-04,149.08079528808594,156.82947625831113,146.2504521628461,156.82947625831113,20452
2016-02-05,154.04550170898438,155.90147160909262,147.54960705860552,150.42636606774394,3003
