Price,Close,High,Low,Open,Volume
2013-07-01,102.8548355102539,103.8292830413094,100.8051291663198,100.8051291663198,633345
2013-07-02,102.14920043945312,103.49326886628803,100.33471011411166,103.49326886628803,485273
2013-07-03,103.45964050292969,105.94616445041487,98.7890058812003,100.80510804204111,242533
2013-07-04,103.32524108886719,104.16528369934579,102.14918143419716,102.14918143419716,262760
2013-07-05,102.48522186279297,105.50937595054751,102.14920474193136,102.14920474193136,174333
2013-07-08,101.44355010986328,102.48520506468482,100.13308560418386,102.48520506468482,25020
2013-07-09,101.40995025634766,102.65321754938782,100.13308945897732,100.13308945897732,303690
2013-07-10,102.08198547363281,102.82122715626588,100.43550382168922,100.93952944500425,19930
2013-07-11,104.73653411865234,104.83733514682999,102.14919834819332,102.14919834819332,92686
2013-07-12,105.54295349121094,106.18138381134327,103.49324751232193,103.49324751232193,104212
2013-07-15,105.50935363769531,105.50935363769531,102.82121723928269,102.82121723928269,619123
2013-07-16,106.21500396728516,106.21500396728516,104.66932330578447,104.66932330578447,54348
2013-07-17,104.0308837890625,107.42465814471399,102.48520326273909,107.42465814471399,457322
2013-07-18,104.90453338623047,105.50936001063522,102.68681867270111,103.59405860930822,37866
2013-07-19,104.06448364257812,104.90452626076353,102.18278612695754,104.29968942301416,18664
2013-07-22,103.0228271484375,104.83731712471068,100.87232013009793,102.8212148723124,24125
2013-07-23,101.81316375732422,103.02282715978164,100.43549183381509,102.88842239382556,58787
2013-07-24,101.00672149658203,102.78760765782626,99.29303258883373,99.29303258883373,40311
2013-07-25,100.2002944946289,101.51075901829795,99.52826035383173,99.52826035383173,122067
2013-07-26,100.8723373413086,102.82123241605075,99.46106142206216,100.13309562085988,33259
2013-07-29,97.47855377197266,102.14918898038786,95.26083906559197,100.13308656630126,894431
2013-07-30,100.40189361572266,100.80511819025443,98.11698170518099,99.36024893129822,188613
2013-07-31,99.9986801147461,103.49325552308163,97.44494838212232,99.12503369905546,166558
2013-08-01,99.7298583984375,101.6451597247742,98.18418814004848,98.99062702582248,128270
2013-08-02,99.9986801147461,101.20834359382336,98.52020708673032,100.73791150154048,76403
2013-08-05,100.73792266845703,101.47716439162421,99.19225220908075,99.52826930971527,252727
2013-08-06,98.4530029296875,100.80512245360495,97.51215922189145,99.52826167096354,99372
2013-08-07,98.85621643066406,100.737903635151,96.16808013348137,98.21777585654223,81801
2013-08-08,100.93953704833984,103.39246808589813,98.85623713436834,99.42746006449659,60134
2013-08-12,101.2755355834961,103.15723309142363,98.9570200176686,100.13307967832,61626
2013-08-13,100.70430755615234,102.14917667711752,98.85621389916503,99.96506599158705,95576
2013-08-14,100.8723373413086,101.74597359620317,99.52826894371317,100.16669938168538,77059
2013-08-16,100.80511474609375,101.47714884440104,99.1586332561262,100.13308064778646,55916
2013-08-19,99.9986801147461,100.77151525876454,98.78901663566883,99.69626680858352,1677259
2013-08-20,98.38580322265625,99.99869146259884,97.10894233865967,99.36026102060055,865457
2013-08-21,93.4799575805664,99.46105761942279,90.79182088814957,99.46105761942279,110242
2013-08-22,94.35359954833984,95.42885839256257,90.82541992467115,92.30390339908449,51997
2013-08-23,92.90870666503906,94.08476624307754,91.3966300647039,93.41273219848412,1037542
2013-08-26,88.91011047363281,93.74875377908758,86.35637892912368,93.61434901451894,1110011
2013-08-27,87.80125427246094,90.59020204205596,85.44913996370188,88.70850444239255,164115
2013-08-28,90.22058868408203,96.10088776032573,85.01232378798046,86.6924092383358,65743
2013-08-29,90.55660247802734,93.34554012233292,88.84291333015507,91.73266225046926,21526
2013-08-30,93.54713439941406,94.52158168655292,88.8092924636539,89.34692173551772,77544
2013-09-02,93.21112823486328,94.75680872595929,90.0861737509906,93.54714528708298,78028
2013-09-03,92.37109375,93.11033543184358,91.22863772259154,92.57270604999621,70498
2013-09-04,93.00952911376953,93.88317562404968,91.56465968654213,91.63186720826678,84644
2013-09-05,94.52159881591797,95.42884901750318,92.06867827745026,92.06867827745026,57712
2013-09-06,97.14253997802734,99.46105578150808,95.8656689200677,97.8817714021253,138323
2013-09-10,98.62098693847656,99.4610294166578,95.09280853011539,95.09280853011539,433857
2013-09-11,102.18277740478516,104.16527576359424,96.77290135456497,96.77290135456497,2204532
2013-09-12,104.0308837890625,106.45020046752677,102.28359097592701,103.45965068549944,123719
2013-09-13,104.97173309326172,106.11418910732534,104.16529415712431,105.47575871015103,6870
2013-09-16,105.17334747314453,106.14779496753734,104.16529621940832,106.08059770327817,66014
2013-09-17,106.21500396728516,107.12224395564171,104.29970245670836,105.44215850932093,314184
2013-09-18,106.88703155517578,107.5254619345266,104.80372162842347,104.83732538616344,63656
2013-09-19,110.95281982421875,114.34658339171648,106.88701198822882,107.52544225070734,3252328
2013-09-20,109.17195892333984,111.59128625999716,106.18140864221384,109.00395036536165,586631
2013-09-23,106.81980895996094,108.23108455039291,105.77815414363502,107.69345526573188,174305
2013-09-24,107.18942260742188,110.81840209236083,106.38298386126046,110.81840209236083,92554
2013-09-25,107.59266662597656,110.68401742279794,105.50935675390576,110.68401742279794,630789
2013-09-26,107.05504608154297,110.11280362734057,105.54296918845458,110.11280362734057,671492
2013-09-27,107.35745239257812,109.20554625223127,106.08059164586132,107.18944385988239,380213
2013-09-30,105.10613250732422,107.52545944664448,104.16528883893683,104.97172773390129,41366
2013-10-01,102.51882934570312,105.13975888175375,101.27556185163117,104.16531124678257,331676
2013-10-03,104.19890594482422,104.83733639119264,101.8131824568313,101.8131824568313,280689
2013-10-04,105.87897491455078,106.48380150511463,102.82121769686331,102.82121769686331,112511
2013-10-07,106.92062377929688,109.87756956175724,104.97171883930734,105.10612360134171,113567
2013-10-08,106.04698181152344,106.92062818236329,102.88842362872685,106.4501961142312,64055
2013-10-09,106.14778900146484,107.52546102169066,105.1061340469318,105.1061340469318,11793
2013-10-10,107.15584564208984,107.52546648401415,104.29970043860821,104.29970043860821,26880
2013-10-11,105.87897491455078,107.49185265900545,105.40855309362038,105.40855309362038,18291
2013-10-14,107.49187469482422,108.86954693844962,105.94619389110865,106.85344421736721,641520
2013-10-15,107.59266662597656,108.86952735116391,107.05503727952988,107.3910543392557,37445
2013-10-17,107.49187469482422,108.16390893518502,105.17335861646521,105.17335861646521,736363
2013-10-18,107.55906677246094,108.8023237859084,106.61821281842873,106.61821281842873,337306
2013-10-21,110.51600646972656,112.09529071758075,106.18138854519111,106.18138854519111,146191
2013-10-22,108.80232238769531,109.87758110579196,108.19749576778291,109.87758110579196,14807
2013-10-23,107.59266662597656,108.93673486487982,106.18139087335739,107.5590628691186,35733
2013-10-24,106.88703155517578,108.5335131401628,106.68541926316311,107.59266945000654,156363
2013-10-25,106.11417388916016,107.42464850867505,105.6773558522725,106.55100218047377,142772
2013-10-28,103.3588638305664,105.17335415162573,100.973140327679,101.98119164542622,815866
2013-10-29,101.81316375732422,103.49324896784111,100.97312115206576,103.49324896784111,814819
2013-10-30,103.22444915771484,105.10613656717199,101.47715627244489,101.5779572927989,1747175
2013-10-31,110.78484344482422,113.57378131013616,101.74597513109624,102.82123396716467,651741
2013-11-01,108.93673706054688,112.76732956774305,107.89508210351647,107.89508210351647,362749
2013-11-05,108.16388702392578,110.04558456663759,104.23249366687288,107.92868124010346,713674
2013-11-06,111.0200424194336,114.07779993242536,106.2150022236091,106.85343263184467,687749
2013-11-07,112.9017333984375,113.84257707498702,111.25525183726235,112.83452588392954,112960
2013-11-08,112.43132019042969,115.58987878064309,111.59127746673315,114.11140563782274,215692
2013-11-11,107.35745239257812,114.11139745783231,106.51740972909943,114.11139745783231,140861
2013-11-12,103.66126251220703,109.50795727724518,102.88842737968903,106.2149942068291,293726
2013-11-13,104.36690521240234,106.48380867636727,101.67876862099173,101.67876862099173,742653
2013-11-14,106.04698181152344,106.65180839279832,102.55240658259049,102.58600008366297,244658
2013-11-18,106.8534164428711,107.65985527080001,103.82926314731814,103.82926314731814,838177
2013-11-19,105.81177520751953,109.44076578186784,105.13974105535438,105.27414583490193,27902
2013-11-20,106.24860382080078,107.39105983141026,105.20694883149345,105.20694883149345,20546
2013-11-21,106.78622436523438,107.29024998732534,105.50936355770828,105.57657107575808,176288
2013-11-22,106.95423126220703,107.35745585545386,106.55101692338758,106.55101692338758,98795
2013-11-25,108.90313720703125,109.97838570571594,106.18139681993848,106.95423199881895,81701
2013-11-26,107.92868041992188,109.37354963125227,107.22304256496398,108.23109371363911,36944
2013-11-27,106.88703155517578,108.86953020870818,106.34940219461772,107.18944486598122,248920
2013-11-28,104.93814086914062,107.89509763256953,104.83733983645392,105.84539118103521,41317
2013-11-29,106.28221130371094,106.85344451136078,105.13975514284,105.13975514284,24394
2013-12-02,106.48381805419922,107.79428270703661,105.50937050488055,106.21500847315552,75970
2013-12-03,107.52547454833984,108.73513818789432,105.50937190055846,105.50937190055846,91167
2013-12-04,109.97837829589844,113.37215261142313,107.35744936161103,107.92868245842003,320339
2013-12-05,111.55767059326172,112.83453139587142,109.5415681126606,109.9111889516563,283250
2013-12-06,115.65707397460938,117.87477832528283,108.86952538872673,112.8345225202492,580989
2013-12-09,118.91643524169922,120.96614135442343,115.92588546465579,116.06029023749755,344730
2013-12-10,120.86534881591797,122.31021817055738,115.75788505427751,118.91644358252178,490500
2013-12-11,124.25910949707031,127.61928022716336,121.7053879457414,122.41101559551912,2444412
2013-12-12,120.29412078857422,124.66234305184648,117.60598401117592,123.65429176032211,631194
2013-12-13,116.63153076171875,120.26051113150349,115.7242805420588,118.95004656766052,37822
2013-12-16,116.49713134765625,118.04280178654557,114.07780415338325,114.07780415338325,24212
2013-12-17,117.94200134277344,119.2524659734742,117.60598424493078,117.63958800560066,288162
2013-12-18,117.67317199707031,118.91642889756304,117.6059644870215,117.6395682420459,63096
2013-12-19,118.98362731933594,120.15968687437568,117.57235175151801,117.94197251970132,72249
2013-12-20,118.07638549804688,119.62206592891246,115.7914737337595,117.6059636941555,426335
2013-12-23,114.1449966430664,120.79813016954908,112.09529057539596,117.06833884221871,6372955
2013-12-24,113.20415496826172,116.93394669831775,112.22970746332795,114.91784416903641,69478
2013-12-26,113.57376098632812,115.92588029669588,112.90172689765164,113.77537326381636,28204
2013-12-27,113.33855438232422,114.24580457928356,111.55766800094747,114.24580457928356,93082
2013-12-30,113.67455291748047,114.24578594899567,112.90171787900749,112.96892538427713,70211
2013-12-31,113.2713623046875,114.14500878351693,112.63293188899866,112.90174145736415,42516
2014-01-01,113.0025405883789,114.245807893699,112.7337310245177,113.90979081165871,13233
2014-01-02,115.25385284423828,115.791482197021,111.96088972188798,111.96088972188798,98992
2014-01-03,117.47157287597656,118.2444080559496,114.24580686650734,115.5898751825839,483177
2014-01-06,118.31161499023438,120.09250139848484,114.41381484194346,117.60597707688756,1127035
2014-01-07,117.47157287597656,120.96614844689013,116.8331424767257,118.41241659545918,81502
2014-01-08,118.91643524169922,119.58846936033491,116.3963072968154,117.57236700442785,58616
2014-01-09,119.08445739746094,119.72288783233114,117.67319173949966,117.67319173949966,52817
2014-01-10,119.45404815673828,119.95807367638696,113.3049409187945,119.55484915889782,611082
2014-01-13,118.54682922363281,119.9581051507065,117.60598544186911,118.31162340540595,22147
2014-01-14,117.77397918701172,120.83173647499211,116.93393653945813,119.55486549805455,20377
2014-01-15,117.53875732421875,118.88282549375552,116.0602843886136,116.0602843886136,2272058
2014-01-16,116.12751007080078,118.64763828303853,114.24581228811101,118.64763828303853,618233
2014-01-17,115.52265930175781,116.69871899318409,111.15443759074599,114.38020336668622,476833
2014-01-20,112.63291931152344,114.54821034471351,111.591264405178,111.72566917435205,62805
2014-01-21,112.19609069824219,112.90172855258112,111.12084229325448,111.69206512434673,40312
2014-01-22,111.15443420410156,113.90977807040706,110.2135905813968,111.05363319253549,14664
2014-01-23,112.93534851074219,115.22026067177082,108.60073000425751,108.60073000425751,2706015
2014-01-24,117.00113677978516,117.74036811102268,113.64096639845216,114.85061953219106,1690454
2014-01-27,112.73372650146484,117.6731815110495,111.55766676150917,117.6059739955669,736309
2014-01-28,115.42185974121094,116.69872046336044,112.56571474033673,112.9017317992631,184255
2014-01-29,116.93392944335938,119.31965246852006,116.09388684678352,117.60596352062007,415425
2014-01-30,115.08584594726562,116.32911320233542,113.2377520707402,116.26190568687272,178340
2014-01-31,115.5562744140625,116.32911986846202,114.58182691057657,115.55627441406249,173173
2014-02-03,110.51600646972656,115.5898660112207,109.10474100247811,115.5898660112207,331524
2014-02-04,111.05364990234375,112.90174392492436,110.01199485691272,110.88564135483642,115192
2014-02-05,111.45684814453125,114.11138051612974,110.24718483783083,110.24718483783083,133255
2014-02-06,113.9097671508789,116.49710224693158,110.61680453265316,110.61680453265316,306438
2014-02-07,112.26331329345703,116.5979317604678,111.38966679710397,113.06975226915682,2720807
2014-02-10,111.38966369628906,113.90979183421416,110.54962098364737,112.86813681965292,1233008
2014-02-11,112.22969055175781,113.74176722086831,110.88562240143736,111.38964795780753,197195
2014-02-12,112.8681411743164,113.5065716096704,112.06170218995197,112.86814117431639,1988042
2014-02-13,113.136962890625,113.33856494925443,111.22166129821971,112.26331637032736,349376
2014-02-14,116.09390258789062,117.13555759976735,112.83453276946967,112.90174028807887,2860468
2014-02-17,114.24579620361328,118.27800077550552,110.88562572703643,117.538759168888,752568
2014-02-18,114.6490249633789,115.45546385642044,113.2713529666184,113.74177479969039,573261
2014-02-19,115.08584594726562,115.92588861841355,112.83452748681835,114.91783741303605,28736
2014-02-20,114.34661102294922,115.42186980705681,113.20415497385225,113.9433966697297,20110
2014-02-21,115.85868835449219,116.86673962296315,113.23775915823877,114.58182751620006,1377669
2014-02-24,115.25385284423828,116.5643173417276,113.70817230039809,113.70817230039809,771916
2014-02-25,115.48905944824219,115.92587749354887,114.24579231248295,114.41380083058954,1541690
2014-02-26,115.5562744140625,115.75788671757662,113.57377564743366,114.91784399829086,1497090
2014-02-28,120.83173370361328,122.17580190887165,115.58986565222028,115.58986565222028,1959185
2014-03-03,126.0735855102539,129.70256509508195,119.08442559081712,119.08442559081712,364203
2014-03-04,127.88807678222656,130.30739311529297,124.35989815721584,127.68646452419802,2440949
2014-03-05,135.41490173339844,143.8153298806316,132.42435136386922,132.72676472628382,2555115
2014-03-06,138.84226989746094,139.37988905421153,135.68370095219657,135.68370095219657,1575824
2014-03-07,138.06939697265625,144.48732436145735,136.01969101803874,141.0599465190198,390017
2014-03-10,142.40403747558594,143.81531334381503,135.75090324976932,135.75090324976932,991069
2014-03-11,141.73199462890625,143.78170078661273,137.12856696788236,142.4040287622902,1691837
2014-03-12,136.42291259765625,140.58952167044333,135.75087854545103,139.44706583257965,978724
2014-03-13,134.3060302734375,138.37182871657348,133.0627629821865,135.91890814720819,595835
2014-03-14,131.81947326660156,135.7508765149687,130.3746041777422,134.30600742610937,127283
2014-03-18,134.33961486816406,136.38932096036157,130.37461770969156,130.37461770969156,766649
2014-03-19,133.9364013671875,135.28046959916242,131.38266967554975,131.38266967554975,1091766
2014-03-20,131.85311889648438,134.23884255472575,131.38269696845498,132.5923606794084,116450
2014-03-21,134.17160034179688,134.40681637221877,127.68647555360785,131.08024971789163,917772
2014-03-24,132.99554443359375,134.74283719727416,131.28186568026194,131.28186568026194,52886
2014-03-25,134.20521545410156,135.75089602407297,126.3424180818105,130.2402181373475,12993066
2014-03-26,139.14466857910156,140.75754638830742,133.7347917851486,134.4068259147222,786460
2014-03-27,140.79115295410156,141.4295833390462,137.80060306873045,137.80060306873045,1357085
2014-03-28,137.09495544433594,140.92554773674826,135.81809476500734,139.78309182559744,156180
2014-03-31,136.6917266845703,141.29516419777852,134.77643572443807,137.83419281503743,70932
2014-04-01,136.9269561767578,138.3718254775883,134.4404319068874,135.81810394629971,820777
2014-04-02,136.45652770996094,138.23741399477754,135.3812690351564,137.4309751158875,36041
2014-04-03,133.802001953125,136.7253443220829,131.04665786546485,135.17966374252785,1226119
2014-04-04,134.27243041992188,135.34767894889916,133.39878394020877,134.40683520424056,124539
2014-04-07,134.5748291015625,136.3221218708191,131.7858916763844,131.7858916763844,56456
2014-04-09,131.6851043701172,134.4068450329195,131.31548349539096,134.4068450329195,178135
2014-04-10,131.6851043701172,134.27244023877228,130.74426055665816,132.08832900698735,62984
2014-04-11,131.31549072265625,133.4660085650847,131.0802848835606,131.75231914571225,45632
2014-04-15,131.4498748779297,133.0291488700793,130.74423701766315,131.7186844178281,102261
2014-04-16,131.51708984375,132.99556302111273,130.47543479114398,130.47543479114398,310889
2014-04-17,131.1474609375,134.406830683342,128.82894515909783,131.71869406967517,494632
2014-04-21,133.29798889160156,134.33963370759133,131.14747122837935,131.14747122837935,444154
2014-04-22,133.70120239257812,134.4404441163037,131.71870354822266,131.71870354822266,205694
2014-04-23,136.893310546875,140.72390192656079,132.7939096948837,133.70114935473282,1995964
2014-04-24,136.893310546875,136.893310546875,136.893310546875,136.893310546875,0
2014-04-25,142.06802368164062,143.81531667762596,140.18633615295238,141.1271799172965,4835864
2014-04-28,143.34487915039062,144.15131803958687,139.81670003753362,141.7991986310155,810349
2014-04-29,144.45372009277344,145.15935791128294,141.9335923512581,144.45372009277344,2313137
