Price,Close,High,Low,Open,Volume
2006-07-26,7.614185810089111,7.860788261306056,6.486466216216235,6.5945276379073245,1607000
2006-07-27,7.544915676116943,8.107390309267156,7.439625126238963,7.869100474687939,830000
2006-07-28,7.531062602996826,7.863559527334905,7.375897371639055,7.5088961413742865,698000
2006-07-31,8.6698637008667,8.958028159881598,7.647434785866915,7.647434785866915,5603000
2006-08-01,8.245929718017578,8.777925200744196,8.101847487000159,8.75575874431767,2198000
2006-08-02,8.897071838378906,9.30992197170201,8.146181989484315,8.306888962059192,3963000
2006-08-03,8.769613265991211,9.337629615058791,8.534094317767583,8.811175308974192,3834590
2006-08-04,8.994046211242676,9.467854320321974,8.78900639838176,8.89429691312497,3505000
2006-08-07,9.027297973632812,9.365336018203342,8.924777259798022,8.977423317437497,1719000
2006-08-08,9.04115104675293,9.29329465091035,8.977422559655984,9.088254297528115,875000
2006-08-09,8.747447967529297,9.14367392204291,8.700344171639774,8.991279568071576,607000
2006-08-10,8.855507850646973,9.066089986963966,8.711426142967493,8.755759057405799,688000
2006-08-11,8.827797889709473,9.129816121425137,8.764068879276982,9.010671246538605,539000
2006-08-14,8.874902725219727,9.088255189205592,8.728050156065548,8.728050156065548,336000
2006-08-16,8.819488525390625,9.19908974155009,8.728051813248577,9.143673328165177,433000
2006-08-17,8.500844955444336,8.99959053177956,8.426032960447035,8.894299458415201,481000
2006-08-18,8.503615379333496,8.700342620420844,8.423261641882027,8.639384995398714,301000
2006-08-21,8.75576114654541,9.005133981884171,8.53409599297417,8.680949137396736,645000
2006-08-22,9.005131721496582,9.143672209519607,8.703113415327188,8.866591233473558,716000
2006-08-23,9.179692268371582,9.697833354500506,8.922006897536457,8.977423299529594,2067000
2006-08-24,9.146440505981445,9.359792936596982,9.032837373521723,9.032837373521723,668000
2006-08-25,9.373650550842285,9.670127130384861,9.104881647956358,9.25450563865451,2061000
2006-08-28,10.035872459411621,10.312953412508751,9.481710553217361,9.531585209333242,8153000
2006-08-29,10.246455192565918,10.581722946907947,10.063581775926616,10.185497034692775,3549000
2006-08-30,9.861310005187988,10.351743361425639,9.758790360533286,10.335118125679,1159000
2006-08-31,9.545441627502441,9.994312596978812,9.484483463099146,9.97491700957417,402000
2006-09-01,9.417981147766113,9.852998117395167,9.318231845205084,9.586999624905802,505000
2006-09-04,9.348713874816895,9.69783548728798,9.31546339212046,9.526045554610473,355000
2006-09-05,9.456774711608887,9.68675138919848,9.337629798491104,9.584231716392523,582000
2006-09-06,9.359795570373535,9.606397484106344,9.3154626539382,9.52050305306419,494000
2006-09-07,9.958292007446289,10.13562475753269,9.309922343914309,9.476171598936512,2595000
2006-09-08,10.077434539794922,10.49859773922914,9.991540115929926,10.06635210434719,3639000
2006-09-11,9.393045425415039,10.193809269796184,9.345941110285542,10.193809269796184,1005000
2006-09-12,9.318233489990234,9.509418982325613,8.92200761097833,9.509418982325613,700000
2006-09-13,9.343171119689941,9.670126765402513,9.318233788848133,9.47616986518623,504000
2006-09-14,9.398584365844727,9.753248664711581,9.37364809756814,9.531584138532194,378000
2006-09-15,9.273900985717773,9.531586388536121,9.199088992288567,9.531586388536121,341000
2006-09-18,9.362565040588379,9.66458330180026,9.226794917464924,9.282211315821025,342000
2006-09-19,9.201859474182129,9.476170120842616,9.099339803279971,9.42075371114574,227000
2006-09-20,9.149214744567871,9.254505820496188,9.038381921803314,9.038381921803314,194000
2006-09-21,9.24619197845459,9.46508620566241,9.201859064068959,9.29883804096131,287000
2006-09-22,9.088253021240234,9.298835090490448,9.041149777079886,9.254502190171412,174000
2006-09-25,9.24064826965332,9.512188501702507,9.038379324662264,9.129816535715937,398000
2006-09-26,9.138128280639648,9.409667445473621,9.096566778347182,9.359792797138832,157000
2006-09-27,9.127044677734375,9.309918033707858,9.063316196089955,9.293293855788306,109000
2006-09-28,9.151985168457031,9.337629989642345,9.093798411644677,9.14367307662102,154000
2006-09-29,8.955255508422852,9.190773874431468,8.259782315722411,9.143670624021688,197000
2006-10-03,9.010672569274902,9.176920715531587,8.958027569588937,9.055005478742014,187000
2006-10-04,8.869359970092773,9.115962881926352,8.822256720055476,9.115962881926352,126000
2006-10-05,9.02452564239502,9.23787808147559,8.922005996102747,9.027297043553643,279000
2006-10-06,9.027297973632812,9.138129720860217,9.005130989999358,9.132587974951853,150000
2006-10-09,9.514959335327148,9.683978874530105,9.143670840727504,9.30991897867605,963000
2006-10-10,9.647957801818848,9.836372916898101,9.58699965959325,9.68674896251519,633000
2006-10-11,9.340398788452148,9.830832208216632,9.268358204844807,9.780957551496178,300000
2006-10-12,9.337627410888672,9.509417288930916,9.165837532846428,9.509417288930916,203000
2006-10-13,9.296066284179688,9.503877010608354,9.260045462310982,9.503877010608354,174000
2006-10-16,9.179692268371582,9.315461343425815,9.088255046535913,9.315461343425815,248000
2006-10-17,9.265588760375977,9.49833685523732,9.118736160670908,9.199089908689986,319000
2006-10-18,9.10765266418457,9.251734918776142,9.085486732621353,9.251734918776142,90000
2006-10-19,9.118735313415527,9.365337224717074,9.088256235482959,9.149214391348094,78000
2006-10-20,9.176922798156738,9.393046705713846,9.143673372755712,9.254506200066032,213000
2006-10-23,9.304378509521484,9.526043051006292,9.254503855564915,9.523271649686535,150000
2006-10-26,9.550981521606445,9.664584678781344,9.365336719210369,9.365336719210369,401000
2006-10-27,9.703372955322266,9.77264317825548,9.531583098402214,9.68120597663337,374000
2006-10-30,9.296066284179688,9.739396468082186,9.204630114180683,9.587001089783818,229000
2006-10-31,9.174150466918945,9.642416894116392,9.09933848322824,9.226795467154652,460000
2006-11-01,9.526046752929688,9.736627884929351,9.29884037749045,9.29884037749045,1246000
2006-11-02,9.866851806640625,10.246452374022628,9.653499369752684,9.963829706598855,2782000
2006-11-03,9.905645370483398,10.196580197940738,9.869624545909032,9.96937387120414,963000
2006-11-06,9.617481231689453,9.974915974449111,9.587002152650705,9.974915974449111,330000
2006-11-07,9.43183708190918,9.703376323216965,9.42075358871782,9.697834576621286,288000
2006-11-08,9.348713874816895,9.503878566146183,9.254506287804032,9.503878566146183,218000
2006-11-09,9.23511028289795,9.69783504782964,9.201859801708263,9.42075404646308,211000
2006-11-10,9.149214744567871,9.387504573625577,9.102110424949887,9.254505820496188,356000
2006-11-13,9.20740032196045,9.33762871348731,9.16029706535371,9.29329580145391,185000
2006-11-14,9.171380996704102,9.470628994479231,9.143673318530924,9.359796167826183,253000
2006-11-15,9.04115104675293,9.329314410804361,9.018984064990583,9.212940927491644,274000
2006-11-16,9.28775405883789,9.57591851565391,8.977423674486792,9.060547752458337,533000
2006-11-17,8.963567733764648,9.420751694680815,8.872131575769341,9.309918899010267,314000
2006-11-20,8.73359489440918,9.071634116413104,8.59228349433232,9.071634116413104,190000
2006-11-21,8.800093650817871,8.977425870894413,8.59782462404085,8.905384210574772,187000
2006-11-22,8.966340065002441,9.157525547535416,8.922007153531897,9.032838903718265,145000
2006-11-23,9.456774711608887,9.642418472013732,8.94417423361886,8.977424714242511,1163000
2006-11-24,9.48725414276123,9.822521907485667,9.309921410455095,9.42075423602391,912000
2006-11-27,9.301608085632324,9.656271389276709,9.262816918918723,9.534356142893957,225000
2006-11-28,9.74770736694336,9.91949725049663,9.088254446427417,9.088254446427417,953000
2006-11-29,9.866851806640625,10.21874470460023,9.761560760271808,9.808665066665688,2061000
2006-11-30,11.767626762390137,11.842438736049523,9.919496515347769,10.002620578198265,17169000
2006-12-01,11.454524993896484,12.24697657476036,11.37971302049537,11.809188224556758,8923000
2006-12-04,10.90867805480957,11.543193762466233,10.808928731355063,11.543193762466233,2590000
2006-12-05,11.296590805053711,11.720524333331541,10.772907962597575,11.077696594160201,4986000
2006-12-06,11.149739265441895,11.521027826421312,10.822783619640015,11.360320348290188,2690000
2006-12-07,10.92807388305664,11.18853069055218,10.86434538208946,11.080469273391307,947000
2006-12-08,10.584494590759277,11.083240187814917,10.534619925355697,10.961324926261808,770000
2006-12-11,9.891790390014648,10.628825694377623,9.7255411813961,10.473659977729639,692000
2006-12-12,9.038381576538086,9.891791531076665,8.902612483667008,9.891791531076665,695000
2006-12-13,9.257275581359863,9.365336995398373,8.326283311212606,8.766842115586574,684000
2006-12-14,9.736623764038086,9.91949713655349,9.365335273539554,9.420751671236921,629000
2006-12-15,10.019250869750977,10.384997776450287,9.864085099007497,9.919501521200193,802000
2006-12-18,9.869624137878418,10.215975360289734,9.80866704148046,10.030331612427693,412000
2006-12-19,9.545441627502441,10.027562024389592,9.47617137049151,9.875167670361591,209000
2006-12-20,9.584230422973633,10.049726519083539,9.309919808238162,9.725541247123436,557000
2006-12-21,9.733856201171875,9.891792292701531,9.4346082022861,9.600857442882699,425000
2006-12-22,10.257537841796875,10.68978454417183,9.753250550849447,9.864082306882485,1990000
2006-12-26,10.448722839355469,10.806157534558366,10.346203179212774,10.346203179212774,1385000
2006-12-27,10.37668228149414,10.944698044562793,10.315724131366776,10.529076599832562,1640000
2006-12-28,10.285244941711426,10.584492885933559,10.251995522457849,10.529076482524278,562000
2006-12-29,10.340662002563477,10.861574536561543,10.310182925901561,10.457036562819875,764000
2007-01-02,10.348974227905273,10.795074776878112,10.251996307250337,10.423786219687681,446000
2007-01-03,10.304643630981445,10.584496076926696,10.215977781587782,10.49305882518806,500000
2007-01-04,10.279703140258789,10.457035841608558,10.254765811708038,10.457035841608558,282000
2007-01-05,10.326807022094727,10.498596913289779,10.260307129739903,10.373910275736947,260000
2007-01-08,10.274158477783203,10.362824265677336,10.113451076612863,10.282470565092165,257000
2007-01-09,10.071892738342285,10.362828599584917,9.930581910093586,10.340661614851,231000
2007-01-10,9.922269821166992,10.229828807057658,9.86962376090408,10.224288117853149,146000
2007-01-11,10.224288940429688,10.459807358829845,9.87516630157711,10.063581459089274,266000
2007-01-12,10.232599258422852,10.628825089491565,10.141162040339342,10.360056237890852,844000
2007-01-15,10.16055965423584,10.462577983292494,10.118998138867383,10.152247562558173,205000
2007-01-16,10.182727813720703,10.307414488141903,10.141165236586888,10.288018900674189,169000
2007-01-17,10.304643630981445,10.473663236694463,10.152249268397354,10.2519986132103,422000
2007-01-18,10.512453079223633,10.883741672795589,10.36560048299075,10.36560048299075,1093000
2007-01-19,10.396079063415527,10.67870180526672,10.254767163999874,10.67870180526672,266000
2007-01-22,11.379714965820312,11.859064900759076,10.362828347899464,10.39330636569836,6134000
2007-01-23,10.958552360534668,11.518256057417783,10.908677700427655,11.518256057417783,1604000
2007-01-24,10.96686840057373,11.18853302784817,10.759057614320133,11.038909008070304,795000
2007-01-25,11.243945121765137,11.631857805965083,11.0278212684884,11.08323766822551,1444000
2007-01-29,11.0776948928833,11.435129528135242,11.002882918738953,11.24948476481857,554000
2007-01-31,10.778451919555664,11.133115280958439,10.709181665720422,11.108177947298545,281000
2007-02-01,10.542930603027344,10.969635546694976,10.481973508917688,10.878198320060479,228000
2007-02-02,11.102633476257324,11.526566987488385,10.587262745046269,10.587262745046269,2422000
2007-02-05,10.933614730834961,11.360319674731796,10.861574144310305,11.249486864869239,404000
2007-02-06,10.994577407836914,11.415740778913058,10.91145329471225,11.074931175215617,813000
2007-02-07,11.435132026672363,12.066876314841059,11.086009404383317,11.086009404383317,6158000
2007-02-08,11.013968467712402,11.570900747800994,10.916990551794989,11.570900747800994,996000
2007-02-09,10.628826141357422,11.249486920090403,10.529076823387475,11.110946435572146,840000
2007-02-12,10.016477584838867,10.520764870541191,9.769874631298695,10.473660555557553,627000
2007-02-13,9.753250122070312,10.246453898637858,9.697833718000027,9.780957795615457,279000
2007-02-14,9.75879192352295,9.864081929175656,9.44846048176129,9.542668052121078,184000
2007-02-15,10.38499641418457,10.628828005659292,9.919500219996559,10.010937463167155,563000
2007-02-19,10.21597671508789,10.626056489968269,10.15224820855042,10.260309635156576,284000
2007-02-20,9.889017105102539,10.401617412823272,9.864079781408234,10.401617412823272,206000
2007-02-21,10.058038711547852,10.218746176895696,9.839144497841644,9.963831142166699,315300
2007-02-22,9.911184310913086,10.251993704523175,9.797581179709724,10.152244407470507,147000
2007-02-23,9.29329776763916,10.00539591238567,9.149215508802094,9.958291588833061,250000
2007-02-26,9.398584365844727,9.586999477342165,8.922005898804,9.254503216563,499000
2007-02-27,9.406900405883789,9.609169414303196,9.254506063319047,9.420754244847826,206000
2007-02-28,8.863821983337402,9.196318898381733,8.589511830242035,8.75576055200926,274000
2007-03-01,8.988506317138672,9.143672041384058,8.811174664846815,9.138130295127436,206000
2007-03-02,8.982966423034668,9.753252399846339,8.922009315603416,8.988508170433915,219000
2007-03-05,7.422999382019043,8.417719570341811,7.326020937578215,8.367845440062817,1161000
2007-03-06,6.935338497161865,7.744415140601264,6.788485358337304,7.481187945922744,989000
2007-03-07,6.716442108154297,7.403602731543655,6.3700909235641,7.403602731543655,731000
2007-03-08,6.694277763366699,7.021233469227362,6.347926469614324,7.021233469227362,519000
2007-03-09,6.860523700714111,7.14591724098721,6.539109873071554,6.733066201620039,379000
2007-03-12,7.561540126800537,7.810912900758552,6.777400453420628,6.788483946191663,1353000
2007-03-13,7.741641044616699,7.869098014007188,7.547684189425183,7.592017094299259,547000
2007-03-14,7.289999961853027,7.475644227522702,7.212417630730772,7.350958111723365,501000
2007-03-15,7.467331886291504,7.758266675216118,7.384207283391631,7.481185722529827,259000
2007-03-16,7.688998222351074,7.924517192517505,7.542145093073159,7.869100777717134,637000
2007-03-19,7.6169562339782715,7.780434057831294,7.564310698714577,7.758267600113428,96690
2007-03-20,7.409145355224609,7.758267454076872,7.33156249042743,7.758267454076872,287000
2007-03-21,7.43408203125,7.536602217545718,7.389749120551847,7.403602956961277,131000
2007-03-22,7.467331886291504,7.675142600806221,7.431311066487899,7.647434399839597,106000
2007-03-23,7.400832176208496,7.531060565435924,7.314937226721674,7.431311250877041,137000
2007-03-26,7.439623832702637,7.67514275284957,7.370353593158831,7.481185870730922,259000
2007-03-28,7.2124176025390625,7.386978375371814,7.148688579879177,7.314937262118458,189000
2007-03-29,7.2124176025390625,7.3343328448232095,7.148688579879177,7.2124176025390625,76000
2007-03-30,7.353731155395508,7.406376173199361,7.204107138083125,7.259523558233671,146000
2007-04-02,7.057250499725342,7.231811766809969,6.935335281353415,7.231811766809969,91000
2007-04-03,7.11544132232666,7.312168610661335,7.046171061055553,7.046171061055553,55000
2007-04-04,7.120981216430664,7.259521702909938,7.093273013436806,7.259521702909938,55000
2007-04-05,7.181938171386719,7.3564989355585295,7.093272352855643,7.148688225192583,225000
2007-04-09,7.4063720703125,7.475642292882179,7.17639495252076,7.17639495252076,174000
2007-04-10,7.278918266296387,7.48949989751073,7.157002473805959,7.450708196701452,219000
2007-04-11,7.392521858215332,7.564311798380331,7.292772519738807,7.292772519738807,167000
2007-04-12,7.353731155395508,7.459021719493364,7.265064777456605,7.3925223324067995,98010
2007-04-13,7.727789402008057,7.852476071166958,7.2872305423000725,7.425771050925474,445000
2007-04-16,8.232075691223145,8.301345936467998,7.758267467423563,7.758267467423563,732000
2007-04-17,8.015953063964844,8.478678334866242,7.985473986181086,8.232075896278642,371000
2007-04-18,7.7167067527771,8.129557422002732,7.647436495621991,8.035349829992574,208000
2007-04-19,7.799828052520752,8.118471015453371,7.5504553218991335,7.647433752832522,179000
2007-04-20,7.973097324371338,8.149159171625888,7.936766755026481,8.090472066885889,127000
2007-04-23,7.836160182952881,8.160337940432502,7.791445513233865,8.104445003059649,105000
2007-04-24,7.827775478363037,7.939560811447658,7.620972478897862,7.620972478897862,71000
2007-04-25,7.878078460693359,8.048550881840438,7.827774931063754,7.93676555657158,87000
2007-04-26,7.875284671783447,7.992659410149866,7.841748803806812,7.936766474533652,76000
2007-04-27,7.6377410888671875,7.894847653231874,7.601411051015849,7.894847653231874,121000
2007-04-30,7.7607035636901855,7.824980057664155,7.3834276328744854,7.713194734875846,117000
2007-05-03,7.766293048858643,7.936765468105576,7.713194820059858,7.824980144082717,95000
2007-05-04,7.542721748352051,7.841747685266548,7.517569984215835,7.791444156994117,122000
2007-05-07,7.503597259521484,7.657302015920468,7.48962376064509,7.657302015920468,120000
2007-05-08,7.4281439781188965,7.657304091461688,7.37784043459787,7.517572263029779,49000
2007-05-09,7.377838611602783,7.433731542378775,7.27443738261204,7.377838611602783,46000
2007-05-10,7.400197505950928,7.517572263157105,7.377840434722829,7.377840434722829,47000
2007-05-11,7.495213985443115,7.662892259180418,7.372249846964489,7.372249846964489,261000
2007-05-14,7.598616600036621,7.724374919526422,7.545518358633586,7.545518358633586,121000
2007-05-15,7.640534400939941,7.9311762500469065,7.472856144553297,7.545516740088659,137000
2007-05-16,7.60141134262085,7.81939264416023,7.517571929461041,7.766294935497078,170000
2007-05-17,7.539927005767822,7.769087048341123,7.489623477781595,7.769087048341123,149000
2007-05-18,7.581847190856934,7.713195423260882,7.461678291281242,7.601410090495988,105000
2007-05-21,7.6433305740356445,7.8165977303737835,7.6070000027477676,7.68525001295393,116000
2007-05-22,7.556695938110352,7.682454237262063,7.545517138345126,7.601410071102228,87000
2007-05-23,7.73834753036499,8.210640648713923,7.573463957391493,7.634945759859672,694000
2007-05-24,7.668482780456543,7.928384062791002,7.6097951362029805,7.813803474775438,151000
2007-05-25,7.629356384277344,7.757909922804972,7.556696314324012,7.556696314324012,71000
2007-05-28,7.587436199188232,8.160336866223657,7.545516768194051,7.791444487585202,169000
2007-05-29,7.5119805335998535,7.704810546317254,7.489623469301782,7.6628911173876775,123000
2007-05-30,7.456090450286865,7.545518735196245,7.405786906766685,7.467268719383227,99000
2007-05-31,7.444910526275635,7.824981212901926,7.433732258863738,7.741142341691794,59000
2007-06-01,7.366661071777344,7.545517615044378,7.321946935960585,7.517571146900268,105890
2007-06-04,7.389016628265381,7.531543106915521,7.349891367652865,7.461677217363556,125000
2007-06-05,7.344303131103516,7.470061423255619,7.310767266708932,7.470061423255619,53000
2007-06-06,7.249285697937012,7.4337316253071135,7.1961874664109216,7.377838693907599,64000
2007-06-07,7.193393230438232,7.266053832729672,7.1039649608593916,7.240902065281308,92000
2007-06-08,7.12073278427124,7.263259291925407,7.098375716386344,7.098375716386344,50000
2007-06-11,7.067634105682373,7.45329360672489,6.994973511826788,7.45329360672489,82000
2007-06-12,6.922313690185547,7.154268463239359,6.877599555599357,7.089991961401026,48000
2007-06-13,6.913928508758545,7.042482025364607,6.849652016972737,6.87759847997705,65000
2007-06-14,7.084402561187744,7.126321995732204,6.913929589934473,6.986590191894318,35000
2007-06-15,7.059249401092529,7.210159442285544,7.042481737189845,7.182213513459211,44000
2007-06-18,6.9530534744262695,7.15985698789497,6.916723444404964,7.031303466901845,85000
2007-06-19,6.701536655426025,6.941875509636958,6.651233124727506,6.930696710355292,144000
2007-06-20,6.673590660095215,6.863625996986629,6.511501790340983,6.70992122728391,122000
2007-06-21,6.8748040199279785,7.489623562274225,6.6512328411375075,6.757429297647459,1021000
2007-06-22,6.824499607086182,7.095579046569387,6.743454925354496,6.980999038836891,320000
2007-06-25,6.659617900848389,6.986590350576763,6.609314365038709,6.818912075556012,223000
2007-06-26,6.642849922180176,6.944670589869819,6.595341088699652,6.707126422467202,397000
2007-06-27,6.491940498352051,6.846859463791166,6.4220745854562225,6.707127637999509,394000
2007-06-28,6.463992595672607,6.701536753540926,6.430457263405607,6.65123322210593,337000
2007-06-29,6.525475025177002,6.623287389663969,6.486349759561514,6.617697989856827,119000
2007-07-02,6.721099853515625,6.818912227205916,6.55342210780033,6.637260980657977,361000
2007-07-03,6.69315242767334,6.866419535143364,6.654027167087821,6.793758946095328,317000
2007-07-04,6.645644187927246,6.763018913972538,6.603724224098263,6.74904541501805,136000
2007-07-05,6.598134994506836,6.743455644396273,6.539447368196074,6.553420866381709,80000
2007-07-06,6.768609523773193,6.81891306689605,6.559011782784372,6.561806483295045,310000
2007-07-09,6.793759822845459,6.930696919980727,6.763019189960075,6.869215121175455,325000
2007-07-10,6.746250152587891,6.902750129619123,6.707125424847301,6.874803667075371,257000
2007-07-11,6.623287200927734,6.779786659826593,6.595340735722888,6.718304862803521,114000
2007-07-12,6.662410736083984,6.804937203305453,6.651231938795527,6.763017779542525,134000
2007-07-13,6.61210823059082,6.7937594501716605,6.5673941006335195,6.7937594501716605,134000
2007-07-16,6.6065192222595215,6.760224519493796,6.595340955625569,6.609313922176637,99000
2007-07-17,6.556215763092041,6.704331662147413,6.511501629987497,6.698742262250717,118000
2007-07-18,6.324261665344238,6.656823531821338,6.315878097648696,6.656823531821338,455000
2007-07-19,6.072743892669678,6.371769859019674,6.042003259170618,6.371769859019674,721000
2007-07-20,6.32705545425415,6.427662516386013,6.092305997969468,6.12304716318409,567000
2007-07-23,6.287931442260742,6.483556189233787,6.240422605597835,6.3438243794057705,223000
2007-07-24,6.1118693351745605,6.424868277311533,6.092306434885786,6.259984706119286,227000
2007-07-25,6.083922386169434,6.1454041831062804,6.050386521363752,6.092305952594987,108000
2007-07-26,6.078334808349609,6.215271942366661,6.000084789039302,6.212477241709009,124000
2007-07-27,5.988905906677246,6.120253625939907,5.874325856610232,6.00008417512948,208000
2007-07-30,6.1342267990112305,6.595341674935785,5.871530841531504,5.930217947088009,1217000
2007-07-31,6.078334808349609,6.293521961676968,6.042004765869431,6.276753757731057,195000
2007-08-01,5.871529579162598,6.083921953052997,5.871529579162598,6.036413125563901,188680
2007-08-02,6.033619403839111,6.232038311782877,5.924628766125467,6.000083535985548,488000
2007-08-03,6.0196452140808105,6.1258411301550035,5.9805199540244836,6.050385842583261,139000
2007-08-06,5.97213888168335,5.9889065526876895,5.888299460592346,5.888299460592346,204000
2007-08-07,6.011262893676758,6.044798231605355,5.980521723046723,5.99449522471246,175000
2007-08-08,6.078334808349609,6.176147199228831,6.036415364554127,6.036415364554127,387000
2007-08-09,5.916245460510254,6.092307324543235,5.87432601983903,6.092307324543235,414000
2007-08-10,5.812843322753906,5.919039801237294,5.762540316826305,5.868736262275118,138000
2007-08-13,5.846378326416016,5.952574256122518,5.840788926685543,5.92183362367391,116680
2007-08-14,5.837994575500488,6.0168516463165655,5.768128673800255,6.0168516463165655,98110
2007-08-16,5.653548240661621,5.807253533429644,5.04431753533033,5.807253533429644,161350
2007-08-17,5.497049331665039,5.67870057491697,5.477486963888845,5.589272303348914,162960
