Price,Close,High,Low,Open,Volume
2007-04-24,2.7367942333221436,2.855075935073398,2.618512531570889,2.7367942333221436,8000
2007-04-25,2.9244139194488525,2.9774368120786487,2.73271582901394,2.73271582901394,36000
2007-04-26,2.8142898082733154,2.9366501163367986,2.7735030389188213,2.9366501163367986,7410
2007-04-27,2.740873336791992,2.834683000396489,2.740873336791992,2.834683000396489,6500
2007-04-30,2.6919291019439697,2.6919291019439697,2.6919291019439697,2.6919291019439697,1000
2007-05-03,2.7327158451080322,2.9121778096519786,2.7327158451080322,2.8754698175653957,15000
2007-05-04,2.765345335006714,2.773502687845044,2.7082436706517714,2.7082436706517714,14000
2007-05-07,2.7000858783721924,2.773502236455221,2.6552205423065653,2.732715284415049,20000
2007-05-08,2.749030590057373,2.749030590057373,2.749030590057373,2.749030590057373,1000
2007-05-09,2.7000858783721924,2.9774362187096752,2.5695682542007665,2.6511417693079076,12000
2007-05-10,2.6837713718414307,2.82244655216319,2.671535440922814,2.671535440922814,3340
2007-05-11,2.7735025882720947,2.850997340210734,2.70824357342172,2.8469187611813123,5600
2007-05-14,2.6878504753112793,2.7735027802094923,2.675614348402975,2.7735027802094923,16000
2007-05-15,2.765345335006714,2.765345335006714,2.6633783272842733,2.7245583763284316,3950
2007-05-16,2.7979745864868164,2.9162562931274296,2.7653451769979056,2.9162562931274296,39000
2007-05-17,2.8754701614379883,2.8958634495945237,2.7408735260688646,2.814289907995053,28000
2007-05-18,2.8387622833251953,2.883627833392716,2.7571887327357816,2.7571887327357816,14970
2007-05-21,2.8958630561828613,2.8958630561828613,2.8142895256653984,2.8958630561828613,11000
2007-05-22,2.7694239616394043,2.777581314617519,2.757188029415551,2.777581314617519,9000
2007-05-23,2.757188081741333,2.793896073596172,2.4716803331157067,2.4716803331157067,5720
2007-05-24,2.7164011001586914,2.7979748253309875,2.6470635018325637,2.6552210493877677,5000
2007-05-25,2.7531089782714844,2.793895739052257,2.6960075131784023,2.7327155006377897,9000
2007-05-28,2.704164981842041,2.704164981842041,2.6960076293344315,2.6960076293344315,3440
2007-05-29,2.7245585918426514,2.7245585918426514,2.659299763973999,2.6919291779083254,29000
2007-05-30,2.7327158451080322,2.7327158451080322,2.67153579346818,2.7327158451080322,5390
2007-05-31,2.6837713718414307,2.7286369056784614,2.6185125549778334,2.712322201462562,68000
2007-06-01,2.6837713718414307,2.6837713718414307,2.6837713718414307,2.6837713718414307,0
2007-06-04,2.6307482719421387,2.7449513866521027,2.6185123420186494,2.7449513866521027,44000
2007-06-05,2.6307482719421387,2.671535223651368,2.5858829362405453,2.6103549905741232,70000
2007-06-06,2.585883378982544,2.716401024441538,2.5695686733001697,2.716401024441538,42000
2007-06-07,2.7164011001586914,2.7164011001586914,2.594040804130205,2.594040804130205,1150
2007-06-08,2.6919291019439697,2.6919291019439697,2.687850522560598,2.687850522560598,1200
2007-06-11,2.6103556156158447,2.765345524660302,2.6103556156158447,2.724558563184758,83000
2007-06-12,2.720479726791382,2.8428400162016625,2.6511421322155755,2.6919288953523357,70000
2007-06-13,2.6266703605651855,2.769424144343225,2.589962172498649,2.769424144343225,374000
2007-06-14,2.6552207469940186,2.73271549507647,2.6511419736809336,2.6796928034126797,84000
2007-06-15,2.67561411857605,2.7123223016612052,2.6511420613481538,2.671535539614712,55000
2007-06-18,2.7694239616394043,2.9366497949340666,2.6919290111040004,2.6919290111040004,115000
2007-06-19,2.7816598415374756,2.8387613073177502,2.7531090114040286,2.7653451370288256,36000
2007-06-20,2.720479726791382,2.8550761423860047,2.720479726791382,2.8550761423860047,10000
2007-06-21,2.7164011001586914,2.7612666392791225,2.7164011001586914,2.7612666392791225,2850
2007-06-22,2.7449519634246826,2.7612666697418002,2.69192907065073,2.69192907065073,2600
2007-06-25,2.6552207469940186,2.7490301993555772,2.6511419736809336,2.6511419736809336,21000
2007-06-26,2.802053451538086,2.8550763446148704,2.6715358002557137,2.7694240387174927,115000
2007-06-27,3.0304598808288574,3.1568989671488232,2.7653457742312924,2.773503128365269,351000
2007-06-28,2.846919059753418,3.03861696191966,2.7816602325456157,3.03861696191966,242000
2007-06-29,2.7735025882720947,2.9366496391814674,2.761266462210579,2.883626944879234,232000
2007-07-02,2.793895959854126,2.8754696823490673,2.7082436582020852,2.712322431845817,38000
2007-07-03,2.863233804702759,2.8958632187413875,2.7979749766255013,2.8428403236852913,47000
2007-07-04,2.8265249729156494,2.8306037459848485,2.8183676212638558,2.8183676212638558,7980
2007-07-05,2.7857391834259033,2.8550767938223127,2.7531097654715158,2.822447375867925,23000
2007-07-06,2.8591549396514893,2.8591549396514893,2.814289402585708,2.8469188133656838,33000
2007-07-09,2.855076313018799,2.8591550868195554,2.7735027818700604,2.7735027818700604,48000
2007-07-10,2.8509974479675293,2.8632335744915243,2.7816600459536707,2.7816600459536707,14000
2007-07-11,3.0059871673583984,3.1650558302481584,2.7123222876536333,2.9325709960538626,107000
2007-07-12,3.19360613822937,3.4260907540552528,3.022301561629287,3.222156965824918,366000
2007-07-13,3.19360613822937,3.344517238763119,3.1201899744664496,3.344517238763119,146000
2007-07-16,3.197685718536377,3.2466298400682643,3.1079546345746,3.120190762200897,110000
2007-07-17,3.1324265003204346,3.2507082172351143,3.107954441078084,3.177292039508063,81000
2007-07-18,2.985593795776367,3.1201902031149555,2.9774364436493808,3.075324669173221,40000
2007-07-19,3.0753250122070312,3.2058428552839064,3.0182235409488025,3.059010306133252,40000
2007-07-20,3.205842971801758,3.2629444451353664,3.022302230070907,3.0712465445577872,65000
2007-07-23,3.0223021507263184,3.087561170166697,3.0182235714100294,3.034538277648464,49000
2007-07-24,3.0345382690429688,3.1365052799873427,3.0345382690429688,3.0916397407155594,61000
2007-07-25,3.0304598808288574,3.136505679057214,3.026381301005201,3.136505679057214,22000
2007-07-26,3.0753250122070312,3.136505257227024,3.022302120223929,3.128347904190134,47000
2007-07-27,2.9448068141937256,3.0916393456467115,2.9366494621400383,3.0916393456467115,20000
2007-07-30,2.89994215965271,3.050853305510748,2.8632339695030997,3.050853305510748,8900
2007-07-31,2.932570695877075,3.0059868596667614,2.826524931472038,2.904019868271119,27000
2007-08-01,2.8142898082733154,2.8917847672901837,2.8102110340945377,2.85507657762781,29000
2007-08-02,2.749030590057373,2.9366499104188333,2.447208323511242,2.447208323511242,48000
2007-08-03,2.740873336791992,2.9203353104043623,2.740873336791992,2.9203353104043623,11500
2007-08-06,2.704164981842041,2.834682621963796,2.6919288558373142,2.785738506918138,5000
2007-08-07,2.8224470615386963,2.9203353045002776,2.773502940057906,2.9203353045002776,8500
2007-08-08,2.8387622833251953,2.8387622833251953,2.8142902181483715,2.8142902181483715,14000
2007-08-09,2.7857391834259033,3.0100667235923253,2.7775818289373064,2.936650338708281,32000
2007-08-10,2.948884963989258,3.010065188700054,2.7082428375538616,2.8387606373044547,12000
2007-08-13,2.936649799346924,2.936649799346924,2.781660092529851,2.936649799346924,107000
2007-08-14,3.0304598808288574,3.136505679057214,2.9284928569108204,2.9284928569108204,92750
2007-08-16,2.948884963989258,3.046773167937273,2.93664884125247,3.046773167937273,20000
2007-08-17,2.8836264610290527,2.93664914643449,2.8061315276068375,2.855075634667207,24300
2007-08-20,2.8958630561828613,3.1691346751463185,2.8632336439758763,2.912177762286354,31120
2007-08-21,2.855076313018799,2.93257126485342,2.744951948724682,2.93257126485342,5500
2007-08-22,2.830604076385498,2.8550761341973656,2.753109129404603,2.850997360652074,8920
2007-08-23,2.860445022583008,3.052278063903114,2.839130149870244,3.052278063903114,22000
2007-08-24,2.839130163192749,2.8689709444759064,2.839130163192749,2.8689709444759064,10000
2007-08-27,2.9755444526672363,2.979807304621861,2.9073371952039473,2.9073371952039473,2500
2007-08-28,2.9755444526672363,2.9755444526672363,2.9755444526672363,2.9755444526672363,0
2007-08-29,2.8988113403320312,2.9755445063629327,2.8306038783642316,2.9755445063629327,10910
2007-08-30,2.8860225677490234,3.4103664116750023,2.856181788468343,3.4103664116750023,47590
2007-08-31,2.8988113403320312,2.8988113403320312,2.8433928410062146,2.8433928410062146,3250
2007-09-03,3.116222620010376,3.1332744376439834,2.9457042404006035,2.9457042404006035,62060
2007-09-04,3.2355852127075195,3.2654257888490172,3.052277887158639,3.154588985672334,153420
2007-09-05,3.2441110610961914,3.325107286644633,3.0949075733064,3.0949075733064,177180
2007-09-06,3.2611629962921143,3.4103664895554275,3.154589043493507,3.4103664895554275,36210
2007-09-07,3.201481342315674,3.316581192517745,3.154588750522633,3.154588750522633,74460
2007-09-10,3.3847885131835938,3.4103662355574342,3.1290110861715195,3.1290110861715195,70260
2007-09-11,3.5979361534118652,3.661880763435513,3.256899656201402,3.4018402843982063,288530
2007-09-12,4.318377494812012,4.318377494812012,3.700248524123657,3.700248524123657,1315000
2007-09-13,4.446264743804932,4.689253187996908,4.39084624825202,4.680727077966935,1941260
2007-09-14,4.544313907623291,4.97913589001974,4.399373246824474,4.518736383098454,1134610
2007-09-17,4.787301063537598,4.919452924536925,4.5613644305230645,4.919452924536925,685580
2007-09-18,4.906665325164795,5.0729204462743205,4.697780456487624,4.697780456487624,782410
2007-09-19,4.748935222625732,5.111286398340808,4.731883407374992,5.111286398340808,375110
2007-09-20,4.740408420562744,4.902400845099533,4.714830904689574,4.714830904689574,96000
2007-09-21,4.710568428039551,4.846982946899483,4.646623817413457,4.846982946899483,101000
2007-09-24,4.979135990142822,5.18802087300152,4.915191364450053,5.089972609558247,514800
2007-09-25,4.915190696716309,5.200808928985824,4.7873018692520315,5.200808928985824,183660
2007-09-26,4.9194536209106445,5.030290628851584,4.689253900251121,5.030290628851584,500000
2007-09-27,4.710568428039551,4.940768131889354,4.65514992811587,4.829931132041992,98920
2007-09-28,4.655149936676025,4.765986936727201,4.612520196180239,4.765986936727201,194410
2007-10-01,4.697780132293701,4.72335765383126,4.663676092664665,4.72335765383126,107850
2007-10-03,4.514472961425781,4.812879964862738,4.437739580967248,4.467580159346727,212950
2007-10-04,4.309850692749023,4.501684141389279,4.284273170628579,4.284273170628579,66130
2007-10-05,4.203275203704834,4.348215798064869,4.12227920444041,4.335427041664642,85570
2007-10-08,4.071125030517578,4.267221117631381,4.024232231645288,4.262958061998017,152150
2007-10-09,4.109490871429443,4.220327449229325,4.032757512027983,4.032757512027983,62990
2007-10-10,3.9645497798919678,4.2629566651424975,3.964549779891968,3.964549779891968,44000
2007-10-11,3.8366613388061523,4.083912814783212,3.8366613388061523,4.015705567140887,6000
2007-10-12,3.913395404815674,4.16490998098363,3.708773218262272,4.16490998098363,33120
2007-10-15,3.8835549354553223,4.037021697232092,3.649092549936176,3.649092549936176,51900
2007-10-16,3.81534743309021,3.909132625489722,3.7514032239594415,3.7514032239594415,15310
2007-10-17,3.5254666805267334,3.7514033547531422,3.4956256962175765,3.4956256962175765,55000
2007-10-18,3.879291296005249,3.879291296005249,3.5808839605069314,3.866502131422895,27000
2007-10-19,3.9816012382507324,4.262956288226104,3.7514016149484104,3.7514016149484104,70720
2007-10-22,3.892080783843994,4.1776990083162024,3.892080783843994,4.1776990083162024,20000
2007-10-23,3.97733998298645,3.9858660945611524,3.93471023820769,3.93471023820769,1210
2007-10-24,3.8750288486480713,4.007180317672001,3.840925217509809,3.840925217509809,31000
2007-10-25,3.97733998298645,3.9816030387738013,3.836662394382868,3.836662394382868,7060
2007-10-26,3.8494505882263184,3.917657844588441,3.8451879396141733,3.8494505882263184,21640
2007-10-29,3.840925931930542,3.917658912990461,3.836662875608483,3.8494516380272317,57000
2007-10-30,3.8494505882263184,4.049809708700542,3.7045099651831497,3.7087730203426115,42160
2007-10-31,3.892080783843994,4.037021423910173,3.5936737989387004,3.6789328794048752,17000
2007-11-01,3.8366613388061523,3.8366613388061523,3.8366613388061523,3.8366613388061523,30000
2007-11-02,3.9006054401397705,4.177697885356991,3.7641909480619113,3.8366612486150875,76800
2007-11-05,3.7599289417266846,3.9645511434345453,3.7514032368686814,3.9219213995024256,55600
2007-11-06,3.7641923427581787,3.9219217593014064,3.7599292866643985,3.9176587032076258,90090
2007-11-07,3.7002477645874023,3.7940325501668815,3.2483740266556653,3.6746698370810393,16070
2007-11-08,3.6576175689697266,3.8196100057003384,3.5894103127773245,3.6661436792674342,47000
2007-11-12,3.4956252574920654,3.580884330787515,3.3251071109011665,3.580884330787515,39000
2007-11-13,3.6021993160247803,3.6021993160247803,3.4956253693580868,3.5212032954389243,14000
2007-11-14,3.5808842182159424,3.6661436953784357,3.538254886182013,3.5808842182159424,23010
2007-11-15,3.6746697425842285,3.8281360840338126,3.580884552869138,3.580884552869138,212100
2007-11-16,3.7045111656188965,3.879292824868455,3.632041237160965,3.785507613706061,185000
2007-11-19,3.8366613388061523,3.8366613388061523,3.6917207342925797,3.8366613388061523,53000
2007-11-20,3.8366613388061523,4.160646171654459,3.8366613388061523,3.943235264884101,82000
2007-11-21,3.5936741828918457,4.007180868969264,3.542518729146621,3.687458978151054,44000
2007-11-22,3.551044464111328,3.7172999950647583,2.984071005575732,3.423155625420029,99120
2007-11-23,3.576622486114502,3.580885135827088,3.5553076113618864,3.5553076113618864,10980
2007-11-26,3.8366613388061523,3.956024022180221,3.794031605756067,3.8153464722811097,93000
2007-11-27,3.9858663082122803,4.0668623397766375,3.7940328529725447,3.8792923471001597,57000
2007-11-28,3.8366613388061523,4.0114425125264255,3.7514022792532464,4.007179457911964,69000
2007-11-29,3.8366613388061523,4.041283081733127,3.7556653338677077,4.041283081733127,11000
2007-11-30,3.8366613388061523,3.917657343744597,3.8366613388061523,3.8409243934206136,24000
2007-12-03,3.9048688411712646,4.002917070963447,3.6021988551042017,4.002917070963447,22320
2007-12-04,3.8622400760650635,3.9176581715742507,3.747140016436713,3.747140016436713,35000
2007-12-05,3.8451881408691406,3.9517620861498064,3.623514139542634,3.623514139542634,67000
2007-12-06,3.8622400760650635,4.007180304658296,3.730088200922959,3.964550969147586,267220
2007-12-07,4.164910316467285,4.629572414296435,3.8878177922050905,3.9943917461796183,297590
2007-12-10,4.169172286987305,4.305587202321126,3.7514026505549456,4.262957465051687,90420
2007-12-11,4.437739372253418,4.582680014503912,4.271484264475686,4.301324841451716,219480
2007-12-12,4.723357200622559,4.9919235902820835,4.228854161838926,4.228854161838926,617840
2007-12-13,4.603994369506836,4.940768009511232,4.540049760464589,4.85977158603385,223810
2007-12-14,4.557101726531982,4.838457283894464,4.446265132289313,4.774512672724534,78770
2007-12-17,4.373795032501221,4.5187356704412105,4.275746786492904,4.5187356704412105,151000
2007-12-18,4.399372577667236,4.40363563328876,4.241643178597097,4.271484161400404,143000
2007-12-19,4.343954086303711,4.561365045037405,4.29706169397869,4.331165325950953,64990
2007-12-20,4.267220973968506,4.335428235616589,4.233117343144464,4.233117343144464,32670
2007-12-24,4.233117580413818,4.3610059998985395,4.22032841322745,4.22032841322745,32000
2007-12-26,4.245905876159668,4.34821676316416,3.414629207790352,4.34821676316416,212050
2007-12-27,4.186223983764648,4.305587082169203,4.143594654232131,4.245905532966926,57000
2007-12-28,4.2203288078308105,4.518736231989428,4.092440376388441,4.135069718020095,131000
2007-12-31,4.996186256408691,5.064393510713688,4.608257192638542,4.608257192638542,2532040
2008-01-01,5.294594764709473,5.499216588201904,4.859772779966918,5.12407657846578,3429080
2008-01-02,5.1837568283081055,5.541845362962489,5.136864436978547,5.371327206721046,929970
2008-01-03,5.1155500411987305,5.2860682132863985,5.0345540110939355,5.192283421911876,367290
2008-01-04,4.868298053741455,5.183756847212216,4.783038975309811,5.183756847212216,333180
2008-01-07,5.077183723449707,5.243439258346992,4.689254548570129,4.838458265007238,795510
2008-01-08,4.629571914672852,5.243438050984202,4.518735323476833,5.222123181180123,454130
2008-01-09,4.4164228439331055,4.442000762139886,4.228852934423181,4.4334746538885526,276120
2008-01-10,4.1308064460754395,4.774513251973334,4.015706782481299,4.774513251973334,347700
2008-01-11,3.9389731884002686,4.216065708939246,3.8025586592409963,4.007180452979904,199890
2008-01-14,4.25443172454834,4.574153562200474,3.947499053116376,4.007180202621143,208220
2008-01-15,4.2118024826049805,4.518735567323855,4.130806054288094,4.518735567323855,112380
2008-01-16,4.024231910705566,4.220327982180356,3.9304471335352145,4.135068909049432,128930
2008-01-17,3.840925931930542,4.164910894553308,3.772718656967313,4.007181063016556,86040
2008-01-18,3.7855069637298584,3.9133957921658262,3.751403330353251,3.83666241379477,63830
2008-01-21,3.192955255508423,3.7514028993471276,3.069329497084984,3.418892308854315,161110
2008-01-22,2.5961415767669678,3.1119595288548823,2.498093531247603,3.1119595288548823,92060
2008-01-23,3.086381196975708,3.1162219732782988,2.4980932041605186,2.4980932041605186,103430
2008-01-24,2.6089305877685547,3.239848462255758,2.562038190004549,3.026700534432699,142600
2008-01-25,3.009648084640503,3.1460628029876716,2.779448387180299,3.1460628029876716,133200
2008-01-28,2.826341390609741,2.958493072999018,2.7325561945440016,2.9542300171443525,41150
2008-01-29,2.928652048110962,3.043751904050189,2.813552192171735,2.813552192171735,80830
2008-01-30,2.9371776580810547,2.979807192390006,2.856181441257221,2.979807192390006,89800
2008-01-31,2.7155041694641113,3.1545889284174464,2.6430338516809093,3.1545889284174464,161760
2008-02-01,2.7155041694641113,2.8561817495027144,2.685663593864211,2.8007634505570387,86850
2008-02-04,2.9457037448883057,3.0181740592773747,2.770922541907846,2.770922541907846,182060
2008-02-05,2.8860225677490234,2.984070610215627,2.813552248977141,2.984070610215627,129870
2008-02-06,2.9798073768615723,2.9798073768615723,2.8391298032962506,2.8561816180754613,56170
2008-02-07,2.8902857303619385,2.9712817567576564,2.860444949976257,2.868970858190211,26950
2008-02-08,2.822078227996826,2.894548548595091,2.741081999285453,2.894548548595091,29730
2008-02-11,2.6174559593200684,2.728292956601775,2.519407924522275,2.6814003651923097,74640
2008-02-12,2.519408702850342,2.8050269882492,2.344627448974389,2.348890505543912,41830
2008-02-13,2.5577750205993652,2.7112415787519617,2.5236713861818316,2.7112415787519617,109600
2008-02-14,2.5961415767669678,2.813552336578098,2.58761566860327,2.813552336578098,82280
2008-02-15,2.7581334114074707,2.770922373340218,2.583352219059734,2.6814002496319493,61860
2008-02-18,2.7282934188842773,2.7666599062895165,2.702715692856219,2.7112416015322385,8010
2008-02-19,2.7965002059936523,2.9414408317624754,2.715503985903643,2.890285388528889,28040
2008-02-20,2.655822992324829,2.762396948351871,2.6430340281611606,2.6430340281611606,11990
2008-02-21,2.6771373748779297,2.724029760590666,2.65582250626403,2.6941891884595885,17550
2008-02-22,2.7027151584625244,2.745344693413707,2.643033606257212,2.728292879433234,25620
2008-02-25,2.6771373748779297,2.724029760590666,2.638770692682371,2.638770692682371,11750
2008-02-26,2.672875165939331,2.7709232267076267,2.6472974374702605,2.6686123128313444,23980
2008-02-27,2.66434907913208,2.7453453155305394,2.643034205189542,2.6941898619968923,38240
2008-02-28,2.6814005374908447,2.702715408575774,2.6174561275097328,2.6217191830361886,10770
2008-02-29,2.6430342197418213,2.6686121499231774,2.6387713668940647,2.6430342197418213,22200
2008-03-03,2.5833523273468018,2.6131931042582863,2.562037660930309,2.562037660930309,26400
2008-03-04,2.579089403152466,2.672874379960893,2.4725154642333336,2.5705634961698816,29820
2008-03-05,2.519408702850342,2.6004049482077587,2.327575629243746,2.327575629243746,33210
2008-03-07,2.301997184753418,2.5407227901189606,2.2636305006375346,2.455463717943289,50120
2008-03-10,2.301997184753418,2.301997184753418,2.0504826169246932,2.0504826169246932,32890
2008-03-11,2.463989496231079,2.468252347979975,2.387256132014433,2.4554635894596353,31300
2008-03-12,2.395782470703125,2.647297070714833,2.395782470703125,2.6174562899981884,33310
2008-03-13,2.3446266651153564,2.4512006044387817,2.238052725791931,2.417096976379071,43630
2008-03-14,2.2892086505889893,2.382993850802602,2.242316253755883,2.242316253755883,28720
2008-03-17,2.2508416175842285,2.2934711513261616,2.1357417748441834,2.1357417748441834,123210
2008-03-18,2.1741082668304443,2.344626606111463,2.1741082668304443,2.2508416313074116,56100
2008-03-19,2.135741949081421,2.3019972458751576,2.131478893722615,2.3019972458751576,43510
2008-03-24,2.029167890548706,2.1314787741358727,1.8757013618942995,2.1314787741358727,29500
2008-03-25,2.118690013885498,2.186897479381647,2.0419568438852154,2.182634423855905,120460
2008-03-26,2.1314785480499268,2.4298854634674627,2.110163681259974,2.4298854634674627,33050
2008-03-27,2.0803236961364746,2.1400050553323635,2.054745970766808,2.131479146875808,89700
2008-03-28,2.293470859527588,2.3019967651912228,2.046219392008559,2.2124746540862463,38770
2008-03-31,2.221001625061035,2.2977348128390873,2.182634929535148,2.1868979860485678,12000
2008-04-01,2.1954233646392822,2.280682441542805,2.084586361391029,2.1954233646392822,3260
2008-04-02,2.2508416175842285,2.387256125558414,2.186897215334503,2.387256125558414,1880
2008-04-03,2.199686288833618,2.199686288833618,2.199686288833618,2.199686288833618,10
2008-04-04,2.1954233646392822,2.216738032228326,2.191160309157269,2.216738032228326,2510
2008-04-07,2.1868975162506104,2.3872564540438206,2.0845864179183593,2.0845864179183593,1210
2008-04-08,2.297733783721924,2.319048650194999,2.297733783721924,2.297733783721924,8370
2008-04-09,2.374467611312866,2.4128340939901967,2.26363060890938,2.4128340939901967,14920
2008-04-10,2.31052303314209,2.387256196146469,2.301997126141603,2.387256196146469,6720
2008-04-11,2.570563793182373,2.770922732060149,2.2167381043386474,2.2167381043386474,66160
2008-04-15,2.6259820461273193,2.9073374105507295,2.5577747836119116,2.9073374105507295,42290
2008-04-16,2.6472973823547363,2.6856640758964234,2.502356720773885,2.502356720773885,36530
2008-04-17,2.7027151584625244,2.7922372834968368,2.5236709083939,2.5321968153841365,46550
2008-04-21,2.7794482707977295,3.0650664546838167,2.617455837657314,3.0650664546838167,9510
2008-04-22,2.7197673320770264,2.9840706869967706,2.2764197034136866,2.2764197034136866,31220
2008-04-23,2.7879745960235596,2.813552320367281,2.719767331106968,2.724030183527413,27210
2008-04-24,2.655822992324829,2.787974673405518,2.6046675422175345,2.7069784424321237,79470
2008-04-25,2.6430342197418213,2.728293512707699,2.557775130049648,2.6046677310171953,7850
2008-04-28,2.574826240539551,2.7112409498399948,2.53645955908269,2.7112409498399948,18900
2008-04-29,2.5279338359832764,2.6643485551873893,2.4980932622603222,2.6643485551873893,2450
2008-04-30,2.5577750205993652,2.5577750205993652,2.4810418431599146,2.4810418431599146,9130
2008-05-02,2.5577750205993652,2.6430341066431993,2.472515934555531,2.6004045636212823,52750
2008-05-05,2.6387712955474854,2.643034148279984,2.3531530478906384,2.3531530478906384,34570
2008-05-06,2.519408702850342,2.5620384554506748,2.519408702850342,2.519408702850342,3500
2008-05-07,2.5833523273468018,2.638770825922275,2.5066191623548355,2.5066191623548355,12750
2008-05-08,2.549248695373535,2.6345077674835546,2.263630498894476,2.481041437685519,19080
2008-05-09,2.5151450634002686,2.55777459940224,2.5151450634002686,2.55777459940224,6500
2008-05-12,2.5918784141540527,2.6387710087572875,2.26363065847876,2.26363065847876,11530
2008-05-13,2.5151450634002686,2.6217190050420287,2.4554637129975085,2.55777459940224,23450
2008-05-14,2.553511619567871,2.6089301196437185,2.344626785353218,2.6004042121915627,56650
2008-05-15,2.519408702850342,2.5577753988811516,2.5108827929850204,2.515145849554544,6510
2008-05-16,2.5151450634002686,2.600404135404212,2.446937602523452,2.446937602523452,14020
2008-05-20,2.6174559593200684,2.6259818665514563,2.476778388365335,2.476778388365335,3760
2008-05-21,2.5918784141540527,2.5918784141540527,2.5151452438454034,2.5151452438454034,16130
2008-05-22,2.5236716270446777,2.5833529929714367,2.5236716270446777,2.5833529929714367,1080
2008-05-23,2.5279338359832764,2.634507778190772,2.481041447769016,2.481041447769016,13280
2008-05-26,2.493830442428589,2.587615634258147,2.4725157739390946,2.4725157739390946,3450
2008-05-27,2.481041669845581,2.544985878274756,2.4043082944926812,2.4043082944926812,2510
2008-05-28,2.4256227016448975,2.4256227016448975,2.4256227016448975,2.4256227016448975,820
2008-05-29,2.472515821456909,2.579089775773609,2.4085714082121523,2.515145362528852,5660
2008-05-30,2.5321974754333496,2.5321974754333496,2.434149417851338,2.434149417851338,1720
2008-06-02,2.5279338359832764,2.5279338359832764,2.3872562647931685,2.412833986530128,6500
2008-06-03,2.489567995071411,2.489567995071411,2.3872568785461823,2.3872568785461823,2540
2008-06-04,2.297733783721924,2.4554633484206927,2.144267476900854,2.344626367998511,18750
2008-06-05,2.3446266651153564,2.3446266651153564,2.131478786468506,2.131478786468506,11010
2008-06-06,2.3233115673065186,2.468252175570492,2.310522809679484,2.4554634179434576,2680
2008-06-09,2.3361005783081055,2.3361005783081055,2.067534223096955,2.067534223096955,7050
2008-06-10,2.1655828952789307,2.174108804186576,2.1655828952789307,2.174108804186576,5740
2008-06-11,2.2892086505889893,2.2934717066321992,2.1868977448363576,2.2934717066321992,22150
2008-06-12,2.4298861026763916,2.4298861026763916,2.216738191800438,2.216738191800438,1600
2008-06-13,2.2593672275543213,2.3829929608039433,2.216737496138349,2.3829929608039433,8020
2008-06-16,2.2593672275543213,2.2593672275543213,2.2593672275543213,2.2593672275543213,4160
2008-06-17,2.301997184753418,2.3488897760868683,2.2167379093040838,2.2167379093040838,14250
2008-06-18,2.229527473449707,2.3361014440672387,2.216738507535168,2.3361014440672387,24650
2008-06-19,2.2423155307769775,2.259367342904483,2.2167376093120845,2.221000663980778,15050
2008-06-20,2.1655828952789307,2.293471732167313,2.1442682246466687,2.225264257632448,17340
