Price,Close,High,Low,Open,Volume
2016-12-05,109.61507415771484,111.60896273470543,105.04372963266394,111.60896273470543,778
2016-12-06,104.3628921508789,106.98898238669354,104.07110104887462,106.98898238669354,2216
2016-12-07,103.53614807128906,106.98897711926955,102.80667777274859,106.98897711926955,668
2016-12-08,105.4084701538086,106.98898931413098,104.94647372951795,106.98898931413098,944
2016-12-09,108.69107818603516,108.69107818603516,108.69107818603516,108.69107818603516,144
2016-12-12,104.5087890625,106.98899137626329,104.5087890625,106.98899137626329,808
2016-12-13,107.37803649902344,109.39623482297439,104.55741634151326,106.98898416340892,450
2016-12-14,103.77930450439453,106.98897677589358,100.35080004870241,100.4966881714978,3828
2016-12-15,106.98898315429688,110.83085730843331,104.65467658318283,110.83085730843331,994
2016-12-16,103.99816131591797,106.40541203578657,102.85532144277573,104.70331451782101,1464
2016-12-19,100.42375946044922,103.12280145306174,100.32649822353349,103.12280145306174,1712
2016-12-20,100.22921752929688,106.98897236019626,99.4511129439097,106.98897236019626,464
2016-12-21,100.5939712524414,102.10153896196906,99.08639612235712,102.07722179782769,404
2016-12-22,102.1015396118164,104.0467940265995,97.74903434285056,97.74903434285056,744
2016-12-23,97.87062072753906,101.63955146363062,97.26272867333074,101.63955146363062,768
2016-12-26,100.1562728881836,104.53309478354971,95.34177177150318,97.26270878591382,600
2016-12-27,93.98009490966797,98.72165209139766,90.96495233975618,97.26271142009621,4326
2016-12-28,90.8676986694336,97.26271950892261,89.87075431035582,96.55756627659424,5554
2016-12-29,96.241455078125,96.241455078125,90.94063999326424,90.9649571565181,544
2016-12-30,95.43904113769531,99.13502735507194,94.32051840712951,99.13502735507194,432
2017-01-02,95.04998779296875,98.72165680863262,93.8585210052517,95.56061853643502,2766
2017-01-03,94.5879898071289,97.74902802690441,93.372205876446,97.26271445463126,13386
2017-01-04,97.2384033203125,99.20797489423587,97.01956368333362,97.01956368333362,434
2017-01-05,100.95870971679688,102.1258594277484,93.8828451151915,99.45113453797403,10534
2017-01-06,95.46336364746094,99.57271219024872,95.31746807955433,97.3113568596453,2846
2017-01-09,98.21102905273438,99.69428700199735,95.92535663972673,99.69428700199735,838
2017-01-10,96.3387222290039,96.3387222290039,96.3387222290039,96.3387222290039,80
2017-01-11,95.85240936279297,98.04082046769184,95.82809219973839,97.26271577328305,1106
2017-01-12,97.99219512939453,99.20797918807187,97.96787796410958,99.20797918807187,1496
2017-01-13,98.25965881347656,99.54838681245437,95.31746021556843,99.20796879579572,630
2017-01-16,98.57575988769531,100.66690973835205,98.50281581987552,100.66690973835205,274
2017-01-17,99.69429016113281,99.69429016113281,98.23534932950649,98.30829340286508,1556
2017-01-18,99.57270050048828,99.69427888937777,97.26271111158806,97.749024667146,922
2017-01-19,98.18671417236328,98.25966566566359,97.35998252552369,97.530195256001,2394
2017-01-20,98.72164916992188,100.64258617951117,98.72164916992188,100.64258617951117,128
2017-01-23,96.60618591308594,98.47849609093855,95.85240583006927,98.47849609093855,3114
2017-01-24,98.04082489013672,98.47850416263688,96.31441012317423,96.33872728732571,318
2017-01-25,97.91925048828125,99.2322957799541,97.79767208311604,99.2322957799541,362
2017-01-27,98.0165023803711,102.12585059893112,97.26271485612487,102.07721627328056,5432
2017-01-30,97.53018951416016,99.42680949940156,97.38429395670552,97.40861111970734,144
2017-01-31,95.92535400390625,97.31135068017002,93.59104732730448,97.31135068017002,3166
2017-02-01,99.1350326538086,104.31426964708447,94.83115422462224,104.31426964708447,1500
2017-02-02,98.74597930908203,101.63954378438254,98.7216621446395,101.63954378438254,266
2017-02-03,101.25048065185547,104.80057108693956,99.25659952898509,99.25659952898509,6250
2017-02-06,102.1258544921875,104.99510172160254,101.15322730654762,101.15322730654762,1540
2017-02-07,103.53614807128906,104.24130862965602,100.3021660493152,104.24130862965602,824
2017-02-08,101.83406829833984,103.58480028547199,101.15323220365339,103.58480028547199,4204
2017-02-09,101.61522674560547,106.98899358955588,98.72166226672655,98.74597943119917,1038
2017-02-10,100.5210189819336,104.55742331978547,99.69428735142336,99.69428735142336,5660
2017-02-13,103.39027404785156,104.55742371646386,102.12585572305773,104.07111011778264,1680
2017-02-14,102.39332580566406,105.5300469141627,102.12585185241552,105.04373333391311,3076
2017-02-15,102.22311401367188,104.55742070420257,101.1532256115076,102.36900957318437,1112
2017-02-16,100.7155532836914,104.53311073370601,99.69429171738807,104.53311073370601,924
2017-02-17,103.09848022460938,105.53004815443506,100.18059870881855,100.18059870881855,694
2017-02-20,101.34774017333984,105.01940893537228,99.69427708263073,105.01940893537228,1574
2017-02-21,104.21700286865234,105.43278683254107,100.25354269404127,103.56047655992987,1688
2017-02-22,105.28689575195312,106.98899337380918,103.29300699812762,103.29300699812762,7772
2017-02-23,104.80056762695312,106.72150462138707,104.07109731864486,104.07109731864486,222
2017-02-27,104.09542083740234,106.40541028812943,101.34774472262485,103.58479010628828,612
2017-02-28,105.09236145019531,109.39623192875237,105.04372712682164,109.39623192875237,678
2017-03-01,109.37191772460938,110.87949274328881,105.99203993430893,106.98898422598043,5568
2017-03-02,109.37191772460938,114.30800485827804,107.11056261714631,112.31411627493506,8680
2017-03-03,106.98898315429688,107.0133003163977,105.14099014297508,105.14099014297508,466
2017-03-06,106.52699279785156,109.42055715860106,102.61216693539922,105.04373487225702,6618
2017-03-07,109.22602081298828,115.01314879914148,106.98897562710836,108.44791620384166,17286
2017-03-08,112.63024139404297,114.04054797432991,109.90688205628385,109.90688205628385,10824
2017-03-09,109.4205551147461,115.20768372814791,108.08319277445474,109.44487227777174,3080
2017-03-10,108.98287200927734,113.79737329588065,107.7427709443777,109.29897285576571,2080
2017-03-14,130.76971435546875,130.76971435546875,114.28368750861819,119.12250598497825,666046
2017-03-15,124.81237030029297,132.7635998531256,124.00995590676567,131.30465919539895,200908
2017-03-16,126.58741760253906,133.22560977242154,123.57228234300489,126.4415294665227,108028
2017-03-17,124.95828247070312,127.77889534686234,122.55102427177663,127.77889534686234,59280
2017-03-20,127.48709869384766,130.3320360306496,124.10722088537301,125.9552139251427,171544
2017-03-21,127.1953125,128.26520832579777,126.53880103169662,127.70595067004055,44000
2017-03-22,126.6846923828125,128.3381556491448,126.51447965515037,126.92784918201176,36472
2017-03-23,127.00077819824219,128.3381404353005,126.63604304268083,128.3381404353005,46064
2017-03-24,126.9278335571289,128.87308771126115,126.73331110993796,127.04941194176216,57146
2017-03-27,127.04942321777344,127.38984866140491,126.44153124065491,126.49016556704694,52692
2017-03-28,126.4415283203125,126.92784189077524,126.19837153508112,126.4415283203125,7050
2017-03-29,127.68163299560547,128.36248392583735,126.51448329410083,126.927852832852,132902
2017-03-30,127.99773406982422,128.82445821161124,126.83056966076403,127.657308643663,13676
2017-03-31,127.65731811523438,129.2135275487034,127.07373586740522,127.90047491164434,19414
2017-04-03,127.99773406982422,128.84878279411532,127.41415186529413,128.84878279411532,6016
2017-04-05,130.5022735595703,132.25300570285893,127.70597001606278,128.6299630013466,21662
2017-04-06,129.72415161132812,132.0341411901615,127.99774428359262,128.89741256245827,7802
2017-04-07,129.82139587402344,131.3046461252909,129.35939210861994,129.74843697550997,8258
2017-04-10,131.40191650390625,131.79096137595192,130.3563305832012,131.79096137595192,11834
2017-04-11,130.69677734375,134.7088644622093,128.92173570804817,131.7909829215116,34196
2017-04-12,133.6632843017578,133.76053810863039,129.40804067189268,130.33203346329813,71194
2017-04-13,132.3745574951172,134.07665496188926,131.93686341648612,133.73622953209,19368
2017-04-17,133.59034729003906,137.99147928315355,131.3046675117232,131.3046675117232,160292
2017-04-18,142.73304748535156,160.28897213746257,133.7362455143839,133.7362455143839,605906
2017-04-19,159.80264282226562,163.37705054680953,145.89407168658838,145.89407168658838,667508
2017-04-20,166.6110382080078,168.2158671118758,159.94853611632314,162.9150519711852,174984
2017-04-21,163.08526611328125,169.57755553740526,158.10055179320716,166.82987186857153,59444
2017-04-24,156.90907287597656,167.29187072804737,154.93950882274547,166.70828849836496,32812
2017-04-25,156.7388458251953,162.4287201004893,155.6203306351993,156.59295770166932,20652
2017-04-26,155.27992248535156,159.9242261486418,152.1918430789484,153.2374143234,23058
2017-04-27,154.03982543945312,159.46221885213006,153.23741100601788,159.46221885213006,8702
2017-04-28,152.58087158203125,158.05189884991285,150.75719582607073,155.62033117529882,11686
2017-05-02,148.13111877441406,155.5717105787265,145.84543902218078,153.18877701559532,30224
2017-05-03,162.42874145507812,168.26450462112882,150.36817018168526,153.6507869625888,78574
2017-05-04,158.65980529785156,162.91504911810046,155.644655168773,162.3801012124752,12030
2017-05-05,157.80874633789062,159.99715730405552,154.1613947276158,155.66896969475172,11936
2017-05-08,159.26768493652344,162.86640217755388,155.7176020178944,162.86640217755388,14192
2017-05-09,161.57769775390625,165.34662825079948,159.51086490077125,163.86337766911277,32052
2017-05-10,158.68409729003906,164.37397146966413,158.0275859040993,164.2767028282081,14442
2017-05-11,157.9546356201172,161.4560991280128,156.39844115969498,160.11873686113918,18192
2017-05-12,160.2646484375,161.6506452305316,156.56867677756767,156.71456492794408,12298
2017-05-15,163.3284149169922,164.860299689245,159.51085043679163,160.26463053137422,17882
2017-05-16,162.45303344726562,163.8390300159776,160.5321038530083,160.8968390110319,12956
2017-05-17,162.9150390625,165.3466068097015,160.79957215421237,161.21294163945896,16870
2017-05-18,156.20391845703125,165.3466072758388,155.620336259613,165.3466072758388,15260
2017-05-19,155.5230712890625,159.75400521757086,153.1887721264378,157.1765492737931,9966
2017-05-22,154.18572998046875,156.59298837800486,153.188792978483,156.17961882555437,8670
2017-05-23,153.99118041992188,156.95769600039011,147.15848107734098,153.1887660422088,17486
2017-05-24,150.1736297607422,154.21004143835893,148.9335360500765,151.0246785381712,6262
2017-05-25,150.75718688964844,153.40760143431385,148.90920150292916,150.90307500503297,21536
2017-05-26,158.4895782470703,164.3496652543584,150.7571960010454,153.18876367848162,8188
2017-05-29,151.04898071289062,165.83290859926578,144.92142745624986,165.2979607645944,145678
2017-05-30,150.0763702392578,154.16140124730464,148.9578401268024,149.20099691110414,8552
2017-05-31,152.4593048095703,154.40455909741172,149.29826659182802,151.43804334023108,5922
2017-06-01,150.80584716796875,152.70246720000094,148.88490255177834,152.48362014814174,8744
2017-06-02,154.23435974121094,155.0367742362408,151.24353398276486,151.24353398276486,2902
2017-06-05,156.90907287597656,159.48654374244254,150.95173154917836,155.13403128560208,4924
2017-06-06,158.36801147460938,169.23712275788571,153.2617189776042,159.02453776387537,7970
2017-06-07,157.49264526367188,158.78137319581373,152.28908437103973,158.78137319581373,4738
2017-06-08,152.33773803710938,157.07929572541525,150.75721880767406,154.234358144209,7808
2017-06-09,154.6234130859375,155.4501372907338,150.9031022204582,151.0246806189088,3768
2017-06-12,151.46237182617188,154.62341012536348,148.81195685425072,154.62341012536348,7400
2017-06-13,149.0064697265625,150.78151122745228,148.81194727351232,150.75720148623796,2546
2017-06-14,149.73594665527344,150.80584245586812,148.81195383173028,149.468480125681,4120
2017-06-15,149.0064697265625,151.68119426906028,148.81194727351232,148.81194727351232,2590
2017-06-16,150.85447692871094,165.29798120415398,148.81195397689677,153.67508972777574,5746
2017-06-19,149.34689331054688,150.78150937009303,148.81194544041455,150.78150937009303,3250
2017-06-20,150.3195343017578,150.7572135664701,147.863641756733,149.80889612533258,2936
2017-06-21,151.04898071289062,153.18875721046547,150.27087612074232,150.27087612074232,6862
2017-06-22,153.28602600097656,156.10663845404463,153.16444762211827,153.18875736144565,9762
2017-06-23,153.96688842773438,158.7327557619878,153.67509730008118,158.70844601848054,11530
2017-06-27,148.9092254638672,154.16140623838274,148.8605911372098,152.77540955476778,3310
2017-06-28,148.3256378173828,153.21308322541233,146.9153314424236,146.9153314424236,3596
2017-06-29,150.27088928222656,150.7572028397742,148.787638868151,149.05510538835742,2272
2017-06-30,151.41372680664062,153.67508184660406,148.39857685928152,150.75720054571917,4438
2017-07-03,153.35899353027344,154.5504529207603,150.80584718351344,151.0733137214907,4346
2017-07-04,154.0641326904297,155.57170772223583,153.18877420285827,154.6234051675522,8782
2017-07-05,149.8818359375,152.9699149812454,148.374261025724,150.78150409544156,4566
2017-07-06,152.92132568359375,162.91506476481035,151.72985136304726,162.86643043397117,21060
2017-07-07,152.7510986328125,155.57171146381287,151.29215789103034,155.57171146381287,2736
2017-07-10,148.7876434326172,154.13709272975035,148.3256396023289,154.13709272975035,2730
2017-07-11,151.875732421875,155.5960433611799,148.08249225138826,148.08249225138826,31796
2017-07-12,156.13096618652344,159.99716501621742,152.96992797191731,155.62034287291664,15536
2017-07-13,159.60813903808594,160.4834976341904,155.25562612034935,155.25562612034935,12826
2017-07-14,156.9333953857422,159.97285520618877,155.13402923559286,159.97285520618877,6524
2017-07-17,153.67507934570312,157.03063981889017,152.94560903235327,155.64464325530312,2110
2017-07-18,152.7024688720703,157.00634715722867,151.53531921197137,157.00634715722867,4432
2017-07-19,155.6203155517578,155.6203155517578,154.64768857955934,155.6203155517578,190
2017-07-20,160.3132781982422,164.81167908035897,154.8422500983704,154.8665746834824,29566
2017-07-21,156.98202514648438,160.48348902529992,156.10666659733718,160.41054495305653,3308
2017-07-24,158.68409729003906,162.6232398112325,154.42885394578,162.6232398112325,5770
2017-07-25,157.8330841064453,160.4105552734073,154.8908925548014,156.7388784290566,14342
2017-07-26,156.30117797851562,161.35883612369105,153.2374084328061,153.310352499873,1666
2017-07-27,153.0428924560547,157.0792893099265,150.75721265039385,153.23741492351002,6742
2017-07-28,160.41055297851562,165.73567829428887,150.7572245056564,150.8788029125158,13820
2017-07-31,157.97897338867188,161.40747827711252,154.6477223139999,160.96979901237097,63954
2017-08-01,157.3467559814453,159.70537985927004,155.35288213694005,159.51085739164915,1610
2017-08-02,152.7997283935547,160.48347680091098,152.21614617783376,155.206971640901,10478
2017-08-03,151.36509704589844,154.16140004353352,150.75720508989082,153.1644631721259,5514
2017-08-04,153.0428924560547,157.46833424483717,151.24352623958868,157.4440245018226,1650
2017-08-07,151.77847290039062,162.62325991328015,149.29827064779107,149.78458423296303,3290
2017-08-08,149.9547882080078,152.53224412261173,149.54141871650404,151.77846404601397,5026
2017-08-09,147.5718536376953,149.78457436805132,146.42901381958686,149.78457436805132,3682
2017-08-10,140.98228454589844,146.98825940373555,136.31367184971646,145.89405399874497,11004
2017-08-11,137.26197814941406,145.89404232001496,126.44150334401296,127.41413029281306,34264
2017-08-14,137.74830627441406,140.7634560728227,137.62672789288325,137.67536221371776,8216
2017-08-16,138.5750732421875,142.4898919830931,136.36233734597275,139.9124357096056,15142
2017-08-17,138.06443786621094,145.84545601820437,135.8760265109628,145.84545601820437,8516
2017-08-18,137.74830627441406,139.6935603789071,132.42316722691993,132.42316722691993,2616
2017-08-21,135.55990600585938,138.5993657817755,131.3046623195768,131.3046623195768,4894
2017-08-22,134.92771911621094,137.62675375697822,130.33204949424086,130.33204949424086,6090
2017-08-23,136.19212341308594,137.57812019900615,131.30467746607215,131.30467746607215,2840
2017-08-24,134.24684143066406,139.01272283740508,134.0523189906383,136.21642009384095,2408
2017-08-28,138.599365234375,140.05830592105264,137.96716353992622,138.25893980437203,2706
2017-08-29,136.1678009033203,141.0552463921552,132.2772923060826,132.2772923060826,4242
2017-08-30,137.3349609375,145.35913552830888,136.75139350829116,139.8881073982119,14358
2017-08-31,137.11610412597656,139.25588066487953,136.16778681705625,138.81820146118977,2724
2017-09-01,144.7998504638672,146.86668292220955,139.88808094758437,139.88808094758437,17270
2017-09-04,173.5166778564453,173.75983464427168,144.45944171119532,156.10665778452298,200972
2017-09-05,175.41331481933594,185.69884410193995,173.29784777115617,179.93602519176494,156834
2017-09-06,184.4101104736328,189.56502240900826,172.95741707041384,176.48319042984056,88092
2017-09-07,183.34019470214844,189.61363606193086,170.69604334337959,189.61363606193086,26420
2017-09-08,177.3182830810547,184.07164302648783,176.51373450487043,180.90219751742248,29208
2017-09-11,173.22238159179688,185.14437833901843,171.15005190350655,174.34387170616733,26472
2017-09-12,173.2467498779297,177.00132948592523,170.93061677859595,173.0760993434984,13930
2017-09-13,180.1464080810547,188.70390478780268,169.66285781506565,170.66244619051923,55524
2017-09-14,178.56166076660156,185.29063033713837,177.7327230470709,181.38977496161968,23590
2017-09-15,176.0748748779297,183.8278225061853,174.56329033743856,177.34265594029594,31382
2017-09-18,178.7567138671875,184.31543021501574,175.70917037818262,184.31543021501574,15506
2017-09-19,177.6839599609375,181.8773824794762,168.51695575066603,179.43934786178886,28348
2017-09-20,180.26829528808594,182.9988823024205,176.0261088727152,180.41457142078843,16812
2017-09-21,176.39183044433594,183.5108955475774,174.07569721804543,183.5108955475774,28946
2017-09-22,171.34507751464844,176.48933971328162,169.49217707568954,173.10046549294705,10592
2017-09-25,167.44422912597656,173.10047290693979,157.0338174271467,168.24877764365266,42040
2017-09-26,172.68600463867188,177.73273973059565,165.54256553782503,170.12606805819004,14284
2017-09-27,165.420654296875,173.7099722719579,163.86030613756742,169.56531328441645,8874
2017-09-28,168.78515625,170.1748391446332,163.83594828824286,165.78637624405528,12788
2017-09-29,170.71119689941406,175.97734602964752,163.98221203235659,173.78311474528638,12090
2017-10-03,168.54135131835938,175.24594735929398,164.34792827300342,171.17442606013685,20810
2017-10-04,166.6153106689453,172.61287055813852,165.83513652646403,172.61287055813852,49314
2017-10-05,169.83348083496094,172.8566496298024,166.78593764684734,169.66283032089214,6814
2017-10-06,180.56085205078125,182.8526107240899,169.71159714781857,171.3207090505407,56154
2017-10-09,215.6929473876953,216.6681613332659,179.9269729577766,189.65473801707694,397130
2017-10-10,219.37435913085938,236.17242415085275,207.50112717651461,219.27684667129756,311720
2017-10-11,209.0858612060547,226.44467218318601,204.77055145858404,221.81240600313998,48596
2017-10-12,209.9635772705078,214.52270569867434,207.76934576952138,212.4503759477427,13018
2017-10-13,207.86683654785156,216.8631907152539,205.8188962890085,214.4982940348787,22592
2017-10-16,222.3975372314453,231.58893139526853,197.96842558137124,197.96842558137124,81636
2017-10-17,235.87986755371094,242.53569960004003,219.4231326081032,219.4231326081032,128550
2017-10-18,228.12692260742188,243.80348362862577,225.76202584010747,236.00177215250974,79516
2017-10-19,231.15008544921875,235.90425355630484,227.71246215479022,231.12571105218535,8320
2017-10-23,230.56495666503906,238.39104251085402,225.079378301921,236.44061464841204,20366
2017-10-24,229.7604217529297,240.36587388294907,229.1752874073155,229.2484254803711,25100
2017-10-25,226.176513671875,231.58895443762853,224.34798739159237,230.174882209742,8634
2017-10-26,219.34999084472656,225.76201930235942,217.03385781732655,224.29919844294886,29482
2017-10-27,220.5690155029297,224.2992058413484,210.64621070317935,215.03467342616227,16524
2017-10-30,232.2471923828125,238.43980681469134,224.29920477455627,226.22525824604955,44112
2017-10-31,236.9038543701172,248.3869928046875,226.51781676070834,227.2492272312054,98738
2017-11-01,242.99891662597656,248.19192745616286,236.48936113210016,236.48936113210016,38864
2017-11-02,232.6372833251953,246.16837644967012,230.41866273139078,242.99893121330666,30132
2017-11-03,235.9286346435547,243.21834989300376,233.07613090221213,233.07613090221213,28170
2017-11-06,241.90182495117188,246.1927604086953,229.93106470355596,236.85508974880668,36714
2017-11-07,233.58810424804688,247.2167244996181,230.12610679561547,246.14398325369808,20254
2017-11-08,232.10092163085938,240.51214200508693,230.90627858199633,239.87825888563964,6804
2017-11-09,233.56375122070312,239.53693692519917,230.39430574484805,237.61088333763803,21276
2017-11-10,231.63768005371094,236.2211973754093,230.10172110809575,233.19802827564018,16130
2017-11-13,233.14927673339844,240.85347601918983,229.17528278463283,232.34472818484582,9812
2017-11-14,228.32196044921875,231.63768184574067,224.5917701579857,229.66287959761246,19468
2017-11-15,215.5222930908203,229.15091463556192,214.52270469727094,229.15091463556192,12190
2017-11-16,219.22808837890625,223.2996094002037,217.03385709707226,217.03385709707226,6216
2017-11-17,225.29879760742188,231.61331390723157,222.8363883275891,227.6880836974584,13802
2017-11-20,227.59054565429688,231.1256960688521,220.5446192206397,220.66652095907264,16996
2017-11-21,224.93310546875,233.95383506183086,222.64136147345334,229.1752923647571,38696
2017-11-22,230.6624755859375,233.95382269593148,225.9083075381684,227.0541869155424,11422
2017-11-23,240.02452087402344,253.26306145645796,227.2492128458137,227.2492128458137,57846
2017-11-24,248.31385803222656,253.97008717473767,241.9018291318117,248.67956327233293,53200
2017-11-27,283.9822998046875,297.14768746489693,248.19193774246645,251.09320504944958,418210
2017-11-28,290.3455810546875,305.92462995683024,283.29965426908336,283.7872612471713,219950
2017-11-29,289.2728271484375,299.3906715029762,285.49387323288687,292.49102115914934,31018
2017-11-30,299.3663024902344,310.87381497423036,280.9591395383498,289.150930608412,57234
2017-12-01,284.9330749511719,309.1427690022655,282.9582729941628,309.1427690022655,34504
2017-12-04,282.1050109863281,292.0765796321813,274.35207789786756,288.9071342772411,20192
2017-12-05,275.4979248046875,284.2504754476183,270.5731065489286,277.93595953747234,6484
2017-12-06,270.4756164550781,280.3740328810805,268.18385753842483,276.49755116988194,10222
2017-12-07,284.9330749511719,287.20045889958106,269.91478865534486,269.91478865534486,20502
2017-12-08,284.20172119140625,294.660897041395,281.25170486478606,294.660897041395,13876
2017-12-11,286.49346923828125,297.41587726949075,284.2992378735339,285.5182552983935,17974
2017-12-12,289.9067077636719,292.07656465533125,284.29922780785165,286.73726257125173,16068
2017-12-13,284.0553894042969,291.8083509030781,278.71608797673343,291.8083509030781,17082
2017-12-14,281.593017578125,296.70883324032735,275.4979306175595,288.98027487879705,30820
2017-12-15,292.6860656738281,294.9046712981313,278.91116962170713,287.68809453987274,19480
2017-12-18,284.0310363769531,294.9046649503957,273.30368393009826,292.0765507120943,20788
2017-12-19,281.2273254394531,292.5154389198603,278.05788007255853,287.6881179181228,20214
2017-12-20,279.6181945800781,288.6632970052914,274.03508938678004,285.25004856097206,14744
2017-12-21,283.2508850097656,285.2500615710106,279.61820733325203,279.61820733325203,7768
2017-12-22,284.0310363769531,287.6880883474718,277.93594975942193,277.93594975942193,5486
2017-12-26,281.958740234375,288.17572931866084,280.42276632084867,288.17572931866084,4492
2017-12-27,276.71697998046875,285.250102711144,275.49796244751514,285.250102711144,9206
2017-12-28,276.5462951660156,280.0082926261915,273.10864234007823,279.5938386208066,12024
2017-12-29,271.7921447753906,282.2269163758797,269.64666214140755,282.2269163758797,18808
2018-01-01,313.18994140625,324.86813393677335,274.571464598043,282.3244270910196,331810
2018-01-02,307.387451171875,324.2586407246608,300.36589877652784,321.6743296906678,67038
2018-01-03,313.89697265625,315.43294644633545,303.2915215412621,312.0196978116267,22876
2018-01-04,308.8014831542969,318.8949532222814,307.2167605274277,318.8949532222814,19684
2018-01-05,303.63287353515625,319.30942014415456,299.9270426165792,316.94453818676675,22248
2018-01-08,314.092041015625,319.3825647253101,303.77914171582927,309.6060509481658,35482
2018-01-09,316.13995361328125,321.7718376855443,314.55523102836156,315.50607053154664,24678
2018-01-10,312.7998352050781,321.6499125950811,310.60560409296147,317.8953334065597,15428
2018-01-11,309.6547546386719,320.82096450791425,305.9733285108142,320.82096450791425,7822
2018-01-12,310.33746337890625,314.53087143495355,302.8039297069114,312.0440877814412,16028
2018-01-15,305.4857482910156,316.94451139530753,303.3646700038364,316.94451139530753,9898
2018-01-16,296.5625305175781,315.9692797078983,294.1488703453544,315.9692797078983,14522
2018-01-17,296.7088623046875,304.754377880739,289.15095373324516,290.12616774246356,19658
2018-01-18,287.9562683105469,306.5828591020623,283.59218030827253,302.8039053715796,15952
2018-01-19,286.3959045410156,294.49019704314674,282.8120056837985,285.71327272882195,7488
2018-01-22,289.9798583984375,296.9526318139203,282.8120302989717,286.7128858893023,4382
2018-01-23,293.8807067871094,311.5808326422531,288.6876810052723,292.7348126288305,24418
2018-01-24,288.4682922363281,304.75437810682473,286.7129189229007,293.90512224622177,19420
2018-01-25,286.0546875,301.82876364720653,282.812088716284,301.82876364720653,7258
2018-01-29,287.3224182128906,303.7547796912583,282.81205356550964,292.5641933436307,11168
2018-01-30,272.93798828125,292.0765609298236,268.91523097295106,291.24762316860756,31664
2018-01-31,279.95953369140625,281.2516742127186,263.3077449533182,263.33211934784003,10024
