Price,Close,High,Low,Open,Volume
2006-11-22,132.43739318847656,142.19245981494956,130.61865494629086,142.19245981494956,98100
2006-11-23,126.19580078125,134.66947919413596,125.82378815430518,133.9254539402463,26900
2006-11-24,128.38656616210938,132.5200678890643,124.8317521540389,128.05587845528527,36200
2006-11-27,127.2705307006836,132.2720709046554,126.11315512604692,130.57733247329998,33500
2006-11-28,121.9796371459961,125.65845111970346,121.56628697783917,124.74907570397981,20700
2006-11-29,128.0972137451172,128.0972137451172,123.46769946092363,125.20376258707897,20700
2006-11-30,124.87310028076172,133.76012974714453,124.08773740894756,132.27206647639565,27500
2006-12-01,123.21967315673828,128.01453706625134,122.3516353828226,127.14649929233563,16200
2006-12-04,123.3023452758789,128.13854709927492,122.35164497221089,128.13854709927492,25500
2006-12-05,122.14496612548828,126.44380504999377,121.52494091672946,126.44380504999377,13000
2006-12-06,117.35009765625,122.64098681101396,116.77141000565958,121.52493643066872,13000
2006-12-07,121.07027435302734,123.21970049732035,117.8461477510352,117.8461477510352,12800
2006-12-08,117.26742553710938,122.76497668637849,115.03532496034757,122.76497668637849,32000
2006-12-11,113.09261322021484,117.30877754157878,111.60455003025545,115.73805188322788,12400
2006-12-12,106.0656509399414,114.70466654611074,103.79222511650498,111.76987796024007,12200
2006-12-13,109.33112335205078,110.6951739095303,100.94011337965479,105.81764679820417,12900
2006-12-14,110.3231430053711,113.25793134036431,109.95113042531717,110.15780548250763,11200
2006-12-15,117.80480194091797,119.4582026699133,112.05923693054845,114.08465030067845,17700
2006-12-18,115.98604583740234,122.35163514289373,113.46460759028488,122.35163514289373,8800
2006-12-19,114.74600219726562,117.80479073197883,113.25793915986736,114.0846394457058,9900
2006-12-20,115.07666778564453,117.3914309181878,110.86050424386912,112.63790466621892,31600
2006-12-21,117.30876922607422,121.44227078604084,112.5139175080695,112.55524243211262,25200
2006-12-22,116.64742279052734,123.01301287312761,115.73804737253613,115.73804737253613,45200
2006-12-26,117.84613800048828,125.6584538238867,115.86204958196964,119.25152607957669,42400
2006-12-27,119.00352478027344,120.6569256458957,117.47413654824135,117.88748676464691,35400
2006-12-28,120.90489959716797,123.75701265452015,117.39142388237846,119.87152438693576,47300
2006-12-29,117.18478393554688,121.35962355808014,114.99403287953248,119.04485987103175,41400
2007-01-02,119.21016693115234,119.87152961744776,115.73802859615645,119.87152961744776,6100
2007-01-03,117.84613800048828,121.52495205336412,117.39145028284153,121.52495205336412,30000
2007-01-04,117.26742553710938,119.25150092262692,116.8127379153822,118.2181256979941,14000
2007-01-05,118.21813201904297,119.78885739869307,118.17679448495862,118.63148213099765,36700
2007-01-08,124.25306701660156,124.83175474750867,118.13547676494319,118.13547676494319,51600
2007-01-09,125.41043090820312,127.97320684149862,122.39297990900111,124.0050429443891,16000
2007-01-10,123.09566497802734,127.18784140012626,121.52493951309192,125.24509072267637,8600
2007-01-11,123.75703430175781,124.83174723127381,118.21814472895467,118.21814472895467,67100
2007-01-12,124.12903594970703,128.13853715817618,122.55831053999755,125.57576136923483,34200
2007-01-15,120.69824981689453,124.41840135234676,119.41686176512732,124.04638872169076,20200
2007-01-16,118.92086029052734,124.00506282038418,118.30083497642543,120.03689828724242,13835
2007-01-17,118.17679595947266,122.35163466519418,117.39143325984848,122.18629714123823,12400
2007-01-18,125.53445434570312,129.99863123090643,119.25152658224643,119.25152658224643,76400
2007-01-19,120.90489959716797,127.72517598470051,119.95419944953173,127.64250092210455,9800
2007-01-22,120.36759948730469,124.74910210549903,119.87157413476066,124.66643962304084,8300
2007-01-23,119.08618927001953,122.68232826400367,118.63150154955358,122.68232826400367,4200
2007-01-24,118.83817291259766,120.69824866253396,118.21814766261888,119.87154832922893,4900
2007-01-25,117.97014617919922,119.70622208884906,117.88748370673083,118.30083391241439,2471
2007-01-29,121.235595703125,121.5249458580892,117.39144429829024,117.39144429829024,8100
2007-01-31,115.73805236816406,119.87155423845564,114.91135199410576,119.87155423845564,7233
2007-02-01,115.53136444091797,118.0528028245927,115.32468937036177,117.80479021703621,3700
2007-02-02,115.73805236816406,117.18477802276611,115.73805236816406,115.73805236816406,7700
2007-02-05,113.62995910644531,118.13547343244568,113.25794647667394,118.13547343244568,8163
2007-02-06,119.91287994384766,124.25305647924947,111.48053948367037,115.73804094404828,44100
2007-02-07,119.62352752685547,128.05586782709977,117.68078944509477,125.49310453775576,28400
2007-02-08,116.6061019897461,119.87156627220273,114.37401327860155,116.73010201252438,10300
2007-02-09,112.55523681640625,118.96216391469437,111.6872116236781,117.39143844605337,15479
2007-02-12,108.13240051269531,112.43123950010434,106.72701254183308,112.43123950010434,7580
2007-02-13,109.6204605102539,111.1911859726396,108.33907257281032,108.33907257281032,7600
2007-02-14,109.6204605102539,110.77783583891231,103.42020219712214,103.42020219712214,4700
2007-02-15,111.72855377197266,113.17527946883588,110.77785335981277,111.60455375802032,6400
2007-02-19,122.7236328125,122.9303078467462,112.43121862992827,112.43121862992827,91614
2007-02-20,116.56475067138672,126.48515498384515,115.73805031201518,126.48515498384515,41900
2007-02-21,117.43277740478516,119.83020317320981,116.56473958709857,116.56473958709857,14807
2007-02-22,115.32469177246094,119.04484311995968,114.29131639815573,119.04484311995968,13400
2007-02-23,112.01790618896484,114.20865724208453,110.77785556694678,114.08465722566162,22600
2007-02-26,111.31519317626953,113.2166064374484,107.47104172941864,107.47104172941864,11100
2007-02-27,111.39787292480469,115.73804979200487,109.4551220432318,109.4551220432318,10743
2007-02-28,107.34703826904297,111.60453973924335,106.64433797305476,107.05768812023715,10900
2007-03-01,106.97501373291016,111.43920291985347,104.99093805945458,111.0258527700131,7100
2007-03-02,108.04972076416016,110.57115906383183,104.99093234472257,105.32161370804018,10700
2007-03-05,99.16270446777344,107.4710455088466,97.79865393593965,103.33754375850634,11800
2007-03-06,101.76679992675781,103.99889439515417,95.1531978999047,96.76526717828358,15500
2007-03-07,95.85589599609375,103.29619859782592,95.19453954916226,103.29619859782592,4800
2007-03-08,94.57451629638672,96.80660460037124,92.92111568388773,96.80660460037124,5243
2007-03-09,93.33446502685547,97.55063529068634,92.59043349624467,97.55063529068634,4300
2007-03-12,93.2931137084961,96.59991441633625,91.9703946868044,93.00376990800444,4765
2007-03-13,94.24384307861328,95.85590629259497,93.00379251178943,93.00379251178943,2800
2007-03-14,95.56656646728516,97.8813301462338,90.93704541661147,93.41714665524633,7100
2007-03-15,93.74781799316406,99.90673288342578,92.67310504918817,99.90673288342578,3200
2007-03-16,92.8797836303711,96.72394154287886,91.26772046087905,93.08645871913794,2500
2007-03-19,95.81456756591797,96.723936649037,93.04512277800977,96.5585991092782,19346
2007-03-20,93.70647430419922,95.4838811454067,93.45846800763557,94.6571808757495,1060
2007-03-21,94.57451629638672,95.07053521869186,92.01174660845784,94.6571850655671,4572
2007-03-22,94.82581329345703,95.49596295834499,93.48552035470198,94.03001615854583,6200
2007-03-23,94.28132629394531,97.17133321683058,92.98291368162236,94.28132629394531,8829
2007-03-26,94.15567779541016,96.24988768235868,91.4750853055032,94.23944491268382,7411
2007-03-28,89.71595764160156,92.98292661156358,88.04058959454636,92.14524258803598,5800
2007-03-29,91.60073852539062,95.45408341176373,87.95681462622281,87.95681462622281,6358
2007-03-30,93.2761001586914,95.49596375218768,90.46986039680938,92.14522818193548,5059
2007-04-02,91.47508239746094,95.24466007413139,84.60607674304772,90.46986424009063,2944
2007-04-03,93.31797790527344,94.65827072584237,89.25521269657187,89.25521269657187,2903
2007-04-04,102.61629486083984,102.65818161923266,93.23423617282901,100.4801980032462,39300
2007-04-05,108.48006439208984,111.7470264694596,100.6058345016413,105.04556170112362,159232
2007-04-09,111.70515441894531,117.44328152847507,106.09266839197377,108.06122430064173,193600
2007-04-10,108.43817901611328,113.0873272482845,108.0612238150274,110.69992300467057,15800
2007-04-11,107.68428039550781,112.66849762239465,106.9303635198302,109.90413787525064,9700
2007-04-12,107.72616577148438,109.94602322278425,105.6738361700461,107.51674477486955,15056
2007-04-13,106.17643737792969,108.06122620712371,104.33353530134843,104.33353530134843,1873
2007-04-16,107.22354125976562,111.41196084022522,106.1345496124377,106.1345496124377,11600
2007-04-17,106.84658813476562,109.73659514515708,104.96179928685262,106.72093426670051,7000
2007-04-18,106.72093963623047,107.43296973639605,105.84136890654142,106.72093963623047,3500
2007-04-19,102.11367797851562,104.62672990715332,101.77860310982629,103.24455006819828,16500
2007-04-20,102.65816497802734,108.0193368501013,101.44351948277543,108.0193368501013,9500
2007-04-23,102.74193572998047,107.22354349635023,101.35975596139357,104.71049169565453,2500
2007-04-24,101.48541259765625,103.20266087369035,100.68960900445093,101.65294683253032,2000
2007-04-25,111.66327667236328,111.66327667236328,105.54818108484837,105.54818108484837,170600
2007-04-26,121.5898208618164,122.84634679334897,115.2234304779438,117.27575360970508,200400
2007-04-27,113.79936218261719,123.97721638815213,113.12921251059718,121.4641647046085,63800
2007-04-30,115.34907531738281,117.10821669407026,112.2496473136386,115.18154108675603,29500
2007-05-03,114.13444519042969,118.11344419706852,110.19733294026943,110.19733294026943,70800
2007-05-04,112.6266098022461,116.43807450987735,108.89891860636013,113.17111206450387,68000
2007-05-07,111.07689666748047,116.43806882427009,109.98790497818308,113.0873330307659,39000
2007-05-08,106.09266662597656,111.2863106118421,105.63193792711833,110.65804769031956,9500
2007-05-09,104.6686019897461,108.06122438138401,104.16599292199038,105.54817265158438,7700
2007-05-10,106.21833038330078,107.22354859497001,103.8728127013772,105.5481806481736,20200
2007-05-11,106.55339050292969,108.89890800089586,102.44874446802044,102.44874446802044,17700
2007-05-14,107.60049438476562,108.68948601103409,105.96701333638391,107.30731268902846,4800
2007-05-15,105.46440124511719,107.76802551262706,104.71048447866663,105.96701029241062,5500
2007-05-16,108.35441589355469,112.1658673536759,103.45396004191065,103.45396004191065,12200
2007-05-17,112.08210754394531,115.0977618923221,109.0245536624294,109.0245536624294,50500
2007-05-18,116.6055908203125,123.30706170403208,109.35963054010723,112.71036598196702,216100
2007-05-21,114.55326843261719,120.87778416391583,113.92500553444926,117.27574099134483,81400
2007-05-22,112.5428466796875,115.60038806273242,110.86747873674935,113.96690687477633,55200
2007-05-23,110.6999282836914,113.50617461390009,109.94601784556743,112.24964869566503,70000
2007-05-24,110.36486053466797,113.00355986727179,104.79426098279734,104.79426098279734,65200
2007-05-25,111.2025375366211,112.96167883645785,102.19743562687587,102.19743562687587,57300
2007-05-28,110.02977752685547,114.34384419121685,108.89889922973032,108.89889922973032,49800
2007-05-29,110.4486312866211,113.00355704756362,105.129333218145,105.129333218145,60500
2007-05-30,109.2758560180664,112.91978588978641,105.631932537367,105.631932537367,61400
2007-05-31,107.55860900878906,113.08732793159498,105.63193984901154,105.96701469145752,23500
2007-06-01,105.08744812011719,112.83602459487098,103.91469571243094,105.63194396141225,42056
2007-06-04,104.54296112060547,108.89891517103842,103.95657851199469,108.89891517103842,5600
2007-06-05,103.28642272949219,106.38585046213835,103.07700176401555,106.38585046213835,6600
2007-06-06,101.35975646972656,104.7104922207919,100.56395928525704,104.7104922207919,8200
2007-06-07,100.3126449584961,103.03511757741144,99.76814915650885,103.03511757741144,3900
2007-06-08,98.762939453125,100.9409164552837,98.00902261633354,100.89902970117585,5700
2007-06-11,97.46452331542969,100.60583803159751,96.37553804843752,100.5220709173706,4200
2007-06-12,96.37554168701172,98.00902284468118,94.44886603194705,96.50118916758522,6000
2007-06-13,96.58496856689453,100.52208084352384,92.18712752999036,96.333660808377,12900
2007-06-14,97.88336944580078,99.68439123796837,97.3388735936076,97.67394845580506,4500
2007-06-15,97.96711730957031,99.60060454511151,97.17132026039754,98.00900405574579,4300
2007-06-18,93.65306854248047,99.97757855576427,92.98291882338088,99.97757855576427,79400
2007-06-19,96.3336410522461,102.82569077533225,94.19754471598375,94.19754471598375,138900
2007-06-20,96.87815856933594,99.85193301732994,95.91482066437149,98.00903072254555,23100
2007-06-21,97.96711730957031,98.21842500458285,96.33363646504928,98.00900405574579,7600
2007-06-22,96.9619140625,100.52207073434126,96.75249308180345,97.59017700458963,20700
2007-06-25,97.21322631835938,98.84670748737781,96.41742272007696,98.6791732514349,11000
2007-06-26,96.79438781738281,98.84671104106404,96.1242380674754,98.0090270491906,8500
2007-06-27,93.48553466796875,97.17134560713335,92.64785065411415,97.17134560713335,16900
2007-06-28,95.53784942626953,96.1661123386097,93.9043620195726,93.9043620195726,4300
2007-06-29,100.18699645996094,101.73671044777348,95.49596774373603,95.83104259297093,19100
2007-07-02,99.34930419921875,101.6948215561058,98.00901130572072,101.6948215561058,8300
2007-07-03,97.00379943847656,101.31786646678798,96.54307073107387,100.52206930784264,10300
2007-07-04,95.53784942626953,98.00901432506585,94.65827879258497,96.83625561049337,8500
2007-07-05,95.53784942626953,95.91480461726529,93.98812912968044,95.87291786670094,3000
2007-07-06,95.62162017822266,97.50640898702723,93.9043655960145,93.9043655960145,4100
2007-07-09,95.78915405273438,98.84670160953873,94.6582820498125,98.76293449654841,11600
2007-07-10,101.6110610961914,109.61094501331647,96.08234216340286,96.08234216340286,308400
2007-07-11,100.10322570800781,105.88324587646518,99.26554181086968,100.4801809053116,81100
2007-07-12,99.76815795898438,104.71049458143226,98.97236075657405,102.9932399138882,26100
2007-07-13,98.67916870117188,102.99323579247663,98.00901900625908,102.99323579247663,22000
2007-07-16,98.30221557617188,101.90425931258751,97.17134346065309,99.68439544670446,14700
2007-07-17,97.63206481933594,103.70527332560985,96.75249413443261,103.70527332560985,25000
2007-07-18,96.66873931884766,98.00903250221197,95.24467261881769,96.54308543487119,17800
2007-07-19,100.77337646484375,105.54817217342355,94.65828139362588,94.86770237016046,70200
2007-07-20,101.77860260009766,106.80470643220124,100.94091862808038,103.83092577513135,111900
2007-07-23,107.1397705078125,120.29141137842853,102.90946431880428,104.91990692735295,266700
2007-07-24,101.7367172241211,107.13978275148348,100.85715287619345,106.42775264382159,54600
2007-07-25,99.34930419921875,101.35974673497613,97.25509455593412,101.10843902137371,19358
2007-07-26,98.80481719970703,100.4383047013348,97.17133608910046,97.17133608910046,9500
2007-07-27,92.1452407836914,98.00902883356268,91.51697777834805,97.17134482643822,56000
2007-07-30,93.31797790527344,95.87290969644728,91.64261028180721,92.01956544067899,21200
2007-07-31,93.48553466796875,95.07713557249684,92.3546625274694,94.65829356556955,20100
2007-08-01,92.22898864746094,97.17132453566889,91.7263796263426,93.82058920685272,26729
2007-08-02,93.77873229980469,97.08758832452129,92.9410482010444,94.65830315991197,24800
2007-08-03,94.65827941894531,100.52206663958795,93.82059553028208,95.28654233544273,114818
2007-08-06,93.69495391845703,96.3336597909348,92.68973567704727,93.86249455270647,16200
2007-08-07,93.77873229980469,96.249904225761,92.98293496239141,92.98293496239141,144900
2007-08-08,93.61117553710938,95.91480625502481,93.19233358839747,94.32320557171542,9500
2007-08-09,93.90436553955078,95.07712429808379,93.40175646904267,94.74204945407135,15900
2007-08-10,84.56419372558594,92.81538589514057,83.68462939679026,92.81538589514057,138700
2007-08-13,87.83116149902344,89.42276229345788,85.52753062026926,87.95681537061431,37837
2007-08-14,87.66361999511719,88.37565002039487,87.11912419072101,87.95680807717025,13442
2007-08-16,84.77361297607422,86.78405572935714,83.43331993755939,83.76839479494343,24949
2007-08-17,81.71607208251953,85.44376311289923,80.83650137641938,84.68984627781644,15586
2007-08-20,82.67939758300781,87.95680865895338,82.09302141502314,87.95680865895338,12855
2007-08-21,79.74750518798828,85.44375829756787,78.86794092247887,85.44375829756787,16033
2007-08-22,77.10881042480469,83.7265085402367,76.22923971780607,83.7265085402367,14000
2007-08-23,75.81039428710938,82.93070756269422,75.39155232972203,82.93070756269422,11332
2007-08-24,75.93604278564453,76.9831476051073,74.97270507353466,76.9831476051073,4804
2007-08-27,79.8312759399414,82.09301984875385,77.69517949971348,78.95170531372501,10170
2007-08-28,79.91505432128906,81.21346067762764,76.39677771119433,76.39677771119433,4200
2007-08-29,81.12968444824219,85.44375781205504,77.06691881087318,79.57997051122774,16075
2007-08-30,81.54852294921875,84.354762617721,81.25533487478192,81.25533487478192,11881
