Price,Close,High,Low,Open,Volume
1997-09-18,3.8694353103637695,3.9134059136070656,3.8694353103637695,3.9134059136070656,600
1997-09-19,3.847449541091919,3.847449541091919,3.7375224113464354,3.7375224113464354,900
1997-09-22,3.6935508251190186,3.9134050508841662,3.6935508251190186,3.6935508251190186,3000
1997-09-23,3.7375223636627197,4.001347639421457,3.7375223636627197,4.001347639421457,2900
1997-09-24,3.9573776721954346,4.00134870295536,3.7595088724534285,3.7595088724534285,4300
1997-09-25,3.9573776721954346,3.9573776721954346,3.91340664143551,3.91340664143551,1400
1997-09-26,4.023332595825195,4.045318104630426,3.759507748178536,3.869434872865986,11500
1997-09-29,3.8254647254943848,3.8254647254943843,3.737523089606692,3.7814941172199372,2100
1997-09-30,4.023332595825195,4.023332595825195,3.5176679899984054,3.737522239373306,13000
1997-10-01,3.605609655380249,3.7375222906838927,3.605609655380249,3.7375222906838927,1900
1997-10-02,3.605609655380249,3.605609655380249,3.605609655380249,3.605609655380249,0
1997-10-03,3.605609655380249,3.605609655380249,3.605609655380249,3.605609655380249,0
1997-10-06,3.605609655380249,3.605609655380249,3.605609655380249,3.605609655380249,0
1997-10-07,3.605609655380249,3.605609655380249,3.605609655380249,3.605609655380249,0
1997-10-08,3.605609655380249,3.605609655380249,3.605609655380249,3.605609655380249,0
1997-10-09,3.49568247795105,3.5616390043055683,3.49568247795105,3.5616390043055683,2200
1997-10-10,3.5176687240600586,3.5176687240600586,3.5176687240600586,3.5176687240600586,400
1997-10-13,3.935391902923584,3.935391902923584,3.16590184964036,3.16590184964036,2200
1997-10-14,3.5616395473480225,3.737522805766221,3.3637705671234754,3.407741381728025,2500
1997-10-15,3.7375223636627197,3.7814933827354147,3.3197993598269826,3.3637701692303192,2000
1997-10-16,3.7375223636627197,3.7375223636627197,3.5176681069766773,3.5616391260493723,9700
1997-10-17,3.6275954246520996,3.6275954246520996,3.6275954246520996,3.6275954246520996,500
1997-10-20,3.803478717803955,3.825464228755747,3.737522604287323,3.737522604287323,1500
1997-10-21,3.6275954246520996,3.7155370480486454,3.517668290571733,3.7155370480486454,5300
1997-10-22,3.7375223636627197,3.7375223636627197,3.6275952353196983,3.6935513445900248,2700
1997-10-23,3.7155375480651855,3.957377359455207,3.67156694011896,3.7155375480651855,3700
1997-10-24,3.847449541091919,4.001347690471084,3.7155369015295947,3.9134056512037203,2500
1997-10-27,3.6715657711029053,3.737521871691407,3.6495802644605178,3.737521871691407,1800
1997-10-28,3.6275954246520996,3.6275954246520996,3.5836244032844577,3.6275954246520996,1000
1997-10-29,3.583624839782715,3.627595866506184,3.561639745759769,3.561639745759769,1600
1997-10-30,3.583624839782715,3.583624839782715,3.583624839782715,3.583624839782715,0
1997-10-31,3.583624839782715,3.583624839782715,3.583624839782715,3.583624839782715,0
1997-11-03,3.583624839782715,3.583624839782715,3.583624839782715,3.583624839782715,0
1997-11-04,3.583624839782715,3.8694356748076877,3.583624839782715,3.8694356748076877,2600
1997-11-05,3.5176687240600586,3.5176687240600586,3.5176687240600586,3.5176687240600586,200
1997-11-06,3.5176687240600586,3.605610358293802,3.5176687240600586,3.605610358293802,1800
1997-11-07,3.451711654663086,3.5176679710542227,3.407740846958778,3.407740846958778,1000
1997-11-10,3.4297256469726562,3.451710941447386,3.4297256469726562,3.451710941447386,800
1997-11-11,3.4297256469726562,3.5176672442101884,3.4297256469726562,3.5176672442101884,500
1997-11-12,3.5176687240600586,3.5176687240600586,3.4077415764331818,3.4077415764331818,1300
1997-11-13,3.4736979007720947,3.4736979007720947,3.4736979007720947,3.4736979007720947,700
1997-11-14,3.4736979007720947,3.4736979007720947,3.4736979007720947,3.4736979007720947,0
1997-11-17,3.341784954071045,3.363770465544091,3.341784954071045,3.363770465544091,300
1997-11-18,3.2098727226257324,3.3857559871509313,3.2098727226257324,3.3417851710196316,14000
1997-11-19,3.3637707233428955,3.3637707233428955,3.2538435768916205,3.297814393538252,5000
1997-11-20,3.297813653945923,3.297813653945923,3.253842847160513,3.297813653945923,1500
1997-11-21,3.297813653945923,3.5176678975423177,3.297813653945923,3.5176678975423177,6600
1997-11-24,3.2538435459136963,3.2538435459136963,3.2538435459136963,3.2538435459136963,500
1997-11-25,3.2758278846740723,3.297813391149467,3.231857081392612,3.231857081392612,900
1997-11-26,3.2538435459136963,3.7375229437606023,3.2318580329649955,3.7375229437606023,11900
1997-11-27,3.3197994232177734,3.341784723504567,3.3197994232177734,3.341784723504567,500
1997-11-28,3.187886953353882,3.2538432770812853,3.187886953353882,3.2538432770812853,1000
1997-12-01,3.385756254196167,3.385756254196167,3.385756254196167,3.385756254196167,100
1997-12-02,3.187886953353882,3.187886953353882,3.187886953353882,3.187886953353882,500
1997-12-03,3.187886953353882,3.187886953353882,3.187886953353882,3.187886953353882,0
1997-12-04,2.8581058979034424,3.187887347661532,2.8581058979034424,3.187887347661532,800
1997-12-05,2.9680325984954834,3.077959731773094,2.9680325984954834,3.077959731773094,300
1997-12-08,2.9680325984954834,2.9680325984954834,2.9680325984954834,2.9680325984954834,0
1997-12-09,3.0339889526367188,3.0339889526367188,2.9240618181909634,2.9240618181909634,500
1997-12-10,3.0339889526367188,3.0339889526367188,3.0339889526367188,3.0339889526367188,0
1997-12-11,2.990018367767334,3.4736977541113303,2.858105712551069,3.4736977541113303,12200
1997-12-12,2.946047067642212,2.946047067642212,2.946047067642212,2.946047067642212,400
1997-12-15,3.2758278846740723,3.2758278846740723,2.946046545559126,2.946046545559126,1400
1997-12-16,2.8581058979034424,3.363770829466393,2.83612038405181,3.363770829466393,6000
1997-12-17,3.1439168453216553,3.1439168453216553,3.1439168453216553,3.1439168453216553,1000
1997-12-18,3.099945068359375,3.143915877269357,3.099945068359375,3.143915877269357,3700
1997-12-19,3.1219308376312256,3.1219308376312256,3.099945534703526,3.099945534703526,600
1997-12-22,3.1219308376312256,3.1219308376312256,3.1219308376312256,3.1219308376312256,0
1997-12-23,3.341784954071045,3.5176684168472843,2.8581055886884186,3.1439161894911356,11800
1997-12-24,3.1659011840820312,3.737522330218483,3.1659011840820312,3.737522330218483,11500
1997-12-25,3.1659011840820312,3.1659011840820312,3.1659011840820312,3.1659011840820312,0
1997-12-26,3.187886953353882,3.187886953353882,3.187886953353882,3.187886953353882,1000
1997-12-29,3.1439168453216553,3.165902151711526,3.0779605068132025,3.0999460228724933,3300
1997-12-30,3.0779600143432617,3.0779600143432617,3.0779600143432617,3.0779600143432617,900
1997-12-31,3.055974245071411,3.231857701620488,2.6382512192280507,3.231857701620488,8600
1998-01-01,3.1659011840820312,3.1659011840820312,3.099945075401896,3.099945075401896,5200
1998-01-02,3.0779600143432617,3.253843485668183,3.0779600143432617,3.2318579731265475,600
1998-01-05,3.297813653945923,3.429726283971498,3.253842847160513,3.429726283971498,2600
1998-01-06,3.1659011840820312,3.1878866934216474,3.099945075401896,3.1878866934216474,1300
1998-01-07,3.187886953353882,3.187886953353882,3.187886953353882,3.187886953353882,300
1998-01-08,3.2318577766418457,3.2318577766418457,3.187886963901221,3.187886963901221,1000
1998-01-09,3.2538435459136963,3.2538435459136963,3.2538435459136963,3.2538435459136963,700
1998-01-12,3.0779600143432617,3.0779600143432617,3.012003686387743,3.0779600143432617,1100
1998-01-13,3.1659011840820312,3.1878866934216474,3.07795956606228,3.1659011840820312,2400
1998-01-14,3.0779600143432617,3.6275957311902727,3.0779600143432617,3.6275957311902727,13200
1998-01-15,3.0779600143432617,3.099945526884897,3.0779600143432617,3.099945526884897,2700
1998-01-16,2.9680325984954834,3.253843186951144,2.9680325984954834,3.253843186951144,2500
1998-01-19,2.8800909519195557,2.9680325739465214,2.8800909519195557,2.9680325739465214,600
1998-01-20,2.946047067642212,2.990018088385316,2.9020762565684737,2.968032578013764,3300
1998-01-21,3.0779600143432617,3.0779600143432617,3.055974501801627,3.055974501801627,1100
1998-01-22,3.0779600143432617,3.0779600143432617,3.0779600143432617,3.0779600143432617,0
1998-01-23,3.0339889526367188,3.0339889526367188,2.990018140792291,2.990018140792291,600
1998-01-26,3.0339889526367188,3.0339889526367188,3.0339889526367188,3.0339889526367188,0
1998-01-27,2.946047067642212,3.1659013326802685,2.946047067642212,2.946047067642212,1500
1998-01-28,2.902076244354248,2.924061754633268,2.902076244354248,2.924061754633268,400
1998-01-29,3.0339889526367188,3.0339889526367188,3.0339889526367188,3.0339889526367188,200
1998-01-30,3.0339889526367188,3.0339889526367188,3.0339889526367188,3.0339889526367188,200
1998-02-02,3.0339889526367188,3.0339889526367188,2.946047119278493,2.968032630035392,600
1998-02-03,2.946047067642212,2.946047067642212,2.8581054454947354,2.946047067642212,6200
1998-02-04,2.946047067642212,2.946047067642212,2.946047067642212,2.946047067642212,0
1998-02-05,2.946047067642212,2.946047067642212,2.946047067642212,2.946047067642212,600
1998-02-06,2.946047067642212,2.946047067642212,2.946047067642212,2.946047067642212,300
1998-02-09,2.902076244354248,2.902076244354248,2.902076244354248,2.902076244354248,500
1998-02-10,2.9680325984954834,3.012003409872654,2.9240617871183128,2.9240617871183128,3400
1998-02-11,3.055974245071411,3.055974245071411,2.946047110936909,2.946047110936909,900
1998-02-12,2.946047067642212,3.05597420016124,2.946047067642212,3.05597420016124,1300
1998-02-13,2.946047067642212,2.946047067642212,2.946047067642212,2.946047067642212,0
1998-02-16,2.946047067642212,2.946047067642212,2.946047067642212,2.946047067642212,0
1998-02-17,2.902076244354248,2.9460470552429223,2.8581054334655738,2.9460470552429223,3200
1998-02-18,3.0339889526367188,3.0339889526367188,3.0339889526367188,3.0339889526367188,400
1998-02-19,2.8581058979034424,2.8800914117550747,2.8581058979034424,2.8800914117550747,1500
1998-02-20,2.8800909519195557,2.9680325739465214,2.8800909519195557,2.9680325739465214,1600
1998-02-23,3.0779600143432617,3.0779600143432617,2.9460473584322244,2.9460473584322244,1300
1998-02-24,3.0779600143432617,3.0779600143432617,2.8581057276044572,2.8581057276044572,2700
1998-02-25,2.638251304626465,3.0339890422543094,2.638251304626465,3.0339890422543094,15600
1998-02-26,2.946047067642212,2.968032578013764,2.7261928026041553,2.946047067642212,9400
1998-02-27,2.8800909519195557,2.8800909519195557,2.8800909519195557,2.8800909519195557,800
1998-03-02,3.055974245071411,3.055974245071411,3.0339889440461323,3.0339889440461323,600
1998-03-03,2.946047067642212,2.968032578013764,2.946047067642212,2.946047067642212,2300
1998-03-04,3.099945068359375,3.099945068359375,3.055974049780038,3.055974049780038,1000
1998-03-05,2.946047067642212,2.946047067642212,2.946047067642212,2.946047067642212,400
1998-03-06,2.946047067642212,2.990018088385316,2.946047067642212,2.990018088385316,1600
1998-03-09,2.946047067642212,2.946047067642212,2.946047067642212,2.946047067642212,0
1998-03-10,3.1659011840820312,3.1659011840820312,2.968032438702913,3.0120032477127885,1600
1998-03-11,2.990018367767334,2.990018367767334,2.990018367767334,2.990018367767334,3300
1998-03-12,3.0339889526367188,3.0339889526367188,3.0339889526367188,3.0339889526367188,300
1998-03-13,3.0339889526367188,3.0339889526367188,3.0339889526367188,3.0339889526367188,0
1998-03-16,3.1219308376312256,3.1659016531560114,3.0120036939845667,3.0120036939845667,1400
1998-03-17,3.0779600143432617,3.0779600143432617,2.9680328709738597,2.9900183835154945,1700
1998-03-18,2.990018367767334,2.990018367767334,2.902076527733362,2.902076527733362,400
1998-03-19,2.9680325984954834,3.077959731773094,2.902076276595044,2.902076276595044,1000
1998-03-20,3.0779600143432617,3.0779600143432617,3.0779600143432617,3.0779600143432617,700
1998-03-23,3.0779600143432617,3.0779600143432617,3.0779600143432617,3.0779600143432617,0
1998-03-24,3.0120036602020264,3.077959987584135,2.968032845170416,2.968032845170416,1200
1998-03-25,3.0120036602020264,3.0120036602020264,2.858105702756697,2.858105702756697,700
1998-03-26,2.990018367767334,3.033989182949627,2.990018367767334,3.033989182949627,1000
1998-03-27,3.0779600143432617,3.0779600143432617,2.9680328709738597,2.9680328709738597,2100
1998-03-30,2.9680325984954834,3.055974221249825,2.9680325984954834,3.0339889203959234,900
1998-03-31,2.9240615367889404,2.9240615367889404,2.8581052205350312,2.8581052205350312,1400
1998-04-01,2.902076244354248,2.902076244354248,2.902076244354248,2.902076244354248,200
1998-04-02,2.8141350746154785,3.0779601919954986,2.8141350746154785,3.0779601919954986,3200
1998-04-03,2.8141350746154785,2.8141350746154785,2.8141350746154785,2.8141350746154785,2500
1998-04-06,2.8141350746154785,2.9020767105190193,2.8141350746154785,2.9020767105190193,3300
1998-04-07,2.792149305343628,2.8581056310714605,2.7701640032139365,2.7701640032139365,1500
1998-04-08,2.792149305343628,2.792149305343628,2.792149305343628,2.792149305343628,0
1998-04-09,3.055974245071411,3.055974245071411,3.0339889440461323,3.0339889440461323,1100
1998-04-10,3.5176687240600586,3.5176687240600586,3.0779601335525513,3.0779601335525513,600
1998-04-13,3.2318577766418457,3.2978141005874697,3.077959827214972,3.077959827214972,2200
1998-04-14,3.2318577766418457,3.2318577766418457,3.2318577766418457,3.2318577766418457,0
1998-04-15,3.6275954246520996,3.7155370480486454,3.539653801255554,3.5836244032844577,9900
1998-04-16,3.385756254196167,3.627596076497068,3.297814614997334,3.627596076497068,5400
1998-04-17,3.4736979007720947,3.605610351888365,3.34178523998643,3.5176687178108517,5000
1998-04-20,3.187886953353882,3.2978140896764296,3.1439161407587375,3.2978140896764296,4200
1998-04-21,3.0779600143432617,3.187887157712664,2.9680328709738597,3.187887157712664,9200
1998-04-22,3.0779600143432617,3.0779600143432617,3.0779600143432617,3.0779600143432617,3900
1998-04-23,2.8581058979034424,3.077960197742169,2.8581058979034424,3.077960197742169,7500
1998-04-24,2.8581058979034424,2.8581058979034424,2.8581058979034424,2.8581058979034424,0
1998-04-27,2.8581058979034424,2.8581058979034424,2.8581058979034424,2.8581058979034424,0
1998-04-28,2.6822221279144287,2.858105590821963,2.6822221279144287,2.748178452713426,1400
1998-04-29,2.6822221279144287,2.6822221279144287,2.6822221279144287,2.6822221279144287,0
1998-04-30,3.055974245071411,3.055974245071411,2.858105487497055,2.858105487497055,800
1998-05-01,3.055974245071411,3.055974245071411,3.055974245071411,3.055974245071411,0
1998-05-04,3.0339889526367188,3.0779597644811467,2.9020763074340645,3.0779597644811467,900
1998-05-05,3.0779600143432617,3.0779600143432617,2.902076543018341,2.902076543018341,6300
1998-05-06,2.946047067642212,3.077959710532792,2.946047067642212,2.990018088385316,1500
1998-05-07,2.946047067642212,2.946047067642212,2.946047067642212,2.946047067642212,0
1998-05-08,2.902076244354248,2.924061754633268,2.8800909437445936,2.8800909437445936,1300
1998-05-11,3.0779600143432617,3.0779600143432617,3.0339891989293784,3.0339891989293784,1000
1998-05-12,2.946047067642212,2.946047067642212,2.814134634420997,2.946047067642212,1600
1998-05-13,2.990018367767334,2.990018367767334,2.9680328553414945,2.990018367767334,2100
1998-05-14,3.297813653945923,3.297813653945923,3.0999449185769055,3.297813653945923,4900
1998-05-15,3.297813653945923,3.297813653945923,3.0999449185769055,3.297813653945923,4300
1998-05-18,3.539653778076172,3.627595400896833,3.3197995113551517,3.3197995113551517,13900
1998-05-19,3.49568247795105,3.49568247795105,3.4297263709352324,3.4297263709352324,1200
1998-05-20,3.3637707233428955,3.517668686440802,3.319799906696264,3.319799906696264,3700
1998-05-21,3.4077415466308594,3.4077415466308594,3.4077415466308594,3.4077415466308594,1700
1998-05-22,3.4077415466308594,3.4517123633631854,3.3637707298985333,3.4077415466308594,5600
1998-05-25,3.451711654663086,3.4956824623673937,3.2978137228633337,3.2978137228633337,3500
1998-05-26,3.3197994232177734,3.3857555337475165,3.297813913261618,3.3197994232177734,3500
1998-05-27,3.3197994232177734,3.473697363902777,3.297813913261618,3.297813913261618,500
1998-05-28,3.2318577766418457,3.2978141005874697,3.2318577766418457,3.2978141005874697,900
1998-05-29,3.187886953353882,3.187886953353882,3.187886953353882,3.187886953353882,500
1998-06-01,3.2098727226257324,3.297814354888332,3.2098727226257324,3.297814354888332,1200
1998-06-02,2.990018367767334,3.012003670523788,2.990018367767334,3.012003670523788,600
1998-06-03,2.990018367767334,2.990018367767334,2.990018367767334,2.990018367767334,0
1998-06-04,3.1659011840820312,3.3857554388007656,3.07795956606228,3.099945075401896,4400
1998-06-05,3.0339889526367188,3.0779597644811467,3.0339889526367188,3.0779597644811467,1100
1998-06-08,2.990018367767334,3.055974485706081,2.990018367767334,3.055974485706081,5200
1998-06-09,2.990018367767334,3.055974485706081,2.9460473429156555,2.9460473429156555,3200
1998-06-10,2.990018367767334,2.990018367767334,2.990018367767334,2.990018367767334,0
1998-06-11,2.990018367767334,2.990018367767334,2.990018367767334,2.990018367767334,0
1998-06-12,2.8581058979034424,2.8581058979034424,2.8581058979034424,2.8581058979034424,200
1998-06-15,2.902076244354248,3.033988886689636,2.902076244354248,3.033988886689636,300
1998-06-16,2.8581058979034424,2.8581058979034424,2.6382515980647163,2.6602371119163486,2800
1998-06-17,2.8581058979034424,2.8581058979034424,2.8581058979034424,2.8581058979034424,0
1998-06-18,3.187886953353882,3.187886953353882,2.8141347317910945,2.8141347317910945,2200
1998-06-19,2.704207420349121,2.7921490398444746,2.528323971689054,2.7921490398444746,2200
1998-06-22,2.704207420349121,2.704207420349121,2.704207420349121,2.704207420349121,0
1998-06-23,2.6602368354797363,2.6602368354797363,2.6602368354797363,2.6602368354797363,100
1998-06-24,2.638251304626465,2.638251304626465,2.638251304626465,2.638251304626465,100
1998-06-25,2.946047067642212,2.946047067642212,2.946047067642212,2.946047067642212,200
1998-06-26,2.748178720474243,2.748178720474243,2.220528490010947,2.220528490010947,400
1998-06-29,2.638251304626465,2.638251304626465,2.374426216097693,2.374426216097693,1100
1998-06-30,2.748178720474243,2.748178720474243,2.6382515716552737,2.6382515716552737,1500
1998-07-01,2.946047067642212,2.946047067642212,2.7481783129757074,2.7481783129757074,900
1998-07-02,2.6822221279144287,4.309143897722403,2.6822221279144287,4.309143897722403,2400
1998-07-03,2.638251304626465,2.6602368160327687,2.638251304626465,2.6602368160327687,4100
1998-07-06,2.638251304626465,2.638251304626465,2.638251304626465,2.638251304626465,0
1998-07-07,2.4843530654907227,2.4843530654907227,2.4843530654907227,2.4843530654907227,500
1998-07-08,3.0339889526367188,3.0779597644811467,2.946047119278493,3.0779597644811467,4100
1998-07-09,3.0779600143432617,3.1439163422987804,3.0339891989293784,3.1439163422987804,12500
1998-07-10,3.1659011840820312,3.1878866934216474,2.8581053113435457,3.1878866934216474,15000
1998-07-13,3.0779600143432617,3.187887157712664,2.7481785842350552,3.187887157712664,600
1998-07-14,2.8581058979034424,2.8581058979034424,2.8581058979034424,2.8581058979034424,3000
1998-07-15,2.8581058979034424,2.8581058979034424,2.8581058979034424,2.8581058979034424,0
1998-07-16,2.748178720474243,2.748178720474243,2.748178720474243,2.748178720474243,500
1998-07-17,2.8581058979034424,2.8581058979034424,2.8581058979034424,2.8581058979034424,200
1998-07-20,3.0339889526367188,3.0339889526367188,2.9020763074340645,2.9020763074340645,200
1998-07-21,2.6822221279144287,2.7042076394038865,2.638251314604889,2.7042076394038865,4700
1998-07-22,3.0779600143432617,3.297814301082066,3.0779600143432617,3.297814301082066,1200
1998-07-23,2.8581058979034424,2.8581058979034424,2.6822224160985817,2.704207929950214,1100
1998-07-24,2.8581058979034424,2.8581058979034424,2.8581058979034424,2.8581058979034424,0
