Price,Close,High,Low,Open,Volume
2018-04-02,8.732903480529785,8.732903480529785,8.732903480529785,8.732903480529785,0
2018-04-03,8.732903480529785,8.732903480529785,8.732903480529785,8.732903480529785,0
2018-04-04,9.41783618927002,9.41783618927002,9.41783618927002,9.41783618927002,10500
2018-04-05,9.41783618927002,9.41783618927002,9.41783618927002,9.41783618927002,0
2018-04-06,9.006876945495605,9.006876945495605,8.989754355051128,8.989754355051128,21000
2018-04-09,9.41783618927002,9.41783618927002,9.41783618927002,9.41783618927002,10500
2018-04-10,9.246603965759277,9.246603965759277,8.989753974672874,8.989753974672874,21000
2018-04-11,9.246603965759277,9.246603965759277,9.246603965759277,9.246603965759277,0
2018-04-12,9.006876945495605,9.246604357005477,9.006876945495605,9.246604357005477,31500
2018-04-13,8.561670303344727,8.672972279631109,8.561670303344727,8.672972279631109,21000
2018-04-16,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-04-17,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-04-18,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-04-19,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-04-20,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-04-23,9.246603965759277,9.246603965759277,9.246603965759277,9.246603965759277,472500
2018-04-24,9.246603965759277,9.246603965759277,9.246603965759277,9.246603965759277,0
2018-04-25,9.246603965759277,9.246603965759277,9.246603965759277,9.246603965759277,0
2018-04-26,9.246603965759277,9.246603965759277,9.246603965759277,9.246603965759277,0
2018-04-27,8.647287368774414,8.647287368774414,8.570232280186872,8.570232280186872,21000
2018-04-30,8.647287368774414,8.647287368774414,8.647287368774414,8.647287368774414,0
2018-05-02,8.647287368774414,8.647287368774414,8.647287368774414,8.647287368774414,0
2018-05-03,8.561670303344727,8.570231598137644,8.561670303344727,8.570231598137644,21000
2018-05-04,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-05-07,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-05-08,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-05-09,8.30482006072998,8.30482006072998,8.30482006072998,8.30482006072998,10500
2018-05-10,8.904136657714844,8.904136657714844,8.904136657714844,8.904136657714844,10500
2018-05-11,8.904136657714844,8.904136657714844,8.904136657714844,8.904136657714844,0
2018-05-14,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,10500
2018-05-15,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-05-16,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-05-17,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-05-18,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-05-21,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-05-22,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-05-23,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-05-24,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-05-25,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-05-28,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-05-29,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-05-30,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-05-31,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-06-01,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-06-04,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-06-05,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,0
2018-06-06,8.047968864440918,8.047968864440918,8.047968864440918,8.047968864440918,10500
2018-06-07,8.047968864440918,8.047968864440918,8.047968864440918,8.047968864440918,0
2018-06-08,8.047968864440918,8.047968864440918,8.047968864440918,8.047968864440918,0
2018-06-11,8.047968864440918,8.047968864440918,8.047968864440918,8.047968864440918,0
2018-06-12,8.561670303344727,8.561670303344727,8.561670303344727,8.561670303344727,10500
2018-06-13,7.962353706359863,7.962353706359863,7.962353706359863,7.962353706359863,10500
2018-06-14,7.962353706359863,7.962353706359863,7.962353706359863,7.962353706359863,0
2018-06-15,7.962353706359863,7.962353706359863,7.962353706359863,7.962353706359863,0
2018-06-18,7.534269332885742,7.534269332885742,7.534269332885742,7.534269332885742,10500
2018-06-19,6.84933614730835,7.106185717001305,6.84933614730835,7.106185717001305,31500
2018-06-20,6.506868839263916,6.549677454806186,6.506868839263916,6.549677454806186,21000
2018-06-21,6.506868839263916,6.506868839263916,6.506868839263916,6.506868839263916,0
2018-06-22,6.5154314041137695,6.5154314041137695,6.5068692517976245,6.5068692517976245,21000
2018-06-25,6.5154314041137695,6.5154314041137695,6.5154314041137695,6.5154314041137695,0
2018-06-26,6.506868839263916,6.506868839263916,6.506868839263916,6.506868839263916,10500
2018-06-27,6.335636138916016,6.344197005337712,6.335636138916016,6.344197005337712,21000
2018-06-28,6.506868839263916,6.506868839263916,6.506868839263916,6.506868839263916,10500
2018-06-29,6.506868839263916,6.506868839263916,6.506868839263916,6.506868839263916,0
2018-07-02,6.506868839263916,6.506868839263916,6.506868839263916,6.506868839263916,0
2018-07-03,7.191803455352783,7.191803455352783,6.3527592330747495,6.3527592330747495,325500
2018-07-04,8.047968864440918,8.047968864440918,6.643855753269211,6.643855753269211,325500
2018-07-05,8.390437126159668,8.390437126159668,8.17639531462178,8.17639531462178,262500
2018-07-06,8.21920394897461,8.21920394897461,8.21920394897461,8.21920394897461,10500
2018-07-09,8.21920394897461,8.21920394897461,8.21920394897461,8.21920394897461,0
2018-07-10,8.21920394897461,8.21920394897461,8.21920394897461,8.21920394897461,0
2018-07-11,8.21920394897461,8.21920394897461,8.21920394897461,8.21920394897461,0
2018-07-12,8.21920394897461,8.21920394897461,8.21920394897461,8.21920394897461,0
2018-07-13,8.21920394897461,8.21920394897461,8.21920394897461,8.21920394897461,0
2018-07-16,8.21920394897461,8.21920394897461,8.21920394897461,8.21920394897461,0
2018-07-17,8.21920394897461,8.21920394897461,8.21920394897461,8.21920394897461,0
2018-07-18,8.21920394897461,8.21920394897461,8.21920394897461,8.21920394897461,0
2018-07-19,8.21920394897461,8.21920394897461,8.21920394897461,8.21920394897461,0
2018-07-20,8.21920394897461,8.21920394897461,8.21920394897461,8.21920394897461,0
2018-07-23,8.21920394897461,8.21920394897461,8.21920394897461,8.21920394897461,0
2018-07-24,8.21920394897461,8.21920394897461,8.21920394897461,8.21920394897461,0
2018-07-25,8.21920394897461,8.21920394897461,8.21920394897461,8.21920394897461,0
2018-07-26,8.21920394897461,8.21920394897461,8.21920394897461,8.21920394897461,0
2018-07-27,8.21920394897461,8.21920394897461,8.21920394897461,8.21920394897461,0
2018-07-30,7.722626686096191,7.722626686096191,7.722626686096191,7.722626686096191,10500
2018-07-31,7.277419567108154,7.277419567108154,7.277419567108154,7.277419567108154,10500
2018-08-01,7.277419567108154,7.277419567108154,7.277419567108154,7.277419567108154,0
2018-08-02,6.892144203186035,6.892144203186035,6.892144203186035,6.892144203186035,10500
2018-08-03,6.892144203186035,6.892144203186035,6.892144203186035,6.892144203186035,0
2018-08-06,6.866459846496582,6.866459846496582,6.866459846496582,6.866459846496582,10500
2018-08-07,6.866459846496582,6.866459846496582,6.866459846496582,6.866459846496582,10500
2018-08-08,6.866459846496582,6.866459846496582,6.866459846496582,6.866459846496582,0
2018-08-09,6.866459846496582,6.866459846496582,6.866459846496582,6.866459846496582,0
2018-08-10,6.866459846496582,6.866459846496582,6.866459846496582,6.866459846496582,0
2018-08-13,6.866459846496582,6.866459846496582,6.866459846496582,6.866459846496582,0
2018-08-14,6.866459846496582,6.866459846496582,6.866459846496582,6.866459846496582,0
2018-08-16,6.866459846496582,6.866459846496582,6.866459846496582,6.866459846496582,0
2018-08-17,6.866459846496582,6.866459846496582,6.866459846496582,6.866459846496582,0
2018-08-20,6.866459846496582,6.866459846496582,6.866459846496582,6.866459846496582,0
2018-08-21,6.866459846496582,6.866459846496582,6.866459846496582,6.866459846496582,0
2018-08-23,6.866459846496582,6.866459846496582,6.866459846496582,6.866459846496582,0
2018-08-24,6.866459846496582,6.866459846496582,6.866459846496582,6.866459846496582,0
2018-08-27,6.549677848815918,6.549677848815918,6.549677848815918,6.549677848815918,10500
2018-08-28,6.549677848815918,6.549677848815918,6.549677848815918,6.549677848815918,0
2018-08-29,6.549677848815918,6.549677848815918,6.549677848815918,6.549677848815918,0
2018-08-30,6.549677848815918,6.549677848815918,6.549677848815918,6.549677848815918,0
2018-08-31,6.549677848815918,6.549677848815918,6.549677848815918,6.549677848815918,0
2018-09-03,6.549677848815918,6.549677848815918,6.549677848815918,6.549677848815918,0
2018-09-04,6.549677848815918,6.549677848815918,6.549677848815918,6.549677848815918,0
2018-09-05,6.549677848815918,6.549677848815918,6.549677848815918,6.549677848815918,0
2018-09-06,6.549677848815918,6.549677848815918,6.549677848815918,6.549677848815918,0
2018-09-07,6.549677848815918,6.549677848815918,6.549677848815918,6.549677848815918,0
2018-09-10,6.549677848815918,6.549677848815918,6.549677848815918,6.549677848815918,0
2018-09-11,6.549677848815918,6.549677848815918,6.549677848815918,6.549677848815918,0
2018-09-12,6.549677848815918,6.549677848815918,6.549677848815918,6.549677848815918,0
2018-09-14,6.84933614730835,6.84933614730835,6.5068693399429325,6.5068693399429325,31500
2018-09-17,6.84933614730835,6.84933614730835,6.84933614730835,6.84933614730835,0
2018-09-18,7.191803455352783,7.191803455352783,7.191803455352783,7.191803455352783,21000
2018-09-19,7.191803455352783,7.191803455352783,7.191803455352783,7.191803455352783,21000
2018-09-21,7.020569324493408,7.191803370876732,6.892144325537021,7.191803370876732,42000
2018-09-24,7.020569324493408,7.020569324493408,7.020569324493408,7.020569324493408,0
2018-09-25,6.506868839263916,6.892143807155223,6.506868839263916,6.892143807155223,31500
2018-09-26,7.020569324493408,7.020569324493408,6.849336135439854,6.849336135439854,21000
2018-09-27,6.934952259063721,6.934952259063721,6.934952259063721,6.934952259063721,10500
2018-09-28,6.892144203186035,6.892144203186035,6.892144203186035,6.892144203186035,10500
2018-10-01,6.892144203186035,6.892144203186035,6.892144203186035,6.892144203186035,0
2018-10-03,6.892144203186035,6.892144203186035,6.892144203186035,6.892144203186035,0
2018-10-04,6.421252250671387,6.421252250671387,6.421252250671387,6.421252250671387,10500
2018-10-05,6.5924859046936035,6.5924859046936035,6.421252721687665,6.421252721687665,21000
2018-10-08,6.892144203186035,7.0205691998625905,6.892144203186035,7.0205691998625905,21000
2018-10-09,7.020569324493408,7.191803370876732,6.892144325537021,7.020569324493408,63000
2018-10-10,7.020569324493408,7.020569324493408,7.020569324493408,7.020569324493408,0
2018-10-11,7.020569324493408,7.020569324493408,6.892144325537021,7.020569324493408,94500
2018-10-12,7.020569324493408,7.020569324493408,6.892144325537021,7.020569324493408,42000
2018-10-15,7.020569324493408,7.020569324493408,6.892144325537021,6.892144325537021,21000
2018-10-16,7.020569324493408,7.020569324493408,7.020569324493408,7.020569324493408,0
2018-10-17,7.191803455352783,7.5342698374825545,7.191803455352783,7.517146389776599,31500
2018-10-19,7.363036155700684,7.363036155700683,7.191802557351906,7.191802557351906,31500
2018-10-22,7.363036155700684,7.363036155700683,7.174678683119224,7.191802557351906,42000
2018-10-23,7.534269332885742,7.534269332885742,7.534269332885742,7.534269332885742,10500
2018-10-24,7.363036155700684,7.534268896719787,7.191802557351906,7.191802557351906,63000
2018-10-25,7.748311996459961,7.7911201889861825,7.705503803933739,7.7911201889861825,21000
2018-10-26,8.03084659576416,8.03084659576416,7.705502830472921,7.705502830472921,63000
2018-10-29,7.722626686096191,7.876735996423514,7.174679375686034,7.876735996423514,126000
2018-10-30,7.722626686096191,7.791119617649473,7.619886002771634,7.722626686096191,52500
2018-10-31,7.705503463745117,7.705503463745117,7.705503463745117,7.705503463745117,10500
2018-11-01,7.876735687255859,7.919543874962628,7.876735687255859,7.876735687255859,42000
2018-11-02,7.919544219970703,7.919544219970703,7.919544219970703,7.919544219970703,31500
2018-11-05,7.919544219970703,7.919544219970703,7.919544219970703,7.919544219970703,0
2018-11-06,7.919544219970703,7.919544219970703,7.919544219970703,7.919544219970703,0
2018-11-07,8.047968864440918,8.047968864440918,8.047968864440918,8.047968864440918,10500
2018-11-09,8.176395416259766,8.176395416259766,8.13358722488601,8.13358722488601,42000
2018-11-12,8.176395416259766,8.176395416259766,8.176395416259766,8.176395416259766,0
2018-11-13,8.390437126159668,8.390437126159668,8.390437126159668,8.390437126159668,10500
2018-11-14,8.390437126159668,8.390437126159668,8.390437126159668,8.390437126159668,0
2018-11-15,8.390437126159668,8.390437126159668,8.390437126159668,8.390437126159668,0
2018-11-16,8.40755844116211,8.476052221981668,8.40755844116211,8.476052221981668,21000
2018-11-19,8.40755844116211,8.40755844116211,8.40755844116211,8.40755844116211,0
2018-11-20,8.732903480529785,8.732903480529785,8.732903480529785,8.732903480529785,10500
2018-11-21,8.732903480529785,8.732903480529785,8.732903480529785,8.732903480529785,0
2018-11-22,8.732903480529785,8.732903480529785,8.732903480529785,8.732903480529785,0
2018-11-26,8.904136657714844,9.075370269311025,8.904136657714844,9.075370269311025,21000
2018-11-27,8.904136657714844,8.904136657714844,8.904136657714844,8.904136657714844,0
2018-11-28,8.904136657714844,8.904136657714844,8.904136657714844,8.904136657714844,0
2018-11-29,9.075370788574219,9.075370788574219,9.075370788574219,9.075370788574219,21000
2018-11-30,9.075370788574219,9.075370788574219,9.075370788574219,9.075370788574219,0
2018-12-03,9.075370788574219,9.075370788574219,9.075370788574219,9.075370788574219,0
2018-12-04,9.075370788574219,9.075370788574219,9.075370788574219,9.075370788574219,0
2018-12-05,9.160987854003906,9.160987854003906,9.160987854003906,9.160987854003906,10500
2018-12-06,9.075370788574219,9.075370788574219,8.578794229595509,8.904137167180606,42000
2018-12-07,9.075370788574219,9.075370788574219,9.075370788574219,9.075370788574219,0
2018-12-10,9.075370788574219,9.075370788574219,9.075370788574219,9.075370788574219,0
2018-12-11,9.075370788574219,9.075370788574219,9.075370788574219,9.075370788574219,0
2018-12-12,9.332220077514648,9.332220077514648,9.332220077514648,9.332220077514648,10500
2018-12-13,9.332220077514648,9.332220077514648,9.332220077514648,9.332220077514648,0
2018-12-14,9.332220077514648,9.332220077514648,9.332220077514648,9.332220077514648,0
2018-12-17,9.751742362976074,9.751742362976074,9.751742362976074,9.751742362976074,10500
2018-12-18,9.589070320129395,9.589070320129395,9.589070320129395,9.589070320129395,10500
2018-12-19,9.589070320129395,9.589070320129395,9.589070320129395,9.589070320129395,0
2018-12-20,9.589070320129395,9.589070320129395,9.589070320129395,9.589070320129395,0
2018-12-21,9.940098762512207,9.940098762512207,9.931537467732703,9.931537467732703,21000
2018-12-24,9.940098762512207,9.940098762512207,9.940098762512207,9.940098762512207,0
2018-12-26,9.940098762512207,9.940098762512207,9.940098762512207,9.940098762512207,0
2018-12-27,9.940098762512207,9.940098762512207,9.940098762512207,9.940098762512207,0
2018-12-28,10.744895935058594,10.744895935058594,10.744895935058594,10.744895935058594,10500
2018-12-31,10.744895935058594,10.744895935058594,10.744895935058594,10.744895935058594,0
2019-01-01,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,21000
2019-01-02,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-01-03,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-01-04,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-01-07,10.616469383239746,10.616469383239746,10.616469383239746,10.616469383239746,10500
2019-01-08,10.616469383239746,10.616469383239746,10.616469383239746,10.616469383239746,10500
2019-01-09,10.616469383239746,10.616469383239746,10.616469383239746,10.616469383239746,21000
2019-01-10,10.616469383239746,10.616469383239746,10.616469383239746,10.616469383239746,0
2019-01-11,10.616469383239746,10.616469383239746,10.616469383239746,10.616469383239746,0
2019-01-14,10.616469383239746,10.616469383239746,10.616469383239746,10.616469383239746,0
2019-01-15,10.616469383239746,10.616469383239746,10.616469383239746,10.616469383239746,0
2019-01-16,10.616469383239746,10.616469383239746,10.616469383239746,10.616469383239746,0
2019-01-17,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,10500
2019-01-18,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-01-21,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,21000
2019-01-22,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-01-23,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-01-24,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,21000
2019-01-25,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-01-28,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-01-29,10.70208740234375,10.70208740234375,10.70208740234375,10.70208740234375,21000
2019-01-30,10.70208740234375,10.70208740234375,10.70208740234375,10.70208740234375,0
2019-01-31,10.102771759033203,10.607910475584333,8.595916904735345,10.607910475584333,73500
2019-02-01,10.274003982543945,10.274003982543945,10.274003982543945,10.274003982543945,10500
2019-02-04,10.274003982543945,10.274003982543945,10.274003982543945,10.274003982543945,0
2019-02-05,10.274003982543945,10.274003982543945,10.274003982543945,10.274003982543945,0
2019-02-06,10.274003982543945,10.274003982543945,10.274003982543945,10.274003982543945,0
2019-02-07,10.274003982543945,10.274003982543945,10.274003982543945,10.274003982543945,0
2019-02-08,10.274003982543945,10.274003982543945,10.274003982543945,10.274003982543945,0
2019-02-11,10.274003982543945,10.274003982543945,10.274003982543945,10.274003982543945,0
2019-02-12,10.274003982543945,10.274003982543945,10.274003982543945,10.274003982543945,0
2019-02-14,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,10500
2019-02-15,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-02-18,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-02-19,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-02-20,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-02-21,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-02-22,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-02-25,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-02-26,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-02-27,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-02-28,10.787705421447754,10.787705421447754,10.787705421447754,10.787705421447754,0
2019-03-01,9.948659896850586,11.104485255898414,8.613039634365048,11.104485255898414,31500
2019-03-05,9.948659896850586,9.948659896850586,9.948659896850586,9.948659896850586,0
2019-03-06,9.948659896850586,9.948659896850586,9.948659896850586,9.948659896850586,0
2019-03-07,9.948659896850586,9.948659896850586,9.948659896850586,9.948659896850586,0
2019-03-08,8.792835235595703,10.804826887459967,8.090778223865822,8.090778223865822,84000
2019-03-11,8.792835235595703,8.792835235595703,8.792835235595703,8.792835235595703,0
2019-03-12,10.488044738769531,10.488044738769531,10.488044738769531,10.488044738769531,21000
2019-03-13,10.873320579528809,10.873320579528809,10.873320579528809,10.873320579528809,42000
2019-03-14,9.392152786254883,10.436675334675098,8.921260138256825,10.436675334675098,42000
2019-03-15,9.392152786254883,9.392152786254883,9.392152786254883,9.392152786254883,0
2019-03-18,9.392152786254883,9.392152786254883,9.392152786254883,9.392152786254883,0
2019-03-19,9.392152786254883,9.392152786254883,9.392152786254883,9.392152786254883,0
2019-03-20,9.392152786254883,9.392152786254883,9.392152786254883,9.392152786254883,0
2019-03-22,9.392152786254883,9.392152786254883,9.392152786254883,9.392152786254883,0
2019-03-25,9.392152786254883,9.392152786254883,9.392152786254883,9.392152786254883,0
2019-03-26,8.441807746887207,8.441807746887207,8.441807746887207,8.441807746887207,10500
2019-03-27,9.726057052612305,9.751742651848547,8.450368392200335,8.450368392200335,31500
2019-03-28,9.726057052612305,9.726057052612305,9.726057052612305,9.726057052612305,0
2019-04-01,9.726057052612305,9.726057052612305,9.726057052612305,9.726057052612305,0
2019-04-02,9.726057052612305,9.726057052612305,9.726057052612305,9.726057052612305,0
2019-04-03,9.726057052612305,9.726057052612305,9.726057052612305,9.726057052612305,0
2019-04-04,9.726057052612305,9.726057052612305,9.726057052612305,9.726057052612305,0
2019-04-05,9.726057052612305,9.726057052612305,9.726057052612305,9.726057052612305,0
2019-04-08,9.726057052612305,9.726057052612305,9.726057052612305,9.726057052612305,0
2019-04-09,9.726057052612305,9.726057052612305,9.726057052612305,9.726057052612305,0
2019-04-10,9.726057052612305,9.726057052612305,9.726057052612305,9.726057052612305,0
2019-04-11,9.726057052612305,9.726057052612305,9.726057052612305,9.726057052612305,0
2019-04-12,9.623315811157227,10.950375592931925,7.936667948926246,10.950375592931925,31500
2019-04-15,9.623315811157227,9.623315811157227,9.623315811157227,9.623315811157227,0
2019-04-16,9.623315811157227,9.623315811157227,9.623315811157227,9.623315811157227,0
2019-04-18,7.705503463745117,9.914414502409638,7.705503463745117,7.791119845017701,84000
2019-04-22,7.705503463745117,7.705503463745117,7.705503463745117,7.705503463745117,0
