Price,Close,High,Low,Open,Volume
2002-09-18,-0.07307608425617218,-0.07307608425617218,-0.07264622535902124,-0.07307608425617218,550
2002-09-19,-0.07286114990711212,-0.07715973858950771,-0.07286114990711212,-0.0752253736824297,8877
2002-09-20,-0.07307608425617218,-0.07415073149904954,-0.07221636133754802,-0.07307608425617218,2260
2002-09-23,-0.07221636176109314,-0.07415073193393963,-0.07200143231125712,-0.07200143231125712,1085
2002-09-24,-0.0735059306025505,-0.0735059306025505,-0.07200141959508773,-0.07200141959508773,1501
2002-09-25,-0.07372085750102997,-0.07415071631012929,-0.07264621047828168,-0.07264621047828168,3118
2002-09-26,-0.07479550689458847,-0.07522536571731311,-0.07372085983777685,-0.07372085983777685,1985
2002-09-27,-0.07587015628814697,-0.07952396151816249,-0.07372086210832698,-0.07952396151816249,3974
2002-09-30,-0.0756552442908287,-0.07694482109566356,-0.07522538535588376,-0.07630003269324613,2400
2002-10-01,-0.07479550689458847,-0.07630001277412475,-0.06942226648620896,-0.07630001277412475,4455
2002-10-02,-0.07479550689458847,-0.07479550689458847,-0.07479550689458847,-0.07479550689458847,0
2002-10-03,-0.07436566799879074,-0.07630003321938164,-0.0741507385298362,-0.07522538587460892,870
2002-10-04,-0.0724312961101532,-0.07372087802071843,-0.07200143718140567,-0.07264623069884961,365
2002-10-07,-0.07415072619915009,-0.07952396715380848,-0.07221635617590706,-0.0752253733652174,4204
2002-10-08,-0.07415072619915009,-0.07415072619915009,-0.07264622016665587,-0.07264622016665587,550
2002-10-09,-0.07415072619915009,-0.07415072619915009,-0.07307607903308279,-0.07329100846629626,250
2002-10-10,-0.07307608425617218,-0.0737208726018986,-0.07307608425617218,-0.0737208726018986,300
2002-10-11,-0.07307608425617218,-0.07307608425617218,-0.07307608425617218,-0.07307608425617218,0
2002-10-14,-0.07200141996145248,-0.07221634937442345,-0.07200141996145248,-0.07221634937442345,150
2002-10-15,-0.07200141996145248,-0.07200141996145248,-0.07200141996145248,-0.07200141996145248,0
2002-10-16,-0.07329101115465164,-0.07329101115465164,-0.07329101115465164,-0.07329101115465164,350
2002-10-17,-0.07200141996145248,-0.0732910015635997,-0.07200141996145248,-0.0732910015635997,250
2002-10-18,-0.07200141996145248,-0.07221634937442345,-0.07200141996145248,-0.07221634937442345,1000
2002-10-21,-0.07264620810747147,-0.07630000786557385,-0.07243127358561499,-0.07630000786557385,740
2002-10-22,-0.07415072619915009,-0.07415072619915009,-0.07307607903308279,-0.07307607903308279,478
2002-10-23,-0.0745805948972702,-0.07522538328191072,-0.0730760886664423,-0.0730760886664423,1302
2002-10-24,-0.0752253606915474,-0.07587014888255643,-0.07329099611852033,-0.07329099611852033,1640
2002-10-25,-0.07415072619915009,-0.0752253733652174,-0.07415072619915009,-0.07415072619915009,1050
2002-10-28,-0.07587015628814697,-0.07672987396007497,-0.07479550919823698,-0.07544029745218298,1372
2002-10-29,-0.07479550689458847,-0.0758701539514001,-0.07479550689458847,-0.07522536571731311,1280
2002-10-30,-0.07501043379306793,-0.07522536319723003,-0.07479550438890584,-0.07479550438890584,960
2002-10-31,-0.07630002498626709,-0.07630002498626709,-0.07522537775745361,-0.07522537775745361,829
2002-11-01,-0.07694479823112488,-0.07694479823112488,-0.07672986882751977,-0.07672986882751977,123
2002-11-04,-0.07672987133264542,-0.0801687470269229,-0.0763000125114009,-0.0763000125114009,255
2002-11-05,-0.0784493163228035,-0.0784493163228035,-0.07522536985089368,-0.07522536985089368,453
2002-11-06,-0.0784493163228035,-0.0784493163228035,-0.0784493163228035,-0.0784493163228035,0
2002-11-07,-0.07608510553836823,-0.07737468238239954,-0.07415074027232124,-0.07522538764234735,1150
2002-11-08,-0.07587015628814697,-0.07587015628814697,-0.07522536803420098,-0.07587015628814697,720
2002-11-11,-0.0752253606915474,-0.0752253606915474,-0.0752253606915474,-0.0752253606915474,675
2002-11-12,-0.07715973258018494,-0.07715973258018494,-0.07522536782375833,-0.07522536782375833,550
2002-11-13,-0.0752253606915474,-0.07608507827955943,-0.0752253606915474,-0.07544029008855041,1500
2002-11-14,-0.07630002498626709,-0.07651495443202978,-0.07522537775745361,-0.07522537775745361,2607
2002-11-15,-0.07587015628814697,-0.07630001512411097,-0.07522536803420098,-0.07587015628814697,255
2002-11-18,-0.07587015628814697,-0.07587015628814697,-0.07522536803420098,-0.07522536803420098,298
2002-11-19,-0.07587015628814697,-0.07587015628814697,-0.07587015628814697,-0.07587015628814697,0
2002-11-20,-0.07694479823112488,-0.07801945037347159,-0.07544029240588912,-0.07544029240588912,1651
2002-11-21,-0.07909410446882248,-0.07952396331449638,-0.07651494627045742,-0.07651494627045742,1252
2002-11-22,-0.0784493163228035,-0.07952396343866622,-0.07823438689963096,-0.07909410459232112,950
2002-11-25,-0.0784493163228035,-0.07930903401549368,-0.07694480523627403,-0.07694480523627403,2305
2002-11-26,-0.0784493163228035,-0.07930903401549368,-0.07737466408261912,-0.0784493163228035,890
2002-11-27,-0.08038368821144104,-0.08059861765354427,-0.07737467089767366,-0.07737467089767366,2771
2002-11-28,-0.08188819140195847,-0.08296283857436174,-0.08016875592611322,-0.08016875592611322,1821
2002-11-29,-0.08102847635746002,-0.08446735254778227,-0.08081354691583502,-0.08446735254778227,1027
2002-12-02,-0.08124341070652008,-0.08339271037691878,-0.08102848125191245,-0.08274791688877349,1613
2002-12-03,-0.0805986151099205,-0.08124340341588122,-0.07952396793331928,-0.07952396793331928,2620
2002-12-04,-0.081673264503479,-0.08210312338578768,-0.07909411120962696,-0.07909411120962696,526
2002-12-05,-0.08081355690956116,-0.08167327478237732,-0.08059862744135711,-0.08059862744135711,1300
2002-12-06,-0.0805986151099205,-0.0805986151099205,-0.0805986151099205,-0.0805986151099205,1140
2002-12-09,-0.08124341070652008,-0.08145834016112771,-0.0799538339788743,-0.0799538339788743,2025
2002-12-10,-0.0805986151099205,-0.08167326228652172,-0.0805986151099205,-0.0805986151099205,600
2002-12-11,-0.08081355690956116,-0.08167327478237732,-0.08059862744135711,-0.08167327478237732,735
2002-12-12,-0.081673264503479,-0.08339270515703577,-0.08081354673886167,-0.08339270515703577,580
2002-12-13,-0.08231805264949799,-0.08274791153088006,-0.08167326432742487,-0.08167326432742487,269
2002-12-16,-0.0827479213476181,-0.08296285081380714,-0.08167327401667293,-0.08167327401667293,1880
2002-12-17,-0.08231805264949799,-0.08274791153088006,-0.07909411103913244,-0.07909411103913244,5209
2002-12-18,-0.08145833760499954,-0.08274791429217895,-0.08145833760499954,-0.08274791429217895,550
2002-12-19,-0.08124341070652008,-0.0821031285249506,-0.08059862234269718,-0.08167326961573534,1722
2002-12-20,-0.08231805264949799,-0.08339270497727524,-0.08167326432742487,-0.08253298209018903,600
2002-12-23,-0.08231805264949799,-0.08231805264949799,-0.08081354656466073,-0.08102847600535178,1174
2002-12-24,-0.0827479213476181,-0.0827479213476181,-0.08059862668572776,-0.08059862668572776,800
2002-12-25,-0.0827479213476181,-0.0827479213476181,-0.0827479213476181,-0.0827479213476181,0
2002-12-26,-0.081673264503479,-0.08274791170925068,-0.08124340562117033,-0.08124340562117033,225
2002-12-27,-0.08188819140195847,-0.08446734974004826,-0.08167326196747782,-0.08382256143660628,1079
2002-12-30,-0.081673264503479,-0.08274791170925068,-0.08145833506232467,-0.08145833506232467,1325
2002-12-31,-0.08188819140195847,-0.08274790913988109,-0.08167326196747782,-0.08167326196747782,825
2003-01-01,-0.08317776769399643,-0.08468227885398803,-0.08296283826032932,-0.08296283826032932,220
2003-01-02,-0.081673264503479,-0.08188819394463334,-0.08016875841539865,-0.08016875841539865,200
2003-01-03,-0.081673264503479,-0.081673264503479,-0.081673264503479,-0.081673264503479,0
2003-01-06,-0.081673264503479,-0.08274791170925068,-0.081673264503479,-0.081673264503479,614
2003-01-07,-0.081673264503479,-0.08274791170925068,-0.081673264503479,-0.081673264503479,938
2003-01-08,-0.08188819140195847,-0.08188819140195847,-0.08167326196747782,-0.08167326196747782,225
2003-01-09,-0.08231805264949799,-0.08274791153088006,-0.08167326432742487,-0.08167326432742487,489
2003-01-10,-0.08188819140195847,-0.08339270256764497,-0.08167326196747782,-0.08339270256764497,686
2003-01-13,-0.08339269459247589,-0.08339269459247589,-0.08167325415674553,-0.08167325415674553,944
2003-01-14,-0.08231805264949799,-0.08231805264949799,-0.08188819376811592,-0.08188819376811592,259
2003-01-15,-0.081673264503479,-0.081673264503479,-0.081673264503479,-0.081673264503479,375
2003-01-16,-0.081673264503479,-0.08274791170925068,-0.081673264503479,-0.08274791170925068,100
2003-01-17,-0.08231805264949799,-0.08274791153088006,-0.08167326432742487,-0.08231805264949799,774
2003-01-20,-0.08253297954797745,-0.08425242014486496,-0.08167326181169465,-0.08167326181169465,527
2003-01-21,-0.0827479213476181,-0.0827479213476181,-0.08167327401667293,-0.08167327401667293,700
2003-01-22,-0.08382256329059601,-0.08597185768294072,-0.08188819321316375,-0.08188819321316375,2512
2003-01-23,-0.0827479213476181,-0.08382257380288595,-0.08231806241524003,-0.08360764433669692,1893
2003-01-24,-0.08382256329059601,-0.08382256329059601,-0.08274791097010162,-0.08274791097010162,738
2003-01-27,-0.08081355690956116,-0.08425243352514858,-0.07844933275931668,-0.08382257458874048,2325
2003-01-28,-0.0805986151099205,-0.08274790946312294,-0.08016875623928,-0.0805986151099205,3664
2003-01-29,-0.0795239582657814,-0.0812433935393157,-0.07844931121982246,-0.08081353472093213,2213
2003-01-30,-0.0805986151099205,-0.0805986151099205,-0.07952396793331928,-0.07973889736863952,1188
2003-01-31,-0.08145833760499954,-0.08145833760499954,-0.07973890202209366,-0.0799538314699569,1624
2003-02-03,-0.081673264503479,-0.081673264503479,-0.08124340562117033,-0.081673264503479,1200
2003-02-04,-0.081673264503479,-0.081673264503479,-0.08059861729770733,-0.08059861729770733,1787
2003-02-05,-0.081673264503479,-0.08597185845088781,-0.08124340562117033,-0.08597185845088781,1804
2003-02-06,-0.081673264503479,-0.08231805282694202,-0.081673264503479,-0.081673264503479,304
2003-02-07,-0.08253297954797745,-0.08274790898204815,-0.08167326181169465,-0.08167326181169465,977
2003-02-10,-0.08124341070652008,-0.08124341070652008,-0.08059862234269718,-0.08059862234269718,674
2003-02-11,-0.08145833760499954,-0.08167326705286278,-0.0805986198135466,-0.08167326705286278,650
2003-02-12,-0.081673264503479,-0.081673264503479,-0.08124340562117033,-0.08124340562117033,739
2003-02-13,-0.081673264503479,-0.081673264503479,-0.081673264503479,-0.081673264503479,0
2003-02-14,-0.08124341070652008,-0.08167326961573534,-0.08059862234269718,-0.08059862234269718,1075
2003-02-17,-0.0827479213476181,-0.0827479213476181,-0.08124341508429486,-0.08167327401667293,239
2003-02-18,-0.08231805264949799,-0.08231805264949799,-0.08231805264949799,-0.08231805264949799,275
2003-02-19,-0.0827479213476181,-0.0827479213476181,-0.08124341508429486,-0.08167327401667293,1128
2003-02-20,-0.081673264503479,-0.08274791170925068,-0.081673264503479,-0.08274791170925068,1624
2003-02-21,-0.08253297954797745,-0.08274790898204815,-0.08231805011390675,-0.08274790898204815,330
2003-02-24,-0.08382256329059601,-0.08382256329059601,-0.08296284040933609,-0.08296284040933609,4426
2003-02-25,-0.0827479213476181,-0.08339271487050788,-0.0827479213476181,-0.0827479213476181,157
2003-02-26,-0.08382256329059601,-0.08446735160829942,-0.08317776984857056,-0.08317776984857056,150
2003-02-27,-0.08468226343393326,-0.0848971928284632,-0.08468226343393326,-0.08468226343393326,1000
2003-02-28,-0.0827479213476181,-0.08489722113383111,-0.0827479213476181,-0.08489722113383111,602
2003-03-03,-0.08382256329059601,-0.08382256329059601,-0.08274791097010162,-0.08274791097010162,130
2003-03-04,-0.0827479213476181,-0.08446736220145304,-0.0827479213476181,-0.08446736220145304,820
2003-03-05,-0.08317776769399643,-0.08339270225198543,-0.08145833222465962,-0.08145833222465962,575
2003-03-06,-0.08124341070652008,-0.08339271037691878,-0.08081355179730482,-0.08081355179730482,600
2003-03-07,-0.08124341070652008,-0.08124341070652008,-0.08124341070652008,-0.08124341070652008,0
2003-03-10,-0.0805986151099205,-0.08124340341588122,-0.07952396793331928,-0.07952396793331928,1250
2003-03-11,-0.0805986151099205,-0.08339270289340561,-0.0805986151099205,-0.08081354454524074,524
2003-03-12,-0.08145833760499954,-0.0833927077600909,-0.0805986198135466,-0.08167326705286278,1620
2003-03-13,-0.08145833760499954,-0.08145833760499954,-0.08145833760499954,-0.08145833760499954,0
2003-03-14,-0.08145833760499954,-0.08145833760499954,-0.08145833760499954,-0.08145833760499954,0
2003-03-17,-0.08016875386238098,-0.08145833043606818,-0.07952396557553738,-0.08059861272027671,847
2003-03-18,-0.08016875386238098,-0.08016875386238098,-0.08016875386238098,-0.08016875386238098,0
2003-03-19,-0.0805986151099205,-0.0805986151099205,-0.07844932075671807,-0.08016875623928,1036
2003-03-20,-0.0805986151099205,-0.0805986151099205,-0.0805986151099205,-0.0805986151099205,274
2003-03-21,-0.0805986151099205,-0.08124340341588122,-0.07952396793331928,-0.07952396793331928,1100
2003-03-24,-0.0805986151099205,-0.08296283889844318,-0.0805986151099205,-0.08296283889844318,200
2003-03-25,-0.0805986151099205,-0.08124340341588122,-0.0805986151099205,-0.08124340341588122,164
2003-03-26,-0.08188819140195847,-0.08274790913988109,-0.08059861479507453,-0.08059861479507453,393
2003-03-27,-0.081673264503479,-0.08382256403934445,-0.08059861729770733,-0.08382256403934445,850
2003-03-28,-0.08124341070652008,-0.08124341070652008,-0.08124341070652008,-0.08124341070652008,90
2003-03-31,-0.08231805264949799,-0.08382256385865731,-0.0812434054460428,-0.08382256385865731,175
2003-04-01,-0.08231805264949799,-0.08231805264949799,-0.08231805264949799,-0.08231805264949799,0
2003-04-02,-0.0805986151099205,-0.0805986151099205,-0.0805986151099205,-0.0805986151099205,300
2003-04-03,-0.0805986151099205,-0.0805986151099205,-0.0805986151099205,-0.0805986151099205,0
2003-04-04,-0.08124341070652008,-0.08124341070652008,-0.08102848125191245,-0.08102848125191245,350
2003-04-07,-0.08382256329059601,-0.08597185768294072,-0.08382256329059601,-0.08468228104753389,1600
2003-04-08,-0.08382256329059601,-0.08382256329059601,-0.08382256329059601,-0.08382256329059601,0
2003-04-09,-0.08382256329059601,-0.08489721048676836,-0.08296284040933609,-0.08296284040933609,1201
2003-04-10,-0.08339269459247589,-0.08382255342032813,-0.08274790122637611,-0.08274790122637611,614
2003-04-11,-0.0827479213476181,-0.08489722113383111,-0.0827479213476181,-0.08382257380288595,2250
2003-04-14,-0.0827479213476181,-0.0827479213476181,-0.0827479213476181,-0.0827479213476181,0
2003-04-15,-0.08382256329059601,-0.08382256329059601,-0.08382256329059601,-0.08382256329059601,2500
2003-04-16,-0.08382256329059601,-0.08446735160829942,-0.08382256329059601,-0.08403749272983048,274
2003-04-17,-0.08575692027807236,-0.08597184969734285,-0.0840374849239084,-0.0840374849239084,1500
2003-04-18,-0.08575692027807236,-0.08575692027807236,-0.08575692027807236,-0.08575692027807236,0
2003-04-21,-0.08382256329059601,-0.08575692824370625,-0.08382256329059601,-0.08575692824370625,1650
2003-04-22,-0.08382256329059601,-0.08403749272983048,-0.08382256329059601,-0.08403749272983048,750
2003-04-23,-0.08382256329059601,-0.08382256329059601,-0.08382256329059601,-0.08382256329059601,770
2003-04-24,-0.08382256329059601,-0.08382256329059601,-0.08382256329059601,-0.08382256329059601,0
2003-04-25,-0.08339269459247589,-0.08382255342032813,-0.08339269459247589,-0.08382255342032813,359
2003-04-28,-0.08489719778299332,-0.08489719778299332,-0.08382255074762808,-0.08382255074762808,224
2003-04-29,-0.08597184717655182,-0.08597184717655182,-0.08597184717655182,-0.08597184717655182,100
2003-04-30,-0.0844673365354538,-0.08597184234162226,-0.0844673365354538,-0.08597184234162226,2100
2003-05-01,-0.0844673365354538,-0.0844673365354538,-0.0844673365354538,-0.0844673365354538,0
2003-05-02,-0.0855419859290123,-0.0859718447427805,-0.08489719770835999,-0.0859718447427805,1325
2003-05-05,-0.08812113851308823,-0.08812113851308823,-0.08597184445152851,-0.08597184445152851,700
2003-05-06,-0.08747636526823044,-0.08984058387782103,-0.08661664754680774,-0.08683157185284159,898
2003-05-07,-0.08812113851308823,-0.09027043257464794,-0.08769127970077628,-0.09027043257464794,1350
2003-05-08,-0.09134509414434433,-0.09220481185757608,-0.08747636443480142,-0.08812114759540346,2725
2003-05-09,-0.09456904232501984,-0.09671833664518406,-0.09091523685641878,-0.09198988914082276,11105
2003-05-12,-0.09908255189657211,-0.10101691139439896,-0.0941391705156505,-0.0941391705156505,12118
2003-05-13,-0.09865269809961319,-0.10316622090473555,-0.09736312161938436,-0.10144677534912093,5445
2003-05-14,-0.09499890357255936,-0.1005870689451925,-0.09284960919846968,-0.0992974923207387,3711
2003-05-15,-0.09671832621097565,-0.09779297837944353,-0.09134508586592145,-0.0919898792167307,6452
2003-05-16,-0.09628846496343613,-0.0988676178043019,-0.09521381282208755,-0.0988676178043019,2250
2003-05-19,-0.0969332829117775,-0.09779300074370344,-0.09628848941351055,-0.09671834832947353,3189
2003-05-20,-0.09607356041669846,-0.09736314748820592,-0.09456905924768236,-0.09671835395245218,3009
2003-05-21,-0.09779300540685654,-0.09886764762368463,-0.09628849400492266,-0.09671835294138299,3533
2003-05-22,-0.10123184323310852,-0.10209156082012347,-0.09671832077695906,-0.09671832077695906,5445
2003-05-23,-0.10037214308977127,-0.10273637198926279,-0.09951242535334597,-0.10101692626776834,5783
2003-05-26,-0.10467072576284409,-0.1059603022934486,-0.10058706162494149,-0.10209157270163505,10561
2003-05-27,-0.10810960084199905,-0.11025889494202393,-0.1059602964933315,-0.10746480748767025,13070
2003-05-28,-0.11240820586681366,-0.11670679471025722,-0.10767975813902572,-0.10767975813902572,17162
2003-05-29,-0.1111186072230339,-0.1160619885390043,-0.1102588896244862,-0.1160619885390043,8073
2003-05-30,-0.10767973959445953,-0.11283804531823025,-0.1063901529148744,-0.1119783276976018,6463
2003-06-02,-0.10295131802558899,-0.11283808432959781,-0.10015722966822867,-0.10746484221866458,8878
2003-06-03,-0.10338114202022552,-0.10424085964732009,-0.10058705460784692,-0.10316621773777315,3775
2003-06-04,-0.10531552135944366,-0.10617523906452946,-0.10338115139867891,-0.10402594480181498,3383
2003-06-05,-0.10338114202022552,-0.10724987134215107,-0.09994227151184727,-0.10359607655132043,3281
2003-06-06,-0.10424086451530457,-0.1061752343909225,-0.10338114684806171,-0.10596029984979027,2410
2003-06-09,-0.10939916223287582,-0.11068873851525865,-0.10230648755544969,-0.10230648755544969,12071
2003-06-10,-0.10853946208953857,-0.11090368052812141,-0.10832452755040764,-0.10961410403926453,5693
2003-06-11,-0.11068876087665558,-0.11197833741955927,-0.1096141086332475,-0.1096141086332475,5302
2003-06-12,-0.11154846847057343,-0.11176339275060641,-0.10961409870706444,-0.10961409870706444,5210
2003-06-13,-0.1111186072230339,-0.11283804242012932,-0.11068874842376004,-0.11133353149834974,7292
2003-06-16,-0.11799637973308563,-0.12250990346317966,-0.1093992014363779,-0.10961412576947312,18296
2003-06-17,-0.12079045921564102,-0.12465919942273716,-0.11842624047646472,-0.12143525266637178,18186
2003-06-18,-0.12057552486658096,-0.1289577775368565,-0.1192859483210496,-0.1289577775368565,8728
2003-06-19,-0.1171366274356842,-0.12079043226096672,-0.1149873334939421,-0.1188560728377198,5106
2003-06-20,-0.1143425777554512,-0.12014567790900234,-0.11283806651244002,-0.11713665542297999,3496
2003-06-23,-0.11778143793344498,-0.12122030874215643,-0.11713664453248987,-0.11928594903657795,3107
2003-06-24,-0.12079045921564102,-0.12358454708773396,-0.11606201148864422,-0.11627693580645833,9996
2003-06-25,-0.12293972820043564,-0.12358452151775688,-0.12036057542843481,-0.12036057542843481,14577
2003-06-26,-0.1278831511735916,-0.12874286904461124,-0.12336962722641587,-0.12379949641057111,18425
2003-06-27,-0.12659355998039246,-0.13175187686894096,-0.1246592001147505,-0.12788313664036852,14738
2003-06-30,-0.12745323777198792,-0.13046225928332142,-0.12637859601677542,-0.12960254177969502,18568
2003-07-01,-0.12680847942829132,-0.1287428390632938,-0.126378620592886,-0.1274532625570778,8637
2003-07-02,-0.13110707700252533,-0.1336862301963378,-0.12745327152030247,-0.1289577826743483,13392
2003-07-03,-0.1313219964504242,-0.1332563559989041,-0.12831297448853532,-0.1332563559989041,7787
2003-07-04,-0.12874282896518707,-0.13218170962733986,-0.12788311136180944,-0.13003241561889578,11051
2003-07-07,-0.1313219964504242,-0.13282649718272604,-0.12852790902094563,-0.12895776783712368,11292
2003-07-08,-0.13110707700252533,-0.1343310236191128,-0.13024735927125453,-0.1343310236191128,6208
2003-07-09,-0.13046230375766754,-0.13153694587922346,-0.12788314011891538,-0.12809807469241327,12188
2003-07-10,-0.12379949539899826,-0.129602596105286,-0.12358456080867689,-0.12809808471897235,4169
2003-07-11,-0.12766818702220917,-0.1300324155546507,-0.12143522927647969,-0.12358452328386188,3847
2003-07-14,-0.12723833322525024,-0.13433100885290056,-0.12659353987335356,-0.13433100885290056,4666
2003-07-15,-0.1263786256313324,-0.1268084844838753,-0.12336960341488869,-0.1268084844838753,1513
2003-07-16,-0.1280980408191681,-0.1311070523119475,-0.12573381237909192,-0.12573381237909192,1655
2003-07-17,-0.12487410753965378,-0.13046228255884187,-0.12422932442121999,-0.13046228255884187,2645
2003-07-18,-0.12122032791376114,-0.12723836302943214,-0.11842625006410731,-0.12487413385020656,3645
2003-07-21,1.7745308876037598,1.8519772138793815,1.7610619752568777,1.8284065369912879,1474
2003-07-22,1.7374911308288574,1.7509600418769815,1.710553308732609,1.7240222197807331,560
2003-07-23,1.7408584356307983,1.8250392098058885,1.7038188500363751,1.8250392098058885,1842
2003-07-24,1.7408584356307983,1.8688132509118358,1.7341239801192745,1.7677962576768937,978
2003-07-25,1.7947343587875366,1.801468815346206,1.777898297671918,1.801468815346206,1676
2003-07-28,1.838508129119873,2.0203385893130834,1.7745307211908417,2.0203385893130834,1642
2003-07-29,2.0169715881347656,2.0876834623642018,1.8519773219741535,1.8688135436714897,21106
