Price,Close,High,Low,Open,Volume
2006-12-11,202.98342895507812,212.24362188186086,198.92745993156868,210.89162467139343,2571276
2006-12-12,192.93614196777344,207.79875333606122,187.7967342983655,203.72426797653063,3110364
2006-12-13,200.14984130859375,202.5760304318396,187.0744507761955,193.72327516233307,1982848
2006-12-14,205.46519470214844,209.96563554644973,200.57580761272442,202.0574386938895,2178500
2006-12-15,209.4099578857422,211.44719998021276,192.61197984085408,206.68747067537802,1635840
2006-12-18,221.23529052734375,222.98545804441844,207.48390326837526,211.57690424744564,5219292
2006-12-19,213.78082275390625,225.9487072053313,211.61392404629973,222.24463003803078,6729012
2006-12-20,230.20840454101562,237.9869668827072,213.17891817182687,216.6885223756945,11956348
2006-12-21,276.2501525878906,276.2501525878906,231.5048916511385,231.5048916511385,15146256
2006-12-22,306.6050109863281,323.86600286369327,279.6578475320782,279.6578475320782,20895484
2006-12-26,309.0311584472656,318.55064143977717,305.577101912401,305.577101912401,6855504
2006-12-27,305.25299072265625,314.10574420751095,303.9751021845414,312.99452105583345,3575472
2006-12-28,313.87420654296875,318.9210111621137,296.3261427754831,307.0216644912857,11967428
2006-12-29,309.76275634765625,320.95832177136424,305.7716037187088,313.92057438110925,5411044
2007-01-02,309.1700439453125,317.809808110453,308.3644117155619,311.7351127584251,4740064
2007-01-03,308.19775390625,312.2629923958653,306.79020902331496,310.0312767310771,2247252
2007-01-04,304.0399169921875,315.77257683573737,302.80830681902086,309.8460533995241,4100492
2007-01-05,304.3269958496094,310.9573035631428,302.86390333547916,305.1233815487062,2579764
2007-01-08,310.7627868652344,317.43939461067504,305.5863483708365,307.4383868458113,5459340
2007-01-09,305.18817138671875,313.73533391307194,302.808306344671,312.0684991992481,2600788
2007-01-10,312.540771484375,315.7725696792847,302.97498794582583,305.04926205833345,4744576
2007-01-11,329.5332336425781,332.20015111194965,310.03125834846895,315.03176251537974,9391396
2007-01-12,341.8770751953125,346.70164505778394,332.8113547910458,332.8113547910458,8227948
2007-01-15,345.8867492675781,351.5169515377062,342.6919824530231,351.5169515377062,3058548
2007-01-16,334.04290771484375,349.42407293213523,331.5704409933147,348.18321625777696,3540304
2007-01-17,366.8518371582031,370.2225385712721,335.2190069104564,341.5900246020462,16050504
2007-01-18,351.6188659667969,379.29757919444336,342.8494434005683,372.445035039075,14094072
2007-01-19,329.0331726074219,359.29548780269107,326.94038255763684,356.5359457717,12325108
2007-01-22,326.35699462890625,337.99705300109116,319.495182400165,331.14451000874027,10062700
2007-01-23,323.6252136230469,333.1632119455407,321.3194121143302,326.3569704241495,5518488
2007-01-24,328.0701599121094,350.03533571644016,324.33829718170153,350.03533571644016,2782500
2007-01-25,332.0705261230469,338.92306904917774,329.2924681800208,329.66287590575763,5086700
2007-01-29,324.4679870605469,335.39501795190716,323.30121597078545,335.2190832773248,2466604
2007-01-31,322.8381652832031,329.66292410618155,320.5323632886213,328.6720878165429,2301736
2007-02-01,332.2001647949219,334.2929775200609,322.2547262520255,324.1067649086463,3664052
2007-02-02,332.22802734375,337.81192971673306,330.31117140887795,334.29305544885045,2710264
2007-02-05,327.042236328125,332.8113411710607,326.05140018455893,332.44093344577294,1382504
2007-02-06,332.41314697265625,341.49740544099797,326.3662363607153,327.8108355265319,4893920
2007-02-07,330.5610656738281,337.42287691366175,329.29242390533227,334.8485390443424,2094100
2007-02-08,328.3294677734375,335.03383960010956,326.90338424467456,332.4409851200645,1517868
2007-02-09,322.0509948730469,331.61677871008544,320.42119187101173,327.81083036523023,1604412
2007-02-12,307.3272705078125,322.6251038616487,305.7715536599208,322.25469616490744,1617212
2007-02-13,309.36456298828125,317.38387735793594,298.6042221752606,307.42916889434326,2298232
2007-02-14,304.86407470703125,309.84606314893654,302.17861869049835,306.51239361117155,1275936
2007-02-15,311.8463134765625,317.6246656985912,308.3644713633553,310.355413145431,1930092
2007-02-19,313.0500793457031,322.99551713165755,311.69808218611223,315.40215921743857,3192748
2007-02-20,306.4290771484375,317.2542344833,305.58639048303854,315.7263025308848,1739340
2007-02-21,307.04949951171875,310.9572966333584,305.58638442229983,307.43842311576833,1348596
2007-02-22,311.3370056152344,316.14303747570466,301.88233806994646,308.7348819402459,2522264
2007-02-23,293.9093017578125,316.1060058767687,288.9180660068149,312.06855206505327,2577928
2007-02-26,276.3519592285156,325.95881130195266,266.6935728834158,325.95881130195266,5254868
2007-02-27,277.2408752441406,286.69554018286203,272.4348447086499,273.860905212915,4215328
2007-02-28,265.860107421875,274.10167815003484,242.80222976668628,251.6920139229036,2965084
2007-03-01,276.95391845703125,281.5099299063036,250.95128619936935,250.95128619936935,3737944
2007-03-02,270.9996032714844,284.0472088194588,267.99930917232456,276.8890962606767,3139468
2007-03-05,247.7565460205078,268.0641605373402,245.41371189163232,268.0641605373402,3429088
2007-03-06,239.38528442382812,262.9895099149366,235.39413176189043,250.96052693768976,6161912
2007-03-07,241.3114471435547,249.35857131984056,233.91255931833243,243.54316350246015,4047368
2007-03-08,251.49761962890625,253.87750776083405,238.10739161406488,242.74673560905643,3271228
2007-03-09,244.17276000976562,256.322128030682,242.61704315042877,254.4700895333505,1657092
2007-03-12,254.50717163085938,258.85946296097103,243.21900379868578,246.32116889568024,3362084
2007-03-13,276.67608642578125,279.65786443225454,250.3956508029193,256.3962611573495,8575144
2007-03-14,266.0361022949219,273.1757208560465,261.3226726290723,268.5456238923847,5787068
2007-03-15,269.5272216796875,282.25071947919355,267.61034339218327,270.60139064315155,4087188
2007-03-16,266.2213134765625,274.10174776805235,261.3782500060316,270.3976700955111,2597852
2007-03-19,268.221435546875,273.17563779156956,266.1378925467698,268.54554223578026,2027760
2007-03-20,266.4713134765625,273.86092914538693,263.97106145414733,270.19390641058,1466248
2007-03-21,267.7320861816406,271.5141935058356,265.1179902446875,267.89894818431713,1451708
2007-03-22,274.7122497558594,277.91035085812933,271.67173171783804,271.8107795918498,2371352
2007-03-23,273.5442199707031,277.07604478316415,271.69952735344737,276.2417575957943,1242592
2007-03-26,272.7655334472656,278.596264260035,271.6068013595542,274.75855263812923,1492912
2007-03-28,265.25689697265625,272.53373304197424,264.00546656583083,272.53373304197424,989372
2007-03-29,265.1180114746094,267.5281752152876,263.2640393663953,266.98126249596265,755340
2007-03-30,264.5803527832031,271.0507199120539,262.90252161845865,266.9719813087262,1031664
2007-04-02,248.61758422851562,259.92681065501785,246.39281837412176,259.5560163459522,1219916
2007-04-03,248.96058654785156,252.51094689875404,246.77291350897403,251.21316670177072,1188476
2007-04-04,254.34642028808594,256.77511905392174,251.2132031177357,252.8817778985915,1374500
2007-04-05,255.1064910888672,258.6290371140768,251.25022112446305,255.88515010500205,680484
2007-04-09,262.3183898925781,264.87685657240166,256.77501147240054,256.77501147240054,1424248
2007-04-10,259.3706359863281,264.93255098246095,256.40428132172394,263.2639764836211,903320
2007-04-11,258.9441833496094,262.89315159041007,257.8874286757831,261.4099744305206,528596
2007-04-12,261.02996826171875,264.74719102584845,254.355669328294,256.77511174425774,1664952
2007-04-13,277.0760803222656,279.532592911272,263.26399067087135,264.0055793769865,3885108
2007-04-16,282.11883544921875,288.3481978241477,280.13509498734373,280.87668359088406,1960788
2007-04-17,269.6138000488281,284.3992224685593,266.60109642098325,283.65763388324365,2395000
2007-04-18,274.3414611816406,280.0609593263705,270.6798670891673,270.6798670891673,1244392
2007-04-19,279.7828063964844,282.52669299308315,261.4099552058326,268.82584045989876,2409344
2007-04-20,281.8036804199219,288.29258095590694,280.3019679650346,283.6576520016319,2131804
2007-04-23,278.3182373046875,286.049313282396,276.8072683942854,284.8442316135162,1171804
2007-04-24,281.3772277832031,286.06778443541936,264.4226685359798,269.0668759036148,1718624
2007-04-25,278.5777282714844,283.657614255694,276.705221749427,283.657614255694,648640
2007-04-26,279.8569641113281,285.6969736307099,277.1687057611365,281.5626086326487,1302300
2007-04-27,273.7203369140625,281.03424489797385,272.9045849869889,281.00643080119556,666392
2007-04-30,294.6702575683594,298.48015571717053,272.5338316168556,276.24177490415974,4008224
2007-05-03,297.849853515625,304.7929689690444,293.57643939323714,299.4164506599798,4097128
2007-05-04,305.70135498046875,310.07672304845744,293.87300815179515,298.48940155935213,5801992
2007-05-07,301.28900146484375,320.5147057220263,298.48950811995564,320.5147057220263,4750716
2007-05-08,288.86737060546875,301.6412421150028,286.2532746315699,296.6355177529222,6116948
2007-05-09,286.29949951171875,293.85443207128003,282.7398838982123,291.43499062844654,2351152
2007-05-10,281.64605712890625,291.815085275652,280.2370434543807,288.82091707260656,1597688
2007-05-11,280.4317321777344,284.3992358217541,270.67984634925745,278.095732550607,2108812
2007-05-14,283.8246154785156,287.0690669068674,281.44226567028244,285.3263284704819,1307840
2007-05-15,280.4688415527344,284.86274533081877,279.0227346064967,284.86274533081877,850668
2007-05-16,277.6044616699219,284.0284784536744,275.1757631493905,279.0227546166971,1011048
2007-05-17,276.8535461425781,282.4896008476322,275.31474089508197,278.0956978738202,1284148
2007-05-18,278.8743896484375,284.584631037153,276.241759117497,276.241759117497,1093228
2007-05-21,275.2776794433594,284.49190814562803,273.6832459520167,280.87666395609415,751952
2007-05-22,274.89764404296875,278.0957451117539,271.7922415558875,273.460816026558,857480
2007-05-23,272.8583068847656,278.08649844650563,271.60687588665303,275.31481958476434,677432
2007-05-24,274.2487487792969,282.5452716847378,272.16303073044304,273.46081084972985,1546840
2007-05-25,289.1732482910156,292.00055525459186,271.04139523594347,272.5338515709524,4573228
2007-05-28,279.66241455078125,294.7815661966743,278.33684259414986,292.55679965934087,1768156
2007-05-29,276.631103515625,281.76661853058965,275.3147881792477,280.8767030919598,1171272
2007-05-30,275.759765625,281.24751753847687,274.57321916577735,276.1769092732937,706176
2007-05-31,276.7794189453125,280.5985958357417,275.6855711977192,278.0957342276925,617104
2007-06-01,279.19891357421875,284.39931425979404,276.61263160079056,278.09580925012455,1131600
2007-06-04,279.5882873535156,281.61837786485387,276.6497233041722,280.87678898305046,856940
2007-06-05,279.958984375,281.8036770239759,277.270725613916,279.3935139967972,695740
2007-06-06,280.1350402832031,289.5902931319413,279.0226575951163,280.3204373978843,2899708
2007-06-07,280.8489074707031,283.1014876848672,276.24179217449387,279.9497356936146,1235752
2007-06-08,278.6982727050781,286.4386039110898,276.81648705923504,278.0957319525143,1559328
2007-06-11,278.3553161621094,283.1014791980044,276.9833725748648,280.8767131532264,780196
2007-06-12,278.0771484375,279.9496548476009,274.94393254237895,278.2903596545749,658640
2007-06-13,276.35296630859375,280.32046954404615,275.1571638343635,278.0957039127442,477996
2007-06-14,275.7132873535156,279.9496063403836,275.31467908309247,278.09563543746714,516980
2007-06-15,274.5175476074219,279.57889879334476,273.78523792644023,277.91032446367626,435000
2007-06-18,270.4388122558594,277.53953211678646,269.8270152429115,275.31476632827514,533236
2007-06-19,266.2117614746094,271.7922109382445,265.3033109499508,271.0506223681538,561288
2007-06-20,270.38323974609375,274.3414648357738,267.71351594719204,267.8989131189006,720432
2007-06-21,270.60565185546875,278.09570058416614,268.8258438980273,271.7087783800109,959368
2007-06-22,266.5084533691406,271.7922731402853,266.0449604067595,270.8652872155231,506692
2007-06-25,264.94189453125,268.25123023502954,264.37642398275597,266.5084919181008,524912
2007-06-26,262.43896484375,269.5674767548571,261.4100015298133,268.58486273197184,623740
2007-06-27,261.58612060546875,265.8595343064352,260.48301652757425,263.356672581793,606556
2007-06-28,259.9082946777344,264.19096473771083,259.5467566207781,264.19096473771083,494296
2007-06-29,258.6383056640625,262.5223669415702,257.8874381466979,262.5223669415702,512264
2007-07-02,264.31146240234375,268.4550843506573,258.6290349925186,259.5189504020777,1000780
2007-07-03,264.62664794921875,266.78652952132893,262.3462763209468,265.11795497949987,417616
2007-07-04,260.13079833984375,265.79469166837345,258.57345738415614,265.1179873840665,1186428
2007-07-05,258.6475524902344,260.48298875222366,257.14584014187494,259.5560030271268,476592
2007-07-06,270.9857482910156,276.0378206185828,258.9998180407834,258.9998180407834,3208856
2007-07-09,279.4305725097656,283.6576365382245,273.83158769082195,273.83158769082195,2318492
2007-07-10,284.35284423828125,287.12452224118005,280.3204567160758,280.3204567160758,2409688
2007-07-11,278.466552734375,285.51164528025134,276.9370260632308,285.51164528025134,1473512
2007-07-12,275.6485595703125,281.42366411014507,274.77717917178137,280.8396810489889,802180
2007-07-13,280.6912841796875,282.71211763435934,275.6484907688167,278.2811212375898,956700
2007-07-16,277.1131286621094,283.4722603638083,274.6658951791903,280.87670009886824,654640
2007-07-17,276.9462890625,282.5452742904633,275.6855793109704,278.0957424118733,588576
2007-07-18,276.86279296875,284.02839639897684,275.87092287315767,278.08640947132585,1281152
2007-07-19,274.8512878417969,280.8210673008409,271.4214404049852,278.09573811986195,1154952
2007-07-20,261.83642578125,275.3147906549963,260.48301742105707,273.4608190007539,2010640
2007-07-23,262.5039367675781,266.6012109350651,258.8145274446112,263.2640608677277,549748
2007-07-24,261.5305480957031,282.7307120429178,259.87122968219495,282.7307120429178,426072
2007-07-25,255.16212463378906,260.5015493523147,254.36490777984238,260.5015493523147,1463268
2007-07-26,256.20037841796875,259.1852686160757,255.13434458782396,259.1852686160757,312660
2007-07-27,251.33364868164062,257.33124190433824,244.92816815368894,254.9210789758394,420496
2007-07-30,247.76478576660156,252.8817431994716,245.09506195725913,250.2861827854008,536424
2007-07-31,245.77175903320312,250.95360079980367,243.79727467776576,250.95360079980367,551352
2007-08-01,240.81239318847656,243.79728315556594,238.95842145345327,242.87029728805427,544912
2007-08-02,236.06617736816406,244.17730189797336,235.45435777960697,241.0162717429048,364016
2007-08-03,237.77188110351562,241.01633172286185,236.7521966231497,237.30838815789474,446368
2007-08-06,230.8565216064453,237.30835146448106,228.22389113498141,236.38136571657296,319452
2007-08-07,230.31887817382812,250.28614128122433,229.1508671285876,234.5273842375917,343020
2007-08-08,238.4763946533203,248.43221387310118,235.45441165584964,245.0950647315222,1264004
2007-08-09,235.62130737304688,242.49953900664602,233.78587055610137,241.01636139804268,600880
2007-08-10,230.4578857421875,231.74638659908518,225.8136791021486,231.74638659908518,413060
2007-08-13,229.22506713867188,232.48805282749652,227.85312354465168,231.46836838527065,230284
2007-08-14,232.34893798828125,234.71275124130386,228.03845499747533,229.22500107823055,323496
2007-08-16,230.7174835205078,238.97693593694424,190.53264964592856,227.2969150183814,691396
2007-08-17,236.8078155517578,238.79155622870124,228.78010899551035,228.78010899551035,1005108
2007-08-20,235.77883911132812,245.4658407575376,233.97121679457132,240.83091174021249,311364
2007-08-21,230.1149139404297,237.4937289349532,228.96546076086432,235.45436045854063,398656
2007-08-22,223.1903533935547,233.57259374202977,221.92038744865488,230.44865630633083,312472
2007-08-23,225.2112274169922,228.9655203622024,222.66201615789885,227.94583585856506,385100
2007-08-24,222.3097381591797,227.11152930507063,218.1475808175726,218.1475808175726,285608
2007-08-27,220.1405792236328,225.99912460506286,219.51022439080756,224.33055026425436,340428
2007-08-28,224.43255615234375,227.11153624153533,219.69564934385255,221.54962106827324,446292
2007-08-29,226.02696228027344,230.8194745549763,217.86020796330246,221.73501330743105,794112
2007-08-30,221.74432373046875,229.70712418868996,220.4372644554902,228.223946631378,365784
2007-08-31,239.6443634033203,241.89694341340652,224.70135690135942,225.99913701547618,2496288
2007-09-03,243.29669189453125,250.78671873852466,239.55165584104626,242.87026939185864,1382296
2007-09-04,240.98851013183594,246.57823940863818,240.08933837156874,245.0950620287366,593364
2007-09-05,239.09739685058594,244.35340059970773,237.3546594216812,242.12863519212314,476520
2007-09-06,245.78097534179688,247.62569043288923,236.56674669023423,240.8123456516462,1646352
2007-09-07,242.2306671142578,250.25835051907717,241.38710098831592,247.50520723456356,781548
2007-09-10,238.2724609375,241.01634841824338,236.41848902659044,241.01634841824338,379916
2007-09-11,237.7348175048828,240.46014705031186,236.38140901244998,237.12299774660667,674984
2007-09-12,237.63282775878906,240.08934031412664,236.93758835633503,239.16235444418794,266220
2007-09-13,242.80531311035156,248.8029046843066,235.19475321029933,239.1622556205332,1186056
2007-09-14,240.2283935546875,247.1344384398213,237.7533457530251,247.1344384398213,834916
2007-09-17,239.22720336914062,247.5051904835199,238.63394155316092,245.65121901922387,676244
2007-09-18,239.59800720214844,244.79840641915976,237.73477938523476,240.8309028012934,633900
2007-09-19,251.3800048828125,252.63143566856846,241.0162994789212,241.0162994789212,2080228
2007-09-20,240.951416015625,251.38000594081615,239.7185204137269,249.35917243345918,1049572
2007-09-21,237.78115844726562,244.538876497266,234.15663458381118,240.0893442486425,781532
2007-09-24,235.08363342285156,241.01634341459544,233.61899111734127,238.2353856059655,604020
2007-09-25,236.52041625976562,239.90391427798295,232.67342536234048,233.97120542412247,420644
2007-09-26,244.94667053222656,246.38349823944904,235.71390736019097,238.04990659015252,1168144
2007-09-27,251.0926513671875,254.3556370160475,244.72426313685602,247.5052206725021,1773644
2007-09-28,247.3383331298828,253.7716278096447,242.87026634404944,251.09262541497213,993276
2007-10-01,241.5261993408203,247.33839696331043,239.12531468283362,247.33839696331043,625284
2007-10-03,244.56666564941406,246.57822028862876,236.38137659248247,244.5388515493995,639272
2007-10-04,241.77642822265625,246.1981458963911,239.34772998918768,242.49948166216691,920164
2007-10-05,241.84130859375,243.79725762194354,239.62582165502815,242.87027185151788,318884
2007-10-08,240.9698944091797,246.57815700266127,238.25382221364322,241.3870379078684,765824
2007-10-09,244.76129150390625,245.65120681515194,237.32687082772233,237.32687082772233,462784
2007-10-10,267.4168701171875,269.93826698581205,235.63979212841147,239.16233819484722,2677988
2007-10-11,281.6925048828125,287.3656545693012,253.0671732174814,270.67990688463215,3556660
2007-10-12,264.1816101074219,279.3934524538708,262.3369178647825,279.02265822367326,1605800
2007-10-15,267.9729919433594,273.46074196773725,264.87684657405487,265.30326898700474,477120
2007-10-16,260.3253173828125,270.49434281070944,256.7749587339497,268.4549749074073,592448
2007-10-17,254.2073211669922,258.4436417584713,231.74645064425331,233.78581940992274,587192
2007-10-18,259.2501220703125,268.8258902027999,255.10649994417423,259.3706347542876,1121504
2007-10-19,247.5145263671875,264.19099447458245,242.68492053840592,263.2640085290576,579276
2007-10-22,234.0453643798828,241.01629262488973,232.69195614562483,241.01629262488973,1025928
2007-10-23,234.72207641601562,242.8702723005256,231.93184018928056,237.30835766768917,696692
2007-10-24,232.28408813476562,241.01628916195114,230.7267475861909,239.1623177068592,855844
2007-10-25,227.39894104003906,236.75222057638322,224.70140277100742,234.71285140931963,1018396
2007-10-26,226.7777557373047,232.67339340363222,224.8867141024748,231.19021639388797,715392
2007-10-29,229.67930603027344,233.17403856172305,222.73619026522238,222.73619026522238,480932
2007-10-30,228.270263671875,230.81947473826142,223.44993729179885,227.66772287436547,477984
2007-10-31,223.80215454101562,230.63403439366252,222.67123655139534,228.038474521065,367576
2007-11-01,216.11744689941406,226.17524220300547,213.57751501819902,225.25753537075678,504900
2007-11-02,214.95875549316406,219.69566258719797,202.45372451073433,213.2067611605719,320168
2007-11-05,212.81739807128906,219.67709278438662,211.42691941322875,215.06069911332867,328152
2007-11-06,206.16165161132812,215.4315100470893,204.87315034135344,214.13372986608272,282848
2007-11-07,195.45498657226562,208.57183769864722,194.6670485187374,208.57183769864722,397740
2007-11-08,192.93356323242188,199.85814278114793,185.95335548190295,195.59400800937945,390928
2007-11-12,184.4794158935547,192.99841646261808,183.65439638424024,190.03206231910042,476624
2007-11-13,190.25454711914062,195.59399411535892,181.87460495466078,185.39715082024543,1364740
2007-11-14,191.65431213378906,202.58346554821824,190.03208700085494,194.66701595209528,337320
2007-11-15,191.92311096191406,197.4294196185022,190.05060436751347,192.813026289692,374008
2007-11-16,190.8200225830078,194.296219253818,185.86991626062522,191.3298647613933,134200
2007-11-19,198.05978393554688,201.52670157986378,189.67981919620345,191.5152555032192,533932
2007-11-20,192.94281005859375,201.1559130735469,191.81189193996187,198.0597896392039,286624
2007-11-21,185.6937713623047,194.2869242965072,184.47015476154058,189.11435086701158,222768
2007-11-22,181.689208984375,188.6786838788615,179.83523746412627,186.32413778499682,252652
2007-11-23,190.55117797851562,191.88602825289814,182.05998042931978,183.54315745929387,443992
2007-11-26,190.9219970703125,198.37495356278632,189.4851578198846,196.2985145033226,201360
2007-11-27,192.81301879882812,195.00071402625537,188.54888472923864,189.12361131666873,236204
2007-11-28,191.96946716308594,203.9368620766325,190.9683406726272,203.9368620766325,256976
2007-11-29,182.8294219970703,197.4479841873675,179.92795178764334,196.15020400961015,805996
2007-11-30,190.34725952148438,191.32987354480457,184.67411082058175,188.17812175191534,304772
2007-12-03,196.177978515625,203.18597648216343,189.77249859280317,190.3472251720836,813008
2007-12-04,202.4166259765625,203.751476460377,196.52098730482223,196.52098730482223,486944
2007-12-05,198.12469482421875,207.64483519737146,196.7064019146528,202.41664393517692,221752
2007-12-06,206.3563690185547,213.3921839277806,199.3205314778339,201.89755716538062,731728
2007-12-07,226.8705291748047,228.96552644507733,208.94263020534586,209.49882176756063,1878504
2007-12-10,216.96102905273438,229.8924811154801,215.45003765458875,228.03850949358107,502660
2007-12-11,211.81629943847656,221.54965236672166,210.982012044627,218.76869438722306,328572
2007-12-12,212.90084838867188,217.84168779125707,205.98554711257646,211.81627940554145,387112
2007-12-13,209.45242309570312,215.9876724111477,208.5717866631255,212.2797295371366,199168
2007-12-14,207.7003936767578,213.09544511097454,206.72705883852083,209.49873661100224,131032
2007-12-17,198.43983459472656,211.3527505937007,196.34486038264671,211.3527505937007,250112
2007-12-18,208.01564025878906,210.05500928093406,195.01930219850897,198.3749866995582,383616
2007-12-19,210.76876831054688,214.31912864440585,208.40495439167475,210.4257880721459,453948
