Price,Close,High,Low,Open,Volume
2011-06-20,377.7497253417969,415.5152856786123,371.3145403507116,403.0207155229735,4003138
2011-06-21,369.52960205078125,391.70044412147666,364.78540164989334,376.6693686389037,2115133
2011-06-22,372.2070007324219,383.6681780512378,368.49619267806145,372.48882191676574,1565057
2011-06-23,352.9014587402344,379.72255090729243,317.0617443365378,372.3009345487031,7078042
2011-06-24,363.1883239746094,369.5765188286851,334.5353397367883,356.98800034006655,4101668
2011-06-27,367.6037902832031,374.69659742413523,349.7543851381249,360.7458724057913,2740975
2011-06-28,374.0859069824219,384.1379216290545,366.9461403095182,368.3553036527426,3005938
2011-06-29,377.7497253417969,383.99701041961634,374.3207669459563,376.2466120441745,1318175
2011-06-30,393.06268310546875,401.89343567723216,378.6422369468918,379.06499748251855,3288782
2011-07-01,388.3184814453125,400.20242083721155,382.9636488536328,394.5657670226029,1292650
2011-07-04,389.96246337890625,397.759822179604,384.6076313652699,388.9290712238798,832879
2011-07-05,404.0541076660156,408.4694689323011,385.6410342783849,390.94887712834054,2311592
2011-07-06,404.0541076660156,414.3879721655582,401.70550209793777,404.14805762263904,1785198
2011-07-07,404.57080078125,412.88487045955793,402.4100950657586,405.8390535575177,779705
2011-07-08,396.9143981933594,412.13337593508453,394.5657922868898,404.5708477145491,750781
2011-07-11,391.0428466796875,400.8130405985647,386.6744458380673,396.25673983428214,604851
2011-07-12,380.9908142089844,387.89572086440995,377.6558055038046,387.8487602170991,450633
2011-07-13,395.1294250488281,402.08129212265567,382.49391503184535,382.49391503184535,1901906
2011-07-14,394.2369384765625,401.47065534272065,391.84137218256996,394.70665960632596,793138
2011-07-15,393.2975158691406,399.2629802491165,390.244328373118,397.00832444749284,338132
2011-07-18,394.1899719238281,401.42366001207546,392.87475851410153,394.09602196538293,540017
2011-07-19,394.3309326171875,399.3569550026716,390.8549843996923,394.56579320838296,319494
2011-07-20,408.4695129394531,425.56737478492755,392.7808432561486,396.44466260317756,2960191
2011-07-21,407.4831237792969,423.688504494439,402.87986194773737,411.6636537504256,1746735
2011-07-22,410.91204833984375,417.6760442368425,407.1542792125119,409.6437955254686,609480
2011-07-25,413.91827392578125,419.7897881704459,406.49668565442573,412.41516054524647,1078939
2011-07-26,407.24822998046875,417.4411844924273,404.9935742335087,415.1865287454672,392271
2011-07-27,403.725341796875,411.47574102857766,400.2963830222045,410.06657753190444,268658
2011-07-28,393.06268310546875,403.3965492078422,388.92914239842054,403.3965492078422,269681
2011-07-29,390.9488830566406,400.6251553455521,389.4457697363775,393.15657805801135,233360
2011-08-01,393.76727294921875,400.01455912332824,391.324716995644,398.5114742314422,256878
2011-08-02,377.8906555175781,394.2369453859295,368.8720039341592,392.8277819719423,373559
2011-08-03,382.30609130859375,388.4124668312996,367.04015250182914,371.4085538726328,660616
2011-08-04,376.1526794433594,389.82158168334564,373.09949206367384,385.17133097571576,333472
2011-08-05,347.4997253417969,370.0463421188089,319.36344369052074,361.96713203981176,860818
2011-08-08,366.4294738769531,372.0191672773312,329.5563619687833,333.22021003666407,945482
2011-08-09,352.1499328613281,370.8448278872938,338.19920972622106,356.42438362756695,732750
2011-08-10,384.6076354980469,389.680617704187,358.866924647298,358.866924647298,1507528
2011-08-11,423.54754638671875,436.7466986012336,380.1453027393454,382.3529977724233,4970810
2011-08-12,419.9307556152344,443.22891582362354,413.35465877114797,426.88262368793863,1804626
2011-08-16,421.8095397949219,433.0828459809777,375.7768728685273,375.7768728685273,858805
2011-08-17,412.85498046875,429.82162350171234,409.0846153503139,428.8790322221033,488418
2011-08-18,412.85498046875,412.85498046875,412.85498046875,412.85498046875,0
2011-08-19,429.3503112792969,434.9115938610785,391.8823093619488,403.4290520911944,1456124
2011-08-22,473.652099609375,479.5904129340577,428.8790155666978,433.5919717817164,3560808
2011-08-23,504.5690612792969,511.07296361593257,474.1704948729199,480.7215152636353,3585149
2011-08-24,515.55029296875,526.8613879089642,495.8972309914056,504.286316084546,3159318
2011-08-25,514.0421142578125,530.584636690759,479.0720019576914,516.0687084541781,4310771
2011-08-26,494.15350341796875,524.6463098486349,488.30942568150965,515.6445741776872,1697943
2011-08-29,508.9050598144531,519.7448596352026,498.63079175447746,499.5733830432383,1085761
2011-08-30,510.60162353515625,522.6667784198531,504.4747812272589,513.7121627390801,786849
2011-09-02,543.1682739257812,548.0226424666263,490.2417457836957,513.7122937779624,2046732
2011-09-05,568.8068237304688,575.9233776932666,535.5333569509963,537.277128126288,2813525
2011-09-06,588.2239990234375,599.2523270479004,570.2676490192367,574.0380136408515,2361841
2011-09-07,581.9087524414062,600.4306956574526,577.3372073629351,589.5908950294138,1324407
2011-09-08,572.3414916992188,586.9516579426165,563.999523551197,584.4537677981962,859133
2011-09-09,577.1486206054688,596.0004459235059,572.200016459484,574.9335541430814,1195913
2011-09-12,525.1175537109375,576.6301876872221,506.6427885278004,570.1734607435817,1894411
2011-09-13,516.82275390625,548.3053236354502,512.0155617015074,528.0867304802987,1710035
2011-09-14,493.729248046875,526.7199393114016,480.8157661541203,518.5193845479793,2098812
2011-09-15,497.3110656738281,515.1260613477388,485.434440245353,494.8603517064279,1406675
2011-09-16,489.7704162597656,505.65311417675287,479.59044173032527,503.6265198701296,1015623
2011-09-19,496.8869934082031,504.9461369752498,485.95290054443626,490.14744305373296,993406
2011-09-20,497.7353210449219,507.8681774504233,424.16608209075554,424.16608209075554,774784
2011-09-21,504.71044921875,514.4662447333495,496.93407213194786,501.4584982034839,1239260
2011-09-22,464.79180908203125,501.83566708531305,457.62810893568417,494.8604679531085,1049558
2011-09-23,455.3187255859375,465.4515822751849,440.47291229704024,461.30418622061376,1231191
2011-09-26,437.45660400390625,463.3307165053381,428.8790178929273,458.6177602647565,757554
2011-09-27,435.5714111328125,454.80026638325364,428.17206425822377,445.3743541266059,796450
2011-09-28,435.99560546875,452.2553058099425,430.057291632991,441.0384748059509,792974
2011-09-29,420.3956604003906,440.66137048695657,413.1848437273604,434.53452790264595,611750
2011-09-30,427.41802978515625,447.0710350693224,412.85498292240544,420.3957132040932,1331615
2011-10-03,405.4555969238281,426.09833834872774,399.6586668255865,423.88327205215114,527472
2011-10-04,403.5233459472656,415.96553399171705,396.8309418867904,397.962062966106,495966
2011-10-05,402.2037048339844,410.4513784140588,397.8677792559104,406.1625708930585,354635
2011-10-07,405.6912536621094,418.5104999543725,401.5438580643304,409.9329141346199,363259
2011-10-10,441.3683776855469,446.5997479116167,405.314260341239,409.3202733794954,1242973
2011-10-11,441.7453918457031,456.591204311683,430.434296633528,443.01789581019335,949533
2011-10-12,467.28961181640625,473.93486861738813,443.0178871481814,443.0178871481814,1478638
2011-10-13,461.7754211425781,479.7789187383351,458.1935861042099,471.7668935727637,1314089
2011-10-14,453.7163391113281,464.41475638125723,450.605770485845,461.9168663626467,383160
2011-10-17,457.7694396972656,467.0539693620227,424.16606702908217,424.16606702908217,510387
2011-10-18,440.7085266113281,454.80027727885147,435.94845231392503,451.5012079099894,305926
2011-10-19,454.8002624511719,463.754879017568,444.3374941836309,445.6099980803969,469330
2011-10-20,446.36407470703125,453.8105685907722,441.2740877127086,452.53806465079106,258669
2011-10-21,439.71881103515625,454.7060059153885,438.3049241829532,449.8987848647777,309023
2011-10-24,440.472900390625,454.14047416016183,438.5405997432422,445.5629163931422,344871
2011-10-25,448.2021179199219,452.01960079344116,429.8215894247831,443.8190745703551,431595
2011-10-28,467.5252380371094,470.9185721308214,449.71027000212194,456.35552649620746,675505
2011-10-31,461.2099609375,470.16457924572717,457.15682942001877,469.410517631277,255232
2011-11-01,454.3290100097656,461.63409263959073,448.67346216732045,457.67519764363755,236018
2011-11-02,452.8679504394531,459.9845024443916,447.91934667340183,449.7573822414321,287194
2011-11-03,452.63238525390625,459.04199503355346,447.7308986466897,450.84143864683494,239119
2011-11-04,470.4001159667969,477.8937273396046,456.6854258304505,456.6854258304505,1045024
2011-11-08,486.0472106933594,491.46711048811363,471.29563432645904,471.29563432645904,1061776
2011-11-09,472.5209655761719,500.42170011811163,467.0539480238087,489.62901917721405,815346
2011-11-11,463.47210693359375,479.73180521734776,451.0770095772659,469.83459756636705,631030
2011-11-14,393.4375915527344,471.2956364468794,375.43409248734304,468.4678626281982,1117828
2011-11-15,351.8221740722656,407.1994084372907,344.04579648058126,395.88831375847707,3699105
2011-11-16,358.5145263671875,365.7253424431666,333.67724542495097,353.37739342714644,1862952
2011-11-17,348.5231018066406,362.89761783788134,345.93097596494147,359.2215178518646,969468
2011-11-18,331.7450256347656,346.8736047714073,327.0791871078216,346.1666612834221,687890
2011-11-21,322.9788818359375,341.87785341066586,320.2453729998027,328.9172238926459,794267
2011-11-22,324.39276123046875,334.4313519276615,320.57527831194227,325.19396951718204,488707
2011-11-23,307.19049072265625,321.32935984550573,301.81773771533517,320.52815150875705,430716
2011-11-24,297.3404541015625,306.8134857022564,273.68140536494946,304.4570073174465,1538060
2011-11-25,352.2934875488281,356.81791414354853,288.8571065145043,301.6292067307692,2741635
2011-11-28,373.6903076171875,381.7023331360248,359.1272614914131,359.73994004267445,2091072
2011-11-29,356.29949951171875,377.0365074198082,350.26692114612234,377.0365074198082,1036172
2011-11-30,345.88385009765625,353.99011135247713,339.8512434443937,353.47169770208757,681265
2011-12-01,353.8487243652344,365.44261317615474,350.8324498388226,353.4716936451329,571882
2011-12-02,370.2027282714844,377.8848415136854,345.08267620554693,348.85304135662506,1058060
2011-12-05,366.4794616699219,374.68001694322174,347.81616667182095,347.81616667182095,846054
2011-12-07,363.416015625,374.20869607340745,361.9550108115578,367.7048227260072,504932
2011-12-08,353.7073669433594,365.4426395247363,350.6439453775608,359.1272666366953,422216
2011-12-09,345.74249267578125,351.49230561404494,341.26518380210456,348.85306136317223,329645
2011-12-12,334.10150146484375,356.9593407411764,329.341398088142,353.47174138658715,466024
2011-12-13,324.8641052246094,336.41084934031284,316.8049606337687,329.85985667280755,414727
2011-12-14,319.1142578125,353.14180786456166,316.14510111294277,353.14180786456166,583351
2011-12-15,300.8280029296875,317.2762323632827,294.3712468727059,315.7680805537858,560558
2011-12-16,287.3960876464844,314.63697103488073,284.0970180272695,304.8340270623345,551155
2011-12-19,271.79620361328125,285.60516022760066,262.2289077944212,285.558042169448,534586
2011-12-20,273.82275390625,283.4843140698957,270.9949801998171,275.6136715005372,568529
2011-12-21,280.468017578125,285.5108865663366,273.4457299587147,282.68311278965,480108
2011-12-22,287.53741455078125,291.2135429939187,269.76959464841065,275.23661173135565,554229
2011-12-23,311.6206359863281,323.30876034479877,292.01472305591403,292.2032527897598,2602794
2011-12-26,317.3233642578125,324.2042981994262,308.6986593749612,313.9771765555623,1106707
2011-12-27,309.6412353515625,320.1040043083432,307.04910933263767,317.6061431704999,592822
2011-12-28,295.4552307128906,310.301042493094,293.4286365685088,308.9342737118506,445374
2011-12-29,294.3241271972656,303.9856878178324,287.7731062946401,292.3446797560289,822199
2011-12-30,293.61712646484375,305.8236926668122,290.1766747168503,296.91619530152735,514664
2012-01-02,298.2829895019531,301.53491180361453,294.1827121284149,294.8425086930303,406732
2012-01-03,306.24786376953125,312.8460019248362,300.68658164889416,300.68658164889416,697751
2012-01-04,305.776611328125,313.31734171237275,303.7971638491393,307.28476315809525,376607
2012-01-05,302.38330078125,311.055152914191,297.434696075797,307.75608311055566,309968
2012-01-06,302.6660461425781,308.13306370596973,294.6068739616046,300.92224663448906,429956
2012-01-09,292.76885986328125,303.7029245593442,291.2607080490651,303.7029245593442,338906
2012-01-10,302.0062255859375,310.3952818144577,293.8528171658904,293.8528171658904,691561
2012-01-11,362.3791809082031,362.3791809082031,304.12703029199264,305.4937989724627,3638477
2012-01-12,335.46820068359375,375.81112110533485,329.43562278626433,375.4340616147014,1973587
2012-01-13,356.0166931152344,366.1024012813877,334.6198622483269,334.6198622483269,2381896
2012-01-16,354.3200378417969,363.84021502430977,346.4493953128916,355.26262907242983,1045806
2012-01-17,364.3115234375,378.9216880255498,356.2994976956662,356.2994976956662,1544634
2012-01-18,359.4571533203125,375.24555563249413,355.3568759219393,365.7253789329243,682822
2012-01-19,363.416015625,371.19239281040456,359.69279774710554,365.72537550751156,424259
2012-01-20,354.79132080078125,369.87277995291305,348.2403292409343,365.7253844391969,480647
2012-01-23,341.6893615722656,358.46747595839975,339.5685310521619,346.87361395474136,341160
2012-01-24,354.508544921875,360.82388850386235,342.34912457747583,342.63189042234103,814340
2012-01-25,357.9961242675781,368.31750935655475,350.0783639846264,357.94900621407976,820836
2012-01-27,362.3791809082031,369.4957326195075,358.79731726120554,361.1066770963171,784755
2012-01-30,350.26690673828125,363.6516849417548,348.7587550175176,357.43060583770733,482242
2012-01-31,354.3672180175781,357.5720227502627,346.5908396329032,356.5822846055779,362743
2012-02-01,383.6817932128906,392.49502798977744,354.93275735996457,356.1109965342648,3332056
2012-02-02,377.31927490234375,392.1650874452746,372.84196635765034,389.855756086847,874975
2012-02-03,396.5481262207031,404.5601513575535,375.3869424412524,379.5343379354431,1670060
2012-02-06,399.5173034667969,410.451367621424,395.08711312546285,400.6012776414121,1028651
2012-02-07,401.54388427734375,412.71359667057357,393.53185841734984,401.87379697764055,1034002
2012-02-08,411.629638671875,417.52083438926724,403.052051954231,404.37167404180605,975911
2012-02-09,419.0760498046875,421.9509414346536,404.3716214532668,410.0271686064594,859251
2012-02-10,431.98956298828125,452.2552750799946,417.332280400283,418.51051947538264,1959020
2012-02-13,379.817138671875,428.31343905160594,373.5960309475594,428.31343905160594,1823740
2012-02-14,385.7083435058594,398.5275612440986,378.92167513159023,378.92167513159023,1082492
2012-02-15,389.5258483886719,395.4170439178411,384.5772441441697,388.347609282838,687857
2012-02-16,394.42724609375,403.3347144762894,383.72883165962156,387.169283323743,1195936
2012-02-17,392.4478454589844,402.86346654251207,389.85571970134987,399.0931018041346,648302
2012-02-21,391.88232421875,397.6792548311022,388.34760692273,392.11797203848465,410005
2012-02-22,377.6963195800781,400.1299794792713,373.5017770757627,393.8617535161675,627685
2012-02-23,367.89337158203125,381.60809220786626,360.25840509152914,377.97910996258605,501119
2012-02-24,364.3115234375,375.5755005454956,360.0227446937006,371.3809579155886,341887
2012-02-27,345.64825439453125,369.49580368750867,343.1975111679727,369.49580368750867,268968
2012-02-28,362.7090759277344,364.7827880378069,348.7587379172831,348.7587379172831,453780
2012-02-29,371.4280090332031,383.9644878410315,362.8975711399193,366.667935515399,804157
2012-03-01,362.7090759277344,373.17184381837285,356.3937322572409,369.495743955608,259211
2012-03-02,358.4674377441406,366.5737281766017,356.86504989246924,364.97134032493034,216001
2012-03-05,348.947265625,357.2420564857106,345.1769009127498,357.2420564857106,175462
2012-03-06,345.6953430175781,362.80336855489816,334.6670138199789,348.9001475337413,338307
2012-03-07,353.1417541503906,357.4305609668319,340.5110390101243,340.5110390101243,361532
2012-03-09,355.82818603515625,362.89762019479514,353.42458992711954,356.1109518953013,226655
2012-03-12,359.834228515625,365.2070104279936,356.5822770267276,360.06987634045515,291964
2012-03-13,363.5102844238281,374.1144352457928,361.10668841042286,365.01843607162755,449164
2012-03-14,362.9919128417969,374.02021371522505,359.6456964908617,368.50607766131264,364262
2012-03-15,355.6396179199219,364.68849842122904,351.5864876118688,363.1332288270039,142464
2012-03-16,353.99017333984375,362.8976731879725,351.2095460903641,353.4246415369702,201623
2012-03-19,346.2137451171875,361.0124388422895,342.4433802206623,360.96532078732344,123286
2012-03-20,348.947265625,353.75445762063913,345.93096234895984,348.66447101222127,160419
2012-03-21,355.9224548339844,359.5042900081126,347.20348594098124,348.7587557201263,188041
2012-03-22,344.32861328125,365.0656232602394,342.1606646533251,356.20527020415597,284114
2012-03-23,350.6910705566406,355.074142975365,345.93099614857573,346.7793225385988,182869
2012-03-26,337.6833190917969,350.59683086756365,335.2325760612481,350.59683086756365,140493
2012-03-27,340.5110778808594,343.5273812880514,337.44765641895543,342.3019954439291,126808
2012-03-28,330.99090576171875,346.4493962319883,325.2882403075015,340.46396491407165,327226
2012-03-29,330.8966369628906,334.1485881848938,325.19397157627185,326.08944474337454,135161
2012-03-30,337.2591552734375,342.867585008687,332.49908071976455,332.68761048580456,217214
2012-04-02,341.8778381347656,346.8735599649776,336.5050568138505,338.39023920496453,191016
2012-04-03,350.5025634765625,354.7913421750861,343.71589494300207,344.0458076349505,463731
2012-04-04,345.6010437011719,350.92667801191874,344.0457740374103,350.92667801191874,145351
2012-04-09,338.1545715332031,345.8366835724056,335.56244589775696,345.8366835724056,103821
2012-04-10,333.39453125,341.45367480117847,328.0217497054799,328.0217497054799,147538
2012-04-11,343.3388671875,353.00042762311256,328.2102889384647,330.37823733484896,644359
2012-04-12,348.66455078125,359.36296885301175,345.9310414926041,348.71169761029955,405521
2012-04-13,346.779296875,364.26438090182876,344.7527315472545,351.1152221499721,643082
2012-04-16,345.9309997558594,353.0946992368942,344.0458171958819,347.8161823158368,180414
2012-04-17,353.4717712402344,356.11101562591887,346.07242307581754,347.062161294654,294064
2012-04-18,357.9019470214844,364.2172918057139,355.1684090946094,356.7708258954944,539126
2012-04-19,345.6953430175781,361.342363614848,340.7938569818446,360.06985966657084,535743
2012-04-20,342.9146728515625,351.77505329384917,339.75701529065515,342.1606113850535,221290
2012-04-23,345.9781494140625,349.70139681632764,340.5582490590924,343.15037531581726,235440
2012-04-24,340.6996154785156,347.7690497842068,337.5419290688532,346.77931172204893,114854
2012-04-25,333.81866455078125,344.75272811986986,331.3208036476671,344.75272811986986,118867
2012-04-26,332.0748596191406,337.35337595500863,329.9540294742865,334.3371014527982,115399
2012-04-27,332.4990539550781,337.35339300101856,327.2205373524938,334.6198842070949,137466
2012-04-30,347.6276550292969,349.2300717229308,330.94380651404106,331.41510215739186,464287
2012-05-02,365.8667907714844,371.75798612966753,341.73644883124587,350.40829990473236,1260561
2012-05-03,370.6740417480469,380.75978051863484,359.4100638110633,366.4794988094368,1229667
2012-05-04,349.3714599609375,373.26615519429936,345.31832887289744,371.38097259230796,350727
2012-05-07,350.3612060546875,352.5291545900423,330.09549262237226,342.30203298852047,314144
2012-05-08,344.4228820800781,360.02278656888734,339.7099252131761,353.4717650176512,308319
2012-05-09,338.6259460449219,348.6645382747609,335.6567890143505,340.65251171559083,212071
2012-05-10,336.31658935546875,347.8162155772741,334.7142012856144,341.87790145170925,134762
2012-05-11,333.8658142089844,343.43310912619984,331.1794235385779,336.5050580600781,210948
2012-05-14,309.4998474121094,338.81444148743043,295.03106575076447,335.56249011908034,408167
2012-05-15,296.6806335449219,305.39960371264397,290.31814180090845,300.68664686522663,742477
2012-05-16,296.727783203125,307.56758510642146,290.3181727143758,292.39188545429346,406718
2012-05-17,295.9265441894531,303.89142325489826,293.2401532853621,299.744027371433,207108
2012-05-18,292.8631286621094,295.17246008968596,287.96164239175295,291.2607119445226,176842
2012-05-21,302.1947326660156,305.87083244926595,293.24011661588304,296.3978027656286,261743
2012-05-22,296.02081298828125,307.56755745590715,294.32416000132156,305.3996087763913,228673
2012-05-23,293.42864990234375,298.80143163032886,291.4020844314731,294.0884752954656,116766
2012-05-24,290.97796630859375,295.97368904418,287.49036674673533,295.0310976777973,173726
2012-05-25,295.0311279296875,299.4613193121914,290.1296408156665,293.1459450036192,242100
2012-05-28,297.6231689453125,301.53491663992975,295.97363435891725,295.97363435891725,113625
2012-05-29,296.8219909667969,300.73373906057253,294.0884819835321,299.7440297139847,125099
2012-05-30,302.05340576171875,316.3807768396417,294.0884974495515,295.9265620648531,886877
2012-05-31,303.514404296875,310.86660506863217,298.89571259330427,301.0636611177546,276375
2012-06-01,303.0431213378906,315.62672170955244,301.6292343020995,304.45700837368173,568992
2012-06-04,308.0387878417969,310.96082626927097,297.8116964940377,300.6865881028879,261429
2012-06-05,308.3687438964844,317.2290965315839,305.63523482770745,312.65755165227273,310960
2012-06-06,312.0447998046875,318.31305418770876,308.88714235230844,310.8194427723255,391123
2012-06-07,313.17596435546875,316.7106817861174,310.20680746684474,313.88290784159847,259584
2012-06-08,316.52215576171875,321.8006729403923,308.6986592622307,313.3173510064684,454403
2012-06-11,312.4690246582031,323.7801205734322,310.1125463425304,319.302811773654,257988
2012-06-12,314.1185607910156,316.0508615116953,307.284773647025,307.284773647025,182599
2012-06-13,315.62664794921875,320.8580172528594,313.4586710749543,315.72091281603,264087
2012-06-14,303.89141845703125,317.60613863902836,301.6763232284335,315.7680741637743,184170
2012-06-15,302.2418518066406,309.0756377642526,300.6865821349247,306.20074621246255,180762
2012-06-18,302.1476745605469,309.78267097703144,298.9900162492967,306.3422179744401,197011
2012-06-19,305.965087890625,307.0490619417509,298.9899192512076,298.9899192512076,157489
2012-06-20,304.786865234375,309.1699084887943,303.32583163916854,304.50407061968986,119960
2012-06-21,309.4998474121094,311.52641287740465,304.0799476419276,304.5040964515368,225146
2012-06-22,311.9505615234375,316.61637059006375,306.34213251424444,307.28472369121135,306594
2012-06-25,312.28045654296875,318.12453355450674,310.58380387025176,312.94028189658144,171315
2012-06-26,307.8974609375,313.6943920285465,304.45700823839155,312.8932123877718,110672
2012-06-27,308.5572204589844,311.7149065825476,307.19045177747813,310.1124901122023,86585
2012-06-28,308.3687438964844,313.36449514069454,307.28476963402505,310.4424563020968,98109
2012-06-29,312.421875,315.4852965005422,310.81945840116805,310.91372327738196,187063
2012-07-02,322.13055419921875,325.0997108330115,312.6103769832978,313.74149797026723,588518
2012-07-03,326.1366271972656,331.3208799417308,324.3457092750263,326.7964526891676,393935
2012-07-04,322.79034423828125,328.5872739393945,320.1039537624683,328.5401271234969,176511
2012-07-05,339.9455261230469,342.8204466743041,322.3662051896554,323.4030613103448,1011192
2012-07-06,331.6978759765625,341.595084723825,327.5504799689257,341.595084723825,291911
2012-07-09,323.9214782714844,330.42535216268163,321.3764991482866,328.9172291706839,126114
2012-07-10,329.1999816894531,332.16913826223634,323.78008220566113,325.1468509730317,192060
2012-07-11,328.9172668457031,336.9764114740143,326.93781923497244,328.0217935467328,291773
2012-07-12,324.29852294921875,327.7390041821998,321.4236310109342,326.37223530069195,88707
2012-07-13,321.9892272949219,329.2471637998198,320.5753401979877,325.19403229485124,106515
2012-07-16,321.51788330078125,328.4930528447956,319.1614051598573,325.7595439544443,100549
2012-07-17,316.00372314453125,324.5813094513139,313.9771576679404,322.7903917921314,106303
2012-07-18,315.2967834472656,317.1819660089832,308.32161372203115,316.852053307562,122998
2012-07-19,314.9197082519531,321.4235814190427,313.2230269264521,318.1245124015452,122881
2012-07-20,312.0447998046875,316.8991674123987,309.64120379290046,315.76804648591065,94373
2012-07-23,307.4261779785156,312.469047699027,305.069699489081,309.16997781381855,118411
2012-07-24,306.2950744628906,310.48958876271206,304.55127469078263,308.9343187691692,58987
