Price,Close,High,Low,Open,Volume
2007-06-19,301.516845703125,305.07046951538825,298.9675196941205,299.740045584803,4060
2007-06-20,310.516845703125,310.55546257419087,301.2851502585434,302.8302023111513,8974
2007-06-21,313.33642578125,318.28058550109586,301.2850202558917,318.28058550109586,6923
2007-06-22,312.2162780761719,317.1218213183881,302.83009490087244,316.735558442239,2367
2007-06-25,311.90728759765625,312.8729448348007,302.173457932117,305.1476869376451,3911
2007-06-26,309.01031494140625,310.5553665161133,302.0575828552246,303.71850858291145,1944
2007-06-27,307.3106994628906,309.78279101595615,301.28500871876037,302.52105449529313,3804
2007-06-28,311.01885986328125,313.6454425984906,303.21634536923045,303.60260822957343,3535
2007-06-29,316.6970520019531,324.4609290891953,305.1477785481718,308.855894021799,7079
2007-07-02,315.7698669433594,318.08744394844825,306.46094206983065,314.4179470237242,35605
2007-07-03,317.0447082519531,319.0532808367528,314.8043872662875,316.7357025255899,3997
2007-07-04,314.26348876953125,317.0445863890774,308.23779690686183,308.23779690686183,73888
2007-07-05,303.98895263671875,313.64552673572507,301.285111888997,308.27646210642945,1675
2007-07-06,306.6927185058594,309.01029572378775,301.28503833069306,309.01029572378775,2359
2007-07-09,301.0533447265625,309.89875190308703,299.81729860401225,309.010351856623,2957
2007-07-10,305.1476745605469,308.08326301214913,302.90735457636464,308.08326301214913,1680
2007-07-11,298.4654846191406,309.0104619169304,295.87751728546084,308.2379357621381,758
2007-07-12,305.1476745605469,309.0103033524525,295.8773654599733,298.1949427351167,3276
2007-07-13,297.847412109375,308.2378970154591,297.42253220789917,301.28516249631343,1402
2007-07-16,301.2848815917969,307.38782704225383,298.27203749099937,298.27203749099937,1170
2007-07-17,309.16485595703125,310.5553930628865,289.69719502134933,297.422453555252,7316
2007-07-18,308.08319091796875,309.04884788997293,299.7399241100965,301.2849752653032,3829
2007-07-19,309.2033996582031,309.3965310758535,309.0102682405528,309.0102682405528,3733
2007-07-20,309.01031494140625,314.0317325592041,305.9202117919922,309.01031494140625,4222
2007-07-23,310.9417419433594,318.28073957928956,298.967587905789,298.967587905789,3130
2007-07-24,319.4781494140625,322.06611648471505,311.7142717777296,311.7142717777296,5104
2007-07-25,309.01031494140625,312.8729438781738,305.1476860046387,312.8729438781738,1139
2007-07-26,311.5983581542969,315.84725103619957,305.1477615184657,309.01039141110454,762
2007-07-27,307.8515930175781,310.55543385963966,297.4224926267693,297.4224926267693,3284
2007-07-30,309.01031494140625,310.40085192839615,292.7872734069824,309.01031494140625,2960
2007-07-31,309.0489807128906,318.28067476308735,302.2121452732571,315.9630970342299,1535
2007-08-01,309.0489807128906,309.0489807128906,309.0489807128906,309.0489807128906,0
2007-08-02,316.50384521484375,318.2806452117497,299.74002510232737,299.77864196397496,6776
2007-08-03,316.50384521484375,316.50384521484375,316.50384521484375,316.50384521484375,0
2007-08-06,312.9503479003906,315.15205214175154,302.8688675033044,303.6800341057148,1836
2007-08-07,317.12188720703125,318.28067607624087,312.1004687737896,316.0403556442263,3875
2007-08-08,318.4737854003906,320.598231512825,309.7828694858863,313.10472124962735,1116
2007-08-09,319.32354736328125,324.46083926993185,315.22914643664785,315.22914643664785,2124
2007-08-10,323.10894775390625,324.4608680373954,303.60266937784854,303.60266937784854,2533
2007-08-13,326.932861328125,328.32339805434583,310.9415710985275,317.5080390596144,2270
2007-08-14,319.7870178222656,324.46078880214657,316.774148780041,316.774148780041,1032
2007-08-16,311.7141418457031,320.5981880197442,305.14767293445533,305.14767293445533,1163
2007-08-17,317.3922119140625,318.20335452850156,306.69272546666417,309.0103027371931,4248
2007-08-20,318.937255859375,319.8256557435397,306.11332388497004,318.28060426651774,4156
2007-08-21,308.2764587402344,313.5682660038305,305.14773819656824,309.0103677939931,1472
2007-08-22,305.4180908203125,309.0103312054524,296.2636550432275,305.57258184054484,1225
2007-08-23,303.9501953125,312.87285622649324,295.87729366604174,295.87729366604174,866
2007-08-24,304.0274963378906,308.93303951477867,295.87735918992826,301.439553962648,920
2007-08-27,316.1870422363281,319.2073178332293,309.9111548414625,318.501285289429,2368
2007-08-28,322.3454284667969,331.99462469789125,312.42168117248104,316.14799124296263,3771
2007-08-29,324.5417175292969,326.30681021214525,310.65631218131557,310.65631218131557,2085
2007-08-30,331.2099914550781,333.4065426302798,321.6392528903875,321.6392528903875,2560
2007-08-31,333.4847717285156,346.7425711306874,330.26837657470446,346.7425711306874,2747
2007-09-03,324.6987609863281,342.820392953455,321.6392702766969,334.1910466777387,1884
2007-09-04,332.5044250488281,334.97555137742387,325.7186253418347,326.3462046206284,2062
2007-09-05,349.1353759765625,349.1353759765625,325.56158859547,331.44523176285804,3553
2007-09-06,354.8229064941406,366.4333103297438,349.21383799041297,363.45225002006197,13992
2007-09-07,336.819091796875,365.49204747082115,333.4850260701085,357.7256403307115,3160
2007-09-10,341.2906188964844,345.1738341064266,334.26948368073244,334.26948368073244,1102
2007-09-11,341.99676513671875,349.8808417937153,337.76052054546585,337.76052054546585,2609
2007-09-12,341.3299255371094,345.1739028488941,341.2514721347021,341.2514721347021,1468
2007-09-13,341.25140380859375,346.74280570896195,335.0931840322013,346.74280570896195,712
2007-09-14,341.25140380859375,349.0962636662626,336.7406093904342,345.1738337374282,1386
2007-09-17,334.700927734375,341.9574228142604,333.4065306974366,333.4065306974366,1001
2007-09-18,337.4466247558594,340.4669004349367,333.4065269236131,340.4669004349367,654
2007-09-19,337.3289794921875,341.0160732628821,333.4065494980923,334.34794227292025,2467
2007-09-20,341.2906188964844,343.5656474101303,334.26948368073244,334.26948368073244,1834
2007-09-21,341.25140380859375,368.70841331043465,338.11345986552624,368.70841331043465,1952
2007-09-24,341.2906188964844,345.1738341064266,341.2906188964844,345.1738341064266,2582
2007-09-25,352.1949462890625,356.9410762987695,337.32892924938653,341.25135865926313,6122
2007-09-26,345.173828125,364.7859774502841,337.3289683948864,337.3289683948864,3451
2007-09-27,346.07598876953125,351.3712691877884,333.40654485323097,334.1910308411209,1648
2007-09-28,345.173828125,349.09625799005687,341.2513982599432,342.82037020596596,1001
2007-10-01,345.1345520019531,345.21298143281183,339.290122966518,345.1737667173825,1306
2007-10-03,344.4678039550781,345.1738365599191,338.897948622466,338.897948622466,4669
2007-10-04,343.7224426269531,345.9582319069903,338.1133740406186,342.03580297380444,2678
2007-10-05,345.173828125,345.173828125,338.8979403409091,342.0358842329546,1865
2007-10-08,328.6995544433594,341.2513274053969,321.6391821522132,341.2513274053969,2026
2007-10-09,344.075439453125,345.9582003813654,321.63914321170023,336.46591843992366,2722
2007-10-10,342.0751647949219,353.0187558009995,337.32903332095503,345.17389456097726,6157
2007-10-11,343.9578552246094,359.21609173915937,339.68239745864344,353.01865786695043,1749
2007-10-12,342.0751647949219,349.0963251809884,337.32903332095503,345.17389456097726,1551
2007-10-15,346.07598876953125,350.66523658680995,345.17383467158027,345.17383467158027,1049
2007-10-16,347.76251220703125,349.8806332401077,345.1737188915861,347.5271760658469,2569
2007-10-17,341.25140380859375,345.1738337374282,329.52332874513394,345.1738337374282,566
2007-10-18,342.82025146484375,353.01856558164684,331.0529659454555,353.01856558164684,102279
2007-10-19,326.8952331542969,348.31168530995006,323.9926262004716,325.5615977559218,1484
2007-10-22,341.4083251953125,348.7040355989783,320.85478191222074,320.85478191222074,916
2007-10-23,347.25262451171875,352.2341139853793,335.7599126631232,345.1737419901267,2077
2007-10-24,339.093994140625,355.3720748310078,325.4831604378943,352.23413156539186,1202
2007-10-25,347.0958557128906,353.01871570005716,322.1491854390516,322.1491854390516,4923
2007-10-26,347.3312072753906,353.0187312793355,345.1738705842391,345.1738705842391,1358
2007-10-29,345.173828125,345.9583140980114,345.173828125,345.9583140980114,1871
2007-10-30,347.8019104003906,349.09630765187563,341.2514468057661,345.17387722882086,1610
2007-10-31,345.0169372558594,349.0962740797784,338.1919233404652,345.17384403393817,3169
2007-11-01,345.29150390625,358.510097633371,341.2514058435807,345.0953824086388,17848
2007-11-02,335.6423034667969,345.566045501826,321.6392250981809,342.8203447997684,1056
2007-11-05,345.173828125,352.2342018821023,342.0358842329546,345.173828125,1429
2007-11-06,344.8993225097656,348.31184196579716,342.82043905192194,345.17389744358275,18163
2007-11-07,341.2123107910156,345.17395685595494,334.97563540339263,345.17395685595494,1363
2007-11-08,345.1345520019531,345.1737667173825,329.48405004841055,330.2685358818592,335
2007-11-12,342.15350341796875,342.82032118780586,321.639202945081,321.639202945081,700
2007-11-13,348.311767578125,349.09625354113876,333.4065342808629,337.32896409593184,843
2007-11-14,345.1345520019531,352.23413921841984,337.7603660150502,352.23413921841984,1625
2007-11-15,340.0745849609375,348.3116856347319,337.32888473633943,348.3116856347319,843
2007-11-16,334.8186340332031,348.3118035674678,322.6983390166766,348.3118035674678,588
2007-11-19,341.25140380859375,345.1738337374282,319.28579620712105,337.32897387975936,4671
2007-11-20,335.36761474609375,345.1736853527047,323.2080871938962,323.2080871938962,5520
2007-11-21,309.0874328613281,335.75995244834627,306.7339752507089,335.75995244834627,849
2007-11-22,309.0874328613281,333.40649483772705,299.67360241885115,309.87191873153455,634
2007-11-23,319.6780700683594,329.4449311104974,307.5969895091136,309.87199429939125,584
2007-11-26,307.51849365234375,327.9151284354074,298.1046622140067,298.1046622140067,438
2007-11-27,313.872802734375,321.59999337546003,268.3333834192973,302.02706125795424,693
2007-11-28,309.87188720703125,326.34608880537974,308.3029156262362,326.34608880537974,2542
2007-11-29,311.5193786621094,325.56167252003183,307.51849548880114,325.56167252003183,1405
2007-11-30,321.6392517089844,321.6392517089844,306.0279854995244,306.0279854995244,3162
2007-12-03,322.2669982910156,324.7773643063484,313.44152643486484,313.4807651186003,2220
2007-12-04,321.2860412597656,323.208040396616,305.9493586278646,316.6968200328265,876
2007-12-05,327.5621643066406,329.48416484447984,317.71687324289127,325.561734310617,990
2007-12-06,327.1307067871094,329.4841651093188,309.08752631683717,309.08752631683717,33685
2007-12-07,322.5806884765625,333.4065868984301,318.5013512488532,333.4065868984301,4900
2007-12-10,316.3832702636719,329.48419918860924,313.87292882470126,329.48419918860924,672
2007-12-11,320.6192932128906,331.83742837852424,317.7166867453956,319.28565803796545,767
2007-12-12,316.5400390625,321.129286052643,314.5788244462516,314.5788244462516,850
2007-12-13,325.0909729003906,327.8366737254625,313.79438000821705,327.8366737254625,7672
2007-12-14,329.48406982421875,329.48406982421875,322.42369689941404,322.42369689941404,890
2007-12-17,321.6392517089844,333.40654140565454,305.9495321134242,318.5013077898723,1193
2007-12-18,321.6392517089844,321.6392517089844,321.6392517089844,321.6392517089844,0
2007-12-19,349.05706787109375,404.7947906060045,333.40656203013936,345.95833848303874,17700
2007-12-20,351.0574645996094,374.1998002547791,345.3699414301185,352.62643650843444,7865
2007-12-24,353.7247619628906,357.80409907762686,349.0962989669573,349.0962989669573,750
2007-12-26,360.9029235839844,368.6693573398654,349.1748674109262,367.924085756221,3888
2007-12-27,353.4109191894531,360.07904974019755,353.0186762158799,353.0186762158799,1054
2007-12-28,362.23626708984375,383.6135021265481,353.01856023915474,362.4323885121988,5216
2007-12-31,376.6318054199219,385.9671858172147,357.0981050721741,362.90329779430954,20338
2008-01-01,378.9459228515625,384.3196563160753,368.70839093482914,382.0446518835357,3314
2008-01-02,372.82696533203125,382.82916166655707,319.0112218342247,382.82916166655707,4794
2008-01-03,379.8088684082031,382.0446581567912,350.66522011516565,351.5281594494326,4113
2008-01-04,377.3376159667969,385.18247284760344,368.8259414630011,384.3979871595228,2529
2008-01-07,381.96630859375,384.398220491103,371.9248952673724,376.5533588484274,2084
2008-01-08,377.0239562988281,383.61363355958207,361.64802672999457,383.61363355958207,2680
2008-01-09,375.61175537109375,382.04454788920714,362.4324047737448,362.4324047737448,3059
2008-01-10,376.3963928222656,383.613673974306,364.86446238617947,368.78689259041573,1754
2008-01-11,372.7092590332031,376.55323518762145,353.0186579883951,353.0186579883951,2686
2008-01-14,385.06494140625,388.32055337877796,353.0186848897982,353.8816242409845,3563
2008-01-15,386.0063171386719,435.8211769016984,379.6912145717299,379.6912145717299,4894
2008-01-16,388.3990783691406,427.54493052242873,384.476647813889,390.6740833030633,1321
2008-01-17,401.068359375,411.85503896699265,386.82994710169095,392.2428942542787,3664
2008-01-18,394.5964660644531,437.74319694625217,369.179123933116,437.74319694625217,1198
2008-01-21,362.275634765625,392.24301033117194,329.4841286781844,372.6308598146133,4675
2008-01-22,367.13934326171875,367.13934326171875,322.42365401830426,353.0185992901142,3805
2008-01-23,376.5533142089844,404.0103267033895,314.5789145787557,314.5789145787557,358
2008-01-24,374.70965576171875,392.16446565857615,349.5668942281066,371.06180140285664,869
2008-01-25,374.47442626953125,384.3981701600295,335.83848773814054,335.83848773814054,443
2008-01-28,351.7242736816406,373.41530499233806,342.03586759802397,349.0962410117446,170
2008-01-29,355.2152404785156,360.8635490838997,349.95919880187824,349.95919880187824,838
2008-01-30,362.746337890625,375.69035747150593,353.018715842207,375.69035747150593,414
2008-01-31,354.5484313964844,368.7083930866529,353.0186742319017,353.0186742319017,300
2008-02-01,377.572998046875,388.3204628577668,346.74271632956146,346.8211696960378,435
2008-02-04,386.2352294921875,391.57488704277074,365.11390774671503,365.11390774671503,276
2008-02-05,372.4707336425781,388.0150631484094,364.75789599589723,367.05196595486643,36
2008-02-06,400.909423828125,435.0832447050977,357.7966295800744,371.7984091116289,1114
2008-02-07,364.4413757324219,403.28240498537116,361.3166788695023,399.48532639102064,6766
2008-02-08,358.7459411621094,380.81652455529877,351.1913229506976,352.0219268294127,198
2008-02-11,363.650390625,379.70890333887655,344.1111936508569,367.0519398942473,1367
2008-02-12,375.4372863769531,382.8337062546769,324.80941865862815,324.80941865862815,1876
2008-02-13,359.18084716796875,374.9625066287771,355.9770632551681,374.9625066287771,221
2008-02-14,360.9212951660156,368.2386036159568,360.4071107518367,360.4862216173827,234
2008-02-15,371.4819030761719,375.7140802971513,351.54717485952193,355.97711714558227,303
2008-02-18,363.8877868652344,363.8877868652344,363.8877868652344,363.8877868652344,20
2008-02-19,364.08551025390625,371.7983483309852,362.46384626342865,371.7983483309852,29
2008-02-20,363.84814453125,365.46980826641186,357.5592063558835,365.46980826641186,400
2008-02-21,360.3279724121094,371.4819276487244,357.9943348332937,371.4819276487244,316
2008-02-22,360.7235412597656,371.79838682475844,348.06657489977385,348.06657489977385,170
2008-02-25,359.97198486328125,371.6401244505063,355.97713994923777,371.00728585820553,16346
2008-02-26,368.9109191894531,371.007223834899,363.8876822261269,371.007223834899,577
2008-02-27,365.31170654296875,375.3581839251792,364.16468337399533,364.36244848670617,15338
2008-02-28,383.1104736328125,395.530129350929,366.300443135398,366.34001063307903,942
2008-02-29,371.79833984375,392.36590757978723,363.88773686835106,364.75790802389383,514
2008-03-03,371.79833984375,377.33576192652924,367.9221492140534,371.79833984375,266
2008-03-04,372.51031494140625,379.7089689731039,363.8877619325579,367.8430636926944,1337
2008-03-05,379.7090148925781,381.6866660118103,369.5043399455899,369.5043399455899,345
2008-03-07,383.1896667480469,395.53021426124747,372.5894618340951,379.70900569079754,1959
2008-03-10,379.7090148925781,382.8732566833496,352.4174294471741,382.8732566833496,468
2008-03-11,387.6195068359375,393.94798858019766,360.88168112293494,360.88168112293494,2033
2008-03-12,370.25567626953125,379.70885427730553,370.2161329203729,372.74753493871714,629
2008-03-13,364.6788635253906,387.6196163285063,363.96691395630234,363.96691395630234,116
2008-03-14,371.32379150390625,383.6643400534636,365.3908377917393,377.25674521607317,187
2008-03-17,364.08551025390625,377.3357705401701,354.3950213878327,375.7536499089744,6381
2008-03-18,359.0228271484375,379.7090552246113,342.450099352446,342.450099352446,877
2008-03-19,347.7896423339844,355.9771209439438,332.36396709308013,355.9771209439438,307
2008-03-24,331.4542541503906,364.67878559267325,328.3691239161417,343.3201582369201,497
2008-03-25,327.7758483886719,332.24533436799226,312.54793723013887,332.24533436799226,30865
2008-03-26,331.691650390625,363.8087107827035,316.42419274707845,363.8087107827035,50479
2008-03-27,326.3914794921875,341.73804424338704,325.20488906078685,341.73804424338704,48
2008-03-28,332.2453308105469,336.2006323678153,304.79552834660615,304.79552834660615,44
2008-03-31,332.2453308105469,348.0665370396205,329.87214987618586,347.19636586877255,88
2008-04-01,332.52227783203125,347.19644008993623,332.2454018355849,344.03219816769257,152
2008-04-02,351.86358642578125,355.9771093458302,336.2006032710618,337.031206869705,407
2008-04-03,355.9771728515625,356.7682332356771,334.30212315507237,334.30212315507237,812
2008-04-04,347.6709899902344,355.9771228568953,347.4336815648272,355.9771228568953,52
2008-04-07,355.9771728515625,356.0167162142694,324.3347574869792,324.3347574869792,197
2008-04-08,355.9771728515625,355.9771728515625,355.9771728515625,355.9771728515625,0
2008-04-09,356.21453857421875,362.30571416759796,348.06662496450457,352.0219275209194,65
2008-04-10,356.7680969238281,364.99511694703915,356.7680969238281,364.75780857897297,103
2008-04-11,358.904052734375,364.75789388094734,357.5592406242025,357.5592406242025,115
2008-04-15,359.9324951171875,359.9324951171875,357.55931383070055,357.55931383070055,104
2008-04-16,347.6709899902344,362.3056050410178,340.31413910768936,362.3056050410178,118
2008-04-17,350.083740234375,355.9771493636718,349.6486667083176,349.6486667083176,163
2008-04-21,348.06658935546875,348.06658935546875,340.1559850519354,344.11128720370203,47
2008-04-22,346.0097961425781,350.4397389805133,341.10523640231645,341.10523640231645,163
2008-04-23,355.9771728515625,356.6891223690162,328.369170274213,328.369170274213,518
2008-04-24,375.9513854980469,376.18869391761365,363.8877166314604,363.8877166314604,792
2008-04-25,375.7535705566406,382.8731118935033,361.1189578086451,382.8731118935033,461
2008-04-28,374.17144775390625,386.0373499025502,359.9323651755335,363.88766589174816,466
2008-04-29,384.7716369628906,387.6194582188689,375.75355643665864,376.54461655547266,255
2008-04-30,396.2816467285156,410.9558048885388,383.6642259305896,383.6642259305896,1141
2008-05-02,412.0634765625,419.2621085471946,398.69453341091713,407.39619981472686,1204
2008-05-05,419.3409729003906,423.2171870102996,395.530081318037,395.530081318037,1509
2008-05-06,407.0797119140625,439.0385752643216,369.8207818667934,433.50115179251935,605
2008-05-07,388.33154296875,395.8466167191503,388.33154296875,395.8070733559103,712
2008-05-08,387.6195068359375,387.6195068359375,376.5446637834821,380.34174317354143,131
2008-05-09,369.22735595703125,383.70374825878554,355.9770973340419,383.70374825878554,699
2008-05-12,375.3975830078125,376.6237407200976,345.13953239268284,356.80766955799425,94
2008-05-13,362.50341796875,387.22405476421847,355.9771698547463,375.832790157116,351
2008-05-14,365.03472900390625,371.00722369473453,363.88768208865224,363.88768208865224,517
2008-05-15,366.9728698730469,375.4372247748645,349.7277649175847,349.7277649175847,95
2008-05-16,357.7175598144531,365.66770800644366,355.97721709659197,360.80269086770693,132
2008-05-20,366.18182373046875,366.18182373046875,366.18182373046875,366.18182373046875,1
2008-05-21,365.4697265625,365.4697265625,357.5591264204545,357.5591264204545,2
2008-05-22,363.96685791015625,406.6050043123241,317.2942990494031,317.2942990494031,278
2008-05-23,357.7570495605469,363.8877673805452,355.97716374183767,363.8877673805452,1257
2008-05-26,355.9771728515625,356.7682332356771,355.9771728515625,355.9771728515625,96
2008-05-27,359.5369567871094,359.5369567871094,355.9771849377321,355.9771849377321,117
2008-05-28,363.8877868652344,366.65649828703505,356.0562936718191,356.0562936718191,137
2008-05-29,366.6564636230469,370.6908761416467,356.05626000998245,356.05626000998245,6156
2008-05-30,385.0882263183594,391.57493181502736,375.63506820676656,375.63506820676656,400
2008-06-02,375.2789611816406,392.3658666545214,371.7983010637602,386.0373849342872,3635
2008-06-03,386.1560363769531,387.61950259254064,363.8876963113647,363.8876963113647,43383
2008-06-04,364.6788635253906,386.82855588701955,364.6788635253906,386.82855588701955,37
2008-06-05,367.5661926269531,373.06407180311953,349.3322609268555,349.3322609268555,28
2008-06-06,375.674560546875,385.2463957415994,356.84733361476975,359.93246419389675,131
2008-06-09,360.5321960449219,381.4430683055582,328.5650128856363,328.5650128856363,100
2008-06-10,360.5321960449219,360.6123192007405,346.110908203125,360.6123192007405,352
2008-06-11,368.5440673828125,368.5440673828125,368.5440673828125,368.5440673828125,100
2008-06-12,372.4698486328125,372.4698486328125,351.71922068515477,351.71922068515477,7
2008-06-13,375.75457763671875,375.75457763671875,375.75457763671875,375.75457763671875,1
2008-06-16,376.0751953125,376.55590987471214,321.35442074268497,376.47578670598375,431
2008-06-17,385.2886657714844,388.5735189661769,364.5380435662072,386.0898482848167,147
2008-06-18,378.2783508300781,388.5735518887062,378.15817833292647,384.56763898263705,408
2008-06-19,372.5498352050781,372.6299583392378,372.5498352050781,372.6299583392378,295
2008-06-20,370.34674072265625,387.77246621907113,355.72515496129665,355.72515496129665,105
2008-06-23,362.5751037597656,372.54983492656834,361.33328075673614,361.4134038908359,356
2008-06-24,373.27093505859375,383.6462585805184,346.11085223826035,346.11085223826035,177
2008-06-25,360.5721740722656,368.54394972129694,337.3779553848954,337.3779553848954,287
2008-06-26,360.6123046875,360.9728221989429,360.6123046875,360.9728221989429,11
2008-06-27,360.5321960449219,368.5440226236979,353.3215521240234,368.5440226236979,50127
2008-06-30,358.9297790527344,362.8555686210935,308.5354020177266,308.5354020177266,444
2008-07-01,318.22967529296875,346.1108144551284,311.3395014114714,314.1436399545106,792
2008-07-02,356.3259582519531,359.7309842723484,288.5058566416399,311.37960989270493,522
2008-07-03,360.49212646484375,360.53217581542873,320.95375962705447,320.95375962705447,2602
2008-07-04,334.9745178222656,357.2473888351136,330.08729808199104,332.5709695352608,301
2008-07-07,357.1672058105469,376.5558351897395,336.4967037865757,336.4967037865757,2008
2008-07-08,367.7427673339844,374.6329417209038,329.446253631333,329.446253631333,80
2008-07-09,361.53369140625,371.7087214209036,344.5085591239612,344.5085591239612,255
2008-07-10,360.5321960449219,362.53515268961587,356.60640591135245,359.73101338704424,94998
2008-07-11,360.5321960449219,364.53810933430987,360.5321960449219,364.53810933430987,61
2008-07-14,360.5321960449219,360.5321960449219,360.5321960449219,360.5321960449219,0
2008-07-15,341.9847412109375,368.5439351238552,336.5767595542288,336.5767595542288,317
2008-07-16,346.751708984375,358.9296904031098,336.57670787740943,358.9296904031098,54
2008-07-17,357.32745361328125,357.32745361328125,357.32745361328125,357.32745361328125,1
2008-07-18,366.7413024902344,372.5498758229579,336.57678517653466,352.52031260666985,799
2008-07-21,360.5321960449219,368.5440226236979,360.5321960449219,368.5440226236979,61
