Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
1996-06-05,4.830921649932861,4.919268029957389,4.787752731261292,4.919268029957389,333800656
1996-06-06,4.9102325439453125,4.999582390934694,4.879111127037027,4.8981850421270074,331038987
1996-06-07,4.906215667724609,4.9293055889415465,4.833932286417987,4.8409597703375615,223961286
1996-06-10,4.862043857574463,4.909228791425184,4.8389533922641,4.889150335804808,181533533
1996-06-11,4.8238935470581055,4.869070466306611,4.796787610039568,4.838952520140941,245694726
1996-06-12,4.897181510925293,4.948382460016353,4.8610406109666675,4.89919005380282,200355457
1996-06-13,4.878105163574219,4.916254591597512,4.862042190056377,4.889148658990108,116946606
1996-06-14,4.929306983947754,4.939347015711831,4.883126055791898,4.8991895702879384,122670207
1996-06-17,4.862043857574463,4.944366222842469,4.84999689146754,4.944366222842469,107843741
1996-06-18,4.737555027008057,4.838951811543572,4.680330615877155,4.838951811543572,191150360
1996-06-19,4.596001625061035,4.758638324921359,4.558855656388074,4.738559335964121,239238694
1996-06-20,4.603028774261475,4.623107225426486,4.507654924493287,4.557851856895405,284643785
1996-06-21,4.475529193878174,4.606040473691208,4.449426991548209,4.575923063624344,353062318
1996-06-24,4.437380313873291,4.4775374865078685,4.369112396353841,4.439387783668365,307595608
1996-06-25,4.3440141677856445,4.477537732824438,4.256672332612864,4.4574590113209815,349199902
1996-06-26,4.260687828063965,4.371119844361324,4.239605374166002,4.371119844361324,296123198
1996-06-27,4.336987018585205,4.37714446470588,4.169330552561934,4.221535232518813,538798574
1996-06-28,4.288797855377197,4.452438815793654,4.24763668156015,4.377143684774491,759474427
1996-07-01,4.1914167404174805,4.371120428553891,4.146239549438065,4.237597666361998,553501802
1996-07-02,4.10306978225708,4.234584770495326,4.075963582325775,4.194427606107231,568077589
1996-07-03,3.827993392944336,4.054882280765487,3.7848244759189202,4.045846520676213,645479950
1996-07-04,3.813938856124878,3.9313989237280813,3.6984862587022325,3.7597264347193184,806775714
1996-07-05,3.7567145824432373,3.8852181548958455,3.705514436815212,3.8500801848549853,595286753
1996-07-08,3.785828113555908,4.156278956146838,3.745670673498525,3.834016505298357,347866683
1996-07-09,3.60010027885437,4.156278480629922,3.4535257734960103,3.755709469743173,541834730
1996-07-10,3.53886079788208,3.6131522017436506,3.4555347067664144,3.473605153927511,479966058
1996-07-11,3.547895669937134,3.664351153202011,3.5248049447966365,3.58403682337832,458245222
1996-07-12,3.415377378463745,3.5328368887166,3.384255160317299,3.52380166554171,688976239
1996-07-15,3.605120897293091,3.774785659115936,3.3350630439219033,3.3932912140077067,1448889005
1996-07-16,4.3540544509887695,4.360077934077858,4.015729227008979,4.015729227008979,858611628
1996-07-17,4.431356906890869,4.598009360538071,4.128169412119446,4.19643653043671,1115459465
1996-07-18,4.645193576812744,4.653225064361112,4.496611861657509,4.496611861657509,848594275
1996-07-19,4.875094890594482,4.878106363665993,4.687359176622686,4.687359176622686,393554662
1996-07-22,4.802811622619629,4.973480360631433,4.505647604002159,4.718481256773694,405630663
1996-07-23,4.843972682952881,5.0437553513120905,4.74558681706629,4.979503444827204,488003187
1996-07-24,4.372124671936035,4.719485081104419,4.360077438962643,4.719485081104419,447774126
1996-07-25,4.175354480743408,4.397223106199747,4.154272021757851,4.3329719941699,593621628
1996-07-26,4.177361965179443,4.244625350994006,4.063917651254616,4.156279507475144,534079089
1996-07-29,4.260687828063965,4.382163340970572,4.208483158489749,4.233581624364304,442365624
1996-07-30,4.148248195648193,4.21651558755516,4.04785457789787,4.198444602278475,411938248
1996-07-31,4.292813777923584,4.3520459358216295,3.971555325484368,4.176357468240924,419615464
1996-08-01,4.21450662612915,4.417300468394446,4.1884044271711875,4.376139298185229,573738171
1996-08-02,4.15728235244751,4.245628177052261,4.12616040597848,4.200451798115785,363985756
1996-08-05,4.093031406402588,4.1743502965392,4.076968697164176,4.148247824179919,229500029
1996-08-06,4.135196208953857,4.206475324813533,4.038818359628348,4.0759640560966846,330688876
1996-08-07,4.2275590896606445,4.246634079379287,4.1261617303507165,4.151260203439152,305888471
1996-08-08,4.145236492156982,4.280767550926065,4.126161770416391,4.25466534246472,287014731
1996-08-09,4.178365230560303,4.204467433044662,4.116121867618724,4.152263028075945,237997904
1996-08-12,4.177361965179443,4.227558637828132,4.158287245662736,4.196436684696151,193398067
1996-08-13,4.201456069946289,4.235589761496532,4.152263136553698,4.166318107144027,196437024
1996-08-14,4.144232273101807,4.206476179354384,4.129173298126279,4.129173298126279,172025941
1996-08-15,4.144232273101807,4.144232273101807,4.144232273101807,4.144232273101807,0
1996-08-16,4.144232273101807,4.174350491216104,4.107086569087362,4.14623974312579,151178980
1996-08-19,3.960512638092041,4.136200861541192,3.937422441771651,4.1261613659272,224927590
1996-08-20,4.0036821365356445,4.086004505248724,3.898269301545901,3.9203554963872875,352114219
1996-08-21,4.2044677734375,4.2044677734375,4.086003983686118,4.112106188283706,308818193
1996-08-22,4.234585285186768,4.366100557573155,4.20948708791405,4.336986080230843,469709230
1996-08-23,4.285786151885986,4.331967073017393,4.216514770188876,4.2365932216835045,350177410
1996-08-26,4.201456069946289,4.284782158562687,4.184389090089558,4.246633259146898,279394933
1996-08-27,4.167322158813477,4.221534296815395,4.136199943845759,4.196435831512237,301803385
1996-08-28,4.283777236938477,4.291808723600316,4.176356706203491,4.176356706203491,171898501
1996-08-29,4.243620872497559,4.305865039952895,4.234585649420554,4.29582554564972,174203626
1996-08-30,4.247636795043945,4.26068803009716,4.218522315812245,4.238601035831343,122273882
1996-09-02,4.270727157592773,4.285786399327998,4.238601204285438,4.2586799251025225,118106171
1996-09-03,4.163305759429932,4.314899467457881,4.138207296462807,4.285785529305703,276108098
1996-09-04,4.168326377868652,4.178365336095072,4.118129441430809,4.14122017163709,135678901
1996-09-05,4.230569839477539,4.24161306850856,4.185392652142915,4.185392652142915,143526971
1996-09-06,4.195432662963867,4.253660820710034,4.178365414637903,4.247637070232446,111851802
1996-09-09,4.163305759429932,4.196435440930323,4.146238514996072,4.194427703337797,108053807
1996-09-10,4.126160144805908,4.159289826935688,4.101062217688303,4.159289826935688,144573101
1996-09-11,4.081987380981445,4.174349208810518,4.057892921157385,4.118128534391218,124726054
1996-09-12,4.051870346069336,4.0799802891785495,3.985610696437322,4.055886358700065,271684106
1996-09-13,4.016733169555664,4.082992555187544,4.006693673674529,4.074961333911189,181943862
1996-09-16,3.8731696605682373,3.9966534445581257,3.8430514486344802,3.9966534445581257,209209043
1996-09-17,3.9313974380493164,3.975570078389843,3.87116155621223,3.876180766093386,177238381
1996-09-18,4.123149871826172,4.1663185228298065,3.910316212905712,3.91533542436084,203848156
1996-09-19,3.974567413330078,4.167322877042817,3.95549242624076,4.135196921730155,245822166
1996-09-20,3.9524807929992676,4.0348031479078195,3.9354138128900775,3.9675397669011545,159067662
1996-09-23,3.901280164718628,3.9554923104772954,3.8581115168979085,3.9364181284359114,163084127
1996-09-24,3.9313974380493164,3.9735623408047487,3.905295240464123,3.9153341965527564,132116180
1996-09-25,3.9595096111297607,4.035808777587606,3.945454635600761,3.9735645866587603,148154028
1996-09-26,3.897265672683716,3.9534855668367506,3.8651397124096674,3.939430593298492,131553203
1996-09-27,3.777796983718872,3.8942527664368862,3.757717993623278,3.8942527664368862,258151647
1996-09-30,3.8360252380371094,3.8530924896916487,3.7225811779037463,3.7547068701177793,248744886
1996-10-01,3.8259851932525635,3.872166114124097,3.7858280223260823,3.8550988673069835,186225010
1996-10-02,3.8259851932525635,3.8259851932525635,3.8259851932525635,3.8259851932525635,0
1996-10-03,3.8089184761047363,3.913327288579826,3.780808534975236,3.865138894690173,152664847
1996-10-04,3.8289971351623535,3.8601193553927833,3.7396475596882577,3.83000113830342,180091079
1996-10-07,3.754706382751465,3.838033014623372,3.6241950879041167,3.838033014623372,272128046
1996-10-08,3.7707691192626953,3.814942309359018,3.645277571229271,3.736635692796764,196707309
1996-10-09,3.8199615478515625,3.8550989728126686,3.759725655731715,3.8149418007871727,175357589
1996-10-10,3.9223616123199463,3.9354128449677765,3.7908466238007112,3.8089176025689615,194458201
1996-10-11,3.9173431396484375,3.985610251650864,3.8771859676182086,3.940433332555654,218296503
1996-10-14,3.8018908500671387,3.895256429618559,3.7858281420863404,3.880197456524355,161673883
1996-10-15,3.7908480167388916,3.8450607048008107,3.729608378750554,3.7777973156219242,162204650
1996-10-16,3.7848241329193115,3.874173968290318,3.771773165945806,3.856102986075915,139300441
1996-10-17,3.8822057247161865,3.9153354164158487,3.7316157050424366,3.765749936255523,280674936
1996-10-18,3.911320924758911,3.9755720453926995,3.851085013118765,3.9052971726969203,449426646
1996-10-21,3.911320924758911,3.911320924758911,3.911320924758911,3.911320924758911,0
1996-10-22,4.05086612701416,4.126160723414995,3.9404333014359634,3.9404333014359634,404608341
1996-10-23,4.286789894104004,4.310883819901138,4.1964357952224605,4.2606876942184675,321409556
1996-10-24,4.230569839477539,4.43537198031991,4.188404929448116,4.315903930746923,664698198
1996-10-25,4.295825958251953,4.321928163253473,4.207480116143189,4.21551133692861,307185279
1996-10-28,4.247636795043945,4.336986361680118,4.226554340146296,4.316907909824225,198911602
1996-10-29,4.18137788772583,4.336986845540907,4.137204698755582,4.227558546677145,255387177
1996-10-30,4.18137788772583,4.18137788772583,4.18137788772583,4.18137788772583,0
1996-10-31,4.055886745452881,4.10708688892837,4.007697539084604,4.10708688892837,174959864
1996-11-01,3.950472354888916,4.336985860488582,3.924370155962118,4.08499909306266,176580174
1996-11-04,3.7888402938842773,3.915335583278752,3.750690852787339,3.915335583278752,219855194
1996-11-05,3.7175605297088623,3.8279933656596548,3.6944703348152146,3.7777969633443145,171643620
1996-11-06,3.6733880043029785,3.719568932004303,3.536853227532058,3.6372463037771965,375113658
1996-11-07,3.7245872020721436,3.741654447100145,3.6743910788799616,3.7225797325728958,197698821
1996-11-08,3.7577178478240967,3.7767925658789365,3.6241948214402187,3.74466661203364,156443236
1996-11-11,3.683426856994629,3.733623524095461,3.6302184488636544,3.6693718867451524,160514318
1996-11-12,3.683426856994629,3.6834268569946294,3.6834268569946294,3.6834268569946294,0
1996-11-13,3.748683214187622,3.769765673592972,3.654313612165234,3.654313612165234,91577621
1996-11-14,3.6994900703430176,3.7547059478109053,3.6814190879881044,3.7346274956704386,79014267
1996-11-15,3.7466750144958496,3.772777218806,3.675395619005299,3.6874428521091906,89604400
1996-11-18,3.84907603263855,3.859115528180427,3.7647462008621386,3.7647462008621386,160543727
1996-11-19,3.8008875846862793,3.8741747264443274,3.763741878103297,3.8581120153461095,147561641
1996-11-20,3.671379804611206,3.8049033790928144,3.6563210976226905,3.8049033790928144,116320609
1996-11-21,3.607128381729126,3.706517716343749,3.570986415450033,3.665356002729979,209685193
1996-11-22,3.57098650932312,3.6282109332183565,3.54689204327915,3.567975036271659,232072639
1996-11-25,3.741655111312866,3.8209657240761707,3.488664299310467,3.558939152417774,357273443
1996-11-26,3.8028948307037354,3.9083076491751285,3.6753955526886712,3.8069108431624668,398213928
1996-11-27,3.6462819576263428,3.6743919001622314,3.5589393161173697,3.6743919001622314,222453012
1996-11-28,3.6272075176239014,3.6934669028339817,3.604116784509583,3.6543134591059556,130021121
1996-11-29,3.640258550643921,3.6804157301278226,3.6201800949835983,3.6523052486115555,100735104
1996-12-02,3.6312215328216553,3.6733869723378105,3.5970881163812702,3.6191743026974916,73168828
1996-12-03,3.66033673286438,3.742658817952094,3.6081320586475587,3.6141558089849544,200186004
1996-12-04,3.6091363430023193,3.6342348130649054,3.555927929718581,3.6342348130649054,134967477
1996-12-05,3.671379804611206,3.7125415218082893,3.54890053334965,3.576006742255467,189137926
1996-12-06,3.677403688430786,3.713545659161974,3.654313491438673,3.689450922620097,111482086
1996-12-09,3.671379804611206,3.705514035825901,3.6513013498510225,3.65431335941197,81383813
1996-12-10,3.6081321239471436,3.662344537148749,3.5850413934263208,3.6543130486623467,109884183
1996-12-11,3.860119581222534,3.8611233162590897,3.6231914521902047,3.6231914521902047,204542775
1996-12-12,3.7757883071899414,3.9223622912791747,3.7607296025483374,3.8952563547610852,242914851
1996-12-13,3.7767930030822754,3.794863988293771,3.720573113671407,3.7567142796046427,126536824
1996-12-16,3.911320924758911,3.9354148603537,3.800888062534252,3.800888062534252,198617510
1996-12-17,3.8591148853302,3.9374217575942327,3.8189577143417934,3.9052958062729477,168830135
1996-12-18,3.916339635848999,3.990630502345565,3.8882291578917334,3.9153350964176754,197738033
1996-12-19,3.9183483123779297,3.965532983486517,3.870159637923995,3.9052970733782773,133691676
1996-12-20,4.096042156219482,4.126159827341271,3.9675386446855274,3.9675386446855274,359023994
1996-12-23,4.034804344177246,4.115119253017313,4.007698129484549,4.115119253017313,208125102
1996-12-24,4.026771068572998,4.055885545327714,3.9856098971581364,4.023759596030349,152832900
1996-12-25,4.026771068572998,4.026771068572998,4.026771068572998,4.026771068572998,0
1996-12-26,4.211495876312256,4.2315746013157165,4.096044079072989,4.096044079072989,144718746
1996-12-27,4.211495876312256,4.211495876312256,4.211495876312256,4.211495876312256,0
1996-12-30,4.211495876312256,4.211495876312256,4.211495876312256,4.211495876312256,0
1996-12-31,4.149251937866211,4.236593776447612,4.118129717198852,4.23157402883504,104373449
1997-01-01,4.4052534103393555,4.42733959576591,4.206474791705679,4.206474791705679,282841417
1997-01-02,4.300845146179199,4.417300916289625,4.288797914324023,4.416296913260893,208595650
1997-01-03,4.351041793823242,4.362085292129302,4.267715968422696,4.267715968422696,196512647
1997-01-06,4.322930812835693,4.397221664712763,4.306868107134685,4.3771432155457095,131549002
1997-01-07,4.3530497550964355,4.38617971130456,4.2928138611372475,4.318916332138563,192860298
1997-01-08,4.424328804016113,4.516690375792995,4.387183106542478,4.456454218334341,270772419
1997-01-09,4.414289951324463,4.455450862278958,4.364093012071928,4.392203491130876,201638261
1997-01-10,4.469505786895752,4.505647486240784,4.442399847591016,4.487576770649883,203125529
1997-01-13,4.462477684020996,4.47753719261733,4.387183090834453,4.417300767211154,167282648
1997-01-14,4.64017391204834,4.7285202817471905,4.449427006951604,4.497615935878249,215142711
1997-01-15,4.965449333190918,4.965449333190918,4.689367746292963,4.718481695332073,367418236
1997-01-16,4.8419647216796875,5.313812384914873,4.768677859451606,5.313812384914873,426196135
1997-01-17,4.8921613693237305,4.9594247453732425,4.678323204819288,4.678323204819288,364585144
1997-01-20,4.7174763679504395,4.909227527342572,4.684346951523676,4.899188570280582,215271551
1997-01-21,4.625115871429443,4.758638635989104,4.579938411485665,4.688363779024265,227253722
1997-01-22,4.941353797912598,4.94938528587941,4.758638117075612,4.758638117075612,292349010
1997-01-23,4.941353797912598,4.941353797912598,4.941353797912598,4.941353797912598,0
1997-01-24,5.2023773193359375,5.243538233531029,5.059818515508501,5.059818515508501,520318358
1997-01-27,5.3871002197265625,5.521626977269416,5.290722360896076,5.3208403076989965,516657606
1997-01-28,5.526645660400391,5.544716640410305,5.374047942220861,5.4965277179347645,335030243
1997-01-29,5.506567478179932,5.782648988401352,5.387099705443607,5.782648988401352,503528474
1997-01-30,5.500544548034668,5.5919023919498985,5.391115721420836,5.401155215845217,592714143
1997-01-31,5.377060890197754,5.481470250879197,5.300762010170716,5.392119865562919,512306436
1997-02-03,5.0809006690979,5.315821319440711,5.019661303094464,5.210408495898578,386045499
1997-02-04,5.296746253967285,5.379068612527585,5.051787184582762,5.071865638567126,487395396
1997-02-05,5.281687259674072,5.499540366428063,5.2465487621662215,5.45135090202069,367611497
1997-02-06,5.367020606994629,5.427256493597342,5.211410875720045,5.281686791858362,445404581
1997-02-07,5.494520664215088,5.530662094171427,5.340919452819038,5.3911158535180395,454092915
1997-02-10,5.474442481994629,5.5115873805615845,5.379068618724474,5.496528942300815,322994855
1997-02-11,5.519619941711426,5.560780856872485,5.421234595766487,5.440309584803287,253800477
1997-02-12,5.498536109924316,5.586882482617612,5.45335972497319,5.521627108436608,251775440
1997-02-13,5.478457450866699,5.520622897601606,5.4332810676155585,5.466410486843251,202465921
1997-02-14,5.501546859741211,5.52162584437442,5.456369948805966,5.461389963127426,144386842
1997-02-17,5.524637699127197,5.622019011463398,5.4915077476171446,5.571822619057771,233793781
1997-02-18,5.3860955238342285,5.531666310920615,5.345938083821653,5.531666310920615,250776926
1997-02-19,5.478457450866699,5.493516960385638,5.349954177202101,5.423241037051986,290382791
1997-02-20,5.424245834350586,5.491509222037752,5.39412841988204,5.461391807569205,209330882
1997-02-21,5.346943378448486,5.408183281995437,5.328872393808687,5.381076805035736,200382065
1997-02-24,5.14615535736084,5.31080003765962,5.121056893248658,5.306784025965024,239367535
1997-02-25,5.250565052032471,5.398143316881651,5.080900328059658,5.120053767155418,513271340
1997-02-26,5.2977495193481445,5.330879473318795,5.188320700005275,5.218438644950814,257479435
1997-02-27,5.415209770202637,5.436292224180326,5.318831918316539,5.32284793030832,279361322
1997-02-28,5.898102760314941,6.003515600004458,5.742492972746046,5.847905812435561,165116166
1997-03-03,6.128001689910889,6.294654393987362,6.093867732139694,6.166151123482361,335152081
1997-03-04,6.18221378326416,6.223375227397108,6.072785493809486,6.1541038426815176,292860171
1997-03-05,6.102902889251709,6.424161316103641,5.987451128147574,6.385007881642305,627047348
1997-03-06,6.0376505851745605,6.083831531673369,5.953320184451811,6.005524616075095,417566619
1997-03-07,6.0376505851745605,6.037650585174561,6.037650585174561,6.037650585174561,0
1997-03-10,5.74650764465332,5.911152350988417,5.714381691321663,5.911152350988417,383942037
1997-03-11,5.4403076171875,5.7625694808271275,5.381075201332756,5.702333062088671,567678463
1997-03-12,5.596920490264893,5.699321816230295,5.513594683521677,5.640089934348259,436392744
1997-03-13,5.523634433746338,5.659165730358655,5.489501011071112,5.651134242142175,278082720
