Price,Close,High,Low,Open,Volume
1996-02-07,18.261960983276367,18.27856282473587,18.26196098327637,18.27856282473587,1116
1996-02-08,19.92214012145996,19.92214012145996,18.62720058948204,19.92214012145996,1913
1996-02-09,20.918249130249023,21.250283965253498,20.453397534022244,20.586212275801323,2550
1996-02-12,20.918249130249023,21.250283965253498,20.768832545747557,20.768832545747557,4464
1996-02-13,21.25028419494629,22.744446017224778,20.752230927334544,20.752230927334544,9566
1996-02-14,23.24249839782715,23.24249839782715,22.24638988117515,22.24638988117515,9406
1996-02-15,24.354816436767578,24.57064037425489,22.744443884614494,22.744443884614494,10044
1996-02-16,22.59502601623535,23.906567368375402,22.445609452700754,23.259097612501744,5261
1996-02-19,22.41240882873535,22.7444456818764,21.914355568466995,22.59502909796293,3826
1996-02-20,21.914352416992188,22.495414806983973,21.914352416992188,22.246387202940525,7971
1996-02-21,21.914352416992188,21.914352416992188,21.914352416992188,21.914352416992188,0
1996-02-22,21.914352416992188,22.08037081968782,21.914352416992188,21.914352416992188,1116
1996-02-23,21.58231544494629,21.914350197262443,21.2834823503633,21.914350197262443,956
1996-02-26,21.25028419494629,21.58232105298295,21.08426576592796,21.58232105298295,3348
1996-02-27,21.266883850097656,21.333291214873583,20.586210380587463,20.586210380587463,1753
1996-02-28,21.051061630249023,21.582318521347272,20.835237697841638,21.582318521347272,1275
1996-02-29,20.553007125854492,20.553007125854492,20.553007125854492,20.553007125854492,159
1996-03-01,19.90553855895996,20.25417725289567,19.258070737680054,20.25417725289567,2072
1996-03-04,19.590106964111328,20.005151038421904,19.258072108551538,19.905539975920963,2550
1996-03-05,19.590106964111328,19.590106964111328,19.590106964111328,19.590106964111328,0
1996-03-06,19.92214012145996,19.92214012145996,19.756121714938953,19.756121714938953,1913
1996-03-07,19.673112869262695,19.922140483570605,19.623307346401113,19.922140483570605,956
1996-03-08,19.47389793395996,19.507101628069165,19.258075941693892,19.258075941693892,956
1996-03-11,19.50709342956543,19.50709342956543,19.25806784785143,19.25806784785143,1275
1996-03-12,18.278562545776367,19.42408555011354,18.26196070457023,19.258069157495235,3029
1996-03-13,18.577394485473633,18.577394485473633,18.278561363098618,18.278561363098618,478
1996-03-14,19.590106964111328,20.420197132175826,18.261963502985473,18.261963502985473,3348
1996-03-15,19.258071899414062,19.258071899414062,19.09205346371541,19.590106751368044,1275
1996-03-18,18.344970703125,19.09205157023276,18.261961493508235,19.258069989466286,2550
1996-03-19,18.278562545776367,18.593997528692913,17.92992589989059,18.344969910600902,2710
1996-03-20,18.278562545776367,18.278562545776367,18.278562545776367,18.278562545776367,0
1996-03-21,18.261960983276367,18.26196098327637,18.26196098327637,18.27856282473587,159
1996-03-22,19.208269119262695,19.208269119262695,18.178958709423977,18.178958709423977,478
1996-03-25,18.261960983276367,18.26196098327637,18.095944588124397,19.208263927025037,637
1996-03-26,18.261960983276367,18.59399781246645,18.095944588124397,18.59399781246645,797
1996-03-27,18.411378860473633,18.411378860473633,17.76390901713632,18.261962276755053,1594
1996-03-28,18.427982330322266,18.427982330322262,18.427982330322262,18.411380486220903,159
1996-03-29,18.7600154876709,18.7600154876709,18.59399707961916,18.59399707961916,637
1996-04-01,18.92603302001953,19.009042229061823,18.92603302001953,19.009042229061823,956
1996-04-02,19.424087524414062,19.424087524414062,19.0090434715179,18.926034257050016,1434
1996-04-03,19.756126403808594,19.922144849732003,19.59010795788518,19.59010795788518,956
1996-04-04,19.590106964111328,19.922143839114465,19.42408852660976,19.922143839114465,956
1996-04-05,19.590106964111328,19.590106964111328,19.590106964111328,19.590106964111328,0
1996-04-08,19.590106964111328,19.673116182862113,19.590106964111328,19.673116182862113,478
1996-04-09,19.656511306762695,20.237573728936137,19.656511306762695,20.237573728936137,2869
1996-04-10,19.756126403808594,19.839135626770297,19.72292271462391,19.72292271462391,1913
1996-04-11,19.424087524414062,19.590105953349827,19.424087524414062,19.590105953349827,478
1996-04-12,19.258071899414062,19.258071899414062,18.926035028016756,18.926035028016756,797
1996-04-15,19.639909744262695,19.922141048481258,19.42408580574262,19.258069410939473,2550
1996-04-16,19.490493774414062,19.50709561635229,19.10865342927793,19.63991035185812,3826
1996-04-17,20.154565811157227,20.337186075908747,19.590105194095685,19.590105194095685,2391
1996-04-18,21.00125503540039,21.084262216492448,20.420192651098574,20.1545632093867,5420
1996-04-19,21.316688537597656,21.914352777696394,20.918246384012818,21.001255586726945,34119
1996-04-22,21.266883850097656,21.91435363721989,20.669219586557368,20.901645363273104,8768
1996-04-23,21.00125503540039,21.565715579595217,20.91824583486543,21.26688245766936,9566
1996-04-24,21.28348731994629,22.24639014399436,21.2668854774819,21.001258017494894,9885
1996-04-25,21.681930541992188,22.163381931875442,21.615523175188553,21.283486341170377,11319
1996-04-26,21.482711791992188,21.91435772409156,21.432906259121868,21.681933923473473,9087
1996-04-29,21.83134651184082,21.914355725721745,21.28348771966994,21.914355725721745,6536
1996-04-30,21.515911102294922,21.74833485561705,21.449503738647742,21.831344060176022,39859
1996-05-01,21.58231544494629,21.914350197262443,21.250278673187413,21.515908090594515,8609
1996-05-02,21.58231544494629,21.58231544494629,20.91824392087126,21.58231544494629,7812
1996-05-03,21.58231544494629,22.2463849495786,20.91824392087126,21.914350197262443,40018
1996-05-06,21.74833869934082,23.24250060658919,21.333294622635545,22.57842887219473,11479
1996-05-07,22.130178451538086,22.246389325067693,21.997363716712123,21.748336088913437,11319
1996-05-08,22.960268020629883,24.23860588881042,22.08037438322349,22.130179912070254,19770
1996-05-09,22.246389389038086,23.242497883654064,22.24638938903809,22.827451836129438,15465
1996-05-10,21.764938354492188,22.01396598713901,21.349894319523976,22.24638975816622,1913
1996-05-13,21.99736213684082,21.99736213684082,21.582318139761647,21.582318139761647,2391
1996-05-14,22.34600257873535,22.545224700610756,22.080375102344792,21.997365884896706,22958
1996-05-15,22.36260414123535,22.91046295006547,21.947560078653332,22.34600229795434,6696
1996-05-16,22.246389389038086,23.076479464644212,22.08037298947136,22.362602282344984,18016
1996-05-17,22.080371856689453,22.163381061935784,21.58231864465448,22.246388247739095,8450
1996-05-20,21.25028419494629,21.86455036287087,21.25028419494629,22.0803743205947,3507
1996-05-21,21.46610450744629,21.74833376940801,19.590102636438413,21.25028058637217,26306
1996-05-22,22.39580535888672,22.412407200337547,22.1633815980182,21.46610627652651,14508
1996-05-23,22.312795639038086,22.32939748010752,22.246388274760363,22.395804844385246,9087
1996-05-24,22.51201820373535,22.64483293507467,21.997363139238548,22.31279610672637,9247
1996-05-27,22.130178451538086,22.578426162132605,22.080372925978352,22.512018794719623,15943
1996-05-28,22.130178451538086,22.49541695286638,22.030567400418615,22.13017845153809,14508
1996-05-29,22.59502601623535,22.744442579769952,22.246387367987953,22.13017650468176,4304
1996-05-30,22.39580535888672,22.744444029354096,22.345999834534236,22.744444029354096,1913
1996-05-31,22.495418548583984,22.711242507985702,22.41240933342948,22.395807490398578,1116
1996-06-03,22.578426361083984,23.20929433762314,22.44561162508771,22.495417151086315,1275
1996-06-04,22.611631393432617,22.910462547800634,21.997365222263813,22.57842770745359,2072
1996-06-05,22.59502601623535,22.661433377806286,22.49541497387895,22.661433377806286,1913
1996-06-06,22.578426361083984,22.91046118163153,22.429009783088176,22.91046118163153,8131
1996-06-07,22.213184356689453,22.262991898811748,21.74833483112568,21.74833483112568,3507
1996-06-10,22.246389389038086,22.24638938903809,22.08037298947136,22.08037298947136,3348
1996-06-11,22.213184356689453,22.41240644740664,21.997362444522164,21.997362444522164,6218
1996-06-12,22.080371856689453,22.08037185668945,21.914353446196788,21.914353446196788,3029
1996-06-13,21.964160919189453,22.329399435253954,21.847948021527916,22.080373816850994,8290
1996-06-14,22.810853958129883,22.910462998583615,22.080374871661675,22.545224465071154,20726
1996-06-17,25.118499755859375,25.15170343939132,22.993470068144507,23.01007190991048,25031
1996-06-18,27.3099365234375,27.558962146279402,23.74055243401001,23.74055243401001,45120
1996-06-19,26.463239669799805,28.53846358043071,25.898779137685686,25.898779137685686,30292
1996-06-20,26.529647827148438,26.72886991016363,25.566745131460863,25.89877991704326,12276
1996-06-21,26.014997482299805,26.81188393838165,24.902678024099206,24.902678024099206,10203
1996-06-24,25.56674575805664,26.0647989583581,24.985683354464445,26.0647989583581,10203
1996-06-25,24.271806716918945,25.69956100353442,23.275700296152763,25.56674627558079,14827
1996-06-26,24.902673721313477,25.4837361148756,24.902673721313477,25.400726913017735,14030
1996-06-27,25.284517288208008,25.36752650076122,24.570642099136766,24.570642099136766,12276
1996-06-28,24.65364646911621,25.400727277102447,24.570639285511483,25.400727277102447,3985
1996-07-01,24.637046813964844,24.703454182293736,23.24249813738748,23.24249813738748,7971
1996-07-02,24.554039001464844,24.902677705040247,24.4046244336615,24.902677705040247,17537
1996-07-03,24.238603591918945,24.736656813746997,23.906568783847927,24.57064041943302,13073
1996-07-04,24.73666000366211,24.73666000366211,23.57453499638718,24.238606717607613,17059
1996-07-05,24.072582244873047,24.40461903192782,24.00617488746209,24.23860063840043,1275
1996-07-08,24.155593872070312,24.902674698668854,23.325505859799062,23.325505859799062,44323
1996-07-09,23.52472496032715,24.570638882113368,23.109680971345817,24.238602075373954,189250
1996-07-10,23.325504302978516,23.740548281412746,22.910458305101404,22.910458305101404,5899
1996-07-11,23.325504302978516,23.49152068268648,23.242495103403094,23.425113323026142,4464
1996-07-12,23.17609214782715,23.52472883285144,21.582321271448098,23.076481089407842,2710
1996-07-15,22.82745361328125,22.91046282924857,22.578427984822575,22.595029828016038,4942
1996-07-16,21.914352416992188,22.844053452644797,21.914352416992188,22.82744959293231,3188
1996-07-17,22.661436080932617,24.07258662431254,22.41240844533683,23.242498544546272,9566
1996-07-18,21.58231544494629,23.242493245412508,21.58231544494629,23.242493245412508,7812
1996-07-19,22.130178451538086,22.13017845153809,21.44950495499813,21.582319689824097,956
1996-07-22,22.578426361083984,22.578426361083984,22.578426361083984,22.578426361083984,1594
1996-07-23,20.934846878051758,22.047166083992085,20.918245038576742,22.047166083992085,3188
1996-07-24,20.835243225097656,22.578430929421888,20.586215544718392,22.578430929421888,1913
1996-07-25,19.92214012145996,20.602811549310154,19.92214012145996,20.602811549310154,1913
1996-07-26,19.424087524414062,20.586212488077923,18.94263609994359,19.590105953349827,4145
1996-07-29,21.01786231994629,21.250286122208024,20.25417949664418,20.25417949664418,40975
1996-07-30,21.067663192749023,21.58231823609059,19.922140220921,20.619413492904425,60745
1996-07-31,20.719024658203125,21.582318362016416,20.503202746832045,21.582318362016416,29495
1996-08-01,20.30398178100586,20.55300940727137,19.590104605154508,19.922141440175185,31887
1996-08-02,20.171165466308594,20.58620945811692,19.673112272250016,19.789325155400373,13711
1996-08-05,19.706321716308594,19.955347376444532,19.274675757814382,19.955347376444532,1913
1996-08-06,19.04224967956543,19.4240900972515,18.344974205120142,19.258073665769107,9725
1996-08-07,19.988544464111328,20.586208678228278,19.092049152657335,19.175058351762864,5580
1996-08-08,19.872333526611328,19.92213904587867,19.29127115460189,19.59010225076307,6218
1996-08-09,19.623310089111328,19.756124835305464,18.760018277736044,18.84302547466409,7334
1996-08-12,18.84302520751953,19.905539123122363,18.76001801176831,19.556902438748807,6536
1996-08-13,18.228755950927734,18.560792755537957,18.095943248526567,18.344968832541312,5261
1996-08-14,18.178955078125,18.593999124454953,18.095945864970368,18.095945864970368,4145
1996-08-15,18.178955078125,18.178955078125,18.178955078125,18.178955078125,0
1996-08-16,17.597888946533203,18.012934973638554,17.597888946533203,18.012934973638554,2550
1996-08-19,16.369356155395508,17.43187085179823,16.352754315933524,17.398667172874266,5101
1996-08-20,16.46896743774414,16.933816930168458,16.070524294436563,16.933816930168458,8131
1996-08-21,16.76780128479004,16.933818689411467,16.601782870447078,16.601782870447078,5420
1996-08-22,16.269752502441406,17.265859221525357,16.269752502441406,16.78440770794957,4623
1996-08-23,16.13693618774414,16.51877759863938,16.10373249899484,16.28635278711599,5101
1996-08-26,16.302953720092773,16.767804355664804,16.17013997401628,16.26975104086494,10363
1996-08-27,16.037322998046875,16.26974878851724,15.937712954709726,16.26974878851724,10682
1996-08-28,16.618383407592773,16.767799968774522,16.435764175869863,16.51877337652639,15624
1996-08-29,16.535375595092773,16.85080957434704,16.535375595092773,16.634987653964565,9247
1996-08-30,16.701396942138672,16.950424608729104,16.452370285269957,16.767804319896122,11638
1996-09-02,16.634990692138672,16.950424729003036,16.103732676031193,16.103732676031193,10682
1996-09-03,16.98362159729004,17.099834476336017,16.153533642990244,16.90061441741436,29973
1996-09-04,16.76780128479004,17.265854508375853,16.601782870447078,17.265854508375853,15146
1996-09-05,16.967023849487305,18.2619614587121,16.867412798136986,17.083234723286225,9087
1996-09-06,17.099838256835938,17.11644010037005,16.933820831216476,17.099838256835938,7015
1996-09-09,17.033435821533203,17.099841187607662,16.93382373353418,17.099841187607662,1913
1996-09-10,16.38595962524414,16.91721652144433,16.2697477471687,16.850809156988927,3826
1996-09-11,16.568578720092773,16.568578720092773,16.26974760215009,16.435765002087305,3667
1996-09-12,16.17013931274414,16.435767803756068,16.08713009376489,16.435767803756068,3188
1996-09-13,15.771695137023926,16.269748370064644,15.771695137023926,16.269748370064644,4464
1996-09-16,15.68868350982666,16.070523791759516,15.68868350982666,15.85470089200772,1594
1996-09-17,15.937711715698242,16.103729114834874,15.854702511269176,15.854702511269176,3667
1996-09-18,16.004117965698242,16.103727994360902,15.97091428623688,16.103727994360902,478
1996-09-19,15.987517356872559,16.601783493553384,15.987517356872559,16.10373025127439,2869
1996-09-20,15.987517356872559,16.186739461561412,15.987517356872559,16.186739461561412,1594
1996-09-23,15.356648445129395,15.937710824186837,15.356648445129393,15.937710824186837,1913
1996-09-24,15.439659118652344,15.605677544927817,15.323447229981117,15.589075702300269,2869
1996-09-25,15.27364444732666,15.27364444732666,14.609572642310175,14.609572642310175,1275
1996-09-26,15.207234382629395,15.273641753362472,15.207234382629395,15.273641753362472,1275
1996-09-27,14.808793067932129,14.941606807661017,14.277535079851564,14.277535079851564,5101
1996-09-30,14.62617015838623,14.62617015838623,14.377143557650587,14.609568317689089,2550
1996-10-01,14.559762954711914,14.775585861444513,13.94549690424715,14.476753756075748,4942
1996-10-02,14.559762954711914,14.559762954711914,14.559762954711914,14.559762954711914,0
1996-10-03,14.0285062789917,14.277532886228988,14.0285062789917,14.277532886228988,1116
1996-10-04,13.281425476074219,13.945497052794362,13.115408086754904,13.945497052794362,9247
1996-10-07,12.750165939331055,13.115405330749713,12.617351248007461,13.115405330749713,1434
1996-10-08,12.550948143005371,13.082206078077638,12.451338100578093,12.816577615402288,8768
1996-10-09,12.882983207702637,12.93278873081541,12.58415107874751,12.61735476082269,4623
1996-10-10,12.916187286376953,12.949390969471674,12.61735514824601,12.949390969471674,16740
1996-10-11,12.81657886505127,13.115411040913129,12.534348532832938,13.115411040913129,33162
1996-10-14,12.467941284179688,12.932790891449955,11.953286145475817,12.53434865942449,4145
1996-10-15,12.550948143005371,12.783373931352672,12.451338100578093,12.6173555111046,6696
1996-10-16,12.418133735656738,12.467939259000381,12.11930160531639,12.11930160531639,4942
1996-10-17,12.152506828308105,12.301923417282904,12.135904985088683,12.301923417282904,3348
1996-10-18,12.451336860656738,12.451336860656738,12.119301062946743,12.2687176262909,37786
1996-10-21,12.451336860656738,12.451336860656738,12.451336860656738,12.451336860656738,0
1996-10-22,12.401534080505371,12.584153355233372,12.152507429613848,12.567551511192491,5899
1996-10-23,12.882983207702637,13.181815336657765,12.882983207702637,12.949390571853,20567
1996-10-24,13.215021133422852,13.281428508199836,12.932790800342344,13.281428508199836,18175
1996-10-25,13.231619834899902,13.264823514403254,12.949389568842843,12.949389568842843,7652
1996-10-28,13.165216445922852,13.347836738261249,13.148614601164816,13.331234893503213,2550
1996-10-29,13.032402992248535,13.314633349794764,13.032402992248535,13.264827814394533,6058
1996-10-30,13.032402992248535,13.032402992248535,13.032402992248535,13.032402992248535,0
1996-10-31,13.049002647399902,13.11541001678856,12.949391593316914,12.949391593316914,1434
1996-11-01,13.132009506225586,13.28142607206721,13.115408675298001,13.115408675298001,1753
1996-11-04,13.115409851074219,13.115409851074217,12.70036480736082,12.70036480736082,9247
1996-11-05,13.165216445922852,13.181818290680887,12.949393473790117,12.949393473790117,2550
1996-11-06,13.015798568725586,13.049002252414862,12.916187517657763,12.949391201347037,1594
1996-11-07,13.098809242248535,13.098809242248535,12.965995492127963,13.032402872049124,797
1996-11-08,13.6134614944458,13.663267014999535,13.098805458445327,13.098805458445327,3667
1996-11-11,13.5802583694458,13.580258369445803,13.41423996081064,13.580258369445803,4304
1996-11-12,13.5802583694458,13.580258369445803,13.580258369445803,13.580258369445803,0
1996-11-13,13.132009506225586,13.613461875327113,13.115408675298001,13.28142607206721,9247
1996-11-14,13.181814193725586,13.248221552118085,13.032398647063886,13.248221552118085,17537
1996-11-15,13.281425476074219,13.28142547607422,12.949389687714149,13.28142547607422,7812
1996-11-18,13.115409851074219,13.28142726272663,12.94939142970023,12.94939142970023,5739
1996-11-19,13.381038665771484,13.928898502264175,12.982596433422572,12.982596433422572,9725
1996-11-20,12.86638355255127,13.115411210422756,12.849782718414849,13.115411210422756,3826
1996-11-21,12.78337287902832,12.94939027588831,12.617354472446843,12.94939027588831,6377
1996-11-22,12.517745018005371,12.633957917369155,12.285320228999412,12.633957917369155,4783
1996-11-25,12.368330001831055,12.368330001831055,12.285320784248086,12.285320784248086,797
1996-11-26,12.268717765808105,12.318522277767723,11.78726539927898,12.119301200764813,7493
1996-11-27,11.986488342285156,12.301922325744362,11.953284658792445,12.036292857802671,1753
1996-11-28,11.953282356262207,11.953282356262207,11.837069486423507,11.953282356262207,1116
1996-11-29,11.92008113861084,11.953284822558457,11.720859034925128,11.720859034925128,2869
1996-12-02,11.471832275390625,11.870275468190151,11.388823066532067,11.388823066532067,2072
1996-12-03,10.87416934967041,11.123195997637913,10.708151920932636,11.006984100437974,4145
1996-12-04,10.824362754821777,10.923972789098912,10.293104863217287,10.459123269881655,7971
1996-12-05,11.156397819519043,11.156397819519045,10.807760166782494,10.807760166782494,1434
1996-12-06,11.438629150390625,11.438629150390625,10.973779577527397,11.289213576870873,1594
1996-12-09,11.621249198913574,11.704258417467159,11.621249198913572,11.704258417467159,956
1996-12-10,11.388822555541992,11.621247320196042,10.957176708287545,10.97377854931437,2710
1996-12-11,12.185710906982422,12.185710906982422,11.621249229074733,11.621249229074733,3029
1996-12-12,12.235516548156738,12.916189119012266,12.169109172544974,12.916189119012266,9406
1996-12-13,12.285319328308105,12.285319328308107,11.853673467474575,12.119301922538641,1275
1996-12-16,12.750165939331055,12.982590639426117,12.285315529419703,12.94938696659522,3188
1996-12-17,12.534344673156738,12.61735285609217,12.484539157562665,12.61735285609217,6377
1996-12-18,13.364437103271484,13.39764078911115,12.949392039997264,13.248224202832647,3507
1996-12-19,12.949392318725586,13.098807898498553,12.949392318725586,12.982596005279945,2391
1996-12-20,13.77947998046875,13.862489187981415,13.414240477134557,13.613462575164954,20088
1996-12-23,13.77947998046875,13.796081821971283,13.530453367652289,13.796081821971283,11798
1996-12-24,13.81268310546875,14.260931798207247,13.364435422451747,13.613462025208026,31887
1996-12-25,13.81268310546875,13.81268310546875,13.81268310546875,13.81268310546875,0
1996-12-26,13.696470260620117,14.443551080845413,13.613462065934026,14.443551080845413,28539
1996-12-27,13.696470260620117,13.696470260620115,13.696470260620115,13.696470260620115,0
1996-12-30,13.696470260620117,13.696470260620115,13.696470260620115,13.696470260620115,0
1996-12-31,13.63006591796875,14.277534778719229,13.480649327988267,14.277534778719229,12914
1997-01-01,14.54316234588623,14.59296787274132,14.111516465918596,14.410348617327566,15624
1997-01-02,14.62617015838623,15.10762252888186,14.111515116217804,14.94160412191044,60745
1997-01-03,14.908402442932129,15.024615343421212,14.111517011600435,14.443552860419047,16262
1997-01-06,14.858595848083496,15.190632682800905,14.742383965653952,14.775587649125693,9247
1997-01-07,14.875195503234863,15.107620227873262,14.709177121549342,14.77558447422355,14189
1997-01-08,15.838104248046875,15.854706092682873,15.356652773046395,15.522670209684646,16900
1997-01-09,15.838104248046875,16.51877785867933,15.755095024866886,15.838104248046875,18016
1997-01-10,16.103731155395508,16.58518359236913,15.98751825446907,16.369359633505745,21683
1997-01-13,16.004117965698242,16.18673719301431,15.290240876721802,15.290240876721802,10044
1997-01-14,15.72188949584961,16.269749295006307,15.688686820184653,15.771696033651063,14508
1997-01-15,16.817607879638672,16.817607879638672,16.10373067196427,16.26974909687534,32684
1997-01-16,16.502172470092773,17.76390734285407,16.269747704825285,17.614490773218286,25509
1997-01-17,15.954313278198242,16.701393075859592,15.605675635401019,16.701393075859592,11957
1997-01-20,14.991409301757812,15.622277214403933,14.958205621121548,15.622277214403933,6855
1997-01-21,14.775588035583496,14.941605447562862,14.294136632093915,14.941605447562862,32365
1997-01-22,14.559762954711914,14.609567464172184,14.476753756075748,14.476753756075748,47990
1997-01-23,14.559762954711914,14.559762954711914,14.559762954711914,14.559762954711914,0
1997-01-24,14.908402442932129,14.941606128786153,14.725783180456624,14.92500428585914,4942
1997-01-27,14.958208084106445,15.10762467157224,14.294137391201138,14.609570389741222,6218
1997-01-28,15.373251914978027,15.40645458869108,14.941605040049769,15.107623457222772,13233
1997-01-29,15.439659118652344,16.08712896168348,15.273641702098475,16.07052711905593,10682
1997-01-30,15.041216850280762,15.27364163634421,14.692579166324785,15.27364163634421,7971
1997-01-31,14.858595848083496,14.875198699540915,14.01190494871875,14.493357349337444,20726
1997-02-03,14.27753734588623,14.609573262489464,13.962103275599251,14.59297141617321,11798
1997-02-04,14.194525718688965,14.443552343968197,13.945499093409731,13.945499093409731,5899
1997-02-05,14.410350799560547,15.107626261680657,14.194527826893555,14.194527826893555,4304
1997-02-06,14.343938827514648,14.758983804876143,14.177921442402898,14.758983804876143,3826
1997-02-07,14.659377098083496,14.659377098083496,14.277535686899785,14.277535686899785,4942
1997-02-10,14.692578315734863,14.692578315734862,14.443551701532106,14.609569107760096,1116
1997-02-11,14.642775535583496,14.941607730584046,14.36054518528974,14.692581069703877,5261
1997-02-12,14.775588035583496,15.15742838605251,14.609569613882552,15.15742838605251,2072
1997-02-13,14.875195503234863,14.941601846187739,14.410345044236733,14.609566092538026,5899
1997-02-14,14.775588035583496,14.775588035583496,13.86248974539304,13.86248974539304,10203
1997-02-17,14.891798973083496,15.074419225329454,14.60956868387944,14.60956868387944,5739
1997-02-18,14.775588035583496,14.891799921052579,14.526561412753658,14.609569613882552,8609
1997-02-19,14.858595848083496,14.858595848083494,14.39374629892222,14.609569231766987,7015
1997-02-20,14.426952362060547,14.77559008629864,14.327341295214888,14.642775330504428,4623
1997-02-21,14.60956859588623,14.609568595886229,14.194524589997338,14.277532785342212,1913
1997-02-24,14.443552017211914,14.443552017211914,13.945498777920902,14.144719871692994,3667
1997-02-25,14.54316234588623,14.543162345886229,14.111516465918596,14.27753387904732,6696
1997-02-26,14.60956859588623,14.692577800952611,14.294135636076994,14.294135636076994,1594
1997-02-27,14.476754188537598,14.609567900601556,14.360541306975357,14.360541306975357,1753
1997-02-28,14.925002098083496,14.941603938576934,14.908400257590058,14.941603938576934,797
1997-03-03,15.804898262023926,16.68479287070128,15.605677165064275,15.688686376181455,25828
1997-03-04,15.57247257232666,16.020720266771463,15.29024228071139,16.020720266771463,11957
1997-03-05,15.622276306152344,16.020718431179883,15.273638689462196,15.273638689462196,11160
1997-03-06,15.306844711303711,15.771695274622605,14.941605199350628,15.439658436736565,4942
1997-03-07,15.306844711303711,15.30684471130371,15.30684471130371,15.30684471130371,0
1997-03-10,14.758984565734863,14.841993767430754,14.52655981070783,14.52655981070783,4304
1997-03-11,14.725778579711914,15.074416162533414,14.559761212031884,15.074416162533414,8768
1997-03-12,14.60956859588623,14.941604406430248,13.945497984519701,13.945497984519701,17856
1997-03-13,14.825397491455078,14.858600174873812,14.443556030060247,14.609573486041304,11479
1997-03-14,14.925002098083496,14.941603938576934,14.443550743216763,14.609568138429662,8290
1997-03-17,14.891798973083496,14.925002655310035,14.626170524992707,14.775587095012128,7334
1997-03-18,14.792191505432129,14.941607091682544,14.47675747921271,14.642774909460025,9725
1997-03-19,14.858595848083496,14.858595848083494,13.945498591496818,14.626171073502858,9566
1997-03-20,14.642775535583496,14.742386603824258,14.60957184616991,14.60957184616991,8131
1997-03-21,14.875195503234863,14.875195503234863,14.609566092538026,14.609566092538026,5580
1997-03-24,14.875195503234863,14.875195503234863,14.875195503234863,14.875195503234863,0
1997-03-25,15.27364444732666,15.356653675384168,14.310740431024936,14.310740431024936,7174
1997-03-26,14.908402442932129,14.941606128786153,14.808792395091682,14.908402442932129,1594
1997-03-27,14.941605567932129,14.941605567932127,14.609569731576945,14.609569731576945,2232
1997-03-28,14.941605567932129,14.941605567932127,14.941605567932127,14.941605567932127,0
1997-03-31,14.211126327514648,14.244330009299386,13.9122942011735,13.9122942011735,6218
1997-04-01,14.128119468688965,14.128119468688967,13.414242211237848,13.945500198274843,10522
1997-04-02,14.360540390014648,14.526558781645683,14.19452300810501,14.19452300810501,1753
1997-04-03,14.327336311340332,14.443549182234724,14.177920772768909,14.360539988738731,1275
1997-04-04,14.227725982666016,14.941602002203863,14.111513114272686,14.426947033047522,16740
1997-04-07,14.0617094039917,14.177922287300328,13.447443325946189,13.447443325946189,9725
1997-04-08,14.0617094039917,14.061709403991701,14.061709403991701,14.061709403991701,0
