Price,Close,High,Low,Open,Volume
2004-01-16,4.603248596191406,4.8245586329720584,4.514724665902224,4.8245586329720584,441600
2004-01-19,4.558987140655518,4.691773255842654,4.448332115018808,4.492593872004238,351900
2004-01-20,4.448331832885742,4.603248605682368,4.448331832885742,4.5589868515042165,200900
2004-01-21,4.249152660369873,4.492593350837787,4.204890486403684,4.249152660369873,189500
2004-01-22,3.9835808277130127,4.293414807667609,3.8950568937424728,4.293414807667609,115500
2004-01-23,4.160627841949463,4.249152179871418,3.850793925568601,4.094235010623323,114100
2004-01-26,4.160627841949463,4.160627841949463,4.160627841949463,4.160627841949463,0
2004-01-27,4.249152660369873,4.293414412220687,4.204890486403684,4.271283325237593,35700
2004-01-28,4.0278425216674805,4.2934142916612075,4.005711435305829,4.2934142916612075,42500
2004-01-29,4.0278425216674805,4.4262003877157525,3.9835803489441775,4.4262003877157525,38200
2004-01-30,3.9393184185028076,4.072104522724165,3.895056665172614,4.005711681671181,48500
2004-02-02,3.9393184185028076,3.9393184185028076,3.9393184185028076,3.9393184185028076,0
2004-02-03,3.872925043106079,4.359807217371261,3.8286628737673056,4.359807217371261,123300
2004-02-04,3.917187213897705,4.027842215170349,3.6958772113524185,3.961448961137564,94600
2004-02-05,3.9393184185028076,3.9835805939483895,3.762270560951257,3.762270560951257,193400
2004-02-06,3.8507936000823975,3.9171868479120113,3.828662517472526,3.8729246826922687,12000
2004-02-09,3.872925043106079,3.983580044337681,3.850793958436692,3.8950561277754656,42800
2004-02-10,3.9393184185028076,4.005711681671181,3.872925577449823,3.9171877528954053,39200
2004-02-11,3.917187213897705,4.005711130492753,3.917187213897705,4.005711130492753,35700
2004-02-12,3.917187213897705,3.9835800458151587,3.8950561292201105,3.917187213897705,28100
2004-02-13,3.872925043106079,3.939317874998908,3.850793958436692,3.917187212444852,45400
2004-02-16,3.917187213897705,3.9835800458151587,3.806532212625062,3.806532212625062,57100
2004-02-17,3.8286633491516113,3.9171876988207446,3.806532683849711,3.9171876988207446,50500
2004-02-18,3.806532382965088,3.895056303521528,3.806532382965088,3.850794132185633,23400
2004-02-19,3.673746347427368,3.8950563632710007,3.673746347427368,3.8950563632710007,31300
2004-02-20,3.6073532104492188,3.718008222084046,3.4966984098720766,3.6294842971992582,18700
2004-02-23,3.518829345703125,3.651615446357378,3.496698469632542,3.629484359229106,28100
2004-02-24,3.430305242538452,3.4966982894442804,3.363912195632624,3.4966982894442804,28400
2004-02-25,3.430305242538452,3.5409602503622732,3.3860432816204593,3.3860432816204593,9400
2004-02-26,3.430305242538452,3.695877430161765,3.3860432816204593,3.474567203456445,20100
2004-02-27,3.363912343978882,3.4303053938125987,3.275388418239051,3.275388418239051,264700
2004-03-01,3.4966981410980225,3.585222270236079,3.3639120529197717,3.3639120529197717,240300
2004-03-02,3.4966981410980225,3.4966981410980225,3.4966981410980225,3.4966981410980225,0
2004-03-03,3.4081740379333496,3.651615131096162,3.363912078555839,3.651615131096162,288500
2004-03-04,3.2975194454193115,3.4524366391573933,3.2753885684979402,3.4303055511783254,311400
2004-03-05,3.4081740379333496,3.651615131096162,3.2975190339607385,3.3196501191783288,377000
2004-03-08,3.4966981410980225,3.961449027606562,3.3860431379687035,3.961449027606562,444800
2004-03-09,3.4745676517486572,3.939318617936736,3.4081745962767305,3.939318617936736,39000
2004-03-10,3.518829345703125,3.5409604328313966,3.408174332177144,3.518829345703125,291600
2004-03-11,3.363912343978882,3.4966984436463155,3.3417814680727678,3.4524364807764,286700
2004-03-12,3.363912343978882,3.4081743068487973,3.3417814680727678,3.363912343978882,296900
2004-03-15,3.6516153812408447,3.7622703927935977,3.275388384173022,3.275388384173022,284000
2004-03-16,3.6958773136138916,3.8507940664127958,3.2311262109864947,3.2311262109864947,142000
2004-03-17,3.8507936000823975,4.4261996373625925,3.8065318569779465,3.8507936000823975,684000
2004-03-18,3.8950562477111816,4.4262001855546735,3.8286629916586556,3.939317996297522,510700
2004-03-19,3.6294846534729004,3.9614497209633863,3.585222897743416,3.9614497209633863,432800
2004-03-22,3.4081740379333496,3.718007964633592,3.38604316377343,3.4524362083685305,224600
2004-03-23,3.3417813777923584,3.6294842342031712,3.3196502914264427,3.540960310854872,101300
2004-03-24,3.430305242538452,3.518829164374438,3.2975191487267956,3.518829164374438,81100
2004-03-25,3.6073532104492188,3.762270395584125,3.4524364474296827,3.4966984098720766,50500
2004-03-26,3.7844011783599854,4.049972931682848,3.363912041287949,3.917187266079085,297100
2004-03-29,4.182758808135986,4.426199886305872,3.917187068226823,4.337675973002818,667100
2004-03-30,3.9835808277130127,4.1384980287480175,3.8729258047209845,4.049973672662064,17300
2004-03-31,3.8950562477111816,3.9835801669992064,3.806532328423157,3.917187333062024,25800
2004-04-01,3.961449384689331,3.9835804717331462,3.806532619613379,3.806532619613379,14200
2004-04-02,3.961449384689331,4.07210439779303,3.9171876327170776,3.9835804717331462,18500
2004-04-05,3.872925043106079,3.983580044337681,3.8286628737673056,3.917187212444852,24100
2004-04-06,3.762270212173462,3.872925218413858,3.762270212173462,3.8286630470715597,4800
2004-04-07,3.917187213897705,4.182758963682851,3.5852222100797753,4.182758963682851,15900
2004-04-08,3.872925043106079,3.983580044337681,3.8286628737673056,3.8286628737673056,6400
2004-04-09,3.872925043106079,3.872925043106079,3.872925043106079,3.872925043106079,0
2004-04-12,3.806532382965088,3.939318052742074,3.806532382965088,3.828663046517686,12100
2004-04-13,3.762270212173462,3.9614491389831046,3.762270212173462,3.9614491389831046,14500
2004-04-14,3.762270212173462,3.762270212173462,3.762270212173462,3.762270212173462,0
2004-04-15,3.806532382965088,3.983580224077969,3.762270211629193,3.806532382965088,44400
2004-04-16,3.9393184185028076,4.204890626945522,3.8507944897270323,4.204890626945522,23080
2004-04-19,3.8950562477111816,4.094235171638074,3.87292516236034,4.094235171638074,39300
2004-04-20,3.9393184185028076,3.9835805939483895,3.872925577449823,3.895056665172614,34600
2004-04-21,4.0278425216674805,4.07210427227542,3.8507942528896324,4.049973185913768,36100
2004-04-22,3.961449384689331,4.07210439779303,3.9171876327170776,4.049973310749215,35600
2004-04-23,4.005711555480957,4.094235481468001,3.983580468455352,4.094235481468001,42500
2004-04-27,3.806532382965088,3.961449138410021,3.762270211629193,3.762270211629193,46800
2004-04-28,3.762270212173462,3.9393180533119554,3.762270212173462,3.784401297844611,37100
2004-04-29,3.806532382965088,3.961449138410021,3.78440129729714,3.961449138410021,12700
2004-04-30,3.8286633491516113,3.939318364122645,3.806532683849711,3.872925523986178,17000
2004-05-03,3.6958773136138916,3.8286629811228545,3.651615143034009,3.8286629811228545,35800
2004-05-04,3.718008041381836,3.76227021273069,3.6516152064739047,3.76227021273069,32100
2004-05-05,3.585222005844116,3.7622698289485115,3.56309092242724,3.7622698289485115,40700
2004-05-06,3.718008041381836,3.740139127056263,3.607353035125051,3.6737462921483317,32300
2004-05-07,4.0278425216674805,4.1384975313603745,3.6737464062271474,3.6737464062271474,398400
2004-05-10,4.249152660369873,4.492593350837787,4.027842634769679,4.049973299637399,402700
2004-05-11,4.0278425216674805,4.4704625604390555,3.9835803489441775,4.204890368329965,467800
2004-05-12,4.049973487854004,4.381938541681886,4.00571173394619,4.381938541681886,29200
2004-05-13,4.072103977203369,4.381937897469271,4.005711145044724,4.381937897469271,39800
2004-05-14,3.6516153812408447,4.315545450557362,3.540960369688092,4.315545450557362,130000
2004-05-17,3.363912343978882,3.7622704319234956,3.2089953684053345,3.7622704319234956,52500
2004-05-18,3.6073532104492188,3.6958775574493767,3.319650349044816,3.5409603723144705,56500
2004-05-19,3.6958773136138916,3.762270147368373,3.651615143034009,3.651615143034009,36600
2004-05-20,3.6516153812408447,3.695877554708094,3.6516153812408447,3.695877554708094,15200
2004-05-21,3.6516153812408447,3.6516153812408447,3.585222543155341,3.6516153812408447,16100
2004-05-24,3.7844011783599854,3.7844011783599854,3.607352920696074,3.673746175613292,23000
2004-05-25,3.8507936000823975,4.094234664560398,3.6737457834340104,3.9835796736263336,34800
2004-05-26,3.872925043106079,4.094235045569284,3.8286628737673056,4.094235045569284,348400
2004-05-27,3.762270212173462,3.9393180533119554,3.7180080408311635,3.9393180533119554,182600
2004-05-28,3.6516153812408447,3.961449329165479,3.6516153812408447,3.9393182424318542,214200
2004-05-31,3.518829345703125,3.5852226070879403,3.496698469632542,3.563091519959668,40200
2004-06-01,3.585222005844116,3.6073526671456855,3.540959839010364,3.56309092242724,13500
2004-06-02,3.6073532104492188,3.9393182453537,3.6073532104492188,3.9393182453537,50200
2004-06-03,3.673746347427368,3.8286631052486975,3.6516152614199338,3.8286631052486975,331800
2004-06-04,3.563091516494751,3.740139369118,3.563091516494751,3.740139369118,214800
2004-06-07,3.6294846534729004,3.6958779202402443,3.607353564550452,3.6294846534729004,258400
2004-06-08,3.6073532104492188,3.6294842971992582,3.5852225458145495,3.6294842971992582,187500
2004-06-09,3.6958773136138916,3.8507940664127958,3.629484057744068,3.629484057744068,203600
2004-06-10,3.6516153812408447,3.740139306059973,3.6073532077735955,3.7180082193263484,15400
2004-06-11,3.563091516494751,3.673746529913126,3.5409604293880004,3.5409604293880004,14500
2004-06-14,3.5409603118896484,3.607353148891434,3.5409603118896484,3.5852224846344143,15100
2004-06-15,3.518829345703125,3.607353272100834,3.496698469632542,3.5409604328313966,12200
2004-06-16,3.5409603118896484,3.5630913982620314,3.474567263830181,3.5409603118896484,12400
2004-06-17,3.4966981410980225,3.585222270236079,3.452436182057829,3.5409601001382165,10400
2004-06-18,3.4745676517486572,3.5409607072205844,3.452436773963152,3.5409607072205844,11700
2004-06-21,3.430305242538452,3.4966982894442804,3.430305242538452,3.4966982894442804,4900
2004-06-22,3.4524362087249756,3.4966981681070557,3.4303051235051,3.4966981681070557,7000
2004-06-23,3.3417813777923584,3.452436387506573,3.3417813777923584,3.452436387506573,15200
2004-06-24,3.319650411605835,3.408174338158915,3.29751932443872,3.363912374882375,8900
2004-06-25,3.3417813777923584,3.408174214774742,3.3417813777923584,3.363912253100592,8800
2004-06-28,3.430305242538452,3.474567203456445,3.3417813207024665,3.430305242538452,15600
2004-06-29,3.4745676517486572,3.496698740591868,3.386043718491225,3.430305685119941,4600
2004-06-30,3.4745676517486572,3.5409607072205844,3.4745676517486572,3.4745676517486572,6500
2004-07-01,3.4745676517486572,3.5409607072205844,3.452436773963152,3.5409607072205844,4400
2004-07-02,3.4966981410980225,3.585222270236079,3.430305097008897,3.474567056049091,16800
2004-07-05,3.4966981410980225,3.563091185187148,3.430305097008897,3.4966981410980225,10900
2004-07-06,3.4745676517486572,3.5409607072205844,3.4745676517486572,3.5409607072205844,16800
2004-07-07,3.4966981410980225,3.585222270236079,3.452436182057829,3.474567056049091,34500
2004-07-08,3.4524362087249756,3.5630912127090113,3.4524362087249756,3.47456708288718,19700
2004-07-09,3.6516153812408447,3.6737464679744694,3.319650346582586,3.4524364448689635,69800
2004-07-12,3.7844011783599854,3.828662926189461,3.651615090640886,3.651615090640886,65600
2004-07-13,3.6958773136138916,3.7844012326583143,3.6737462283239504,3.6737462283239504,35500
2004-07-14,3.718008041381836,3.806532384079544,3.629484120799478,3.6737462921483317,41200
2004-07-15,4.049973487854004,4.20489068181984,3.673746680118308,3.673746680118308,83700
2004-07-16,3.917187213897705,4.072103962410207,3.8950561292201105,4.005711130492753,58000
2004-07-19,4.049973487854004,4.20489068181984,3.8286634519687492,3.8286634519687492,605600
2004-07-20,4.049973487854004,4.116366751888817,3.8286634519687492,3.8286634519687492,291100
2004-07-21,4.227020740509033,4.426199639880602,4.072103584267095,4.094234666889557,465900
2004-07-22,4.293414115905762,4.381938035613184,4.160628025286956,4.27128303045007,101900
2004-07-23,4.3819379806518555,4.4040690658299635,4.138497310038684,4.3376762324109785,152000
2004-07-26,4.271283149719238,4.426200330119566,4.271283149719238,4.381938157972228,46300
2004-07-27,3.9835808277130127,4.337676985710585,3.9835808277130127,4.337676985710585,30648
2004-07-28,4.049973487854004,4.094235663877213,4.027842821957794,4.049973487854004,36100
2004-07-29,4.049973487854004,4.160628505796631,3.9171878040151666,4.116366751888817,36800
2004-07-30,4.182758808135986,4.381937718596688,3.983579897675285,3.983579897675285,46900
2004-08-02,3.9835808277130127,4.337676985710585,3.9835808277130127,4.315545896689097,80500
2004-08-03,3.9835808277130127,4.094235850705041,3.9835808277130127,4.094235850705041,34200
2004-08-04,3.9393184185028076,4.072104522724165,3.872925577449823,4.072104522724165,36500
2004-08-05,4.0278425216674805,4.07210427227542,3.9614492625825264,4.005711435305829,66300
2004-08-06,4.005711555480957,4.204890494480649,3.8729254554427035,3.8729254554427035,65600
2004-08-09,4.182758808135986,4.249152059699763,3.9393177299661,4.1384970625421165,58100
2004-08-10,4.293414115905762,4.426200206524568,4.160628025286956,4.20489019619834,126300
2004-08-11,4.005711555480957,4.448331607531552,3.983580468455352,4.448331607531552,160200
2004-08-12,4.0278425216674805,4.1163664449987225,3.9835803489441775,4.094235358637071,92850
2004-08-13,4.160627841949463,4.182758926429951,4.027842179297184,4.072103926142835,47800
2004-08-16,4.072103977203369,4.204890063635993,4.049972892445377,4.0942350619613626,38500
2004-08-17,4.072103977203369,4.116366146719355,4.049972892445377,4.0942350619613626,59100
2004-08-18,4.094235420227051,4.182759344889967,4.072104333532479,4.094235420227051,33700
2004-08-19,4.094235420227051,4.204890431584539,4.049973246837908,4.160628258195396,65000
2004-08-20,4.049973487854004,4.138497839900421,4.049973487854004,4.094235663877213,17900
2004-08-23,4.049973487854004,4.116366751888817,4.027842821957794,4.072104575865608,18800
2004-08-24,4.049973487854004,4.116366751888817,4.049973487854004,4.094235663877213,17900
2004-08-25,4.0278425216674805,4.094235358637071,4.005711435305829,4.049973185913768,19600
2004-08-26,3.9835808277130127,4.11636693972653,3.9835808277130127,4.027843005755989,41200
2004-08-27,4.094235420227051,4.160628258195396,3.983580408869563,4.027842582258706,57600
2004-08-30,4.249152660369873,4.337676586186876,4.094235473603588,4.160628312437495,96100
2004-08-31,4.271283149719238,4.315545321866577,4.204890313613588,4.271283149719238,79600
2004-09-01,4.359807968139648,4.448331899945877,4.271283614218016,4.293414702698425,153100
2004-09-02,4.138497829437256,4.381938530603241,4.116366741481604,4.381938530603241,63200
2004-09-03,4.271283149719238,4.337676407940246,4.116366391434268,4.160628141466249,63700
2004-09-06,4.404069423675537,4.47046268460454,4.29341441090924,4.29341441090924,183000
2004-09-07,4.4262003898620605,4.4483314762344435,4.359807552860275,4.359807552860275,151600
2004-09-08,4.625378608703613,4.780295767271679,4.426199706341314,4.492592533090314,273100
2004-09-09,4.558987140655518,4.824558948914366,4.470463204569235,4.6475110767418,156900
2004-09-10,4.625378608703613,4.669640774613145,4.514723616045081,4.603247525748848,115034
2004-09-13,4.581117630004883,4.7139033056795085,4.470462618865783,4.470462618865783,102600
2004-09-14,4.625378608703613,4.669640774613145,4.558985781954613,4.581116864909379,105700
2004-09-15,4.448331832885742,4.6475107819759165,4.426200744738968,4.625379693829142,92600
2004-09-16,4.536855220794678,4.60324805517968,4.426200215409441,4.58111739179491,49200
2004-09-17,4.536855220794678,4.58111739179491,4.514724135294561,4.58111739179491,72900
2004-09-20,4.5147247314453125,4.647510839864522,4.5147247314453125,4.536855819867748,96100
2004-09-21,4.603248596191406,4.8024279669863095,4.536855754003369,4.558986842104513,221100
2004-09-22,4.625378608703613,4.758164684316912,4.603247525748848,4.691771857567912,126000
2004-09-23,4.581117630004883,4.691772641143983,4.536855456703096,4.625379381191302,82700
2004-09-24,4.603248596191406,4.691772948595984,4.558986842104513,4.558986842104513,84500
2004-09-27,5.001605987548828,5.3557020651135385,4.603247741995284,4.9794749035544115,1135900
2004-09-28,5.377832889556885,5.577012229412224,5.001606138740275,5.001606138740275,1424200
2004-09-29,5.510619163513184,5.7097980880516666,5.333571324393499,5.488488078094387,1133800
2004-09-30,5.48848819732666,6.108156491937963,5.422095361743293,5.709798212091693,1522000
2004-10-01,5.289309501647949,5.709798463816295,5.178654489387049,5.665536712181159,710100
2004-10-04,5.2007856369018555,5.51061959042187,5.112261710484049,5.399964576870766,697800
2004-10-05,5.15652322769165,5.532750425469736,5.023737555172664,5.532750425469736,459300
2004-10-06,5.245047092437744,5.532749919400439,5.134392094049735,5.222916008337078,606100
2004-10-07,5.2007856369018555,5.399964576870766,5.178654549768559,5.399964576870766,207300
2004-10-08,5.577012538909912,5.709798210028671,5.134392509539771,5.2893092665501085,764423
2004-10-11,5.554881572723389,6.041763362253402,5.532750486354897,5.754060505809092,900000
2004-10-12,5.333570957183838,5.709797694939267,5.267177705498539,5.621273781474184,355000
2004-10-14,5.333570957183838,5.4220948706489205,5.178653792033456,5.3557020410789375,248000
2004-10-15,5.178654670715332,5.444226878286534,5.13439291753039,5.399964702986204,174105
2004-10-18,5.15652322769165,5.466357589210243,5.112261477557108,5.311440408450947,231600
2004-10-19,5.222916603088379,5.267178354214627,5.090130505478899,5.178654429846763,210000
2004-10-20,5.112261772155762,5.311440714527466,5.090130684755487,5.267178539726917,196500
2004-10-21,5.3114399909973145,5.488487821851095,5.20078499118487,5.222916075570424,361200
2004-10-22,5.3114399909973145,5.3114399909973145,5.3114399909973145,5.3114399909973145,0
2004-10-25,5.178654670715332,5.422095790636369,5.13439291753039,5.422095790636369,200400
2004-10-26,5.3114399909973145,5.488487821851095,5.2671778222262065,5.28930890661176,393300
2004-10-27,5.289309501647949,5.3999645139088495,5.267178414772695,5.267178414772695,262300
2004-10-28,5.289309501647949,5.422095600784104,5.289309501647949,5.422095600784104,238700
2004-10-29,5.289309501647949,5.377833427033595,5.289309501647949,5.311440588523204,155666
2004-11-01,5.3114399909973145,5.355702159768422,5.2671778222262065,5.3114399909973145,202100
2004-11-02,5.333570957183838,5.4884877002189025,5.311439873288738,5.333570957183838,247500
2004-11-03,5.377832889556885,5.599142891960301,5.355702227008807,5.3999639742202925,391300
2004-11-04,5.3557024002075195,5.488488068251477,5.333571314828412,5.488488068251477,281400
2004-11-05,5.3557024002075195,5.422095234229499,5.311440229449304,5.333571314828412,352800
2004-11-08,5.289309501647949,5.51061952616975,5.222916663137558,5.311440588523204,360800
2004-11-09,5.245047092437744,5.355702090825753,5.200784924236412,5.311439922624421,165200
2004-11-10,5.267178535461426,5.3999646376401556,5.222916782812105,5.222916782812105,240800
2004-11-11,5.267178535461426,5.377833550257804,5.2450478701944565,5.31144071022613,310400
2004-11-12,5.3114399909973145,5.709797821475982,5.28930890661176,5.355702159768422,83400
2004-11-15,5.3114399909973145,5.3114399909973145,5.3114399909973145,5.3114399909973145,0
2004-11-16,5.7097978591918945,5.864715028798747,5.267177857018404,5.311440026081884,722900
2004-11-17,5.731930255889893,5.908978550558776,5.7097991662918535,5.798323524684008,764600
2004-11-18,5.798322677612305,6.01963269703086,5.709798332152593,5.8868466009566545,649300
2004-11-19,5.665537357330322,5.9975024319147305,5.621275178539566,5.8425852282625055,835173
2004-11-22,5.82045316696167,5.864715338361481,5.355702477840398,5.355702477840398,345900
2004-11-23,5.931108474731445,6.993396843268298,5.754060624366323,6.993396843268298,551600
2004-11-24,6.2852044105529785,6.351597669050814,5.975370470575823,5.975370470575823,1616100
2004-11-25,6.351597309112549,6.55077622908808,6.218811221757083,6.52864514417628,1509900
2004-11-26,6.351597309112549,6.351597309112549,6.351597309112549,6.351597309112549,0
2004-11-29,6.395859718322754,6.816348686675355,6.3737286311220105,6.595038658898683,794500
2004-11-30,5.90897798538208,6.462253061836755,5.798322970091145,6.395859799392963,667100
2004-12-01,5.798322677612305,6.01963269703086,5.754060504882449,5.8425844282267985,426500
2004-12-02,5.7761921882629395,5.9975022305556545,5.731930010958234,5.931108964598596,523000
2004-12-03,5.7540602684021,6.086025283886836,5.731929182946715,6.086025283886836,477100
2004-12-06,5.798322677612305,5.975370524301004,5.73192941851752,5.908977687321583,620400
2004-12-07,5.687667369842529,6.019632381573836,5.643405199432219,5.886846292458245,747000
2004-12-08,5.532750606536865,5.798322804496784,5.488488432838421,5.709798457099896,519600
2004-12-09,5.4442267417907715,5.709798520588262,5.399964567600168,5.577012842247205,584500
2004-12-10,6.1524176597595215,6.41798982120733,5.488487678255315,5.665535926592292,3182200
2004-12-13,5.90897798538208,6.174549768811094,5.842584722938288,6.108156928482686,1098792
2004-12-14,5.953239440917969,6.174549460447375,5.864715517529278,6.130287709810712,1040200
2004-12-15,5.798322677612305,6.063894447645354,5.754060504882449,6.041763361280426,1106500
2004-12-16,5.7540602684021,5.931108107814487,5.731929182946715,5.886846359019063,782400
2004-12-17,6.063893795013428,6.4622520403623875,5.820452715430505,5.886845967379657,2851500
2004-12-20,6.462252140045166,6.7720860542412336,6.373727802747441,6.550776055227567,4901400
2004-12-21,6.550776958465576,6.727824813242194,6.528645871089653,6.595038711102039,2623000
2004-12-22,6.550776958465576,6.794218075369962,6.484383696337808,6.639300885853885,2596500
2004-12-23,6.550776958465576,6.749955900618116,6.5065147837137305,6.639300885853885,2027600
2004-12-24,6.6171698570251465,6.749955960340161,6.550777016425332,6.63930094459688,2051800
