Price,Close,High,Low,Open,Volume
2018-09-18,1388.6968994140625,1450.438905046267,1379.4763285139318,1447.5009639796417,831087
2018-09-19,1273.57470703125,1337.8930326646941,1262.4105541325982,1333.3731237705565,5636088
2018-09-21,1250.47802734375,1292.6939318887744,1129.977213189488,1288.1740230360165,1963372
2018-09-24,1206.7703857421875,1278.5465583290209,1197.9565637328624,1256.5346249191882,780175
2018-09-25,1263.04345703125,1271.766904370445,1189.4141759703202,1214.4092973870113,963229
2018-09-26,1300.875,1305.3496655864794,1274.6142856488477,1280.9421579889483,700334
2018-09-27,1239.449462890625,1306.6604897645332,1234.3871867212854,1301.6434568263528,458882
2018-09-28,1199.9908447265625,1260.1508901123457,1182.4084392158882,1260.1508901123457,635077
2018-10-01,1176.4420166015625,1206.7254089611843,1158.9047464189566,1206.7254089611843,528034
2018-10-03,1166.226806640625,1194.1598641396474,1157.0966132465926,1175.1762478285705,500186
2018-10-04,1168.4417724609375,1183.0409909103205,1144.2150149878596,1155.2887925376137,502210
2018-10-05,1172.87109375,1192.577940314488,1159.0853718702988,1170.6563825713563,344449
2018-10-08,1150.678466796875,1176.9843153700704,1130.8812431090307,1172.8260211183547,339225
2018-10-09,1147.0623779296875,1160.6672360290918,1129.9771020764267,1157.3225479466762,274939
2018-10-10,1196.7816162109375,1207.0417883351165,1143.5370621560924,1143.5370621560924,309756
2018-10-11,1218.3868408203125,1255.6308507117628,1129.9773674511905,1158.00080616398,559977
2018-10-12,1237.912841796875,1251.9245613132825,1231.2685968702556,1235.7432631567217,246506
2018-10-15,1252.014892578125,1276.7840179379882,1224.7598170705435,1244.240670549676,259617
2018-10-16,1255.7210693359375,1271.9023652782146,1248.3988389830947,1259.8342305773187,171655
2018-10-17,1222.409423828125,1274.6143742633806,1220.375464720258,1265.5745560061935,160226
2018-10-19,1204.013427734375,1220.8274677903112,1197.8211742364072,1220.8274677903112,134527
2018-10-22,1219.4261474609375,1234.3418464574986,1204.1037008132953,1211.968297962657,179780
2018-10-23,1236.1048583984375,1243.3818464029882,1200.487949864222,1205.4598502589909,271521
2018-10-24,1240.26318359375,1245.8226944238988,1222.1835453489432,1243.698359000005,300874
2018-10-25,1223.58447265625,1232.8502850697512,1215.0870226169297,1229.5054865743048,204892
2018-10-26,1221.550537109375,1233.754290276762,1198.6797555522433,1214.9514264420927,195905
2018-10-29,1242.8394775390625,1249.3933462317668,1220.3755496760077,1233.935278005741,173384
2018-10-30,1238.816650390625,1268.3316775062258,1225.5732952757346,1242.9749444987167,385986
2018-10-31,1266.0264892578125,1278.0494911320206,1236.3758425849414,1242.070971967322,253652
2018-11-01,1286.7728271484375,1301.733769823295,1266.3428608863564,1276.2415276373245,267720
2018-11-02,1298.750732421875,1311.632474306752,1288.6261794310453,1297.2140073542969,268906
2018-11-05,1288.67138671875,1297.21397116964,1277.0551315197383,1297.21397116964,152583
2018-11-06,1268.15087890625,1299.9258620691155,1257.8907072803715,1291.790025658391,96083
2018-11-07,1283.8802490234375,1285.190978593315,1271.0888835114401,1279.134344212754,47590
2018-11-09,1269.9136962890625,1281.7558359811217,1262.862594001002,1281.7558359811217,117026
2018-11-12,1266.88525390625,1279.0890082489814,1263.7665608250663,1275.2019527049754,90429
2018-11-13,1259.653564453125,1268.4673881883007,1252.1053374779995,1265.122699218284,84346
2018-11-14,1266.4783935546875,1272.8062656138472,1259.2465397727906,1264.6251868833438,295936
2018-11-15,1266.07177734375,1274.6143613706458,1262.862597755172,1262.862597755172,93437
2018-11-16,1265.89111328125,1273.1229689479112,1257.6196562926343,1270.0946514573689,88505
2018-11-19,1268.7384033203125,1284.558084159718,1261.0545583411729,1272.2639542629615,252269
2018-11-20,1270.2752685546875,1277.9139814994714,1265.5746070112423,1266.4785888733932,74810
2018-11-21,1278.049560546875,1282.6146025971748,1265.5745671028376,1267.5632829971184,94451
2018-11-22,1285.8690185546875,1305.3498727763756,1282.7503251175049,1291.3381532278759,169626
2018-11-26,1331.5198974609375,1359.0462084322357,1288.8520022656292,1288.8520022656292,682512
2018-11-27,1333.328125,1345.3963722394622,1305.4403040799664,1336.085314070674,201275
2018-11-28,1322.11865234375,1340.5597931554942,1315.0675500220761,1340.5597931554942,189697
2018-11-29,1340.559814453125,1345.1249668472842,1325.7346006786388,1330.3448859548191,147435
2018-11-30,1374.4139404296875,1390.2787546904958,1343.452564013071,1346.842495737518,343192
2018-12-03,1409.8499755859375,1414.731499314783,1379.5665856645028,1383.0017606012968,213411
2018-12-04,1426.9351806640625,1440.0429159314865,1406.5955914559906,1412.0194819114765,213781
2018-12-05,1414.641357421875,1426.890246477146,1405.6919141621609,1421.9635890527838,163598
2018-12-06,1400.9910888671875,1431.5456086117604,1372.8771655825344,1407.9969480726577,316755
2018-12-07,1400.4034423828125,1423.364602416047,1393.0359685648561,1410.3472422882073,104990
2018-12-10,1365.9166259765625,1384.9002455301745,1360.4927346755303,1371.3405172775945,113375
2018-12-11,1377.0809326171875,1387.6123447957707,1334.0514122686375,1334.0514122686375,165700
2018-12-12,1415.4547119140625,1419.1610151334237,1392.3126901213573,1395.7478650169633,128468
2018-12-13,1402.07568359375,1428.5171495802858,1394.3014626727036,1425.3984567062228,138215
2018-12-14,1413.013916015625,1417.262696644653,1395.7478858703864,1402.0757584099545,99545
2018-12-17,1420.652587890625,1423.771280842259,1402.2113378022293,1406.6860034022848,88404
2018-12-18,1440.3143310546875,1445.466983478945,1406.9573785968423,1419.2515097322973,199735
2018-12-19,1421.8277587890625,1446.3708868450833,1411.160839708185,1446.3708868450833,96275
2018-12-20,1400.087158203125,1421.8278558708557,1396.7876023223491,1410.211710962604,76138
2018-12-21,1378.617431640625,1414.6410828220678,1316.107070666665,1408.629582028958,784274
2018-12-24,1350.187255859375,1389.420089834794,1347.023319415379,1369.5324893296765,111124
2018-12-26,1324.062255859375,1345.0347023243157,1317.2823915526956,1345.0347023243157,154609
2018-12-27,1343.0909423828125,1350.8200308149078,1332.9663904904517,1341.5089742527975,80656
2018-12-28,1373.0126953125,1380.6514075120824,1347.520453426503,1351.904742960352,124044
2018-12-31,1360.4473876953125,1387.6120853628368,1351.54318889168,1379.882996708538,80705
2019-01-01,1368.94482421875,1372.6511275490755,1348.4244813866824,1360.447373182584,62202
2019-01-02,1361.44189453125,1377.6683244226049,1358.006719398857,1368.6285060208818,58640
2019-01-03,1373.0579833984375,1378.1202594281413,1357.7806688495036,1368.3120789300885,109265
2019-01-04,1377.0809326171875,1382.007700637318,1366.8207591734238,1371.0242974669447,46129
2019-01-07,1362.6170654296875,1383.092277091799,1358.6847663195908,1383.092277091799,39572
2019-01-08,1347.7012939453125,1367.2272794724036,1344.3113620708402,1360.1762873831083,59875
2019-01-09,1356.3343505859375,1360.2214062189194,1346.9329175479488,1352.8991755155407,57825
2019-01-10,1362.7525634765625,1367.4080918163506,1349.14759324706,1352.4020160064767,50444
2019-01-11,1352.7635498046875,1366.7301351271549,1351.4528203060008,1362.300602141233,33550
2019-01-14,1339.1588134765625,1352.3116839585716,1334.2772891293891,1352.3116839585716,39496
2019-01-15,1336.94384765625,1346.0289089450112,1333.373163662788,1346.0289089450112,43337
2019-01-16,1332.966552734375,1341.463894301822,1329.7573728545701,1334.232039112946,39130
2019-01-17,1333.509033203125,1340.8765083731812,1328.9438800871926,1339.7012876653087,37697
2019-01-18,1342.548583984375,1350.4131814556924,1329.8475956336845,1341.2377441729286,187763
2019-01-21,1339.1588134765625,1351.4077020553673,1333.5540594670845,1349.6449814838604,67180
2019-01-22,1344.80859375,1363.5662167543107,1337.4411197531367,1355.0687654680312,188349
2019-01-23,1318.728759765625,1344.808613926772,1314.8415936919741,1338.8874887016555,166425
2019-01-24,1316.1973876953125,1326.1411866408127,1307.9259328662347,1315.3386491988429,48416
2019-01-25,1287.7220458984375,1324.152555780333,1283.6541278875263,1324.152555780333,65300
2019-01-28,1250.5233154296875,1290.8861285642595,1242.9750887786113,1289.0781647987633,98537
2019-01-29,1254.8170166015625,1266.342783652251,1231.0423633262121,1251.8339431039249,57629
2019-01-30,1241.302490234375,1264.037652000805,1225.482810525036,1260.1052433364496,84667
2019-01-31,1231.7655029296875,1247.9015549984101,1223.6296672295584,1247.3591880216018,95672
2019-02-01,1230.816650390625,1246.093856845552,1222.1383355164428,1239.9468458839233,108173
2019-02-04,1222.499755859375,1230.771211336314,1211.3356027841799,1230.771211336314,58361
2019-02-05,1231.7655029296875,1234.7938197037577,1215.8554462970797,1229.0988009232676,79603
2019-02-06,1219.2906494140625,1237.505793708939,1214.0475110345658,1237.505793708939,128784
2019-02-07,1221.0987548828125,1233.8900100716587,1218.567561505524,1219.4715433760773,79186
2019-02-08,1216.533447265625,1223.0420717644288,1212.2395339277007,1220.9629799367192,68629
2019-02-11,1197.5950927734375,1218.657801800222,1193.255936138653,1216.5334667110546,75840
2019-02-12,1196.4652099609375,1209.211331850933,1194.0243927802921,1209.211331850933,39749
2019-02-14,1191.71923828125,1211.2452228816821,1187.83207244326,1198.7250971560104,59259
2019-02-15,1192.4876708984375,1201.3918699868607,1179.7866818577845,1195.9227356940594,45440
2019-02-18,1198.1826171875,1206.3636965115215,1193.255960580898,1195.0639241575357,38304
2019-02-19,1185.4818115234375,1199.177158521034,1181.5042693425453,1195.5159879154676,43744
2019-02-20,1202.4765625,1211.1096329466152,1185.1201558447565,1185.391394528165,115973
2019-02-21,1219.1551513671875,1222.6354594406425,1198.6799402723047,1209.5277225372124,103403
2019-02-22,1217.708740234375,1243.3817353364298,1214.9515515765515,1223.0873878594302,111916
2019-02-25,1210.7481689453125,1224.850264902721,1205.9118877173667,1219.4263733537673,54554
2019-02-26,1218.4771728515625,1220.9631229700058,1193.2560568527595,1209.0757394246712,124109
2019-02-27,1221.6409912109375,1234.6583508238207,1211.335576919516,1220.3753946577212,89561
2019-02-28,1238.816650390625,1242.477710381182,1218.612679726277,1221.6861294913854,54338
2019-03-01,1275.2471923828125,1280.0383404805661,1238.455174052525,1242.8847073288605,138760
2019-03-05,1331.8365478515625,1342.4130917070902,1280.9423238713448,1281.8463057512822,230196
2019-03-06,1370.4344482421875,1388.981521770633,1348.2417539216933,1348.2417539216933,286791
2019-03-07,1363.4163818359375,1384.333195127867,1356.1707559685485,1372.576047371394,190406
2019-03-08,1356.5355224609375,1361.6393693318273,1341.22387059275,1361.6393693318273,100280
2019-03-11,1364.6014404296875,1368.429297780748,1358.6773066091546,1365.1938760628445,140939
2019-03-12,1374.7635498046875,1388.8903296224285,1367.107724297519,1370.662226631795,142686
2019-03-13,1367.472412109375,1375.4472077713717,1364.6925816906996,1373.3965460297154,95245
2019-03-14,1374.216796875,1378.0446541899876,1360.7279554931558,1365.2849814660062,87631
2019-03-15,1380.961181640625,1387.1131670395587,1368.930676918253,1380.778945093977,103534
2019-03-18,1368.0648193359375,1386.201693803221,1366.196394174586,1380.186441737078,73009
2019-03-19,1360.090087890625,1371.300305620108,1355.2595956031457,1367.2901003019867,46668
2019-03-20,1349.426513671875,1360.1355247465035,1346.2365954794325,1355.2595291891591,64305
2019-03-22,1355.4874267578125,1364.3736277400876,1347.9683336189644,1349.7911440768669,45569
2019-03-25,1339.6290283203125,1348.8798141617842,1336.9859307576737,1348.8798141617842,54049
2019-03-26,1339.036376953125,1347.4668744337007,1336.119925029616,1339.7655455617569,47639
2019-03-27,1364.5103759765625,1401.741257742881,1331.6541726046325,1335.208675288245,177785
2019-03-28,1387.7510986328125,1403.1082534329244,1358.1759342348805,1364.2824156020247,250834
2019-04-01,1418.1463623046875,1432.728844179286,1399.0524696023383,1401.7410701957645,155227
2019-04-02,1429.9947509765625,1439.6556237926047,1420.8806990264252,1420.8806990264252,94862
2019-04-03,1423.25048828125,1437.2861520937022,1417.3719686230277,1433.1848282608412,99356
2019-04-04,1420.060302734375,1428.992117459836,1412.6779434744167,1421.7919947226387,42328
2019-04-05,1414.728759765625,1435.4632286235203,1407.9843388530517,1420.0604580779795,95007
2019-04-08,1390.1663818359375,1422.6123843727978,1369.5230320160877,1415.5033793833406,137086
2019-04-09,1411.4476318359375,1421.7920582135037,1380.778825765037,1397.1841187444238,62193
2019-04-10,1403.3817138671875,1420.1059763497176,1399.5082419261555,1412.5868837583023,33768
2019-04-11,1420.698486328125,1428.1719645504315,1385.3359196660217,1389.0726587771749,78656
2019-04-12,1438.5618896484375,1446.39995157094,1412.677961521712,1419.969202613437,89071
2019-04-15,1442.2076416015625,1447.767191189461,1439.6556624847303,1447.767191189461,56390
2019-04-16,1440.293701171875,1446.4000715906868,1436.5568507978808,1444.6683794366072,35927
2019-04-18,1445.2607421875,1448.222808977416,1395.817011925055,1431.9086342526218,75489
2019-04-22,1436.0557861328125,1457.3370776802265,1417.235244398219,1444.5774034541332,103865
2019-04-23,1440.339111328125,1448.2227881528727,1436.511254187635,1440.0201417756696,63609
2019-04-24,1451.1849365234375,1453.6913008352224,1437.559473221578,1438.060679330624,71113
2019-04-25,1468.547119140625,1481.033324823084,1446.4455449086497,1446.4455449086497,148955
2019-04-26,1470.14208984375,1480.987721889257,1453.6911827406257,1476.4763109967485,77144
2019-04-30,1544.8775634765625,1584.0223757278093,1486.5020108239682,1490.147631941869,798999
2019-05-02,1547.1558837890625,1566.6143618288345,1519.4491444961523,1544.87737087444,347021
2019-05-03,1515.0289306640625,1563.0599409057215,1503.8186020375747,1550.391386188968,107257
2019-05-06,1493.428466796875,1517.216119124164,1487.41321501666,1508.3755336106449,78668
2019-05-07,1494.3399658203125,1523.8695169891487,1490.1475240892692,1499.2615762243718,100129
2019-05-08,1488.9171142578125,1516.5782395856909,1478.2992215192253,1493.7931097842234,96879
2019-05-09,1488.0968017578125,1494.6133710201348,1477.433405696205,1483.7676271699395,75661
2019-05-10,1497.9400634765625,1501.0387521573496,1481.5347698490255,1489.2360992997453,83604
2019-05-13,1443.02783203125,1491.696778493303,1435.4631247130967,1486.5018135917844,75725
2019-05-14,1444.3037109375,1449.1342027823127,1413.589401581992,1426.3490738077483,90558
2019-05-15,1455.331787109375,1479.4384088095499,1440.9315412462026,1453.6912133381993,48365
2019-05-16,1446.8101806640625,1466.7244738449149,1440.0202562365478,1458.2483607458712,41183
2019-05-17,1458.476318359375,1462.7598787290829,1435.5089495057632,1441.843171782241,63193
2019-05-20,1498.03125,1517.444114923778,1476.7043450613864,1490.1019576320998,91291
2019-05-21,1509.9249267578125,1517.489634301884,1498.0766593428427,1505.6413668869143,110358
2019-05-22,1552.6700439453125,1557.5916548072782,1512.9327951902176,1512.9327951902176,258875
2019-05-23,1588.9437255859375,1596.7817874513205,1558.548386757415,1562.1483925180155,451370
2019-05-24,1601.84033203125,1607.718851356279,1590.4021517101512,1604.0732303781467,159915
2019-05-27,1590.6754150390625,1612.0022060384156,1574.9080618161304,1612.0022060384156,101648
2019-05-28,1607.71875,1622.3012329931973,1581.28799957483,1594.9590773809525,87694
2019-05-29,1607.4908447265625,1621.2986550982077,1587.4399312841902,1603.0249372087499,103517
2019-05-30,1602.4781494140625,1612.640339369398,1594.0476515428381,1607.7187291718506,57879
2019-05-31,1615.2835693359375,1618.655724259268,1597.830136544537,1604.0732402569324,112877
2019-06-03,1626.1746826171875,1630.731708489731,1604.6199279889533,1621.3898054510166,118569
2019-06-04,1650.008056640625,1654.2004984627597,1622.301315296811,1622.301315296811,178143
2019-06-06,1647.1827392578125,1676.666676601321,1626.8583578480343,1652.3777046378073,193404
2019-06-07,1657.8916015625,1666.0486332460455,1627.8607347733841,1648.7319351980832,90648
2019-06-10,1667.962646484375,1674.069128122407,1652.3776397013403,1674.069128122407,63927
2019-06-11,1682.63623046875,1691.5680459029877,1659.441012703591,1667.7803925085805,169575
2019-06-12,1696.6717529296875,1704.327578205885,1674.3423274398242,1682.4538552770393,114988
2019-06-13,1727.6142578125,1730.6674431341787,1669.557676914022,1690.565612327472,207667
2019-06-14,1764.890625,1776.328805215629,1714.5354857038667,1714.5354857038667,398366
2019-06-17,1760.515869140625,1782.708563412577,1742.7434678182603,1763.5690542961843,166057
2019-06-18,1648.822998046875,1718.9100747786104,1640.5292336169134,1718.9100747786104,1141067
2019-06-19,1643.126953125,1671.5172492663153,1622.3469799201514,1645.1776149629766,265870
2019-06-20,1659.85107421875,1667.8714843286568,1641.4407340305524,1645.0863547613255,107254
2019-06-21,1706.3782958984375,1726.2013579552092,1659.6687818566188,1659.6687818566188,218815
2019-06-24,1762.52099609375,1772.683186741858,1704.327793936902,1717.9988724978932,275168
2019-06-25,1779.564453125,1797.2912416092488,1745.341139798028,1774.3238726791312,413009
2019-06-26,1803.9443359375,1809.1393010150343,1773.5944986273335,1774.5059038167617,274131
2019-06-27,1856.2135009765625,1869.4743804415268,1807.3165876869286,1810.0508034020374,556133
2019-06-28,1878.9530029296875,1886.6087174162399,1850.1525103164092,1850.1525103164092,338980
2019-07-01,1896.588623046875,1913.0395315531482,1885.6973753137036,1900.2798586414074,243299
2019-07-02,1823.7674560546875,1909.393931787034,1809.230476073689,1903.0140952607767,294594
2019-07-03,1843.5447998046875,1858.3551337544222,1799.7062335645749,1824.5875278468213,278342
2019-07-04,1844.64501953125,1869.354042910906,1830.0213963273882,1848.1749599565444,107722
2019-07-05,1809.9884033203125,1859.3604521130874,1792.4308105922514,1846.5246304515572,126136
2019-07-08,1745.763427734375,1797.9777843058625,1729.1685662113653,1797.0150529025855,236653
2019-07-09,1784.270751953125,1806.0916920650502,1742.004250162036,1743.837938846417,193900
2019-07-10,1783.491455078125,1815.2142469061323,1764.9253571650895,1792.5223494568668,91971
2019-07-11,1760.157958984375,1793.439344216298,1753.0981898119176,1785.5545046029752,99172
2019-07-12,1784.1793212890625,1801.5993660498498,1760.3413653006166,1760.3413653006166,102716
2019-07-15,1773.9105224609375,1801.5991775206908,1764.9254029146716,1796.0981113297878,103475
2019-07-16,1824.79541015625,1846.5245771453322,1755.7569837305418,1781.4286263125027,891007
2019-07-17,1902.8187255859375,1950.1279848527874,1863.715402543255,1868.4829485235755,1164875
2019-07-18,1989.5523681640625,2009.7229451684907,1893.558803278963,1893.558803278963,1132963
2019-07-19,2125.612060546875,2172.921323195066,2007.9352109548645,2011.556701725728,2608148
2019-07-22,2021.3665771484375,2103.2408176513,1998.949778851023,2101.865551205582,562321
2019-07-23,1965.9434814453125,2021.3666771827661,1953.8870678767744,2007.889110115534,390049
2019-07-24,1892.733642578125,2027.8766523482664,1879.531171688201,1960.2134853996945,927089
2019-07-25,1917.259033203125,1956.5459043705162,1893.4669663409193,1897.8678641269767,421226
2019-07-26,2012.794677734375,2024.3926712109244,1915.4256120315697,1918.0387084118,517878
2019-07-29,1993.77001953125,2035.07368270522,1963.193167756464,2029.2518547831514,258360
2019-07-30,1957.646240234375,2051.34769899188,1936.3754935952531,1999.4085500273904,375621
2019-07-31,1970.482177734375,1993.678388624128,1919.9182925021535,1944.627207299046,306075
2019-08-01,1958.746337890625,2005.5054035144485,1951.0449342646423,1980.4298428215257,303073
2019-08-02,1974.0118408203125,2003.2132000745744,1929.9574235110915,1936.5586582916508,308040
2019-08-05,1884.8487548828125,1962.0470082917318,1875.3135507763768,1955.6290975169459,425302
2019-08-06,1904.7900390625,1937.2921267573442,1884.115154039916,1884.115154039916,288121
2019-08-07,1945.86474609375,1994.0906258478865,1902.956384636005,1902.956384636005,467811
2019-08-08,1983.4095458984375,2007.3849375511127,1954.7122712571227,1960.855084002192,242523
2019-08-09,2043.2333984375,2050.614039780209,1991.3858087862577,1998.720563146428,531710
2019-08-13,2033.7901611328125,2072.985260597899,2017.0577502500564,2052.8146830953983,231439
2019-08-14,2017.51611328125,2062.8540243424764,2001.8379844195517,2043.64617882477,255437
2019-08-16,2073.71875,2080.3199850437154,2008.8978943964448,2017.3328182766907,266030
2019-08-19,2104.432861328125,2140.7397629397938,2085.3165672766722,2086.6459468037506,345188
2019-08-20,2082.88720703125,2123.7783340347387,2073.9020869090314,2123.7783340347387,165890
2019-08-21,2017.7452392578125,2089.6716350306438,2011.3732156794301,2086.416792762289,293265
2019-08-22,1960.396484375,2016.6908600446416,1949.1192544475175,2016.1406639159075,232733
2019-08-23,1994.7783203125,2005.9181140982184,1902.5439077909136,1948.5694519954195,370875
2019-08-26,2056.573486328125,2064.733310854097,2007.5223175311917,2051.8974909820026,259574
2019-08-27,2211.015869140625,2220.596847102906,2076.652295081785,2081.236516483731,1027978
2019-08-28,2200.564208984375,2272.674162290161,2167.4203702690284,2207.761527752885,840356
2019-08-29,2230.22412109375,2249.9362767375383,2172.921343059481,2200.42667651593,394498
2019-08-30,2339.97021484375,2378.2025812607394,2237.6961780456822,2237.6961780456822,877722
2019-09-03,2431.74658203125,2474.5631731229737,2349.9641017740105,2360.874461204764,1597494
2019-09-04,2359.911865234375,2423.2200229747054,2347.213703163119,2420.469489463951,734568
2019-09-05,2388.01318359375,2436.6059402493142,2368.209253609852,2379.2113871922443,1011761
2019-09-06,2394.10986328125,2423.9990793052843,2380.2197605990405,2406.716473379907,251312
2019-09-09,2426.612060546875,2431.563154675207,2390.5343672369513,2403.0492039255473,336111
2019-09-11,2436.742919921875,2465.3943040804897,2431.47106523669,2449.303641969224,316636
2019-09-12,2442.79443359375,2473.646157700351,2406.6247434324105,2442.7485466065787,259810
2019-09-13,2443.57373046875,2461.5898578245865,2423.0365047689725,2457.1430728027685,155249
2019-09-16,2435.8720703125,2457.0510401156057,2401.077872619652,2443.3442620958717,255740
2019-09-17,2359.544921875,2480.064072030851,2337.953191748122,2425.0534086956013,316968
2019-09-18,2422.394775390625,2436.972512396459,2361.7453816082993,2374.2604424708306,236643
2019-09-19,2390.763427734375,2445.86563912273,2368.85071336391,2433.075705148431,168392
2019-09-20,2561.47998046875,2596.5033924780255,2362.799839802226,2411.300819991952,658717
2019-09-23,2710.879638671875,2727.6120487186363,2632.2602325617495,2632.2602325617495,521770
2019-09-24,2686.308349609375,2700.1069033399094,2661.553549476887,2697.356369991855,403851
2019-09-25,2627.67578125,2679.019062390963,2613.006272352582,2679.019062390963,188914
2019-09-26,2611.53955078125,2675.3520118117303,2594.669703025085,2634.7357593252045,299389
2019-09-27,2570.83154296875,2638.678024487897,2546.718491931317,2617.682378526336,237911
2019-09-30,2568.722900390625,2603.0586782648647,2555.2453325325732,2567.1643096846806,190861
2019-10-01,2516.4169921875,2592.377643259445,2480.9810442652724,2584.5844655520336,228980
2019-10-03,2481.07275390625,2521.3221340746177,2429.683579823954,2493.8168017028947,185453
2019-10-04,2454.392333984375,2496.2920761658133,2436.0554469168787,2480.9808202322447,245864
2019-10-07,2467.916015625,2526.8232707578713,2416.435289974431,2454.392560166481,366377
2019-10-09,2483.135498046875,2565.5138290285436,2461.818866796155,2489.232423471177,515266
2019-10-10,2497.071533203125,2531.3155361812615,2484.6482471993368,2487.3070063415685,293179
2019-10-11,2499.318115234375,2521.230609320973,2484.694490178993,2512.1539382766646,157294
2019-10-14,2505.919189453125,2528.6569764310325,2497.255054225535,2514.9043097716904,228841
2019-10-15,2480.06396484375,2515.820894466266,2476.946783591727,2502.985073576132,234345
2019-10-16,2494.27490234375,2502.7098250825097,2485.564881548946,2494.733324490845,215012
2019-10-17,2491.29541015625,2507.7068351452017,2484.0980921839273,2501.1514873148403,178958
2019-10-18,2642.941162109375,2684.382704014849,2448.8911533289397,2501.105392043773,1299013
2019-10-22,2769.42041015625,2819.0215601492228,2644.637792104315,2649.6804365337043,806845
2019-10-23,2829.427734375,2858.720868487312,2705.6078521186846,2778.955404870123,530214
2019-10-24,2751.08349609375,2877.974676126797,2736.78063339869,2869.7230762271024,459723
2019-10-25,2657.51904296875,2752.4124263203566,2642.3452253075416,2750.5328507712093,453274
2019-10-27,2802.51806640625,2833.0031408972163,2683.0075402615767,2694.5596447126773,345455
2019-10-29,2761.810546875,2812.878737331908,2742.2817155670587,2812.878737331908,423926
2019-10-30,2737.559814453125,2796.3294034671376,2727.703737609726,2759.793290123119,329710
2019-10-31,2745.306884765625,2763.8270945374484,2723.027523893257,2758.7844509746833,246841
2019-11-01,2723.11962890625,2755.117408777094,2715.05135345718,2755.117408777094,201716
2019-11-04,2701.894287109375,2736.7802577761186,2685.4369765582082,2736.7802577761186,230017
2019-11-05,2758.142822265625,2817.004183047602,2691.900819914058,2709.2749750710054,1221743
2019-11-06,2689.975830078125,2762.3149941963884,2681.2658074768415,2757.638997790631,736147
2019-11-07,2765.89013671875,2786.2899230921626,2651.788904445138,2706.5244662612913,1272330
2019-11-08,2926.15478515625,2978.7356771132395,2767.036395009435,2782.6227497858304,2262911
2019-11-11,3068.494873046875,3080.5971743210575,2933.8561837943107,2938.4862927675563,1413551
2019-11-13,3296.926513671875,3346.4819973316608,3095.3125234230124,3103.518235881554,1766176
2019-11-14,3304.30712890625,3460.170672722583,3242.9244427416684,3390.4905001929283,1585360
2019-11-15,3207.580078125,3337.221784515348,3193.460764143899,3323.560892726347,925254
2019-11-18,3160.5458984375,3206.2047932782857,3149.4522157552688,3205.28794889931,522942
2019-11-19,3285.97021484375,3304.307102203369,3173.1983575820923,3175.948890686035,827673
2019-11-20,3324.523681640625,3349.5535785303214,3277.7187302492725,3317.143039452271,607075
