Price,Close,High,Low,Open,Volume
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS
Date,,,,,
2006-12-20,31.945676803588867,33.54912845317158,31.74010615971311,33.54912845317158,135905
2006-12-21,32.767967224121094,32.89131089468008,31.616773224863195,32.31571232667121,526221
2006-12-22,32.80908966064453,33.05577390852508,32.274604509602995,32.274604509602995,190326
2006-12-26,32.93242263793945,33.261336983932125,32.356824100832114,32.480167764769284,264972
2006-12-27,33.38467025756836,33.71358453209729,31.328963883659988,31.74010515844166,210861
2006-12-28,35.399269104003906,36.83826380853056,33.38467589031468,33.63136320621258,1049250
2006-12-29,36.756038665771484,37.167180030854475,34.57698817612775,35.481501061366146,1035683
2007-01-02,36.09821319580078,37.41386431252641,35.44038450067828,37.41386431252641,283892
2007-01-03,35.76930236816406,36.18044377469469,34.98813306840388,36.18044377469469,1261939
2007-01-04,35.23480224609375,36.18042833220718,34.94700463906375,36.139314836454126,125436
2007-01-05,35.07035446166992,35.275925113527876,32.89130429727197,35.15258146770942,98913
2007-01-08,34.7414436340332,36.180438340768305,33.71359027207956,33.960274451596526,109092
2007-01-09,35.440391540527344,36.0982203663204,34.33031088633211,34.33031088633211,173111
2007-01-10,35.358158111572266,35.52261528828037,34.741446051486705,35.358158111572266,235132
2007-01-11,35.60484313964844,36.180441703187476,34.782560373666904,35.52261611775421,179379
2007-01-12,35.317039489746094,36.79714759236652,34.947011679901166,36.09820861347222,1788477
2007-01-15,42.388675689697266,42.388675689697266,35.85152711432317,36.01598429382663,1385389
2007-01-16,40.53853988647461,45.102208627312045,39.551799936270875,42.923161171403635,1922215
2007-01-17,40.415191650390625,41.730842575404104,39.551792398043844,40.20962099730982,696201
2007-01-18,40.16850662231445,41.401930610349815,39.88070894647663,40.456307434911686,484836
2007-01-19,39.75736999511719,41.11413779712627,39.46957228524121,40.29185504118374,345516
2007-01-22,39.38734436035156,40.90856616922698,39.05843001081973,40.25074060692301,248280
2007-01-23,38.31836700439453,39.305106728547166,37.90722571406086,39.305106728547166,206263
2007-01-24,37.825008392333984,39.22288976462005,37.45498050897004,38.8117483690512,159005
2007-01-25,39.75736999511719,40.29185504118374,37.825006773356165,37.825006773356165,967117
2007-01-29,43.04649353027344,45.1022000625073,39.469565418890205,40.20962102519809,1520704
2007-01-31,41.525272369384766,44.64994570250147,40.94967390720976,43.580978922324604,1845776
2007-02-01,41.07301712036133,41.689729079715825,39.92182020819591,41.19635763017669,392696
2007-02-02,41.895301818847656,44.85551811643801,41.23747632346751,41.6897311554939,1191589
2007-02-05,41.60750198364258,42.9231561420096,35.35815492586747,35.35815492586747,781118
2007-02-06,40.86744689941406,41.93641367958094,40.70298974782856,41.196358065825805,293705
2007-02-07,40.6618766784668,42.676469749200486,39.55179324597633,41.730843470052235,491130
2007-02-08,40.20962142944336,41.31970171330609,39.7984801188632,40.70298974743584,332780
2007-02-09,39.880714416503906,40.70299718797822,39.30511584911993,40.29185580224106,334895
2007-02-12,38.60617446899414,40.29185342365215,38.482830805850526,40.29185342365215,506110
2007-02-13,38.15391159057617,39.058421141248864,37.33162904023409,37.98945445315596,357078
2007-02-14,38.112796783447266,38.482824576218036,36.92048953761577,37.454971338943196,1450964
2007-02-15,38.44171905517578,39.058431125579666,38.153921343691216,38.64728974531041,582145
2007-02-19,37.660545349121094,39.63402499560511,37.41386117750045,38.647285172363105,160367
2007-02-20,38.935081481933594,39.305109294744526,37.1671757001292,37.1671757001292,605977
2007-02-21,39.880714416503906,41.031911551271875,39.38734600832326,39.46957303076675,573683
2007-02-22,40.45631408691406,41.319710393150295,39.18177638373106,40.29185690078337,1452257
2007-02-23,38.89397048950195,41.07302086597453,38.03057429502095,40.57964937144287,474995
2007-02-26,38.811744689941406,39.71625441974706,38.35948982503858,39.71625441974706,217618
2007-02-27,39.83959197998047,41.854184946113314,38.647281601105185,38.647281601105185,807338
2007-02-28,37.86611557006836,39.8807086986945,33.1791038173029,37.00271941115984,500898
2007-03-01,40.045169830322266,40.33296753292926,38.27726069499444,38.9762029019481,654106
2007-03-02,39.67514419555664,41.93642184400806,38.64729071898782,40.20962925807638,635541
2007-03-05,37.04384231567383,38.64729452435551,37.00272879991485,38.15392606172738,471124
2007-03-06,38.811744689941406,39.058428876546614,37.084949110185676,37.084949110185676,521259
2007-03-07,37.331626892089844,39.469560145254256,37.16716976413286,39.469560145254256,177556
2007-03-08,37.907230377197266,38.23614470462906,36.344895163795,36.344895163795,155614
2007-03-09,37.742774963378906,38.48282746776788,37.4138606480331,38.48282746776788,85624
2007-03-12,39.592918395996094,40.45631471565047,37.82500910694573,38.236150510282094,364357
2007-03-13,40.045169830322266,40.45631119790923,39.67514197214206,39.921826165342296,188485
2007-03-14,39.71624755859375,39.880704700173084,38.2361395578979,38.2361395578979,190504
2007-03-15,39.83959197998047,40.456303920423636,39.59290783115503,39.79847847796942,136173
2007-03-16,38.89397048950195,39.92182384882684,38.64728631061588,39.88071034180575,81212
2007-03-19,38.85285568237305,39.88070900730355,38.64728501738694,39.058426347359145,119565
2007-03-20,39.551788330078125,39.88070259588174,39.099533567167335,39.46956133200668,105826
2007-03-21,40.291847229003906,40.49741787813148,39.0173098317648,39.14065033918584,131162
2007-03-22,41.64862060546875,41.936418299881744,39.88071152047577,40.70299423223816,518184
2007-03-23,41.03190994262695,41.854192681863886,40.29185422260982,40.70299559222829,125033
2007-03-26,40.785221099853516,41.11413543806185,39.88071137492,41.03190842188957,443328
2007-03-28,39.346221923828125,40.702989495032924,39.18176791002327,40.41519183411518,84072
2007-03-29,39.592918395996094,39.75737244792266,39.222890505641374,39.222890505641374,39568
2007-03-30,38.647281646728516,40.00404917200881,38.11279670967649,39.71624838407343,266370
2007-04-02,39.01731872558594,40.29185641335014,38.64729084545829,38.64729084545829,198125
2007-04-03,39.83959197998047,41.114129362877854,39.46956418836274,39.88070548199152,217022
2007-04-04,40.08628463745117,40.49742601834811,39.675143256554236,40.45631250761037,82008
2007-04-05,40.53853988647461,40.867454248795795,39.4695729140705,40.29185568311363,76309
2007-04-09,41.07301712036133,41.278587773479494,40.53853216755041,40.86744646724316,216581
2007-04-10,42.512020111083984,42.7587043163262,40.86745456045605,41.48416664194153,515626
2007-04-11,42.799808502197266,43.416520449308926,42.224210057541214,43.1698362978161,257251
2007-04-12,41.19635772705078,42.758695949126405,40.702989413110714,42.758695949126405,162391
2007-04-13,40.99079513549805,42.717590847432085,40.8674546011341,42.717590847432085,671685
2007-04-16,39.92182922363281,42.347564105576055,39.51068782454955,41.278597095311554,738377
2007-04-17,41.03190994262695,41.73084901627446,39.18177377934385,39.92182636260126,909339
2007-04-18,41.278594970703125,41.85419352714563,40.78522343514106,41.7719633695054,237191
2007-04-19,41.68973922729492,42.55313555319618,40.29185781848527,40.29185781848527,185037
2007-04-20,41.155250549316406,42.3064476411299,41.11413703962872,41.936419780421296,109435
2007-04-23,41.3197021484375,41.81307047162557,41.11413149098259,41.237475140159255,143663
2007-04-24,42.347557067871094,42.7175848929034,39.75736542940434,39.75736542940434,376302
2007-04-25,42.47089767456055,42.75869533073683,41.936412728222656,41.936412728222656,295805
2007-04-26,41.93642807006836,43.786564602571374,41.114145166733685,42.47091321194004,788821
2007-04-27,42.923160552978516,43.580986131383284,41.44305221737783,41.93642061699146,402187
2007-04-30,42.96426773071289,43.49875269881305,42.51201290826778,42.84092408060999,272730
2007-05-03,43.498748779296875,44.1976877022096,42.59423607914972,43.33429163956475,464701
2007-05-04,43.58097457885742,44.15657298366582,43.210946808854956,44.15657298366582,222414
2007-05-07,44.1154670715332,45.1433204223447,42.92315655723997,43.99212341473203,500910
2007-05-08,44.36214828491211,45.14331740669737,43.58097916312685,43.58097916312685,337313
2007-05-09,44.48548889160156,44.60883254042628,43.49875224804104,43.58097925608465,242649
2007-05-10,44.60883712768555,45.10220550020034,44.40326644967778,44.40326644967778,189336
2007-05-11,46.0067138671875,46.87011000304971,38.68839719095496,38.68839719095496,898839
2007-05-14,47.19902801513672,47.65128287068094,45.26666179707023,46.21228815237506,491857
2007-05-15,48.43246078491211,49.33697065895558,43.786561459823076,43.786561459823076,1447002
2007-05-16,49.74809646606445,50.15923775917243,47.48681935397062,48.514672586740545,1194531
2007-05-17,49.460304260253906,50.488157606171406,48.92581926567301,49.78921544889182,541965
2007-05-18,49.58365249633789,49.953680385806976,48.10354407522153,49.049170555335856,387233
2007-05-21,48.103538513183594,50.15924528725127,47.774624174628926,49.583646763160395,705571
2007-05-22,47.15791320800781,49.17250651946862,46.91122901689744,48.10353960015054,263676
2007-05-23,45.84225845336914,47.8157380988906,45.636687787658964,47.28125311334037,234754
2007-05-24,46.4589729309082,47.486826314335374,45.22554887079559,45.39000603949586,394090
2007-05-25,46.294517517089844,46.54120171111148,45.47223477917791,46.04783332306821,327536
2007-05-28,47.322364807128906,47.610165610158745,46.5000821757739,46.870109987235516,241605
2007-05-29,48.5557861328125,49.13138457103842,46.8701074568902,47.07567810363095,544030
2007-05-30,48.18576431274414,49.29584782476665,47.44571177482198,48.92581998742582,615267
2007-05-31,47.5279426574707,50.07702108248419,47.11680127957431,49.17250816905626,295494
2007-06-01,47.281253814697266,49.29584699589278,47.24014030829725,47.52793798985683,458194
2007-06-04,46.95234680175781,48.51468538233355,46.70566258818268,48.4324583567285,205959
2007-06-05,46.91122055053711,47.61016262542703,44.937744241059995,46.87010704889867,1157323
2007-06-06,45.14332580566406,47.6101741417821,44.81441143947771,47.28125977559575,533884
2007-06-07,44.23881149291992,46.45897555381712,44.074354314934986,45.595579290345924,451435
2007-06-08,47.486820220947266,49.665870368906525,43.70432150999973,44.19768981603317,4408684
2007-06-11,46.746768951416016,49.25473362667524,46.50008477556939,48.22688028001473,866665
2007-06-12,45.43111801147461,47.07568336935604,44.23880749965868,46.45897136015051,620669
2007-06-13,45.102203369140625,46.130056710613836,44.6499485262443,45.14332001220713,218522
2007-06-14,45.26666259765625,46.829001002723686,45.102205428160794,46.458973155548804,519486
