Price,Close,High,Low,Open,Volume
1999-07-23,3.970360279083252,4.20192953495032,3.915625599206802,4.18929835614061,373576
1999-07-26,4.218767166137695,4.2903432510962825,3.814573956645741,3.814573956645741,705044
1999-07-27,3.881941795349121,4.256662934671664,3.8819417953491215,4.256662934671664,644492
1999-07-28,3.970360279083252,4.164036319745411,3.9577291002735415,3.999832601340281,586892
1999-07-29,3.9450957775115967,4.142982317718871,3.915623471271217,4.079827100440303,364800
1999-07-30,3.793522357940674,3.9282536466905182,3.641949939168067,3.894570744197066,605100
1999-08-02,3.7135262489318848,3.780892063778151,3.6419504721877423,3.713526248931885,294640
1999-08-03,4.012461185455322,4.012461185455322,3.587215842690658,3.646160770311662,802664
1999-08-04,3.9450957775115967,4.286134207795101,3.873519993085505,4.126140862199777,929320
1999-08-05,3.806154251098633,3.9998301742379825,3.776681625501411,3.957726698719688,366000
1999-08-06,3.705105781555176,3.9072025890387025,3.692474610628448,3.8019439020627033,535548
1999-08-09,3.940886974334717,4.004042215337594,3.7051074721688075,3.7724729983270437,1087784
1999-08-10,4.256661891937256,4.256661891937256,3.9156237579122894,3.999830720448038,1112300
1999-08-11,4.4503374099731445,4.589279013173518,4.1682442413227365,4.260871762640293,1328680
1999-08-12,4.467179775238037,4.618752259740985,4.429286573806274,4.538755893770057,780124
1999-08-13,4.825059413909912,4.825059413909912,4.4587592155239335,4.5471764715594345,1821512
1999-08-16,5.212412357330322,5.212412357330322,5.056629246609481,5.203991466326301,305888
1999-08-17,5.629236698150635,5.629236698150635,5.389246924532219,5.629236698150635,1288780
1999-08-18,6.079742431640625,6.079742431640625,6.079742431640625,6.079742431640625,232700
1999-08-19,6.185002326965332,6.526040847593047,5.8944885075033975,6.526040847593047,2139364
1999-08-20,6.762840270996094,6.792802090940059,6.206404046167301,6.377615192268467,1382548
1999-08-23,6.411856651306152,7.276472687022788,6.334811515761015,7.019656003951395,962428
1999-08-24,6.159319877624512,6.4204171009784075,6.039472614234463,6.4204171009784075,777360
1999-08-25,5.667089462280273,6.420418871066222,5.667089462280273,6.420418871066222,2239276
1999-08-26,5.722733020782471,6.112238679769665,5.692771197733939,5.906785152535966,1910180
1999-08-27,5.739852428436279,5.795495513826218,5.56864132725242,5.56864132725242,726760
1999-08-30,5.3760294914245605,5.8168979613678315,5.307545103784368,5.8168979613678315,621360
1999-08-31,5.32038688659668,5.4659161102269636,4.982244782892319,5.307545919071952,1446060
1999-09-01,5.649968147277832,5.7484146925889945,5.328947229818864,5.457355596802452,1845452
1999-09-02,5.7484130859375,5.96670685692639,5.401710330735937,5.697049884123558,1565452
1999-09-03,5.63712739944458,5.8639823205722195,5.5772037537665256,5.692771157927775,624444
1999-09-06,5.568642616271973,5.744133643736669,5.547241223670034,5.649967646911873,584896
1999-09-07,5.51727819442749,5.778375419054428,5.435953171999351,5.624285146632202,2921560
1999-09-08,5.919624328613281,5.962427106617544,5.714170863569107,5.727011827594097,1616548
1999-09-09,5.906783580780029,6.150759293710269,5.829738446928746,6.150759293710269,873900
1999-09-10,5.8083367347717285,5.9667068797704435,5.692769366968262,5.928184641542138,683880
1999-09-13,5.8083367347717285,5.808336734771728,5.808336734771728,5.808336734771728,0
1999-09-14,6.270606994628906,6.274887533688365,5.906783380606069,5.941025733726049,2069844
1999-09-15,6.232085704803467,6.463220480610963,6.176441954147984,6.463220480610963,1251688
1999-09-16,6.052311897277832,6.3262500388983005,5.992388275767553,6.3262500388983005,696300
1999-09-17,6.060874938964844,6.129359006728847,5.9453068908354405,6.000950644912801,436544
1999-09-20,5.992387771606445,6.420415469578335,5.958145425145007,6.15503842745945,589016
1999-09-21,5.654245853424072,5.9752666099821745,5.611443085882992,5.9752666099821745,728600
1999-09-22,5.872540473937988,6.03519114608745,5.735571727487364,5.77837450157309,730300
1999-09-23,5.692770481109619,5.949587194543136,5.658528122028081,5.94530665473844,371412
1999-09-24,5.799776554107666,6.077994617588845,5.735572385612009,5.945305741450391,708336
1999-09-27,5.872540473937988,6.077993920173176,5.77837450157309,5.838298124045707,793180
1999-09-28,5.868257999420166,6.206399504267452,5.7355691970471625,5.906780217854541,1097736
1999-09-29,5.992387771606445,6.2449238521624855,5.979546810043602,6.163598850795201,1110944
1999-09-30,5.970987796783447,6.150759341761812,5.863980847020303,6.150759341761812,431956
1999-10-01,6.2620463371276855,6.411856054986632,5.756973443436672,5.756973443436672,1790452
1999-10-04,5.868257999420166,6.420413280276675,5.834015664635047,6.420413280276675,723896
1999-10-05,5.804058074951172,5.863981714435152,5.401711492454483,5.825459468069549,828224
1999-10-06,5.945305824279785,6.2706072104372765,5.821178024706277,6.189282190457196,1361600
1999-10-07,6.159319877624512,6.249205978285651,5.992389294246514,6.073714316278133,756100
1999-10-08,6.060874938964844,6.24920694171423,5.996670758056821,6.206404154442215,417072
1999-10-11,5.9367451667785645,6.240645151252782,5.8211777970202565,6.137918092375406,656316
1999-10-12,5.799776554107666,5.906783501600427,5.491596675952228,5.863980722603323,1636832
1999-10-13,6.048032760620117,6.266326540107656,5.735572345502605,5.756973734851495,1377976
1999-10-14,6.518862724304199,6.531703687351435,5.992388464315624,6.15503913897075,2273184
1999-10-15,6.150758266448975,6.762838042710381,6.095114531676397,6.762838042710381,683700
1999-10-18,6.202123165130615,6.334812057308181,5.915344641808638,6.29200927313718,1058380
1999-10-19,6.202123165130615,6.202123165130615,6.202123165130615,6.202123165130615,0
1999-10-20,6.42041540145874,6.493179978718254,6.292007093429565,6.42041540145874,760500
1999-10-21,6.296289443969727,6.591628376201435,6.24920612289227,6.5702269853696125,198044
1999-10-22,6.1379170417785645,6.292007277160486,6.013789268306451,6.202121197667957,486820
1999-10-25,5.988106727600098,6.257764285169728,5.966705344509149,6.223521941600533,383940
1999-10-26,5.868257999420166,6.04802944064427,5.821174707450852,6.04802944064427,296200
1999-10-27,5.752694606781006,6.077996065922967,5.577203562946019,6.077996065922967,391080
1999-10-28,5.52155876159668,5.6542476442468335,5.478755980499031,5.6542476442468335,234060
1999-10-29,5.080690860748291,5.435954135671849,5.080690860748291,5.341788131661907,510780
1999-11-01,4.678344249725342,5.191977638830734,4.6740637102353455,5.191977638830734,419504
1999-11-02,5.055008888244629,5.055008888244629,4.331641749985219,4.374444535366731,395104
1999-11-03,4.905198097229004,5.294703296132873,4.802471368827289,5.294703296132873,273080
1999-11-04,4.828153610229492,4.99936472652757,4.7083056981971225,4.811032433287827,186476
1999-11-05,4.8666768074035645,4.879517774275399,4.768230592103795,4.793912199288111,83312
1999-11-08,4.8666768074035645,4.8666768074035645,4.8666768074035645,4.8666768074035645,0
1999-11-09,4.973684310913086,5.050729467309357,4.759670350433876,4.759670350433876,165652
1999-11-10,5.050726890563965,5.127772007653883,4.965121350045932,5.093529660822981,221880
1999-11-11,4.965121746063232,5.157734227591547,4.922318972390274,5.093530067082109,320872
1999-11-12,4.952282428741455,5.050728971521981,4.879517819944965,5.007926183627728,142744
1999-11-15,4.913758277893066,5.11921138428238,4.892356892234227,5.11921138428238,95200
1999-11-16,4.6740641593933105,4.879517665402413,4.6269811595127,4.862396485475097,251964
1999-11-17,4.678344249725342,4.793911631650329,4.622700501948532,4.793911631650329,168200
1999-11-18,4.605579376220703,4.686904729068922,4.485731779997454,4.597018950261655,73960
1999-11-19,4.729706287384033,4.785350021388715,4.537093814142149,4.6226993578052085,227540
1999-11-22,4.755388259887695,4.870955948874905,4.622699722066167,4.870955948874905,612960
1999-11-23,4.755388259887695,4.755388259887695,4.755388259887695,4.755388259887695,0
1999-11-24,4.755388259887695,4.943720536098539,4.751108047679115,4.879516373292065,161840
1999-11-25,4.815312385559082,4.836713773939344,4.691184267641704,4.768229396434358,196320
1999-11-26,5.20053768157959,5.20053768157959,4.9223196163099,4.96512239558216,1388100
1999-11-29,5.51727819442749,5.6200052604151765,5.448794136887638,5.60716429552689,612644
1999-11-30,5.256182670593262,5.906784939053689,5.226220522068239,5.906784939053689,442760
1999-12-01,5.12349271774292,5.564361489454162,5.093530901884964,5.564361489454162,608680
1999-12-02,5.055008888244629,5.277583568164091,5.0507286750183455,5.27330302837847,311876
1999-12-03,4.716865539550781,5.294702985534043,4.699744691287564,5.136332853184552,653044
1999-12-06,4.751109600067139,5.050729124395697,4.631261659711969,4.909479789445631,843604
1999-12-07,4.716865539550781,4.832433224682982,4.708305115419173,4.759668313327319,536676
1999-12-08,4.729706287384033,4.956561108714833,4.6483809555922795,4.913758336883304,1076600
1999-12-09,4.793910026550293,4.793910026550293,4.665501722267695,4.708304490361894,458152
1999-12-10,4.686903953552246,4.832433456691292,4.644101177720719,4.802471317673665,485100
1999-12-13,4.699745178222656,4.793911159663767,4.6441014359242745,4.793911159663767,397876
1999-12-14,4.442928791046143,4.704025689400725,4.408686435679281,4.639821518007337,533140
1999-12-15,4.639821529388428,4.665503132696918,4.545655215178229,4.545655215178229,104380
1999-12-16,4.883798122406006,5.012206488428387,4.742549115717003,4.742549115717003,566116
1999-12-17,5.119212627410889,5.17485637425986,4.922319896848799,5.007925460272256,708432
1999-12-20,5.388870716094971,5.435953714451582,5.0507286480731235,5.221939788685772,1025796
1999-12-21,5.611445426940918,5.821178814144233,5.410272139634155,5.521559316357397,903400
1999-12-22,5.5044379234313965,5.988108828484554,5.243340696870406,5.988108828484554,722520
1999-12-23,5.33750581741333,5.55580022729737,5.273301656049613,5.384589130327457,191084
1999-12-24,5.029327869415283,5.264743216494296,4.913760466018426,5.1149334501712875,686652
1999-12-27,4.943720817565918,5.110651715678701,4.922319428745286,4.956561781482009,281912
1999-12-28,5.1406145095825195,5.204818688286446,4.751109224090566,4.751109224090566,368160
1999-12-29,5.226219177246094,5.414551467514994,5.136333407919362,5.136333407919362,240460
1999-12-30,5.3246660232543945,5.4616347918703525,5.1491746864154155,5.221939283512774,192036
1999-12-31,5.3246660232543945,5.3246660232543945,5.3246660232543945,5.3246660232543945,0
2000-01-03,5.684209823608398,5.752693885869554,5.4573549386712745,5.478756330587633,830820
2000-01-04,5.431672096252441,5.722730764070997,5.34178633599317,5.478755082430226,348728
2000-01-05,5.649968147277832,5.8639820922504775,5.136334679343483,5.388871199723078,659420
2000-01-06,6.103677749633789,6.103677749633789,5.863981878744208,5.863981878744208,139700
2000-01-07,6.59162712097168,6.59162712097168,6.339091018493538,6.59162712097168,890180
2000-01-10,6.741438388824463,7.11810301355394,6.634431430271694,7.11810301355394,1191392
2000-01-11,6.364772319793701,6.848443793320673,6.214962611814812,6.848443793320673,724084
2000-01-12,6.381893634796143,6.827042207116204,6.270606165156889,6.604467920956173,294780
2000-01-13,6.180721759796143,6.583068322012278,6.137918975716893,6.4204176118874,527468
2000-01-14,6.1379170417785645,6.244923968260886,5.992387883009986,6.086553847690739,148564
2000-01-17,6.082273960113525,6.369052392349817,5.9923878806563025,6.000948304147836,906692
2000-01-18,6.048032760620117,6.249205689875972,6.000949442805131,6.202122372060985,343444
2000-01-19,6.531702041625977,6.531702041625977,6.3348090661601475,6.3776118301206886,181000
2000-01-20,7.05389928817749,7.053899288177491,7.053899288177491,7.053899288177491,271096
2000-01-21,7.2636308670043945,7.6017731851056904,6.805641300075826,7.6017731851056904,1886484
2000-01-24,6.737154960632324,7.353515169498687,6.685791773173051,7.332113786964126,727660
2000-01-25,6.9426116943359375,7.088141557260553,6.681515094023087,7.088141557260553,999252
2000-01-26,6.9426116943359375,6.9426116943359375,6.9426116943359375,6.9426116943359375,0
2000-01-27,6.9426116943359375,7.499047907187206,6.85700612312805,7.499047907187206,978980
2000-01-28,6.831323623657227,7.190866697273476,6.677233361753942,7.190866697273476,333164
2000-01-31,6.296289443969727,6.848445066183309,6.2877283651421045,6.848445066183309,497116
2000-02-01,6.0266313552856445,6.249205673300013,5.90678344462604,6.155039691038384,886004
2000-02-02,6.347651958465576,6.5017415637639075,6.155039462003753,6.24920544076138,444884
2000-02-03,6.617309093475342,6.857004234983781,6.591627167937277,6.835602848074894,1277212
2000-02-04,6.668673515319824,6.848445067723851,6.5573860217218645,6.848445067723851,833452
2000-02-07,6.578786849975586,7.019655594133279,6.428977126930059,6.762838926055232,769764
2000-02-08,6.227803707122803,6.506021742148907,6.185000932503402,6.463218967529507,748440
2000-02-09,6.244924545288086,6.506021731277549,6.2106828481445895,6.292007858538156,321568
2000-02-10,6.095116138458252,6.334811988458183,6.035192502517593,6.266327273281446,435100
2000-02-11,5.975268363952637,6.317690604795342,5.91106419379463,6.309129526279399,329668
2000-02-14,5.778375148773193,6.163600158691406,5.649966812133789,6.146479308386915,607348
2000-02-15,5.3246660232543945,5.568642070960655,5.316105271116332,5.568642070960655,1054576
2000-02-16,5.397431373596191,5.60716509513843,5.3118257996246125,5.3118257996246125,673876
2000-02-17,5.3589091300964355,5.538680715886624,5.311826126823707,5.530120288585898,225552
2000-02-18,5.2733025550842285,5.393150474019496,4.969402871463245,5.393150474019496,217172
2000-02-21,5.144892692565918,5.39314888287762,5.102089923654191,5.221937807230711,303180
2000-02-22,4.8666768074035645,5.307545649211837,4.793912199288111,5.136334499237262,768220
2000-02-23,5.055008888244629,5.2133793900918235,4.815313355420033,5.0507286750183455,454480
2000-02-24,4.965121746063232,5.221938388100986,4.832433212988909,5.114931453918588,242620
2000-02-25,4.708306789398193,4.965123523365367,4.665504000403664,4.965123523365367,266340
2000-02-28,4.862396240234375,4.918039990551858,4.70830628177893,4.712586494905046,244408
2000-02-29,4.537094593048096,5.084970297171959,4.47717063688466,5.033606766220747,567696
2000-03-01,4.412967681884766,4.704026790985115,4.365884677148957,4.4514902590538385,545240
2000-03-02,4.36588191986084,4.601297121421963,4.310238196140904,4.524252015741927,317240
2000-03-03,4.258876800537109,4.323080973409528,4.113347276714432,4.194672627664691,102320
2000-03-06,3.920734167098999,4.365883097226058,3.9207341670989995,4.365883097226058,267524
2000-03-07,3.7452425956726074,4.02346061706543,3.638235664367676,3.6810384368896485,572404
2000-03-08,3.7452425956726074,4.01918040512508,3.6810384368896485,3.78804536819458,191016
2000-03-09,3.7067208290100098,3.8394093869359978,3.642516656475566,3.8394093869359978,204860
2000-03-10,3.7195611000061035,4.006339553185069,3.6810385383625532,3.7580836616496542,807180
2000-03-13,3.984938859939575,4.014901002681559,3.7923263447555637,3.7923263447555637,194160
2000-03-14,3.852250099182129,4.2802778879801435,3.8094473203023274,4.233194896524219,1330580
2000-03-15,3.916454315185547,4.160430027147159,3.8950529254850794,3.9806584842869492,525004
2000-03-16,4.0106201171875,4.143308988554609,3.9207343498376312,3.937855526132672,547900
2000-03-17,4.0106201171875,4.0106201171875,4.0106201171875,4.0106201171875,0
2000-03-20,4.0106201171875,4.0106201171875,4.0106201171875,4.0106201171875,0
2000-03-21,3.9078927040100098,4.100505152862567,3.7966052500922896,3.8993319547921583,616304
2000-03-22,4.0106201171875,4.0234610810486,3.8094471937587806,3.8522499712167444,190580
2000-03-23,4.02346134185791,4.104786689611578,3.980658561625379,3.980658561625379,311728
2000-03-24,4.340201377868652,4.348761802102066,4.044862169986369,4.190391667869157,508664
2000-03-27,4.241755962371826,4.417247316974218,4.207513930031475,4.2802785344941405,450028
2000-03-28,4.160429954528809,4.314520218930034,4.070544184667617,4.280277865383254,301220
2000-03-29,4.1347479820251465,4.263156306476606,4.057703183289824,4.109066382446706,914500
2000-03-30,4.079104423522949,4.130467620826629,4.023460687644592,4.113346446205655,126560
2000-03-31,4.216073036193848,4.280277194105429,4.002059176488577,4.023460562459103,121060
2000-04-03,3.9549763202667236,4.53709397213438,3.8993325843243967,4.4044054401479595,735812
2000-04-04,3.860811471939087,4.066264991612741,3.702441281836864,4.044863596920042,762700
2000-04-05,3.984938859939575,4.173271162320247,3.9421360787875726,3.972098221529557,198020
2000-04-06,3.8864927291870117,4.04486289167655,3.7666448091802787,4.023461500715298,340960
2000-04-07,4.198952674865723,4.198952674865723,3.9806585610246192,3.9806585610246192,534260
2000-04-10,4.190392017364502,4.53709445268213,4.126187850581264,4.25459618414774,487700
2000-04-11,4.194672584533691,4.237475366008525,4.0320218843056015,4.040582636536152,194796
2000-04-12,4.164710998535156,4.233195387371887,4.130468640837129,4.233195387371887,113080
2000-04-13,4.186112403869629,4.1946728300419025,3.980658910141805,4.023461694121824,115660
2000-04-14,4.186112403869629,4.186112403869629,4.186112403869629,4.186112403869629,0
2000-04-17,3.852250099182129,4.0876653830210365,3.852250099182129,3.9421358695178546,141220
2000-04-18,3.869370698928833,4.002059228353851,3.830848138370799,4.002059228353851,243160
2000-04-19,3.8864927291870117,4.023461500715298,3.809447591102782,3.8950531549477883,141268
2000-04-20,3.8051657676696777,3.8522487425444987,3.6724772651827573,3.8522487425444987,209200
2000-04-21,3.8051657676696777,3.805165767669678,3.805165767669678,3.805165767669678,0
2000-04-24,3.7409627437591553,3.8522498977146125,3.646796439212792,3.8522498977146125,509316
2000-04-25,3.5397887229919434,3.638235218347375,3.488425532886013,3.488425532886013,3544912
2000-04-26,3.6425156593322754,3.7966055659207703,3.595432677674571,3.7966055659207703,362752
2000-04-27,3.514108657836914,3.6467972288436967,3.509828444557858,3.6425170155646405,159200
2000-04-28,3.5954337120056152,3.7580844153153086,3.552630929719834,3.6382364942913963,418236
2000-05-01,3.5954337120056152,3.5954337120056152,3.5954337120056152,3.5954337120056152,0
2000-05-02,3.4755852222442627,3.6810386742197676,3.3386164719667657,3.6810386742197676,342424
2000-05-03,3.479865074157715,3.629674758073694,3.445622730067527,3.4670241134840953,351040
2000-05-04,3.2273294925689697,3.621114915403687,3.201647891350928,3.5098277590859865,1233760
2000-05-05,3.4884257316589355,3.488425731658936,3.12460218909328,3.2487302865745824,652520
2000-05-08,3.915036201477051,3.9150362014770512,3.626185625423114,3.8217153139443947,610288
2000-05-09,4.230550765991211,4.230550765991211,3.915037058574185,3.9461442539213487,592112
2000-05-10,4.203887462615967,4.426080249636254,4.17722439598139,4.426080249636254,575288
2000-05-11,4.101680278778076,4.221664286028388,3.9994714288689996,4.110567857448694,415736
2000-05-12,4.017244338989258,4.17277923886907,4.008356427001192,4.061682881812061,122252
2000-05-15,4.026134490966797,4.043909987290237,3.7195082812654827,3.9283697697469657,175348
2000-05-16,4.012801170349121,4.079458994846354,3.9105923705043395,3.9283678581781136,133652
2000-05-17,4.203887462615967,4.266101510789505,4.003913954297709,4.079459705308179,448012
2000-05-18,4.208332061767578,4.310540899114909,4.177225201204139,4.288321616129781,189520
2000-05-19,4.239438533782959,4.350534929641845,4.083903579580518,4.110566646778792,243600
2000-05-22,4.159448623657227,4.217218879987725,4.132785558827482,4.217218879987725,99440
2000-05-23,4.168335437774658,4.217217766900458,4.008356412942334,4.008356412942334,495168
2000-05-24,4.16389274597168,4.177224448977751,3.9150368891595866,3.9150368891595866,77980
2000-05-25,4.19055700302124,4.2661024312929765,4.115011235710145,4.199444580804023,127960
2000-05-26,4.186111927032471,4.199443629726681,4.10167894010008,4.199443629726681,125880
2000-05-29,4.155003070831299,4.266099409623579,4.043906732039018,4.043906732039018,308480
2000-05-30,4.230550765991211,4.2661017495195965,4.123898493484665,4.123898493484665,898016
2000-05-31,4.22166109085083,4.439409993870964,4.1327840152539705,4.3460891323020885,460952
2000-06-01,4.092790603637695,4.212774898406553,4.066127540035476,4.146117069881382,186084
2000-06-02,4.1994428634643555,4.22166213787422,4.043907942595305,4.132785040234762,244680
2000-06-05,4.141672611236572,4.3060954451681885,4.119453336843589,4.3060954451681885,197188
2000-06-06,4.04390811920166,4.177223771483034,3.999469568441202,4.1327852207225755,139472
2000-06-07,4.048351764678955,4.13278507597445,3.999469428362371,4.088346526770424,89980
2000-06-08,3.977250814437866,4.106122696344826,3.9639191118463843,4.017245583173031,161116
2000-06-09,3.995025873184204,4.02168893644672,3.9105925569868663,3.9994696605547495,268180
2000-06-12,3.915036201477051,3.9994695145929713,3.870597651314907,3.9150362014770512,784940
2000-06-13,3.7417266368865967,3.928368793332863,3.715063568548361,3.906149513211115,1011400
2000-06-14,3.772833824157715,3.843935452582595,3.7283952640122515,3.7906093160237617,849500
2000-06-15,3.8883731365203857,3.9105924115862165,3.74172578547021,3.74172578547021,182140
2000-06-16,4.177224636077881,4.199443916057018,3.9861386926415747,4.08834751616133,577120
2000-06-19,4.026134490966797,4.266102843734755,3.9105942734235257,4.239439768769292,388360
2000-06-20,4.030576229095459,4.132785026660824,3.915036070351495,3.915036070351495,365500
2000-06-21,4.354979038238525,4.354979038238525,4.17722479177981,4.17722479177981,243980
2000-06-22,4.501625061035156,4.568282883227942,4.310539168466817,4.5505073961686895,619760
2000-06-23,4.630496501922607,4.754924570216864,4.443854738520433,4.51051255959824,687148
2000-06-26,4.9726738929748535,5.003780742860651,4.488293622358067,4.666047825223733,789016
2000-06-27,4.9860053062438965,5.065994833974987,4.817139015201607,4.88824062927411,598260
2000-06-28,4.706042766571045,4.897128338451384,4.666048001606567,4.888240763587833,264220
2000-06-29,4.639384746551514,4.777144185487971,4.621609258518595,4.732705634925292,165052
2000-06-30,4.692709922790527,4.746036376107191,4.554950511707689,4.568282209796647,122524
2000-07-03,5.0304436683654785,5.070438430727944,4.7549247970493385,5.0659946435852765,341420
2000-07-04,4.866020679473877,5.323737828775224,4.82158213445585,5.323737828775224,364796
2000-07-05,4.892683506011963,5.199309519863001,4.870464234559557,4.888239719529317,320052
2000-07-06,4.65716028213501,4.9504546510354395,4.599390030197988,4.888240611804624,310604
2000-07-07,4.439412593841553,4.612723060563648,4.399417818591941,4.563840369125602,298460
2000-07-10,4.4171929359436035,4.510513844223118,4.386085740490895,4.439412215964407,188388
2000-07-11,4.252768039703369,4.4216346232418315,4.22166119807009,4.363864387021003,372936
2000-07-12,4.532731056213379,4.577169595980177,4.381639953198436,4.470517032732031,380104
2000-07-13,4.688267230987549,4.79936361086877,4.532732299153839,4.630496977833616,475720
2000-07-14,4.594947338104248,4.790477076988553,4.510514003240648,4.674936545575565,700500
2000-07-17,4.959342956542969,4.963786744491698,4.6571609685186415,4.710487101981967,938448
2000-07-18,4.843801975250244,4.932679075713551,4.710486324555283,4.843801975250244,562004
2000-07-19,4.750481605529785,4.96823059321451,4.723818540291492,4.728262327991329,297044
