Price,Close,High,Low,Open,Volume
2017-02-03,21.205289840698242,21.522952594628546,20.998002446810542,21.051843620916607,792956
2017-02-06,21.71678352355957,21.805621734667298,21.15952927733542,21.42604217770349,565380
2017-02-07,21.781389236450195,21.824461827864052,21.50679908337401,21.509492095124447,1235250
2017-02-08,21.749086380004883,21.802929292612454,21.444885187979768,21.53641467350259,380430
2017-02-09,21.738317489624023,21.751779084062786,21.482573189612566,21.619868282429927,375890
2017-02-10,21.660247802734375,21.73024011641583,21.431423244675496,21.679091953839183,129735
2017-02-13,21.749086380004883,21.76793053294002,21.4879577851108,21.4879577851108,419040
2017-02-14,21.587566375732422,21.673711577184292,21.455655561221963,21.590257655109905,133059
2017-02-15,21.71947479248047,21.751778806219864,21.428731737005993,21.73562593287268,443390
2017-02-16,21.60371208190918,21.77869545311567,21.105683420066335,21.77869545311567,2598716
2017-02-17,21.692554473876953,21.751779946299187,21.536415222201995,21.536415222201995,224201
2017-02-20,21.770620346069336,21.9294508495805,21.24567022130954,21.24567022130954,1583988
2017-02-21,21.544490814208984,21.80831242819444,21.33451211425635,21.603716286690013,2223416
2017-02-22,20.911863327026367,21.644101081121757,20.734186881053844,21.547187286211415,2061028
2017-02-23,21.04376983642578,21.267210121385645,20.46766974450819,20.736875637874586,655374
2017-02-27,21.27797508239746,21.420654453162516,20.817634691902043,21.16490844392241,203293
2017-02-28,21.014156341552734,21.590256460144985,20.890322837938932,21.277977955971803,943835
2017-03-01,20.758411407470703,21.482573452811284,20.459594507277185,21.482573452811284,1403409
2017-03-02,20.268457412719727,20.890321365037078,20.139237893849526,20.83378890862821,532372
2017-03-03,20.071935653686523,20.594194523022747,19.923873724499323,20.31422180382395,968625
2017-03-06,20.066551208496094,20.77994632720873,19.921180559305665,20.06116865078223,335306
2017-03-07,20.19308090209961,20.459593778248777,19.948103457229944,19.958872039347174,418635
2017-03-08,19.711204528808594,20.16077639680559,19.651979056472985,20.034249881526815,265106
2017-03-09,19.197017669677734,19.7058166503482,19.118948058165536,19.49314497745142,496428
2017-03-10,19.26432228088379,19.614289060411327,19.167408510119543,19.38277148239847,247050
2017-03-14,18.752832412719727,19.759660180485387,18.305951851935845,19.759660180485387,848525
2017-03-15,18.817441940307617,19.11356754682694,18.61823010563262,18.736681041422322,547610
2017-03-16,18.852441787719727,18.95204859560331,18.634385748379753,18.79052502584784,545771
2017-03-17,19.16471290588379,19.256244106295743,18.809363616450785,18.94934996273571,1347232
2017-03-20,20.158084869384766,20.930703813541918,19.145872759617756,19.253555120182973,2517193
2017-03-21,20.061172485351562,21.051847498657303,19.975027284095887,20.72880039451578,3646839
2017-03-22,20.109628677368164,20.438058328814975,19.69774510694328,19.92656796488091,2094052
2017-03-23,20.31153106689453,20.49728305185712,20.168853412437503,20.19308185686936,1526343
2017-03-24,20.349220275878906,20.497282215608497,20.190388021007294,20.287301794780834,5880566
2017-03-27,20.71533966064453,20.98185255722877,20.351912983484205,20.351912983484205,3960511
2017-03-28,20.537662506103516,20.981850036052023,20.459592888580826,20.820326510182163,418618
2017-03-29,20.40036964416504,20.72879928954193,20.298071573268864,20.513436297882933,304627
2017-03-30,20.674957275390625,20.769179771851807,20.13654721850316,20.13654721850316,417909
2017-03-31,21.802928924560547,22.613234418912914,20.43267274513711,20.572659116688634,10976242
2017-04-03,21.786775588989258,22.074823896260572,21.536413853197743,21.741009981493512,2186713
2017-04-05,22.10982322692871,22.309035084939655,21.75178083155726,21.77331626507039,1976163
2017-04-06,22.664382934570312,23.528531287852942,21.80561887212876,22.07482301645338,2762437
2017-04-07,22.909358978271484,23.25663447849378,22.54054804731857,22.575545071830103,1143855
2017-04-10,23.323938369750977,23.42085215228548,22.887826348345698,22.914746073291894,864590
2017-04-11,23.428930282592773,23.609297991551188,22.833985970970755,22.9389770610568,1001041
2017-04-12,24.279613494873047,24.443830036490013,22.89859225516718,23.043962911978323,4442141
2017-04-13,25.773704528808594,26.0590615671708,24.31192057741438,24.330764730301457,7348353
2017-04-17,25.72255516052246,26.866676272658378,25.587951351540926,26.11290152759057,3735753
2017-04-18,26.107515335083008,26.592085892804477,25.47219157228286,25.47219157228286,3122094
2017-04-19,26.352495193481445,26.543629729264456,25.843697880477773,25.910998919806012,3090571
2017-04-20,25.85984992980957,26.43595003534661,25.741398987337085,26.16943541478352,1137594
2017-04-21,25.10338020324707,26.059057975242418,24.066939806633524,26.059057975242418,3808771
2017-04-24,25.151838302612305,26.589393681324772,24.608043997794628,25.103381418677163,2137252
2017-04-25,24.88263511657715,25.789857881848558,24.766877185002325,25.302595978009823,1287883
2017-04-26,25.20298957824707,25.57449179777093,24.551512888360275,24.551512888360275,2183776
2017-04-27,25.45604133605957,25.62833345434529,24.958012599698254,25.569107984529733,923197
2017-04-28,25.324132919311523,25.682175293561958,25.127612352224347,25.211066267933216,695790
2017-05-02,25.318748474121094,25.359129792143985,24.82071799502222,24.82071799502222,1738108
2017-05-03,25.989065170288086,26.220580992820057,24.87455518198366,24.87455518198366,4530954
2017-05-04,25.386051177978516,26.215202627116614,25.264908948931634,25.709096544451814,1207929
2017-05-05,26.08867835998535,26.756308050034093,25.84908689348296,26.24750891113209,6121777
2017-05-08,26.497867584228516,26.920519733120894,25.905616319929454,25.905616319929454,3130143
2017-05-09,26.78591537475586,27.24356451281138,26.38210741370422,26.651311565768687,5071308
2017-05-10,26.872060775756836,27.10896091666089,26.680924509244672,26.95820596645741,1986676
2017-05-11,26.495174407958984,27.07127275665304,26.382107761464933,27.055119883452473,981112
2017-05-12,26.260967254638672,27.20318532653984,25.911000443192233,26.91513526696106,7155556
2017-05-15,26.204429626464844,26.89359630914484,26.11290015027625,26.271730660928377,912245
2017-05-16,26.52747917175293,26.621699935700605,26.27442614922773,26.32826732846426,1180136
2017-05-17,26.9743595123291,27.095501731321566,26.597472993898094,26.758994797251386,4286520
2017-05-18,26.417102813720703,26.83437061011744,26.306729187481817,26.390181360397296,1291680
2017-05-19,26.77245330810547,27.13588167970386,25.843696920334864,26.59208736122511,1177605
2017-05-22,26.465560913085938,26.70515407606751,25.873311402384175,26.489791090254602,681412
2017-05-23,25.94330406188965,26.511326868754562,25.57718611474651,26.034833548675433,1269658
2017-05-24,25.2622127532959,26.511324927696492,25.09530666594971,25.954070744301706,1349679
2017-05-25,25.99445152282715,26.269039957407102,25.006467948217008,25.68217305244004,2175052
2017-05-26,26.225969314575195,26.38210856138335,25.84369850087747,26.260966341093404,347051
2017-05-29,25.89484405517578,26.03483041416809,25.57987431420438,25.57987431420438,579234
2017-05-30,26.344419479370117,26.651311939757335,25.574491850478946,25.622948737166922,330041
2017-05-31,26.820913314819336,26.88552134306432,26.228662080525336,26.38210831380092,956846
2017-06-01,26.89898109436035,26.974359437610754,26.182896364733974,26.670158251417856,954045
2017-06-02,27.493927001953125,27.755055607641783,26.64862269930636,26.92051988796169,2659483
2017-06-05,28.471139907836914,29.020318534084918,27.561225910838125,27.674292557318438,4032517
2017-06-06,28.516902923583984,28.708039185335064,28.148091993819364,28.285387079484998,2095554
2017-06-07,27.90850067138672,28.320384196779763,27.028199432400267,27.028199432400267,1449883
2017-06-08,27.59891700744629,28.69727437105982,27.458930624427925,27.835818906505978,1225108
2017-06-09,27.666213989257812,28.503440832617613,27.493921892673985,27.83312006240411,2360171
2017-06-12,28.88302230834961,29.06338998663136,27.7039042021438,27.781973820100898,2402055
2017-06-13,29.335290908813477,29.50489176011008,28.535752208060757,29.02032111760786,2769626
2017-06-14,29.063392639160156,29.717562375743054,28.780726874755697,29.59103586150316,1202613
2017-06-15,29.386438369750977,29.666411109120006,29.05531573142791,29.05531573142791,833557
2017-06-16,29.547964096069336,30.207516448304897,28.212706516158278,29.278759903134922,17206492
2017-06-19,29.359519958496094,29.9598467808044,29.093005335536436,29.6125695207218,411648
2017-06-20,28.88302230834961,29.235680362153996,27.297403239794974,27.297403239794974,201369
2017-06-21,28.080795288085938,29.01224483200603,27.843895116543834,28.53575320953216,750262
2017-06-22,28.080795288085938,28.46037485820434,28.024262824306454,28.46037485820434,385796
2017-06-23,27.69313621520996,28.282694414497566,27.566609709800307,28.282694414497566,463421
2017-06-27,27.219335556030273,27.755054338088986,26.705153938919757,27.367399232661583,562173
2017-06-28,27.606992721557617,28.158862650912162,26.97436015564531,27.028201335698807,2000278
2017-06-29,27.96234130859375,28.530364060900983,27.690444153541684,28.158860125150103,2864953
2017-06-30,28.796878814697266,29.074160278761582,27.259716540447084,27.259716540447084,430396
2017-07-03,28.04848289489746,28.799564506769652,27.85734666074225,28.597661425315778,674122
2017-07-04,28.17501449584961,28.5357498691473,27.808894831447706,28.5357498691473,264380
2017-07-05,28.056562423706055,28.425373352278996,27.84119772006014,28.150784914789867,629403
2017-07-06,28.341920852661133,29.343362554100622,28.05117954582823,28.10501898817072,980066
2017-07-07,28.63804817199707,30.657086301688246,28.107713689855643,28.19924317347734,20002561
2017-07-10,28.099637985229492,28.26654582147641,25.633719146487774,27.776592628601204,249615
2017-07-11,28.23693084716797,28.47652399964008,27.461620666339496,28.21270240401708,1037745
2017-07-12,29.146846771240234,29.50488912993784,27.512769020923717,28.23423976233945,5801304
2017-07-13,28.538442611694336,29.547961719926846,28.266545428240672,29.432203787637476,738736
2017-07-14,28.148096084594727,28.80495714193516,27.728136929641284,28.26924004810907,665178
2017-07-17,27.69852066040039,28.236930697902356,27.566609863286192,27.99733754669678,327138
2017-07-18,27.45354461669922,27.78197598670397,27.02820120262138,27.78197598670397,2979450
2017-07-19,27.56391716003418,27.88965723793423,27.259715979330565,27.46969639886512,292916
2017-07-20,27.491233825683594,28.07810253135885,27.351247446817553,27.458929809931455,298417
2017-07-21,27.178955078125,27.69582795739286,27.028200127306256,27.690445399287693,264853
2017-07-24,27.009357452392578,27.67160276059656,26.861293772527844,27.232797745312045,223340
2017-07-25,27.19241714477539,27.997340129792256,26.651314045372573,26.651314045372573,2183473
2017-07-26,27.70390510559082,27.90850123291217,26.866676444177795,26.866676444177795,499061
2017-07-27,27.11703872680664,27.997340057552638,27.028202249725922,27.943498875678365,386690
2017-07-28,27.55853843688965,28.48191421358961,26.925907504371747,27.03897417357352,13362198
2017-07-31,26.823604583740234,27.464312705452038,26.398259444354878,27.464312705452038,375586
2017-08-01,26.93667221069336,27.18972350749646,26.546324083310015,26.82360555776938,3629593
2017-08-02,26.915132522583008,27.187029680185784,26.683616680015856,26.920516813451417,207208
2017-08-03,26.812835693359375,26.968974936849197,26.398259141091742,26.398259141091742,409016
2017-08-04,27.05512237548828,27.475083253745776,26.807453628375047,26.807453628375047,519952
2017-08-07,27.96772575378418,28.12386498950045,27.24356376262538,27.335091508170226,875002
2017-08-08,28.070024490356445,28.686505916341943,27.674293809206322,27.96772815433597,3247222
2017-08-09,28.36076545715332,28.788801880635155,27.75236307542086,27.755054354563473,568822
2017-08-10,28.21539306640625,29.020317696777454,27.781974111154344,28.912635344470242,2288131
2017-08-11,27.725440979003906,27.997338149105232,27.211259373461296,27.997338149105232,404611
2017-08-14,27.67698097229004,28.212699681912493,27.362011241718353,27.362011241718353,186536
2017-08-16,28.20450210571289,28.291068304104343,27.747322520194793,27.977263658155042,1430088
2017-08-17,28.158510208129883,28.347874402491396,27.91774788246022,28.074648449383254,1185688
2017-08-18,29.616621017456055,29.865498400344304,27.863645937206467,27.863645937206467,12238087
2017-08-21,30.287511825561523,30.50392906228436,29.494885176274735,29.60579996787851,12332857
2017-08-22,29.402908325195312,31.0233278459146,28.953842063896243,30.222586208478578,642228
2017-08-23,28.907852172851562,30.13331137941344,28.68061549983515,30.011578877895765,282825
2017-08-24,29.17026138305664,29.486770463314965,28.91056278584546,28.91056278584546,176394
2017-08-28,29.389381408691406,29.757288604856058,29.040410458674273,29.216249020243133,281761
2017-08-29,28.461498260498047,29.53275982946455,28.247787181392788,29.216252470966978,257715
2017-08-30,28.06382942199707,28.972779658903097,27.885284692556194,28.47502144461038,217316
2017-08-31,28.33164405822754,28.66979552154249,27.863643310677368,28.096290597966156,108270
2017-09-01,28.745540618896484,28.891621717289226,28.16121622532551,28.33164417345038,154456
2017-09-04,28.123342514038086,29.15402699939023,27.974556981332032,28.68873241430853,113923
2017-09-05,28.025959014892578,28.350583128542215,26.71393169408267,28.190976374247555,371958
2017-09-06,28.30729866027832,28.512894676929044,27.97455778442055,28.080060224433147,218396
2017-09-07,28.480430603027344,28.945725165744477,28.082764241540488,28.161215392961214,156988
2017-09-08,28.84834098815918,29.432667171073557,28.08276737459399,28.08276737459399,488649
2017-09-11,28.753662109375,29.216252330107537,28.139578419451546,28.834817707976104,373106
2017-09-12,28.55888557434082,29.05393765666935,28.41009828746116,28.4939583130578,151166
2017-09-13,28.726604461669922,29.216247630795316,28.404684809623433,28.410095414183143,330885
2017-09-14,28.95925521850586,29.129684928985707,28.431739495716208,28.86727841282459,274522
2017-09-15,29.34069061279297,29.48677173304877,28.420919048434843,28.420919048434843,653838
2017-09-18,28.86727523803711,29.486767698377008,28.786119651696506,28.786119651696506,240283
2017-09-19,29.124271392822266,29.486767973859425,28.845634830503432,29.151322674713835,367453
2017-09-20,29.18919563293457,29.273057394418707,28.86457153792153,28.945727126318758,304391
2017-09-21,28.778005599975586,29.27035148089886,28.585935224642462,29.208133879285896,149428
2017-09-22,28.301891326904297,28.704968370311693,28.188273837272767,28.704968370311693,186907
2017-09-25,27.63099479675293,28.188269658572388,27.32260078184659,28.188269658572388,270084
2017-09-26,27.72838592529297,27.99620129543603,27.56336682606007,27.771667282521516,165746
2017-09-27,27.50114631652832,28.304592392949566,27.322601583040843,27.869055251640344,250661
2017-09-28,27.695920944213867,29.594977035833757,27.379411885847905,27.53901863086128,2380741
2017-09-29,27.622880935668945,28.025957936470956,27.0006840161888,28.01513672676671,951480
2017-10-03,27.909631729125977,28.304591940402062,27.460568953757146,27.593122673778105,262963
2017-10-04,27.658048629760742,27.939389629795745,27.593123113820308,27.62558500107846,91901
2017-10-05,27.93668556213379,28.13416480278225,27.441631761807646,27.603944683061613,157359
2017-10-06,28.06653594970703,28.377636162941943,27.66346067468986,28.028663455696872,205081
2017-10-09,28.318119049072266,28.675206765461503,27.652637316645773,27.714856657890177,233010
2017-10-10,27.82577133178711,28.401980697500566,27.720267153822174,28.055712450328762,170116
2017-10-11,27.59853172302246,28.05300681889533,27.48491251369824,27.61205736328334,80814
2017-10-12,27.162992477416992,27.852821017794327,26.889766537563755,27.37670525270163,185574
2017-10-13,26.94387435913086,27.300962100311487,26.619250248054787,27.052082976630956,575656
2017-10-16,27.038555145263672,27.582300879104945,26.89517847747281,26.943872177262303,194281
2017-10-17,27.390235900878906,27.56877891007801,27.038558746356284,27.038558746356284,95596
2017-10-18,26.95198631286621,27.244148482963855,26.72204347719516,27.165697336390537,167416
2017-10-19,26.732868194580078,27.26849891007261,26.619248977485743,26.781560154564364,24856
2017-10-23,26.757213592529297,26.99797767050131,26.662532361782656,26.99797767050131,193235
2017-10-24,26.819435119628906,26.99527543695689,26.727460054513827,26.8897712465601,121314
2017-10-25,26.730159759521484,27.227917941002516,26.61924672490451,26.943870793015453,153646
2017-10-26,26.732868194580078,27.05208168540228,26.5759658808365,27.05208168540228,267131
2017-10-27,27.322601318359375,28.02595729451034,26.56514451919887,26.56514451919887,348435
2017-10-30,27.10077476501465,27.64722667748781,26.786970144727377,27.64722667748781,431797
2017-10-31,27.2252140045166,27.376705703435547,26.889766980280648,26.889766980280648,108185
2017-11-01,27.625587463378906,27.747323469651743,27.079137228944308,27.360478254055558,199580
2017-11-02,27.111597061157227,27.725678944049978,27.07913517346977,27.647227785833145,173373
2017-11-03,27.471385955810547,27.9123353966935,27.05748953596971,27.05748953596971,176191
2017-11-06,27.73379135131836,29.48676620730958,27.32800995728647,27.633699524607128,3401679
2017-11-07,27.82306480407715,29.37855875780222,27.438925812306532,28.615691378812578,1521500
2017-11-08,27.276611328125,28.618394161145698,27.16028769052944,27.96102925523482,521319
2017-11-09,27.01150131225586,27.593121260708553,26.673349855448663,27.376705791148122,770816
2017-11-10,27.098073959350586,27.306374429263172,26.681471278101096,26.681471278101096,175027
2017-11-13,26.80320167541504,27.5390177766429,26.67335064839455,27.5390177766429,109704
2017-11-14,27.387529373168945,27.48762120999681,26.835665089053602,26.835665089053602,168885
2017-11-15,26.94116973876953,27.387529847477236,26.540798901675956,26.841076158784038,184865
2017-11-16,26.849193572998047,27.07913645366743,26.624661297436393,26.676059433823458,179752
2017-11-17,27.060197830200195,27.214395718592115,26.78697185650357,27.214395718592115,151706
2017-11-20,27.01420783996582,27.184635786355972,26.781558812674852,26.943871723044914,161915
2017-11-21,26.816728591918945,27.701332007561636,26.565145044912096,26.78156053120182,2017980
2017-11-22,26.749099731445312,27.32260297021647,26.327086468525675,26.889770238610453,1077013
2017-11-23,26.94116973876953,27.052082787289937,26.272983533021012,26.562439580169983,234241
2017-11-24,27.079132080078125,27.184634509078386,26.72745499484532,26.72745499484532,2466888
2017-11-27,27.790605545043945,29.47054007940004,26.730163522600797,26.730163522600797,3313980
2017-11-28,27.398347854614258,28.074649061046845,27.16028995533252,27.97185279619091,711855
2017-11-29,27.306371688842773,29.162144708042433,27.057492574426824,28.40468615516256,2786467
2017-11-30,27.498441696166992,28.023251200618922,27.117007122432778,27.441631217072544,640490
2017-12-01,27.10077476501465,27.858233292557667,26.997976759797233,27.63640546821775,157545
2017-12-04,27.687803268432617,28.025954713546618,27.273906846947714,27.971850412671422,488750
2017-12-05,27.779781341552734,27.863643098856816,27.190046350320216,27.64722588535261,268329
2017-12-06,27.63911247253418,28.053008937457847,27.330718447606536,27.598533807263028,232284
2017-12-07,27.341537475585938,27.890693792363376,27.236035044008087,27.64993147590643,187717
2017-12-08,27.4281063079834,27.806836460166263,27.249561570955656,27.698626103832705,573091
2017-12-11,27.81494903564453,28.29647541381798,27.593121220565788,28.126047469914074,518248
2017-12-12,27.49573516845703,28.07735514450197,27.430809653796807,27.91774840161235,233330
2017-12-13,27.344242095947266,27.860936531521695,27.15758408043735,27.860936531521695,211173
2017-12-14,27.322601318359375,27.75273133356947,27.214394448067956,27.75002516049332,194231
2017-12-15,27.376707077026367,27.833886628209427,27.328011634986037,27.59312255675179,152921
2017-12-18,27.858232498168945,27.971851709416523,26.649005061611277,27.647225889116026,424220
2017-12-19,28.069238662719727,28.128751828217407,27.382116284482805,28.071943094205253,343878
2017-12-20,28.975482940673828,29.162142698982322,27.92315607565164,28.291064987825365,1535473
2017-12-21,31.31278419494629,33.539170570882725,29.75728843249723,30.027811706085068,24473559
2017-12-22,31.036855697631836,32.39486700439967,30.574263788223853,31.48862291456549,2597956
2017-12-26,31.47509765625,31.894404709057145,30.839373385958883,31.109893166389778,1066854
2017-12-27,31.967449188232422,33.70689878998548,31.193758717474125,31.623887055743523,5581676
2017-12-28,34.25334548950195,35.078432231554466,31.926865573378183,32.27042765266492,5103928
2017-12-29,35.343544006347656,35.92516574081588,34.35614258230949,34.42377601341944,3903035
2018-01-01,35.45986557006836,36.08206593345042,35.05949825031364,35.2650907732804,9583413
2018-01-02,38.00276184082031,41.054234755534296,35.43822590809005,35.70874567967033,28650982
2018-01-03,38.332794189453125,39.38782541390676,37.87561468875944,38.229997936326086,9847186
2018-01-04,37.18308639526367,38.52216492313948,36.87469411448482,38.30574769883757,2377721
2018-01-05,38.11097717285156,40.57812614465254,37.878329849600945,39.293153519992345,24676211
2018-01-08,37.82151794433594,38.73858325943222,37.675436836166135,38.110973987510825,3762534
2018-01-09,37.199317932128906,38.35714908285793,36.79083205953536,37.87291474078374,2403472
2018-01-10,36.709678649902344,37.60239539243483,36.276844179069364,37.361633046529406,2244543
2018-01-11,36.67991638183594,37.16955957559357,36.16592807847097,36.890924746007634,1383058
2018-01-12,36.701560974121094,37.81610732414942,36.52031353793012,37.33457913841814,2990857
2018-01-15,36.34718704223633,37.07759273505714,35.719577639731455,36.817890611265916,1556499
2018-01-16,34.87824630737305,36.62040170007352,34.6266627828699,36.44456315364049,1865919
2018-01-17,35.673583984375,36.4526832564741,33.760998642314405,34.99457481170363,3015140
2018-01-18,34.75652313232422,37.223672307441525,34.35614875142101,36.46621187491106,2381433
2018-01-19,36.58522415161133,36.79082010771523,33.76369297052335,34.935047640998526,3631685
2018-01-22,37.594276428222656,37.8729112387904,36.52301157310831,36.89903726400287,2319840
2018-01-23,38.454532623291016,39.52850015983513,37.22907164586449,37.959480603909775,74046555
2018-01-24,38.94688034057617,39.37700861043946,38.146138710892785,38.95499537688239,3874972
2018-01-25,38.41666030883789,39.260683256406935,38.14343436226826,39.22551693965958,2045671
2018-01-29,37.605098724365234,38.84678981954244,37.3345754591101,38.6303726004776,745571
2018-01-30,37.08840560913086,38.32739057608197,36.333651488137356,36.899039664890566,808076
2018-01-31,37.3697395324707,37.76469793631084,36.42562312891722,36.90173884818035,964186
2018-02-01,36.647457122802734,39.2796232710464,36.15781391719251,37.38327501781484,3109185
2018-02-02,36.38234329223633,37.32645982537397,34.68076650449711,36.24437723021984,1613520
2018-02-05,35.965736389160156,36.24978350168102,34.57525827578552,35.16769760500747,755730
2018-02-06,35.284034729003906,35.576196988032216,33.99094698615984,34.51034771871534,869231
2018-02-07,35.6925163269043,36.412100605570764,34.83766867687482,35.45716286706302,881820
2018-02-08,36.28495788574219,36.79083115234577,35.511267516487614,35.60053988403795,364533
2018-02-09,35.589717864990234,35.998203718221454,35.22451684941053,35.62218149322887,427511
2018-02-12,35.914344787597656,36.73402269197442,35.71416111451126,35.71416111451126,459033
2018-02-14,36.41210174560547,37.27776714891313,36.1956845240665,36.24708439782285,1377354
2018-02-15,35.946807861328125,37.27776787901839,35.62759088602442,36.95314552320024,904230
2018-02-16,35.27591323852539,36.84493636057887,34.22900040993232,36.42833198817588,3057361
2018-02-19,35.070316314697266,36.14158119021001,34.78897532582908,35.844006646220876,1669190
2018-02-20,34.069393157958984,36.520311848775236,33.87732452034717,36.520311848775236,1337495
2018-02-21,34.940467834472656,35.11360021023679,34.1207899982433,34.51845462105556,765196
2018-02-22,34.46706008911133,34.74028607684693,34.19383410137573,34.74028607684693,226445
2018-02-23,35.88999557495117,35.973859078282516,34.461648156548705,34.63207437061542,1102072
2018-02-26,35.808837890625,36.76918443644489,35.35977341506928,36.14157872949985,1200133
2018-02-27,34.98645782470703,35.987383143134615,34.86472182880256,35.987383143134615,417031
2018-02-28,35.11901092529297,35.54643650709572,34.153251943047714,34.95129088652849,1835628
2018-03-01,34.92153549194336,35.81696197942308,34.48599828750489,35.38412746563045,2148896
