Price,Close,High,Low,Open,Volume
2017-09-19,1392.0848388671875,1404.7313118967288,1382.3567826906174,1387.0748661861167,99050
2017-09-20,1380.2652587890625,1400.8401218285571,1375.5958629667136,1399.8673161883983,44751
2017-09-21,1385.080810546875,1400.8402154706412,1375.5472671357547,1379.5357467768858,80386
2017-09-22,1359.6417236328125,1387.609883666889,1341.2069868990743,1375.5470708933601,93361
2017-09-25,1361.1011962890625,1399.8674818879383,1329.1445509773416,1359.982445920318,229221
2017-09-26,1366.1109619140625,1405.1204430190087,1348.405828609724,1361.9278503021465,207768
2017-09-27,1347.7735595703125,1386.2480710784146,1341.4017537220861,1366.3055549681635,76474
2017-09-28,1346.6549072265625,1365.3327281845288,1316.449244328973,1347.57902509271,75006
2017-09-29,1389.798828125,1454.344459833002,1347.3358373703732,1356.917949358934,299630
2017-10-03,1408.9630126953125,1426.5707708761051,1392.376747927915,1399.8673037905219,94013
2017-10-04,1479.880615234375,1531.7797736191612,1388.2423692555535,1419.9558101276932,578991
2017-10-05,1478.7135009765625,1506.8761813326907,1463.0999204159891,1490.2412259344858,160166
2017-10-06,1472.09814453125,1498.1206955745085,1464.1211857304147,1490.338250402693,66103
2017-10-09,1459.0140380859375,1482.3613749135518,1427.1059635879196,1482.3613749135518,129732
2017-10-10,1446.5621337890625,1470.882277262315,1434.8884649219012,1464.0726370898044,48346
2017-10-11,1433.234619140625,1502.9847371101196,1415.383540369218,1457.0683576902677,176279
2017-10-12,1468.3529052734375,1493.1594499129262,1433.2346442594371,1439.7037069785931,146469
2017-10-13,1451.18310546875,1488.2956718524656,1444.7139229109205,1478.6648703284734,125863
2017-10-16,1453.66357421875,1469.8606937801057,1439.7524055031383,1462.0296793113998,32358
2017-10-17,1429.63525390625,1461.056925976685,1416.6970091571925,1461.056925976685,52944
2017-10-18,1398.74853515625,1434.6937740191322,1394.8087436507615,1429.7323703630057,49854
2017-10-19,1403.5155029296875,1415.3836856395899,1395.0034525740232,1395.1979662247288,10508
2017-10-23,1343.8824462890625,1437.2232285888063,1328.8526450586287,1415.3836684060532,72603
2017-10-24,1387.074951171875,1395.976146868948,1352.1998913922214,1352.1998913922214,130178
2017-10-25,1415.578125,1459.2084334087854,1388.1936229828912,1398.699971203709,70313
2017-10-26,1434.3046875,1449.4804320315343,1403.3208510083903,1425.9385825820366,36622
2017-10-27,1455.9495849609375,1495.7859284215294,1434.8883191032837,1457.2628488248943,95312
2017-10-30,1444.616455078125,1473.800625887784,1435.1315995649857,1473.800625887784,42805
2017-10-31,1448.9942626953125,1454.7824097992832,1434.9372661566927,1453.2259442440793,17255
2017-11-01,1447.7293701171875,1497.9748074004146,1440.7252166990095,1473.8006099250501,78397
2017-11-02,1447.8753662109375,1465.0454108787465,1439.7524622181572,1447.7294216031407,26308
2017-11-03,1457.94384765625,1472.5359330818508,1430.0243717088786,1445.7352074339144,65656
2017-11-06,1430.75390625,1480.610195690974,1418.4965788400154,1459.1597836604842,56597
2017-11-07,1452.3502197265625,1473.800632873615,1439.7524334342907,1439.7524334342907,101158
2017-11-08,1420.442138671875,1464.0237588562438,1413.0488397678976,1450.4531680637683,35954
2017-11-09,1419.6640625,1448.8969230963971,1400.8889825772094,1432.310537383511,51824
2017-11-10,1433.8668212890625,1463.099678183903,1407.1146662690776,1411.540979418114,62325
2017-11-13,1431.726806640625,1443.5949888267844,1425.1603680846038,1443.5949888267844,30378
2017-11-14,1444.373291015625,1478.6646926039737,1414.1190569105122,1434.4020323977363,211688
2017-11-15,1430.948486328125,1449.480482276298,1410.6169423491008,1430.0243684202403,58373
2017-11-16,1447.9239501953125,1479.6860783518161,1434.012781929002,1435.8611364102912,62898
2017-11-17,1449.9180908203125,1472.973655296393,1445.5891533056408,1459.208432004348,37496
2017-11-20,1458.576171875,1467.671881228603,1438.7796000464068,1449.480462521397,21970
2017-11-21,1448.2156982421875,1478.615874271241,1440.7251423689038,1459.2084493945683,35676
2017-11-22,1458.284423828125,1476.7190442384654,1434.8883993753204,1449.431797007694,150181
2017-11-23,1613.057861328125,1735.8745859876676,1446.6593920217872,1467.7693478275507,577198
2017-11-24,1597.833251953125,1650.8511589433506,1577.939424261655,1621.1318993595637,214587
2017-11-27,1584.603271484375,1609.6043311525955,1566.2172195052603,1603.1838371084903,47089
2017-11-28,1720.163818359375,1769.533711633368,1585.6734194405662,1595.4014772285452,389364
2017-11-29,1896.7279052734375,1944.5413289693079,1781.2559166891115,1790.9352858614686,772003
2017-11-30,2022.462890625,2081.6095200156064,1859.6152055518107,1868.7596021599927,1265964
2017-12-01,2069.498291015625,2120.7164158755495,2010.108455813878,2034.817625475358,825723
2017-12-04,2157.39111328125,2186.867172943533,2023.4358183819168,2106.124301344639,609450
2017-12-05,2208.269287109375,2300.4913295074443,2163.0825027214532,2183.9491407755713,1220408
2017-12-06,1859.0802001953125,2174.9501328525853,1809.5643711171217,2171.302111831363,1614463
2017-12-07,1855.5296630859375,1926.0580781283227,1673.3231033451239,1867.786991467302,2552400
2017-12-08,1822.308349609375,1921.0968198523922,1803.5818391436173,1858.0589604985487,805755
2017-12-11,1785.584716796875,1866.8139861254172,1775.3702577795134,1841.3265263633225,359672
2017-12-12,1687.9638671875,1799.7392680583225,1678.0898653888405,1785.0498066998675,515708
2017-12-13,1696.7677001953125,1780.2344790063833,1644.0416773337638,1684.8995178355497,1023465
2017-12-14,1774.689453125,1789.4760519907236,1697.5459150442036,1725.7085920370664,566192
2017-12-15,1766.46923828125,1822.0651087836509,1758.8327371494079,1809.321377635197,320048
2017-12-18,1779.84521484375,1827.318178633588,1673.2257380747092,1749.9801285307162,331837
2017-12-19,1786.5576171875,1817.2009958650967,1773.4247406113873,1792.8808540574803,152877
2017-12-20,1780.4288330078125,1807.472877272444,1770.5062629902304,1792.8807926873596,135242
2017-12-21,1779.212890625,1807.4729429655074,1762.772569728828,1787.9681416942624,114497
2017-12-22,1767.49072265625,1800.3714844858175,1757.0330612476746,1785.0984823010142,106918
2017-12-26,1752.8013916015625,1783.4933407787137,1741.3709244058748,1768.0743938861597,74706
2017-12-27,1740.057373046875,1819.1465178191816,1730.6212059894779,1757.9570202878535,211177
2017-12-28,1734.9017333984375,1770.5063987663466,1729.6485587948155,1745.2134502125416,78023
2017-12-29,1730.81591796875,1755.3306937660561,1726.1465216864299,1742.7814760216768,66469
2018-01-01,1734.9017333984375,1778.2888444752095,1728.6757530812076,1731.5941702220312,77598
2018-01-02,1726.77880859375,1754.4063955261272,1716.0779458732475,1742.2950120382004,58289
2018-01-03,1724.444091796875,1745.6026163110298,1707.2740470042143,1738.4038301974535,54698
2018-01-04,1683.3916015625,1738.40381223103,1670.4046690209304,1736.4582008015607,103721
2018-01-05,1710.7275390625,1756.8871227780678,1668.4104904241578,1678.0898597963271,198238
2018-01-08,1699.9290771484375,1761.6049751740773,1688.790500666778,1761.6049751740773,155655
2018-01-09,1667.9725341796875,1712.1379341866864,1659.6064293877766,1710.192322897838,96258
2018-01-10,1666.07568359375,1702.3126954345666,1658.6336963380475,1673.1285248245129,67574
2018-01-11,1662.23291015625,1685.8721341480405,1654.7423544061262,1663.4976049585396,93354
2018-01-12,1668.167236328125,1690.6875929378828,1653.7696646882089,1673.17709060589,113618
2018-01-15,1766.760986328125,1795.7505231413763,1658.8768171330082,1678.0897285174838,461368
2018-01-16,1703.52880859375,1793.1728819817504,1696.0868208747586,1785.195803601319,187422
2018-01-17,1727.508544921875,1758.8328434160603,1668.3619062270704,1668.3619062270704,157255
2018-01-18,1683.732177734375,1731.5941713754858,1671.1342724843428,1716.0292799473916,79052
2018-01-19,1669.675048828125,1697.5459560398933,1658.6337278212138,1680.0354533414877,42757
2018-01-22,1672.3502197265625,1716.9533363774515,1658.6336833969956,1665.4433231528778,75241
2018-01-23,1675.4144287109375,1695.5514569396914,1665.4431714055015,1681.8836096397226,49516
2018-01-24,1663.78955078125,1690.687532004588,1653.7696050854563,1686.8449971871655,38882
2018-01-25,1641.123046875,1708.1979454814434,1621.472421259165,1676.1440484680647,104551
2018-01-29,1589.369873046875,1649.829647465913,1579.1067262324148,1649.829647465913,73599
2018-01-30,1562.7635498046875,1633.146131820092,1544.8153335119548,1585.1867669759008,225288
2018-01-31,1647.543701171875,1674.149913177887,1537.5194008261947,1544.815443538119,247905
2018-02-01,1611.8902587890625,1692.681814746038,1576.237027059474,1682.8565015255235,126987
2018-02-02,1530.6610107421875,1599.2924972198737,1439.946883390756,1599.2924972198737,110238
2018-02-05,1615.24658203125,1642.0959951689447,1449.4804696692697,1470.8821947247893,156438
2018-02-06,1596.0823974609375,1629.4496832510777,1482.5560103132193,1488.392844999492,197394
2018-02-07,1664.1785888671875,1688.790619473851,1620.6942235273248,1620.6942235273248,159331
2018-02-08,1747.9373779296875,1759.8055602998659,1678.1385670112159,1678.1385670112159,194588
2018-02-09,1723.2764892578125,1749.250470881897,1668.5076034281606,1702.4098559522727,75323
2018-02-12,1731.3994140625,1775.3701786583129,1710.7272955438757,1731.9343858796324,51783
2018-02-14,1733.734375,1767.5880628902542,1721.866192248624,1741.2250505895825,39613
2018-02-15,1729.11328125,1770.4575196093838,1708.392593040296,1748.0829906148936,56563
2018-02-16,1693.751953125,1741.2734870512443,1682.0297158800138,1735.9717435722735,29632
2018-02-19,1644.33349609375,1702.215434324426,1637.2806548807685,1692.7791479338825,46792
2018-02-20,1660.871337890625,1685.726454052768,1646.0360499046515,1652.7970025028953,34170
2018-02-21,1669.4317626953125,1682.9537850653396,1653.8668721975982,1682.9537850653396,21272
2018-02-22,1651.872802734375,1682.9538980330294,1645.0144748981807,1682.9538980330294,17065
2018-02-23,1658.244384765625,1673.0311009822667,1644.5765374781683,1653.7695028022965,36226
2018-02-26,1647.0572509765625,1681.9809981704955,1636.307819607091,1663.497690498292,40542
2018-02-27,1665.005615234375,1702.4099462678103,1635.2863541006793,1663.497718924546,59001
2018-02-28,1742.635498046875,1759.8055427084598,1644.0416623423423,1663.4977766895888,146883
2018-03-01,1799.9337158203125,1867.3977662180666,1749.1046188595715,1749.931479940373,518285
2018-03-05,1731.885986328125,1794.8751536252678,1714.3267964384515,1794.8264658413636,84510
2018-03-06,1713.402587890625,1778.045473910443,1702.5070936842308,1734.5611101488946,54844
2018-03-07,1669.8697509765625,1720.8446770718954,1655.8126366949266,1720.8446770718954,48547
2018-03-08,1670.7451171875,1710.1437483964755,1624.4882769814542,1676.1442363719716,93973
2018-03-09,1690.63916015625,1720.8933956513074,1674.3932326551908,1683.9267766378819,69431
2018-03-12,1707.07958984375,1736.8959912945368,1685.434661751009,1711.9436186286357,256882
2018-03-13,1737.3822021484375,1789.962395001894,1723.8116108387806,1736.4580842817288,150999
2018-03-14,1676.7764892578125,1751.050177190157,1668.3616966006218,1726.7300358402938,100255
2018-03-15,1685.3858642578125,1718.9476606889205,1667.2917021059627,1689.7634898792612,57217
2018-03-16,1674.92822265625,1702.4099838236896,1668.2645273268508,1692.6819267732685,58500
2018-03-19,1658.5849609375,1688.839311935246,1648.9055921299926,1686.8450128338686,34807
2018-03-20,1662.0872802734375,1673.177170613438,1616.8518137527317,1655.7153552309937,70567
2018-03-21,1673.9554443359375,1689.763537301481,1663.5950396576109,1663.5950396576109,30413
2018-03-22,1669.4805908203125,1683.9754200649288,1659.6065888306466,1677.1170921125643,26245
2018-03-23,1640.2965087890625,1653.7698452487416,1624.682928338049,1639.2264461687487,26903
2018-03-26,1664.8597412109375,1678.0898753183803,1625.6070539644995,1640.1504520503127,63673
2018-03-27,1678.7706298828125,1700.464242953953,1670.1127547676358,1682.5645955937741,23787
2018-03-28,1705.1336669921875,1729.648320091639,1658.682200578028,1658.682200578028,33606
2018-04-02,1804.7490234375,1843.8558824475626,1712.8675758159175,1720.8932225576361,134131
2018-04-03,1763.8912353515625,1794.8265038945763,1756.2547344103343,1771.4791672585493,41703
2018-04-04,1743.851318359375,1788.989522559072,1708.246656668695,1779.2127786467704,39366
2018-04-05,1756.01171875,1780.2346068224801,1751.0504329401444,1772.4521604538572,22000
2018-04-06,1742.732666015625,1771.4791209983293,1736.4581169588237,1768.366190361761,55700
2018-04-09,1795.02099609375,1826.8803821644765,1737.4309472463326,1760.7782836035062,98502
2018-04-10,1754.35791015625,1808.4458860091815,1743.2679008759835,1785.098548051021,148196
2018-04-11,1758.0057373046875,1768.6093425382353,1741.3220968168907,1767.4419045190064,35864
2018-04-12,1753.28759765625,1761.7996467401233,1740.592436950885,1758.8325421306135,39935
2018-04-13,1755.7196044921875,1798.4256755776025,1751.1473468954437,1762.7237573522539,59954
2018-04-16,1781.8883056640625,1798.2314903228103,1736.5070108763887,1743.2679635696381,50383
2018-04-17,1754.7469482421875,1780.0884651746774,1743.2677936187506,1775.2731245173586,34088
2018-04-18,1759.270263671875,1789.9623282682708,1750.0772981275104,1761.7509654857818,43937
2018-04-19,1765.885498046875,1774.397547686269,1755.4278370613335,1769.4848315369704,35441
2018-04-20,1753.1417236328125,1768.5606694152555,1746.1861394941602,1767.4906069517758,34799
2018-04-23,1755.08740234375,1778.2887942073116,1752.9958463684768,1765.642320287894,27232
2018-04-24,1904.9967041015625,1968.9586769317311,1752.99581809831,1752.99581809831,644898
2018-04-25,1885.637939453125,1924.2097099161954,1850.1792185376078,1894.0527326627061,228597
2018-04-26,1901.835205078125,2033.309804689488,1869.0516994269303,1887.2431191056587,366652
2018-04-27,1895.41455078125,1940.7472702869375,1878.5363965166118,1916.4271290552715,83135
2018-04-30,1898.2841796875,1931.0191118065486,1879.460415118515,1906.698971859363,60641
2018-05-02,1900.2298583984375,1974.7954338759603,1882.3788987930952,1908.644650869278,131513
2018-05-03,1890.793701171875,1914.335550100281,1858.1560245318374,1898.91660449527,87483
2018-05-04,1870.851318359375,1931.0193275612057,1859.0803930598968,1894.9768286321398,67924
2018-05-07,1837.3380126953125,1892.107019156256,1826.6371503761768,1884.3245738332482,44461
2018-05-08,1798.9122314453125,1857.0860591104974,1786.0712438590222,1842.4939737848517,69482
2018-05-09,1765.0584716796875,1808.4455768854914,1750.028554187815,1808.4455768854914,57950
2018-05-10,1813.552978515625,1866.8140891894782,1754.649547429927,1768.5607160742425,160076
2018-05-11,1821.773193359375,1875.9585422922205,1809.4186084257785,1824.0106939775992,123329
2018-05-14,1855.9674072265625,1882.3791068165315,1819.1467337193353,1821.0923451992492,125402
2018-05-15,1855.918701171875,1901.8350812076606,1848.3307694601303,1848.3307694601303,75984
2018-05-16,1842.6884765625,1881.4061902319775,1838.6514279800856,1853.1948254353242,78009
2018-05-17,1816.4715576171875,1872.6510903269973,1810.6347230499343,1857.086198147656,61521
2018-05-18,1814.963623046875,1858.0589648630896,1783.1529228241066,1829.8475983808753,59004
2018-05-21,1767.0528564453125,1842.2020963527125,1753.482264506002,1816.2282318073262,45008
2018-05-22,1830.4798583984375,1848.1363054998196,1770.5063635957288,1778.0942955114172,91300
2018-05-23,1855.4810791015625,1913.9466826780197,1830.8204763503845,1838.6029225835423,225896
2018-05-24,1787.822509765625,1892.0585540793122,1771.625269780465,1864.7714232040728,87724
2018-05-25,1827.5128173828125,1844.439660804896,1791.9081514781742,1796.723492332844,42402
2018-05-28,1831.74462890625,1856.064773843802,1821.2383975436521,1846.3854036589394,27154
2018-05-29,1800.809326171875,1836.6085052950725,1799.6905758475598,1829.750296242937,30650
2018-05-30,1736.9932861328125,1817.395583209194,1722.8389155264301,1798.7177610436868,313875
2018-05-31,1720.2122802734375,1807.4728996734345,1389.6041847594213,1736.458087145899,2171222
2018-06-01,1580.566162109375,1731.594256688529,1552.9384547131926,1719.8233307162363,385058
2018-06-04,1462.4674072265625,1578.4259164803866,1413.097518563199,1554.5434893409843,936366
2018-06-05,1517.4794921875,1546.6636604374653,1449.8208146277232,1461.640426519096,502075
2018-06-06,1545.885498046875,1562.617827163322,1488.4899623436318,1531.1961558797432,317618
2018-06-07,1591.2135009765625,1614.754926204799,1541.1575842618695,1551.8803758032236,263442
2018-06-08,1659.5472412109375,1690.3022108103341,1564.5530844005687,1564.5530844005687,320503
2018-06-11,1645.8511962890625,1704.924011303867,1608.4188785885538,1667.8328495666715,154244
2018-06-12,1664.22607421875,1672.7067803746525,1626.9400016817067,1662.0327758342182,127434
2018-06-13,1650.3350830078125,1688.35225266954,1636.590437775074,1677.6294612264885,77631
2018-06-14,1638.2965087890625,1659.1084505717472,1628.0123283162736,1647.5083148094786,53878
2018-06-15,1668.4178466796875,1681.528850116304,1630.8392847794648,1646.4360741138769,99331
2018-06-18,1638.9786376953125,1673.4377661752183,1631.813887257953,1671.7806551059673,37400
2018-06-19,1597.988525390625,1637.662808938111,1589.8976436774162,1633.7636117739728,47587
2018-06-20,1595.989990234375,1630.497905713927,1588.142809076589,1593.7966920343279,37213
2018-06-21,1571.2791748046875,1618.1182145229766,1549.1024884808562,1618.1182145229766,86311
2018-06-22,1560.409912109375,1588.9227904034242,1555.3410035658308,1569.4268052451,65917
2018-06-25,1563.0908203125,1588.581848134495,1554.8538130728077,1567.477417563143,40139
2018-06-26,1562.3109130859375,1586.3397415149682,1549.0536653646304,1570.4017955083425,52445
2018-06-27,1518.0548095703125,1569.4266787234578,1491.4427443769507,1560.7022736660585,55237
2018-06-28,1459.469482421875,1523.3676249251737,1446.8458789282924,1523.3676249251737,49853
2018-06-29,1509.135498046875,1532.2381929094036,1463.1736891427481,1463.1736891427481,66745
2018-07-02,1495.78076171875,1538.184531933004,1472.9217653732862,1538.184531933004,45464
2018-07-03,1495.732177734375,1508.940637806802,1490.3707811971972,1491.345580567593,34762
2018-07-04,1511.036376953125,1540.182899934236,1481.7923978404497,1491.540390878008,161365
2018-07-05,1503.725341796875,1534.3340629117133,1494.3672925309127,1510.9388802497813,25840
2018-07-06,1508.355712890625,1527.5105434402994,1484.7168292413414,1501.2884177789836,29034
2018-07-09,1501.2884521484375,1549.9309634154451,1492.4665894449308,1520.6869829736443,46238
2018-07-10,1521.6617431640625,1535.308933685713,1503.2380121610222,1512.5473932930572,69345
2018-07-11,1524.5372314453125,1551.5392419251452,1506.454776849065,1513.0833403178758,66081
