Price,Close,High,Low,Open,Volume
2021-11-12,1272.948486328125,1376.9262514311129,1246.419879040114,1369.6703295991044,117285
2021-11-15,1216.6112060546875,1262.3331487120288,1193.4420503511506,1252.3836467010867,126675
2021-11-16,1228.8367919921875,1247.2150136410678,1216.7998879392474,1231.4905746811974,62880
2021-11-17,1216.859619140625,1242.0464102725555,1204.9819028746656,1232.1068581395607,24545
2021-11-18,1183.4329833984375,1222.5550487756686,1174.8551444532354,1218.4599578631899,42520
2021-11-22,1052.081787109375,1210.2300004194524,1013.8642543363319,1183.8007629509998,161205
2021-11-23,1182.200439453125,1212.6253948408387,1047.61887546414,1051.604645689842,226375
2021-11-24,1208.71923828125,1244.7998662936404,1197.1497046918041,1212.6255362227334,122415
2021-11-25,1201.2645263671875,1220.9349409544423,1172.897124072063,1207.6557124539358,37355
2021-11-26,1181.246337890625,1246.9069612112278,1150.711939189606,1172.9070384532126,101460
2021-11-29,1145.3148193359375,1196.7221573057325,1093.3508081696891,1172.8970783602183,66380
2021-11-30,1176.614501953125,1210.428881162566,1147.6804773105223,1152.8390471527446,62625
2021-12-01,1172.5789794921875,1202.487182118179,1162.927712262101,1176.8430865968612,31090
2021-12-02,1211.432861328125,1222.3663704688754,1173.8414010453039,1173.8414010453039,52325
2021-12-03,1210.130615234375,1244.4320219682247,1204.6738104037447,1240.4164037738337,42830
2021-12-06,1228.3797607421875,1253.3777633984232,1202.6860378367107,1213.61954727159,72655
2021-12-07,1227.5645751953125,1252.3438115038375,1214.6133092348343,1244.8295729454599,30175
2021-12-08,1214.35498046875,1247.4139445954606,1208.649686556239,1242.4441679237655,37370
2021-12-09,1221.7996826171875,1236.4804221551617,1212.4267518648608,1229.6818017170372,28805
2021-12-10,1195.1319580078125,1224.553012615861,1181.2265321247196,1221.7997368350193,68185
2021-12-13,1181.494873046875,1220.5771431699195,1178.8409686405985,1220.5771431699195,44725
2021-12-14,1174.79541015625,1197.3184700983716,1160.929782949233,1181.3755103915616,45830
2021-12-15,1175.978271484375,1187.766566106268,1172.8671867205396,1174.7954016523627,18950
2021-12-16,1163.3052978515625,1204.90229892042,1142.0644799708987,1184.5958620254526,29810
2021-12-17,1167.58935546875,1180.8189594578023,1139.5499137847735,1156.0198219314586,26045
2021-12-20,1135.6734619140625,1166.9035827399848,1118.1798719929664,1157.1627717616493,40605
2021-12-21,1135.3951416015625,1160.5421368705943,1096.362499142936,1133.367434045552,41105
2021-12-22,1147.561279296875,1151.0003260734413,1127.14539703565,1146.994656786059,22240
2021-12-23,1132.34375,1159.9459098735053,1123.855332364433,1153.0081208454646,30245
2021-12-24,1139.828125,1152.7694416864801,1112.4346602433902,1152.7694416864801,35570
2021-12-27,1122.8912353515625,1139.8282737411917,1113.230018241609,1139.8282737411917,24205
2021-12-28,1136.2001953125,1141.2593936689857,1123.5670626440276,1132.6915040859644,30315
2021-12-29,1158.7431640625,1166.0089140624534,1136.090884417337,1136.090884417337,52155
2021-12-30,1148.75390625,1170.879361272318,1144.8377805477926,1170.879361272318,23740
2021-12-31,1161.8145751953125,1178.83108653209,1147.034463474637,1148.7539868773824,46030
2022-01-03,1151.8052978515625,1168.6627394264776,1147.2230575501414,1168.6627394264776,30060
2022-01-04,1158.872314453125,1179.5962565356404,1140.0666380001626,1145.0364141030404,59335
2022-01-05,1151.387939453125,1165.7009205980928,1148.1277368221304,1159.935931100174,22560
2022-01-06,1226.928466796875,1252.3438497991856,1138.128536477591,1138.128536477591,212215
2022-01-07,1226.90869140625,1247.4139956461454,1208.0533870619668,1236.4804865209599,84745
2022-01-10,1207.12890625,1247.4139450864002,1203.8786528922421,1226.9086416776186,30630
2022-01-11,1232.2958984375,1243.4380986889005,1194.873456572582,1222.167430687847,56130
2022-01-12,1244.3226318359375,1268.2868779559187,1232.5144388085682,1245.3960598084525,73515
2022-01-13,1255.7830810546875,1261.3293080914405,1237.683072070817,1260.3353527659153,25635
2022-01-14,1307.4189453125,1312.0209630893605,1252.333900288573,1260.325339526495,106375
2022-01-17,1295.2430419921875,1327.9242975210018,1275.2546152173886,1327.9242975210018,45985
2022-01-18,1274.3599853515625,1320.9665628396338,1262.7307571462177,1320.9665628396338,39270
2022-01-19,1259.7589111328125,1284.1902895247433,1252.5824614198743,1262.3431707306936,30520
2022-01-20,1256.140869140625,1290.442276550237,1237.8819149732203,1259.758881024162,29020
2022-01-21,1298.9404296875,1338.9074523268425,1242.4539971728186,1242.4539971728186,127940
2022-01-24,1237.6630859375,1331.909991178265,1175.053854121344,1329.9121314087922,96425
2022-01-25,1250.40576171875,1264.907536095249,1166.1779962681444,1232.5046164140763,38250
2022-01-27,1227.19677734375,1260.2457881783723,1221.51126131234,1243.2093812664386,24840
2022-01-28,1291.078369140625,1294.5273647994425,1236.6394197205336,1251.1909393982096,66005
2022-01-31,1291.5455322265625,1317.9847187587045,1289.1600152564401,1312.0110377400888,21685
2022-02-01,1263.0089111328125,1314.0088121495266,1247.7915196764989,1301.8826068941275,21160
2022-02-02,1267.04443359375,1289.1599375337075,1262.3529940125616,1284.9853740870005,20990
2022-02-03,1257.5621337890625,1302.081430060012,1249.2626313830292,1268.346645752834,22125
2022-02-04,1273.9326171875,1278.027707960928,1228.6280592759763,1271.845214098227,34780
2022-02-07,1283.2459716796875,1292.141822617816,1263.3071711618811,1272.252768395389,41855
2022-02-08,1304.4171142578125,1308.8899127668683,1253.37753775985,1299.4771859131483,53320
2022-02-09,1290.322998046875,1331.9001046488875,1286.9733735325105,1314.0089092133053,34175
2022-02-10,1282.3812255859375,1313.0148727121516,1276.7852527285756,1300.0934545855368,11765
2022-02-11,1255.196533203125,1282.3813078406736,1248.4078621546832,1282.3813078406736,24500
2022-02-14,1079.64404296875,1169.139808334959,1053.5925159065307,1163.1263308196935,216165
2022-02-15,1100.8453369140625,1121.2313706593184,1074.6843643995128,1079.2367575128817,80435
2022-02-16,1117.6629638671875,1131.3199003009706,1103.2904087205056,1113.0312194205621,34630
2022-02-17,1109.6417236328125,1132.910250166196,1103.290334982347,1132.910250166196,17720
2022-02-18,1095.468017578125,1106.4710499447694,1089.3850156737117,1093.5794781417592,14150
2022-02-21,1038.8323974609375,1093.3010746505279,1032.7195481500592,1093.3010746505279,41960
2022-02-22,1029.0321044921875,1045.6211615497411,1003.8949340981402,1004.2030578393827,54135
2022-02-23,1066.83203125,1078.44148234483,1043.6530474304807,1044.647002713748,49265
2022-02-24,982.3259887695312,1038.6832651456027,974.0761720982687,1003.8948304278075,80670
2022-02-25,1074.55517578125,1093.3310072594934,1023.823776259116,1033.5148411058028,69830
2022-02-28,1118.5377197265625,1128.1393627251314,1024.1816029119414,1067.3093416556615,65140
2022-03-02,1103.85693359375,1114.2239412235215,1076.4934351713607,1114.2239412235215,26020
2022-03-03,1106.361572265625,1131.121030554263,1094.3446877330787,1123.1693888631962,18805
2022-03-04,1088.3212890625,1101.70995831878,1078.3321117291762,1094.3447160388453,24330
2022-03-07,1042.9969482421875,1111.2419483834296,1038.6832165122398,1053.77151030679,55515
2022-03-08,1060.0731201171875,1083.4111688176124,1038.8918765496403,1041.2277683373406,66055
2022-03-09,1111.550048828125,1118.9947632405222,1063.532016998654,1073.471568559389,45765
2022-03-10,1134.7491455078125,1145.0266098167206,1108.2602112592099,1132.7114885146739,55465
2022-03-11,1149.5689697265625,1162.92767036711,1113.6474115708866,1113.6474115708866,44070
2022-03-14,1129.69970703125,1162.9177363986998,1112.6831973730364,1162.9177363986998,21030
2022-03-15,1126.866943359375,1152.391768164747,1119.5912441448725,1143.0485643289633,19835
2022-03-16,1135.2559814453125,1148.6146819908786,1129.500941624447,1148.6146819908786,31575
2022-03-17,1151.57666015625,1167.8576524328003,1142.3130503688494,1151.994165051906,43280
2022-03-21,1137.8104248046875,1172.668504927277,1085.429029320048,1157.957918036416,36685
2022-03-22,1146.0701904296875,1165.392622083941,1124.4616131871246,1137.81036413366,27240
2022-03-23,1150.05615234375,1159.7472175631917,1140.1363754614147,1156.755402081158,42100
2022-03-24,1146.1595458984375,1162.7288224913295,1138.84405030588,1152.9880131575478,30100
2022-03-25,1144.6885986328125,1162.9276533743778,1141.0606376699025,1162.9276533743778,21335
2022-03-28,1099.4437255859375,1152.9880900525823,1093.3507750498625,1152.9880900525823,51605
2022-03-29,1107.3656005859375,1123.1595652211417,1101.2527510857706,1121.9370195875958,40500
2022-03-30,1119.9490966796875,1135.0969659228867,1100.32842853399,1123.1297051440454,62525
2022-03-31,1082.59619140625,1136.6275821813508,1076.483342584758,1125.7337505496314,75080
2022-04-01,1121.7977294921875,1131.1210342587951,1083.4111839561394,1092.9531297501858,83995
2022-04-04,1135.0372314453125,1146.0304350549645,1119.1737440414413,1132.3138036913253,52650
2022-04-05,1119.2532958984375,1142.4521772291234,1110.049260668584,1142.4521772291234,54015
2022-04-06,1151.6065673828125,1172.4696799994992,1119.5216602927783,1127.5429477315056,74135
2022-04-07,1136.72705078125,1168.8914296424723,1133.1090389391313,1166.8637220095707,26450
2022-04-08,1134.838623046875,1149.0919094389212,1129.1432780463842,1140.0668381314754,20845
2022-04-11,1139.79833984375,1146.716229893766,1131.9262915337135,1143.0286945633309,17240
2022-04-12,1129.44140625,1143.1181195650865,1110.248071149292,1138.0788195755947,24510
2022-04-13,1121.0125732421875,1143.0685046569606,1115.1581619082515,1133.1090530407287,15670
2022-04-18,1115.615478515625,1128.6263197172764,1088.3213828469866,1098.121889101798,31535
2022-04-19,1061.345458984375,1125.495247980978,1038.6732816097692,1118.199650456855,47340
2022-04-20,1040.22412109375,1101.3026347497323,1033.7136643860304,1100.308679303207,91525
2022-04-21,1040.1444091796875,1061.9419030390818,1029.7377259532082,1060.3515987712788,49085
2022-04-22,1032.1529541015625,1060.4607788496296,1024.916931109101,1040.0747479440424,56500
2022-04-25,1012.1943359375,1045.044606500955,1003.8948336092957,1033.7134920333342,67665
2022-04-26,977.187255859375,1031.7255770287843,974.0761709905671,1019.7981137105324,77995
2022-04-27,909.3497924804688,992.8221357431828,904.499285961794,984.015706705688,154105
2022-04-28,918.8619995117188,934.7155988575607,894.7784210698968,925.7700010573485,85340
2022-04-29,922.75830078125,945.5894861568956,914.4388995592099,932.2903590469654,62015
2022-05-02,910.075439453125,929.4575686929256,898.7443849126657,914.4389179803369,24360
2022-05-04,895.8221435546875,935.5107727732045,891.7767380641541,923.3646070416661,37355
2022-05-05,889.3514404296875,915.4228681396003,884.7394733478286,909.2603332399357,45825
2022-05-06,854.8512573242188,879.789622893801,839.2958930297931,874.6806780100771,65710
2022-05-09,797.4801025390625,864.741034774588,789.6377813534574,864.741034774588,100160
2022-05-10,822.7664184570312,843.8680705850916,790.1944830567112,805.1038129257058,100445
2022-05-11,833.8291015625,839.892204452416,737.9621034890966,825.4003196068032,77845
2022-05-12,792.1524658203125,832.8947414152302,785.4234302062723,832.8947414152302,36245
2022-05-13,714.8228149414062,811.8626755744573,704.8733126981391,793.7726770109003,268740
2022-05-16,709.3262939453125,727.7542038635111,698.4722580974708,721.6115672241116,77440
2022-05-17,740.059326171875,745.4664452144792,709.3759321401442,719.8224116323441,88890
2022-05-18,759.6104125976562,780.6524892329459,755.3960519815389,755.5053725007742,97750
2022-05-19,701.4640502929688,737.9223232006609,696.1762008484035,735.526917635012,60810
2022-05-20,732.11767578125,735.964278008203,718.0134473936831,721.4127575943401,56265
2022-05-23,754.1834106445312,834.9223725691958,745.0687977309788,745.0687977309788,174625
2022-05-24,712.0496826171875,795.164217609526,698.005089770362,779.2609332573354,157600
2022-05-25,645.8324584960938,722.7347815220799,639.1133104094548,722.7148830012555,221570
2022-05-26,672.7288208007812,682.5590530931885,641.2303755082669,646.0908313939423,139690
2022-05-27,681.714111328125,688.4133597915443,670.4923787555803,688.4133597915443,54615
2022-05-30,685.7098388671875,700.5694816876621,683.8312489227567,690.6000816118307,52730
2022-05-31,683.274658203125,699.7445041678161,679.5473259721175,690.7790082949773,58265
2022-06-01,680.9786987304688,689.8050272757092,670.1247230688108,689.8050272757092,46115
2022-06-02,683.1057739257812,688.9005506908609,675.8995975288003,685.8292019195621,47900
2022-06-03,687.7077026367188,698.6213117122838,679.8653812666031,686.8230679169924,59235
2022-06-06,680.0145263671875,698.949362242449,672.3113729779009,689.9639677206966,40195
2022-06-07,684.5469970703125,705.5094810040567,674.4881739853887,705.4498461109137,159995
2022-06-08,678.4043579101562,687.7773493562634,673.9017111626914,680.8593984460821,36155
2022-06-09,675.3429565429688,685.4315666746362,668.7430786364274,675.690816639633,36130
2022-06-10,675.5714721679688,685.6203448156144,666.4469705888454,672.3113306144265,45820
2022-06-13,666.9937133789062,676.8338954318036,656.6764521798578,665.9600216735062,35615
2022-06-14,664.5187377929688,682.0024378145455,660.8709389116649,663.962125264306,36185
