Price,Close,High,Low,Open,Volume
2002-10-08,142.7013702392578,144.74482661499897,138.95503355039904,138.95503355039904,24924592
2002-10-09,138.27386474609375,145.0853851769358,135.88983259529903,144.4042331338516,29616188
2002-10-10,137.59274291992188,139.97677559427694,131.46237318586594,137.2521668235854,35098996
2002-10-11,140.6579132080078,142.70136957422585,138.95503290282613,142.02021745215316,17042248
2002-10-14,135.88986206054688,143.3825361591234,133.505829392818,142.70138396834372,19339964
2002-10-15,135.88986206054688,135.88986206054688,135.88986206054688,135.88986206054688,0
2002-10-16,136.2304229736328,138.95503143310546,135.20869480133058,137.93330326080323,21327664
2002-10-17,138.27386474609375,139.63616883226214,135.5492565737569,135.5492565737569,14435500
2002-10-18,138.95504760742188,142.36080857819204,137.59274321911383,140.65792809280694,15292648
2002-10-21,138.95504760742188,141.33908028696098,138.27389541326787,140.99850418988396,11087916
2002-10-22,137.2521209716797,140.31730481471968,136.23039302399968,140.31730481471968,11593896
2002-10-23,137.2521209716797,139.63615284959968,136.23039302399968,136.5709690065597,9561028
2002-10-24,140.3173828125,141.339111328125,136.571044921875,138.614501953125,17251744
2002-10-25,137.59274291992188,139.6361994979405,133.846405860221,139.6361994979405,14504004
2002-10-28,136.2304229736328,138.61445537567138,134.5275426864624,138.61445537567138,8648364
2002-10-29,134.86810302734375,137.5927111693103,132.1434948853772,136.57098311607282,15568016
2002-10-30,137.2521209716797,139.97672883215967,135.5492410588797,136.23039302399968,12325828
2002-10-31,136.57101440429688,138.27389488315345,135.54928611698296,138.27389488315345,7766304
2002-11-01,127.71604919433594,137.9333331298828,127.03489693196614,137.59275699869792,18817596
2002-11-04,128.0565948486328,131.8029314000556,127.37544274837414,131.8029314000556,4269588
2002-11-05,129.75946044921875,131.8029165192852,124.31024426237491,128.3971564025078,13015172
2002-11-06,129.75946044921875,129.75946044921875,129.75946044921875,129.75946044921875,0
2002-11-07,131.80291748046875,135.20867762208294,129.41888538133884,130.4406134238231,12512304
2002-11-08,130.78123474121094,132.1435392697652,129.41893021265665,129.75950634479523,6939012
2002-11-11,127.03482818603516,130.78116360170912,126.6942522391557,130.78116360170912,8225916
2002-11-12,129.75946044921875,130.78118848425197,124.65082027405265,124.99139628573039,11939432
2002-11-13,129.75946044921875,131.46234050760745,128.73773241418553,130.78118848425197,10143460
2002-11-14,133.5058135986328,135.88984598432268,129.75947699254874,130.1000530476473,17034904
2002-11-15,137.2521209716797,138.9550008844797,135.20866507631968,135.5492410588797,10799952
2002-11-18,143.382568359375,144.063720703125,136.91162109375,137.5927734375,16866236
2002-11-19,143.382568359375,143.382568359375,143.382568359375,143.382568359375,0
2002-11-20,142.3607635498047,145.42594745398708,141.3390355817439,141.6796115710975,10658792
2002-11-21,145.4259796142578,147.4694360022802,143.38252322623546,143.38252322623546,11636096
2002-11-22,151.89691162109375,153.25921576119325,148.15057523582013,148.49115127084502,15462952
2002-11-25,158.3678741455078,160.411330586095,150.53462445659022,151.21577660345264,17827704
2002-11-26,161.77357482910156,168.24451782226564,153.94032804790297,156.3243596769634,21261172
2002-11-27,161.4330291748047,164.15763726214317,159.04899709838352,161.0924531638874,17180944
2002-11-28,164.8388214111328,166.20112572031573,162.79536494735845,164.15766925654137,9733664
2002-11-29,164.8388214111328,166.20112572031573,162.79536494735845,166.20112572031573,6542852
2002-12-02,171.3097686767578,172.3314969193627,163.81709489765507,164.49824705939167,10922896
2002-12-03,160.41131591796875,169.9474451020518,155.98382736821588,169.26629301747445,19021508
2002-12-04,156.66494750976562,162.45473904816998,155.64321959122367,157.34609945546026,18931468
2002-12-05,159.0490264892578,161.43305900622744,157.68672219384663,158.02729826769942,8727616
2002-12-06,160.75192260742188,163.4765314651748,159.73019428576453,159.73019428576453,9241252
2002-12-09,164.4982452392578,168.24458208735686,162.79536485375826,163.13594093085817,8763132
2002-12-10,165.17938232421875,166.54168650833603,159.73016558774967,162.79535000201352,6642328
2002-12-11,164.15765380859375,168.2445663515463,162.45477358236352,167.90399030630024,8677288
2002-12-12,163.13592529296875,167.56341387085726,161.7736211151569,164.49822947078061,7395052
2002-12-13,163.8170928955078,165.86054935574285,162.7953646653903,164.83882112562532,3498204
2002-12-16,160.75192260742188,166.2011403229277,159.38961817854542,165.17941200127035,4385280
2002-12-17,159.730224609375,163.817138671875,159.049072265625,162.1142578125,4696108
2002-12-18,162.4547882080078,165.17939681527,157.68672314529897,160.75190782846894,11213052
2002-12-19,165.5199432373047,166.88224729687096,161.77360707349737,161.77360707349737,7171784
2002-12-20,169.2663116455078,170.62861596458634,164.15767044896333,166.54170300735075,9852208
2002-12-23,166.5417022705078,168.9257348183474,165.17939795745664,168.2445826618218,6599684
2002-12-24,169.2663116455078,169.94746380504708,165.86055084781148,165.86055084781148,5132268
2002-12-25,169.2663116455078,169.2663116455078,169.2663116455078,169.2663116455078,0
2002-12-26,177.78067016601562,179.1429741519621,169.60684625033673,169.60684625033673,14525644
2002-12-27,175.7372283935547,178.1212605616843,174.37492429748062,176.41838044159172,7889580
2002-12-30,179.8241729736328,181.86762948469683,173.35322735526347,174.7155316959728,11402596
2002-12-31,182.88937377929688,183.91110212443263,179.48361262884444,179.82418874388966,10534244
2003-01-01,186.2951202392578,187.65742459201292,182.20820718099256,182.20820718099256,9319180
2003-01-02,176.41845703125,189.019775390625,175.396728515625,186.295166015625,17044304
2003-01-03,178.80242919921875,181.8676136997768,177.44012497674854,181.8676136997768,9730036
2003-01-06,178.80242919921875,182.54876581101192,178.12127708798366,179.1430052548363,9048548
2003-01-07,180.84588623046875,182.88934257205597,178.46185383195032,180.84588623046875,8963436
2003-01-08,197.19354248046875,200.59930314507096,181.86761948975874,181.86761948975874,25789800
2003-01-09,201.96163940429688,203.32394388594477,196.85299759811738,197.87472595935327,20362976
2003-01-10,191.74427795410156,204.00501331173504,185.9544862574413,202.3021334009526,19179288
2003-01-13,184.2516326904297,191.40372933830218,181.18644841277006,188.33854506064256,22660636
2003-01-14,192.4254608154297,201.96158984699082,190.0414285575394,190.0414285575394,29234412
2003-01-15,194.12831115722656,197.87464698657655,192.08485525030838,193.10658320376749,17239384
2003-01-16,197.87464904785156,198.8963770119541,193.4471612034074,194.80946515554407,11950840
2003-01-17,195.4906463623047,198.89640675189187,194.46891824542854,198.89640675189187,6962320
2003-01-20,197.5341339111328,199.5775904688342,193.44722079573006,193.44722079573006,8503040
2003-01-21,191.4036865234375,200.59923729947454,190.04138270476534,198.21520561679827,9122696
2003-01-22,196.8529510498047,198.89640728907602,192.4254625313835,193.7877666908977,8579348
2003-01-23,190.72264099121094,197.19358773912703,189.01976026807515,196.85301159449986,9496340
2003-01-24,181.86761474609375,193.10662464613324,180.50531051578594,191.40374435824847,14776964
2003-01-27,169.60682678222656,180.16468146144146,167.5633710378624,179.48352954665341,14710192
2003-01-28,181.52703857421875,186.63567943465642,169.60687656653084,172.67206108279345,17370892
2003-01-29,182.88937377929688,185.9545588147041,178.12130816866346,183.57052600938738,14329004
2003-01-30,191.0631561279297,192.766036307323,179.48357090805516,183.91105937447776,19064848
2003-01-31,186.63571166992188,189.70089671559577,183.91110274043396,187.65744001847983,14951824
2003-02-03,199.57760620117188,200.25875844076631,185.954561409283,187.65744200826913,14035864
2003-02-04,194.12831115722656,202.30213478489927,192.7660072192811,200.59925486246746,12637968
2003-02-05,197.5341339111328,198.55586218998351,191.4037642380287,192.4254925168794,15335384
2003-02-06,202.3022003173828,204.00508079143486,193.7877979471226,195.49067842117464,14792256
2003-02-07,203.66448974609375,209.1137068630461,199.57757690837948,202.64276153666518,24131604
2003-02-10,198.55581665039062,202.64272882844327,196.852936576202,200.93984875425465,14033308
2003-02-11,194.46897888183594,202.6428063654858,193.10667430122763,199.91819720426918,13869344
2003-02-12,191.4036865234375,195.49059797945395,190.04138270476534,194.46887011544985,11678952
2003-02-13,191.4036865234375,191.4036865234375,191.4036865234375,191.4036865234375,0
2003-02-14,189.01971435546875,192.76605103638795,187.99798616976352,190.38201860307572,12047848
2003-02-17,197.5341339111328,199.23701437588397,194.80952516753098,195.83125344638168,9709836
2003-02-18,197.19354248046875,200.25872707861075,195.49066214816764,198.89642281276986,11354564
2003-02-19,195.4906463623047,199.91813486876802,195.15007032334597,198.89640675189187,7725584
2003-02-20,196.8529510498047,197.87467916944036,192.4254625313835,195.1500708504119,8361940
2003-02-21,195.8312530517578,200.93989443571672,194.46894868270212,195.83125305175784,13906532
2003-02-24,191.74427795410156,197.19349366860533,189.70082206116263,197.19349366860533,9843544
2003-02-25,185.27334594726562,189.70083399379953,184.59219394010654,189.01968198664048,14393068
2003-02-26,185.6139373779297,189.3602737286769,184.93278531415746,187.65739356924635,13685952
2003-02-27,189.01971435546875,191.06317072687924,184.25164948884432,185.27337767454955,15319824
2003-02-28,198.55581665039062,199.91812070974152,189.01968823493448,192.08487236847395,14022008
2003-03-03,195.4906463623047,200.59928694668548,193.44719012855236,199.91813486876802,9570388
2003-03-04,190.04141235351562,193.7877484393376,189.36026033791163,192.76602041593162,6954128
2003-03-05,192.4254608154297,193.78776496279556,185.95451611544178,185.95451611544178,10974504
2003-03-06,188.6791534423828,212.17890360036913,187.3168490853981,212.17890360036913,9256080
2003-03-07,183.5705108642578,185.95454347288452,181.86763042952444,185.95454347288452,10313316
2003-03-10,182.2082061767578,186.29511921249818,180.16474965888762,182.8893583493812,9377220
2003-03-11,182.88937377929688,184.25167823947785,178.46188428370868,178.80246039875394,11667984
2003-03-12,178.80242919921875,185.2733742559524,176.7589728655134,182.88934186662948,9434644
2003-03-13,174.37496948242188,178.46188282966614,172.6720889210701,177.78073060512543,11572164
2003-03-14,174.37496948242188,174.37496948242188,174.37496948242188,174.37496948242188,0
2003-03-17,173.69378662109375,178.12127529967063,169.94745004691327,174.03436267329195,9136948
2003-03-18,173.69378662109375,173.69378662109375,173.69378662109375,173.69378662109375,0
2003-03-19,177.0995330810547,179.48356525714578,175.73722898043118,177.0995330810547,8372980
2003-03-20,190.04141235351562,198.8963885563676,175.39664401802963,176.07779603363363,17409856
2003-03-21,194.12831115722656,198.2152229710629,191.40370328133565,193.44715918825383,14225424
2003-03-24,185.95449829101562,194.4688983959156,184.59219427423162,194.4688983959156,7246964
2003-03-25,182.54876708984375,184.25164737986094,179.4835825678128,182.2081910318403,13488600
2003-03-26,189.01971435546875,191.40374678878098,184.59222555074606,184.59222555074606,16092072
2003-03-27,185.95449829101562,188.33853032038763,184.59219427423162,186.63565029940762,8268348
2003-03-28,184.2516326904297,189.0196971223447,182.88932856702542,185.95451284468504,8206784
2003-03-31,174.0343780517578,181.18647577991226,172.33149764029247,181.18647577991226,8832760
2003-04-01,177.0995330810547,185.27335768479566,171.65031667856067,171.65031667856067,19127420
2003-04-02,182.54876708984375,186.97625584388845,176.07782198777838,182.88934314784717,21112240
2003-04-03,187.31687927246094,188.67918384898792,182.88938939874822,188.67918384898792,13091676
2003-04-04,188.6791534423828,190.04145779936755,182.5487838359516,185.6139686391672,11755724
2003-04-07,193.78782653808594,198.21531642384187,190.3820650875045,190.3820650875045,14379648
2003-04-08,190.38201904296875,193.7877796698555,189.36029085490273,193.4472036071668,11105808
2003-04-09,190.04141235351562,194.80947646274362,186.29507626769362,188.67910832230763,24333952
2003-04-10,97.74532318115234,169.94744344040078,93.65841071364771,169.94744344040078,39367156
2003-04-11,104.55683898925781,110.0060553535188,88.54976591924115,91.61495012413796,40916836
2003-04-14,104.55683898925781,104.55683898925781,104.55683898925781,104.55683898925781,0
2003-04-15,107.2814712524414,110.3466561453683,103.87571026030041,105.57859075637091,17694056
2003-04-16,105.2380142211914,108.64377519922348,97.4047639717176,105.57859031899461,29759264
2003-04-17,99.78880310058594,103.53514041835538,98.08592250159982,100.46995534018038,15601732
2003-04-18,99.78880310058594,99.78880310058594,99.78880310058594,99.78880310058594,0
2003-04-21,100.4699478149414,103.87570875782077,99.10764343778965,101.49167609780521,17042536
2003-04-22,102.51341247558594,104.89744532385538,99.10765126377244,100.1293796273165,21588356
2003-04-23,102.51341247558594,106.94090205094346,101.83226023322324,103.87571696031132,14481592
2003-04-24,102.85395812988281,106.9408703734543,100.46992598779943,102.17280608928755,13787996
2003-04-25,104.21627807617188,105.23800629260494,102.51339771545011,102.51339771545011,8569828
2003-04-28,104.21627807617188,105.23800629260494,103.19454985973881,104.21627807617188,4668444
2003-04-29,103.5351333618164,106.94089432766563,102.51340507206164,106.25974213449578,6518260
2003-04-30,99.44822692871094,103.87571648375629,98.08592245023544,103.53514036413742,10474368
2003-05-01,99.44822692871094,99.44822692871094,99.44822692871094,99.44822692871094,0
2003-05-02,102.51341247558594,103.19456471794862,99.78880350613514,99.78880350613514,8569452
2003-05-05,108.98436737060547,112.04955270290374,104.89745359420776,104.89745359420776,17106440
2003-05-06,106.94087982177734,110.68721637604344,106.2597277210017,108.30318402332865,13770184
2003-05-07,107.2814712524414,108.9843517485119,106.60031905401321,107.62204735165551,9763584
2003-05-08,107.62203979492188,113.41183307502844,105.91915941841995,107.62203979492188,22521004
2003-05-09,104.89742279052734,108.64375931876046,104.21627069448496,107.2814551266757,10163856
2003-05-12,103.1945571899414,107.96262253865156,102.85398109360496,106.6003181533058,7447376
2003-05-13,105.91915893554688,106.94088715679008,103.19455034556495,104.21627856680817,9346240
2003-05-14,104.21627807617188,107.28146272547104,103.53512593188317,105.57858236474928,9442236
2003-05-15,104.89742279052734,106.60030303063331,104.21627069448496,105.23799883854853,10044380
2003-05-16,104.89742279052734,106.60030303063331,104.55684674250615,105.57857488656973,5560896
2003-05-19,100.12934112548828,106.60028493972052,99.44818914504279,105.23798097882953,8468236
2003-05-20,100.81050109863281,102.17280516753326,98.42646897805703,99.44819702973236,7404724
2003-05-21,99.10762786865234,103.8756924396528,98.42647578708085,102.85396431729556,9295732
2003-05-22,96.38302612304688,100.12936282747626,95.7018739949688,100.12936282747626,6122700
2003-05-23,94.68014526367188,98.08590588466727,93.65841707737326,97.74532982256773,6878268
2003-05-26,88.54976654052734,95.02071101848895,87.52803846505971,95.02071101848895,6334848
2003-05-27,86.16574096679688,90.59322963307497,84.46286071053606,88.549773325562,11994388
2003-05-28,89.9120864868164,90.25266257199375,87.18747780539773,88.54978214610708,8540868
2003-05-29,89.23092651367188,91.61495890144174,88.54977440288049,90.59323073525465,6896856
2003-05-30,87.52806091308594,90.93382203810874,87.18748480058366,89.57151758809962,4916056
2003-06-02,89.23092651367188,90.59323073525465,87.8686222920891,88.54977440288049,5094604
2003-06-03,85.82516479492188,89.91207740420387,85.14401269337488,88.54977320110987,5609704
2003-06-04,92.29611206054688,95.36129659392297,83.78171057894662,85.48459087526668,13951312
2003-06-05,91.61497497558594,95.36131224224559,90.93382274528419,93.99900778164208,6965400
2003-06-06,91.27438354492188,92.97726383493907,89.57150325490467,91.61495960292531,5679188
2003-06-09,93.31785583496094,95.02073641589088,86.84690962742715,88.5497902083571,8454988
2003-06-10,91.61497497558594,98.08592116345261,90.25267051498243,93.31785555134033,12505588
2003-06-11,92.29611206054688,94.33956841613094,91.27438388275485,91.95553600128287,7357548
2003-06-12,96.38302612304688,98.08590644324205,93.6584176107346,93.6584176107346,10597324
2003-06-13,94.68014526367188,99.44821013306542,93.65841707737326,97.40475376046818,10588532
2003-06-16,93.31785583496094,94.6801602997049,92.29612748640297,93.65843195114692,4707328
2003-06-17,94.68014526367188,96.38302557416957,94.33956920157233,95.70187344997049,4683188
2003-06-18,95.36132049560547,96.72362507411412,94.68016820635115,96.0424727848598,4618064
2003-06-19,94.3395767211914,97.40476152440702,93.65842454269905,96.72360934591467,4692104
2003-06-20,90.93380737304688,93.31783977608555,90.25265525789297,92.63668766093164,5776436
2003-06-23,90.59323120117188,92.97726360120271,90.25265514402462,91.95553542976093,5164588
2003-06-24,93.65843963623047,94.33959192449396,87.86864518599076,87.86864518599076,10694708
2003-06-25,93.9990005493164,95.36130490510361,93.31784837142281,94.33957663826321,5203024
2003-06-26,96.38302612304688,97.74533037920301,93.99899367477363,93.99899367477363,7937032
2003-06-27,103.5351333618164,105.57858994132594,98.08591581645764,98.7670680096275,15546372
2003-06-30,101.83224487304688,105.91915771076113,100.81051666361832,102.85397308247543,7954212
2003-07-01,99.10762786865234,103.1945403580813,98.0858997462951,102.17281223572407,7358500
2003-07-02,96.7236099243164,101.83225129355847,96.0424577417508,101.83225129355847,4394104
2003-07-03,96.04244995117188,98.76705846042498,93.99899356923204,98.0859063331117,5847004
2003-07-04,96.38302612304688,98.42648250728108,95.36129793092977,96.38302612304688,4565524
2003-07-07,96.38302612304688,97.40475431516398,95.02072186689074,97.06417825112494,3044512
2003-07-08,98.08589935302734,98.76705143186781,96.7235951953464,98.08589935302734,5647240
2003-07-09,95.36132049560547,100.46996266501291,93.3178636278425,98.42650579724993,8236268
2003-07-10,110.34664916992188,114.09298602445627,99.44821468400367,99.44821468400367,24059532
2003-07-11,110.68721771240234,113.07125009390025,107.62203322190504,108.98433743990384,15771148
2003-07-14,110.00607299804688,126.35372471292689,107.62204045629353,126.35372471292689,16489640
2003-07-15,71.8615493774414,88.20920042065083,67.43406055323885,88.20920042065083,35898632
2003-07-16,72.20213317871094,75.26731807780715,71.52098097891178,72.8832853785101,13284960
2003-07-17,70.49925231933594,73.22386110462428,69.81810012301385,72.5427089083022,6630300
2003-07-18,68.1152114868164,71.52097206115722,66.75290725708008,68.1152114868164,10930116
2003-07-21,66.7529067993164,69.47751524010484,66.41233074421785,69.13693918500628,6337708
2003-07-22,67.09349060058594,68.79637107268202,66.4123384117475,66.4123384117475,7926544
2003-07-23,67.09349060058594,68.4557949782628,66.4123384117475,67.77464278942436,5004652
2003-07-24,67.7746353149414,68.4557874286594,67.0934832012234,68.4557874286594,3726060
2003-07-25,69.47752380371094,70.15867599786498,67.77464331832587,68.11521941540289,5629260
2003-07-28,70.15869140625,72.88330078125,69.4775390625,72.88330078125,5248980
2003-07-29,69.13693237304688,70.49923645921528,68.45578032996266,70.49923645921528,2891172
2003-07-30,70.15869140625,71.180419921875,69.136962890625,69.4775390625,4428396
2003-07-31,69.13693237304688,70.83981248075739,68.45578032996266,70.49923645921528,3134716
2003-08-01,70.15869140625,70.83984375,69.136962890625,69.4775390625,3920716
2003-08-04,73.22383880615234,73.90499079504679,69.47750286723291,69.81807886168014,8275260
2003-08-05,71.18038177490234,74.92671765779194,70.83980578554875,73.90498968973114,6192860
2003-08-06,70.15869140625,71.180419921875,69.4775390625,70.83984375,3561680
2003-08-07,71.52098083496094,71.86155693417504,70.49925253731864,70.49925253731864,3204100
2003-08-08,71.52098083496094,72.88328523181734,70.83982863653274,71.86155693417504,3587656
2003-08-11,69.81808471679688,70.83981278582317,67.09347653272675,69.81808471679688,4008192
2003-08-12,68.79637145996094,71.18040413431602,68.79637145996094,70.49925194164314,2672000
2003-08-13,69.13693237304688,70.15866043767318,68.79635635150477,69.81808441613107,2220400
2003-08-14,67.43405151367188,69.47750762014678,67.09347549592606,68.79635558465515,2560048
2003-08-15,67.43405151367188,67.43405151367188,67.43405151367188,67.43405151367188,0
2003-08-18,67.43405151367188,68.45577956690933,66.75289947818024,67.77462753141769,1843040
2003-08-19,66.7529067993164,68.79636312990773,66.41233074421785,68.79636312990773,1851776
2003-08-20,68.1152114868164,69.13693965911865,67.43405937194824,67.77463542938233,3177536
2003-08-21,68.1152114868164,69.47751571655273,68.1152114868164,69.13693965911865,1460744
2003-08-22,67.43405151367188,69.47750762014678,66.75289947818024,69.13693160240096,1966304
2003-08-25,65.39061737060547,68.4558025598526,64.70946510632832,68.11522642771402,1768708
2003-08-26,67.09349060058594,67.43406669500516,64.7094579396514,64.7094579396514,1641736
2003-08-27,71.8615493774414,72.883277567642,68.11521268003925,68.11521268003925,8047256
2003-08-28,81.05712127685547,84.46288267504268,72.88329392120619,73.2238700610249,22561292
2003-08-29,79.69477844238281,85.8251460148738,78.33247453738481,83.10053820487781,12644560
2003-09-01,80.71651458740234,82.4193946419889,79.35421054373312,81.73824262015428,5198044
2003-09-02,81.73825073242188,83.10055491129556,79.3542184193929,81.73825073242188,8327860
2003-09-03,81.39767456054688,87.52804335590187,80.71652247217409,83.10055478147882,13994444
2003-09-04,82.75997161865234,84.46285169311021,80.03536349951975,82.0788195888692,7917956
2003-09-05,83.1005859375,84.803466796875,81.05712890625,84.803466796875,6869124
2003-09-08,83.78172302246094,85.82517968154535,83.10057080276613,83.44114691261353,6368064
2003-09-09,81.73825073242188,85.48458722432454,80.7165225982666,84.80343513488769,7030844
2003-09-10,80.71651458740234,83.10054666382352,80.03536256556772,82.07881863107158,5413328
2003-09-11,80.71651458740234,82.07881863107158,79.69478655465042,80.03536256556772,3736264
2003-09-12,79.68170166015625,83.47606840587798,79.336759228727,82.78618354301949,4355568
2003-09-15,75.19745635986328,80.37159326535847,73.8176865183979,80.02665080499212,3321008
2003-09-16,81.06144714355469,81.75133180009557,73.81765824987534,75.54236989122755,5421204
2003-09-17,80.02664947509766,84.16595893070615,79.6817070204636,82.44124665753594,4209148
2003-09-18,76.57723236083984,80.37159973007066,75.88734738461606,80.37159973007066,3640256
2003-09-19,76.92216491699219,78.99181957843592,75.19745269912241,78.30193469128801,3189940
2003-09-22,76.92216491699219,78.64687713486197,76.57722247341823,77.6120498041401,1936836
2003-09-23,77.95700073242188,78.99182817577261,75.8873458457204,76.23228832683732,2232824
2003-09-24,81.06144714355469,81.75133180009557,77.61202386085023,79.33673550220246,3504536
2003-09-25,80.02664947509766,83.13113156680403,78.99182211119553,80.02664947509766,5833524
2003-09-26,83.47607421875,84.16595912964877,79.68170720880683,79.68170720880683,7269892
