Price,Close,High,Low,Open,Volume
2004-02-05,-2.9684802939300425e-05,-3.192815750476615e-05,-2.9670345870253772e-05,-3.119000945761426e-05,8244715
2004-02-06,-3.0451867132796906e-05,-3.09149688037277e-05,-2.967034963634771e-05,-3.0466324203678612e-05,3151041
2004-02-09,-3.116110019618645e-05,-3.159528768644088e-05,-3.017681981540242e-05,-3.0755821273979006e-05,2063525
2004-02-10,-3.108869350398891e-05,-3.2796542392173387e-05,-3.0944005808821754e-05,-3.120447077293242e-05,2028221
2004-02-11,-3.0118992071948014e-05,-3.182684081811503e-05,-2.971371502457295e-05,-3.142156005665674e-05,1606992
2004-02-12,-3.053873297176324e-05,-3.111761011171948e-05,-3.007562940275622e-05,-3.075582675558303e-05,1387939
2004-02-13,-3.3346510463161394e-05,-3.50399025428087e-05,-2.930844494229896e-05,-2.930844494229896e-05,9732709
2004-02-16,-3.456233753240667e-05,-3.560444254784473e-05,-3.409910959285437e-05,-3.409910959285437e-05,5199928
2004-02-17,-3.289785672677681e-05,-3.5256990435808816e-05,-3.2608355076523316e-05,-3.5256990435808816e-05,2905984
2004-02-18,-3.3216278097825125e-05,-3.4200432339487186e-05,-3.2984727250240295e-05,-3.347686565345592e-05,1590890
2004-02-19,-2.9887443815823644e-05,-3.354914577979832e-05,-2.9395303605071895e-05,-3.354914577979832e-05,4279285
2004-02-20,-3.084268973907456e-05,-3.147951772920912e-05,-2.9670352114117512e-05,-3.036500653556612e-05,2825475
2004-02-23,-2.946771382994484e-05,-3.217417431723071e-05,-2.9134842759586166e-05,-3.214526017277451e-05,2677201
2004-02-24,-2.9293987608980387e-05,-3.0003223532638834e-05,-2.899003068244251e-05,-2.997431124516423e-05,1564628
2004-02-25,-2.8932199711562134e-05,-2.9670347806894365e-05,-2.8454516577398613e-05,-2.9511078621574206e-05,1838789
2004-02-26,-2.9033521059318446e-05,-2.9959726237802675e-05,-2.8642701037328524e-05,-2.8990027282869427e-05,966795
2004-02-27,-2.891774056479335e-05,-2.9453250049028342e-05,-2.8584869591241747e-05,-2.9293979028332846e-05,1143915
2004-03-01,-3.0466322641586885e-05,-3.176889259047014e-05,-2.894665708220916e-05,-2.894665708220916e-05,2183470
2004-03-02,-3.0466322641586885e-05,-3.0466322641586885e-05,-3.0466322641586885e-05,-3.0466322641586885e-05,0
2004-03-03,-3.0886050808476284e-05,-3.2174165372146194e-05,-3.0394035086750993e-05,-3.07558183439406e-05,1945302
2004-03-04,-2.922158091678284e-05,-3.123338508019736e-05,-2.900448713615699e-05,-3.039404295228182e-05,1097848
2004-03-05,-3.0582094041164964e-05,-3.094400172101291e-05,-2.9308436542618366e-05,-3.032162911146261e-05,1414459
2004-03-08,-3.0437409805017523e-05,-3.1392653559426576e-05,-3.0220316042266148e-05,-3.0220316042266148e-05,876987
2004-03-09,-3.024922261829488e-05,-3.0509811965952064e-05,-2.967034378671786e-05,-3.02203103392735e-05,695132
2004-03-10,-2.9569022444775328e-05,-3.0394031614812826e-05,-2.9134831331399993e-05,-2.9786116144421692e-05,406161
2004-03-11,-2.899002720369026e-05,-3.07558232683435e-05,-2.8816425363773996e-05,-2.9149296394884576e-05,1012518
2004-03-12,-2.8555839890032075e-05,-2.9250618708224498e-05,-2.7151949603890443e-05,-2.859933366950265e-05,1288573
2004-03-15,-2.6963765776599757e-05,-2.967034847021811e-05,-2.6413800994273007e-05,-2.967034847021811e-05,1206858
2004-03-16,-2.635597593325656e-05,-2.747036262586238e-05,-2.6052017174844816e-05,-2.712303636835063e-05,674294
2004-03-17,-2.7224357836530544e-05,-2.848355857065415e-05,-2.6847992997629282e-05,-2.713749469841072e-05,846936
2004-03-18,-2.654403397173155e-05,-2.7861185544979737e-05,-2.6196707701421694e-05,-2.7325675928494626e-05,716055
2004-03-19,-2.692039379326161e-05,-2.6963763142924243e-05,-2.573359935788885e-05,-2.6761124619937315e-05,711492
2004-03-22,-2.5328326955786906e-05,-2.6775586598061304e-05,-2.496641919312099e-05,-2.6775586598061304e-05,4226675
2004-03-23,-2.4011178538785316e-05,-2.5371697682188384e-05,-2.3562532036686658e-05,-2.5371697682188384e-05,2444199
2004-03-24,-2.5111230570473708e-05,-2.5950697009822025e-05,-2.424284999102727e-05,-2.5111230570473705e-05,1618358
2004-03-25,-2.5415190975763835e-05,-2.6052018964370073e-05,-2.508231990940639e-05,-2.5328327835707212e-05,986686
2004-03-26,-2.5530964194331318e-05,-2.6413801889910525e-05,-2.532832564468069e-05,-2.6052016710740668e-05,2801021
2004-03-29,-2.6341393095208332e-05,-2.6674388543501744e-05,-2.5690108112544134e-05,-2.624007475227305e-05,548580
2004-03-30,-2.6529580281930976e-05,-2.749927936174872e-05,-2.6066476704526298e-05,-2.6066476704526298e-05,1136338
2004-03-31,-2.6761126719065942e-05,-2.8005870235385757e-05,-2.6413800486199634e-05,-2.8005870235385757e-05,1437708
2004-04-01,-2.8063821446266957e-05,-2.8222966212362318e-05,-2.7065083951827013e-05,-2.7065083951827013e-05,1527344
2004-04-02,-2.9612394428113475e-05,-3.07558175733488e-05,-2.8555832540611317e-05,-2.8584869241041382e-05,3097483
2004-04-05,-2.923616011685226e-05,-3.00321328235125e-05,-2.8990027789822627e-05,-3.00321328235125e-05,809136
2004-04-06,-2.800587026285939e-05,-2.949662167258791e-05,-2.7354585292510614e-05,-2.8946656900300303e-05,497605
2004-04-07,-2.7904556191060692e-05,-2.8744022758873522e-05,-2.689148776246222e-05,-2.8295376258965244e-05,922709
2004-04-08,-2.8816428311984055e-05,-2.96413152279922e-05,-2.768746005300019e-05,-2.777432319274607e-05,1969325
2004-04-09,-2.8816428311984055e-05,-2.881642831198405e-05,-2.881642831198405e-05,-2.881642831198405e-05,0
2004-04-12,-2.9062430257909e-05,-3.024922470368236e-05,-2.8657153208383456e-05,-3.024922470368236e-05,1003993
2004-04-13,-2.9569022444775328e-05,-3.0075617741580622e-05,-2.8338734437435773e-05,-3.000321170110936e-05,1331195
2004-04-14,-2.9569022444775328e-05,-2.9569022444775328e-05,-2.9569022444775328e-05,-2.9569022444775328e-05,0
2004-04-15,-2.8222966648172587e-05,-3.0046589128253244e-05,-2.7861183334966254e-05,-3.0046589128253244e-05,1092510
2004-04-16,-2.848355143214576e-05,-2.930843626893876e-05,-2.8353194546729913e-05,-2.894665301425104e-05,939672
2004-04-19,-2.819405017362442e-05,-2.949661809949266e-05,-2.8049236218200885e-05,-2.8700645531438172e-05,1024400
2004-04-20,-2.8353199013508856e-05,-2.8555837557309278e-05,-2.800587091517013e-05,-2.8309829659391657e-05,383515
2004-04-21,-2.838223554135766e-05,-2.8874251334112717e-05,-2.8222966352671523e-05,-2.8874251334112717e-05,525848
2004-04-22,-2.9583487048512325e-05,-2.988744580875049e-05,-2.8411149499852862e-05,-2.8411149499852862e-05,1440119
2004-04-23,-2.8874246709165163e-05,-2.9786119075977884e-05,-2.8729557178708383e-05,-2.93084360082322e-05,1884597
2004-04-26,-2.8874246709165163e-05,-2.8874246709165163e-05,-2.8874246709165163e-05,-2.8874246709165163e-05,0
2004-04-27,-2.5805882614804432e-05,-2.713749109557023e-05,-2.4966416189185658e-05,-2.5690107205633273e-05,3705648
2004-04-28,-2.584937828942202e-05,-2.6341394101904503e-05,-2.508231786418461e-05,-2.605201684007867e-05,2336222
2004-04-29,-2.5024370188475586e-05,-2.6022981501575062e-05,-2.4792819340937364e-05,-2.4981000830611096e-05,3188239
2004-04-30,-2.4691496946616098e-05,-2.5241461730561918e-05,-2.44309075570574e-05,-2.5227006517247646e-05,1734859
2004-05-03,-2.3678305296925828e-05,-2.5255919939212062e-05,-2.3084971132211815e-05,-2.5255919939212062e-05,1454671
2004-05-04,-2.4025752281886525e-05,-2.474932068216952e-05,-2.3244112334013483e-05,-2.4430904902821865e-05,1503751
2004-05-05,-2.4286218831548467e-05,-2.4575720492519556e-05,-2.3880941761956256e-05,-2.4286218831548467e-05,675327
2004-05-06,-2.5386150809936225e-05,-2.6384886437778944e-05,-2.4474400875077613e-05,-2.5111230634005896e-05,2144206
2004-05-07,-2.5154602553811856e-05,-2.5834924300126343e-05,-2.4966419208069216e-05,-2.5328326970951818e-05,642521
2004-05-10,-2.4401993869105354e-05,-2.469149552567419e-05,-2.4242849110714164e-05,-2.4604632400820076e-05,552885
2004-05-11,-2.4517772544641048e-05,-2.5313871565152338e-05,-2.279547014576476e-05,-2.5313871565152338e-05,1913701
2004-05-12,-2.487967867637053e-05,-2.5082317221837697e-05,-2.4315132394442963e-05,-2.4358626170718283e-05,944408
2004-05-13,-2.5632281904108822e-05,-2.7253265721816744e-05,-2.207177591111845e-05,-2.207177591111845e-05,884220
2004-05-14,-2.474932261975482e-05,-2.671775714758346e-05,-2.4242849769967245e-05,-2.671775714758346e-05,2186226
2004-05-17,-2.415599192318041e-05,-2.457572615930075e-05,-1.9900830554877667e-05,-2.2505970981896187e-05,9960029
2004-05-18,-2.4792816475383006e-05,-2.605201519852261e-05,-2.3157251102312488e-05,-2.3157251102312488e-05,6042387
2004-05-19,-2.5154602553811856e-05,-2.5690110312023943e-05,-2.487968049278874e-05,-2.502437005908066e-05,1851791
2004-05-20,-2.5154602553811856e-05,-2.5328326970951818e-05,-2.4575723580917583e-05,-2.4575723580917583e-05,350450
2004-05-21,-2.5082312276936136e-05,-2.529940785010881e-05,-2.363493046004423e-05,-2.3707336506013594e-05,959993
2004-05-24,-2.4981000024126843e-05,-2.566119733018856e-05,-2.4836186039950803e-05,-2.566119733018856e-05,262708
2004-05-25,-2.474932261975482e-05,-2.5111230341495295e-05,-2.4430906815478896e-05,-2.4575720787118662e-05,348297
2004-05-26,-2.4908587874961086e-05,-2.525591405019758e-05,-2.4242845945678483e-05,-2.46479985344201e-05,5131216
2004-05-27,-2.4648003090987913e-05,-2.5299412494833764e-05,-2.4315132064810212e-05,-2.5299412494833764e-05,144485
2004-05-28,-2.4648003090987913e-05,-2.4937504763279634e-05,-2.4286219781233486e-05,-2.4286219781233486e-05,703914
2004-05-31,-2.4836190277710557e-05,-2.4966422791132106e-05,-2.207178238169858e-05,-2.320075076820035e-05,2411651
2004-06-01,-2.4908587874961086e-05,-2.4966412431424758e-05,-2.406911971865116e-05,-2.415598283216482e-05,850553
2004-06-02,-2.414153641439043e-05,-2.5183517176651185e-05,-2.406912848509958e-05,-2.4981003019409104e-05,1729951
2004-06-03,-2.3345433874055743e-05,-2.460463452456221e-05,-2.2838838429563136e-05,-2.432958991377706e-05,2025036
2004-06-04,-2.278101055708248e-05,-2.312833864263262e-05,-2.2433684328574077e-05,-2.312833864263262e-05,525503
2004-06-07,-2.2737520339433104e-05,-2.330206668423853e-05,-2.2650781620824496e-05,-2.330206668423853e-05,358544
2004-06-08,-2.163758472306654e-05,-2.2694146724422573e-05,-2.105870769355651e-05,-2.2694146724422573e-05,511382
2004-06-09,-2.1579764506896026e-05,-2.243368815024282e-05,-2.1550725940445352e-05,-2.243368815024282e-05,674552
2004-06-10,-2.1434947484522127e-05,-2.2187552664689386e-05,-2.134808435515357e-05,-2.134808435515357e-05,1941341
2004-06-11,-2.1434947484522127e-05,-2.249150954953784e-05,-2.134808435515357e-05,-2.2477054336304172e-05,383084
2004-06-14,-2.026261245191563e-05,-2.097184836388873e-05,-2.019033080589901e-05,-2.0812579156206503e-05,638818
2004-06-15,-2.0016605049022473e-05,-2.1102081413936308e-05,-1.990082961914904e-05,-2.0624520765002787e-05,677394
2004-06-16,-1.990082637348678e-05,-2.04507930024475e-05,-1.990082637348678e-05,-2.016129133554941e-05,724321
2004-06-17,-1.9958657503593713e-05,-2.0262614455174238e-05,-1.9900831066838217e-05,-1.9900831066838217e-05,786748
2004-06-18,-1.9886372683686204e-05,-2.033501729197588e-05,-1.9625783279866328e-05,-1.9987691032398187e-05,1266960
2004-06-21,-1.8135029677068815e-05,-1.9741556435590942e-05,-1.809166032564294e-05,-1.9741556435590942e-05,1207633
2004-06-22,-1.8438988263369538e-05,-1.9148224117259992e-05,-1.8366582201468157e-05,-1.846790054800002e-05,353464
2004-06-23,-1.8106116840499453e-05,-1.9090272863689887e-05,-1.7556152049970616e-05,-1.7556152049970616e-05,1504354
2004-06-24,-1.8135029677068815e-05,-1.917713461513298e-05,-1.809166032564294e-05,-1.917713461513298e-05,378348
2004-06-25,-1.827984488045331e-05,-1.9177137860035117e-05,-1.8106118601768837e-05,-1.9177137860035117e-05,228266
2004-06-28,-1.9481094568618573e-05,-1.9596869982498375e-05,-1.8641626251816484e-05,-1.8858721866217302e-05,427515
2004-06-29,-1.9654695279314183e-05,-2.0957389721773085e-05,-1.9263999669017858e-05,-1.9452181149600064e-05,608681
2004-06-30,-1.9235085346736014e-05,-2.026260878758322e-05,-1.9148222222593348e-05,-2.026260878758322e-05,214920
2004-07-01,-1.9177137801307254e-05,-1.9365319294308866e-05,-1.9177137801307254e-05,-1.9365319294308866e-05,34442
2004-07-02,-1.916268047352787e-05,-1.9524463818037554e-05,-1.9017868341091456e-05,-1.9235088396788046e-05,480039
2004-07-05,-1.8800774341798387e-05,-2.0407427764323857e-05,-1.878631912588548e-05,-2.0407427764323857e-05,213972
2004-07-06,-1.9379773220862262e-05,-1.969818715989296e-05,-1.849693745920373e-05,-1.9162677619312973e-05,300423
2004-07-07,-1.885871824924834e-05,-1.951000311049715e-05,-1.881534890340631e-05,-1.9075811964970316e-05,242301
2004-07-08,-1.7787704564398155e-05,-2.026261228115194e-05,-1.62824958921424e-05,-1.9365319303874758e-05,3390243
2004-07-09,-1.7527112504467368e-05,-1.7990338510854803e-05,-1.719424152715818e-05,-1.770083688106458e-05,814130
2004-07-12,-1.76430130522931e-05,-1.8453442715922645e-05,-1.7367968479311086e-05,-1.8453442715922645e-05,275710
2004-07-13,-1.749820148688741e-05,-1.8135031275679066e-05,-1.744037691791677e-05,-1.744037691791677e-05,187968
2004-07-14,-1.733905628498178e-05,-1.7498201053071907e-05,-1.709292396494321e-05,-1.7121962527554067e-05,132172
2004-07-15,-1.8149485185858794e-05,-1.9900825940328703e-05,-1.755615107377626e-05,-1.9900825940328703e-05,429323
2004-07-16,-1.8902090232586488e-05,-1.9075814626707002e-05,-1.7599520328335257e-05,-1.814948508523468e-05,926412
2004-07-19,-1.9075818272540346e-05,-1.936531998686266e-05,-1.885872448503459e-05,-1.8902093845217045e-05,3563488
2004-07-20,-1.885871824924834e-05,-1.9075811964970316e-05,-1.8453441238977153e-05,-1.881534890340631e-05,311186
2004-07-21,-1.8887636542785913e-05,-1.9075818040225615e-05,-1.8656085685691932e-05,-1.8815354895709458e-05,379726
2004-07-22,-1.882981086964719e-05,-1.9510008186064905e-05,-1.8641627526141707e-05,-1.9162680063640656e-05,1475681
2004-07-23,-1.9119186617899686e-05,-1.917713746923212e-05,-1.8656084922652717e-05,-1.8656084922652717e-05,576047
2004-07-26,-1.951000558619853e-05,-1.9900825578434577e-05,-1.9437599531177772e-05,-1.9828419523413822e-05,623492
2004-07-27,-2.1275805920595303e-05,-2.3128342798432916e-05,-1.9987692835919228e-05,-2.026261305684403e-05,10913392
2004-07-28,-2.066788511001505e-05,-2.214418118828931e-05,-2.0523197427497195e-05,-2.1507353339084207e-05,12948330
2004-07-29,-2.089943882310763e-05,-2.1463862555778377e-05,-2.045079422241848e-05,-2.068234505821422e-05,1668902
2004-07-30,-2.1753357941634022e-05,-2.236127347061788e-05,-2.0884979345269023e-05,-2.1261344085731667e-05,9046446
2004-08-02,-1.946663724083919e-05,-2.1348084257683885e-05,-1.9032447874820008e-05,-2.098630095042722e-05,9534666
2004-08-03,-2.003105873882305e-05,-2.059548057752195e-05,-1.9538918535822705e-05,-1.9538918535822705e-05,2945765
2004-08-04,-1.9842875190079212e-05,-2.0450790739650054e-05,-1.9365314671872064e-05,-2.019032580640681e-05,1072705
2004-08-05,-2.0248155124136247e-05,-2.0450793669692453e-05,-1.984287803302384e-05,-1.987191473880667e-05,782012
2004-08-06,-1.9669274479383603e-05,-2.016129023661057e-05,-1.9538917583660307e-05,-1.9900825288745193e-05,1432197
2004-08-09,-2.010346361203119e-05,-2.0552110013977795e-05,-1.951000510362495e-05,-1.9741555910629812e-05,1262741
2004-08-10,-1.975600935111288e-05,-2.1130985007365657e-05,-1.9611319835976337e-05,-2.1130985007365657e-05,654145
2004-08-11,-1.9727100152522326e-05,-2.0552111379802553e-05,-1.9538918683284165e-05,-1.9900826408736723e-05,1378984
2004-08-12,-2.0624520402634516e-05,-2.0957391471050654e-05,-1.93653196326466e-05,-1.9900829269495862e-05,6300533
2004-08-13,-2.2216590878088027e-05,-2.312834088680827e-05,-2.008901139040016e-05,-2.098630247082168e-05,17847750
2004-08-16,-2.1941543309367262e-05,-2.2853415760307458e-05,-2.1796853765561723e-05,-2.2288869524900264e-05,4815035
2004-08-17,-2.3794080334482715e-05,-2.4604634531534036e-05,-2.2086233229807505e-05,-2.237573491144663e-05,15175371
2004-08-18,-2.2723059373674914e-05,-2.4532226539110934e-05,-2.2448139206253308e-05,-2.401117406470847e-05,7309090
2004-08-19,-2.285341906826943e-05,-2.3345434898825747e-05,-2.266523758157556e-05,-2.279547007491792e-05,2364723
2004-08-20,-2.2491507479571737e-05,-2.315724946910006e-05,-2.225995667512676e-05,-2.265077665337534e-05,3439323
2004-08-23,-2.291124292241875e-05,-2.3345432275602843e-05,-2.2158637767935482e-05,-2.273751666961036e-05,3381202
2004-08-24,-2.380866317253094e-05,-2.4141534228267467e-05,-2.3070514995365852e-05,-2.312834142469605e-05,3414439
2004-08-25,-2.3200745999929495e-05,-2.4242851022698295e-05,-2.2621742641127012e-05,-2.388094328225651e-05,2082899
2004-08-26,-2.4792816475383006e-05,-2.5053279579045904e-05,-2.3519158825237124e-05,-2.3519158825237124e-05,6220626
2004-08-27,-2.5632281904108822e-05,-2.6167791439226254e-05,-2.4908590908451208e-05,-2.4908590908451208e-05,6993512
2004-08-30,-2.6847987101064064e-05,-2.6963762500178356e-05,-2.5878288280694738e-05,-2.5878288280694738e-05,6526646
2004-08-31,-2.6052020984934643e-05,-2.681908338925294e-05,-2.5169060579731473e-05,-2.587829654838955e-05,3342368
2004-09-01,-2.5690111215226352e-05,-2.660198569698303e-05,-2.5328327861434798e-05,-2.660198569698303e-05,2423791
2004-09-02,-2.472040978318546e-05,-2.6240075399216197e-05,-2.4286220403051747e-05,-2.5690108745927976e-05,2426719
2004-09-03,-2.5487470338703133e-05,-2.6240075544053878e-05,-2.4430908238333007e-05,-2.4430908238333007e-05,2354304
2004-09-06,-2.7036172468797304e-05,-2.777432059791188e-05,-2.531387016517268e-05,-2.5530963926306106e-05,10979435
2004-09-07,-2.7701911676558666e-05,-2.8194051852419756e-05,-2.677558216622132e-05,-2.7325671326425616e-05,6495907
