Price,Close,High,Low,Open,Volume
2016-02-04,191.12525939941406,200.80539401482642,188.5561220890637,200.80539401482642,13770
2016-02-05,194.79547119140625,197.2728483472604,189.01491516063092,189.61131584606258,36828
2016-02-08,189.88656616210938,197.63984438507694,187.27156261980963,195.66712167769262,11964
2016-02-09,188.92315673828125,191.3087875064974,186.26227272814856,186.35403314256976,30572
2016-02-10,188.60198974609375,190.66647269733875,183.0967018761071,189.8865513154889,70646
2016-02-11,167.26901245117188,187.1798023522306,165.66330336236598,186.35401470682785,58185
2016-02-12,157.35948181152344,167.22312279970933,154.1480638153699,167.0396160000634,33677
2016-02-15,166.99371337890625,169.74635700603108,159.65333037324004,163.23176148823453,31567
2016-02-16,164.42462158203125,170.4804448213759,163.32356662960677,167.9113072652699,13632
2016-02-17,161.85545349121094,166.4431932613776,152.3129603695326,166.4431932613776,26189
2016-02-18,162.63540649414062,168.3700823225659,157.35950473198938,165.0210372390349,12406
2016-02-19,163.04827880859375,171.58147811385564,160.75440878033365,171.58147811385564,28298
2016-02-22,164.83749389648438,167.31488471651076,161.48844927040648,163.3235452848429,10660
2016-02-23,163.64468383789062,174.37999214165433,157.3594747280753,168.3700502192526,56582
2016-02-24,159.79098510742188,167.40663661771322,158.18527604202734,164.24109868892694,20565
2016-02-25,158.7816925048828,164.79163501935471,157.8182642543584,164.79163501935471,18951
2016-02-26,151.07427978515625,164.19521960935126,149.74383792201178,158.68993134750767,24698
2016-02-29,162.3142547607422,171.03096178973942,145.84426901661362,152.35886618592286,34502
2016-03-01,166.81024169921875,167.8195361744423,158.09353504607628,160.3415250143838,34869
2016-03-02,171.6273651123047,175.98571833862283,168.8288407668502,168.8288407668502,58898
2016-03-03,181.67449951171875,183.50959546638256,174.24235529506183,174.24235529506183,108517
2016-03-04,184.19776916503906,186.26225225655259,175.34343617281658,183.23434092219836,74753
2016-03-08,180.6652069091797,187.5468173399611,177.77493612852038,183.5096114875049,28676
2016-03-09,175.2975311279297,181.12395196009246,173.46243530664944,178.00429466418404,46118
2016-03-10,178.78424072265625,182.36267246894795,172.4990310649671,172.4990310649671,39886
2016-03-11,178.6007080078125,184.885917246485,176.26097186850546,178.96773559877886,70080
2016-03-14,180.0229034423828,185.34468430677072,179.15123569750983,181.123958172784,57023
2016-03-15,178.1419219970703,179.83939123913632,175.43515844947245,179.83939123913632,14804
2016-03-16,174.15061950683594,179.19713368959071,172.54491044868666,179.19713368959071,38588
2016-03-17,176.03160095214844,178.4630977114442,175.29755970384352,177.2244022298876,22166
2016-03-18,173.87533569335938,177.04087330558457,172.45313357752758,175.29753780919114,42143
2016-03-21,171.07681274414062,177.54552860186197,170.6639189661309,177.54552860186197,22711
2016-03-22,173.92124938964844,176.3986265198313,170.6639507552074,170.70983096145903,27692
2016-03-23,171.6273651123047,176.90326638626877,170.29692324335252,172.54491315995062,24031
2016-03-28,167.68191528320312,174.0588717783805,166.99375420816946,172.5449230135756,14941
2016-03-29,163.69056701660156,170.66393781803757,162.4060053429712,169.9757767784487,33973
2016-03-30,168.9205780029297,171.21444780741993,164.74573215862338,167.63600251201302,38433
2016-03-31,172.08612060546875,176.1233259801057,167.9112746381031,170.3427711022664,52707
2016-04-01,177.86668395996094,178.92185855114792,170.66392661801802,170.66392661801802,14832
2016-04-04,198.14450073242188,204.06268291855733,175.66457326519506,179.33476550474228,159382
2016-04-05,193.281494140625,200.6677588582254,191.2628911993402,197.08932700779656,84853
2016-04-06,197.9609832763672,201.768801919885,190.84998619459734,195.89650025262756,53640
2016-04-07,200.34661865234375,211.5407018574089,199.0161628036473,201.2182864837618,64700
2016-04-08,199.65847778320312,206.17306107626803,198.2362753880154,201.31005320917774,59966
2016-04-11,198.83265686035156,201.5394207699469,197.73160201585014,200.4842461274397,13556
2016-04-12,195.16246032714844,200.1172280171016,189.6571722276482,199.15379979955475,13363
2016-04-13,197.13519287109375,200.94301146060377,195.43772347538174,197.22693927044463,33110
2016-04-18,197.3645782470703,201.86055779775177,192.68507789785394,197.13519124957287,64548
2016-04-20,197.9609832763672,200.94301431065776,197.50220927109171,199.38318549285546,18242
2016-04-21,203.32862854003906,206.21889894275049,198.41974147439285,199.88782377458716,126234
2016-04-22,204.10855102539062,207.3199690446729,203.69565722304577,204.52144482773548,37746
2016-04-25,200.53012084960938,204.6132067034223,200.02546664280743,204.6132067034223,17661
2016-04-26,198.19036865234375,201.5394132630986,197.27282064932365,201.49354706348473,7520
2016-04-27,196.5387725830078,204.154423542246,195.02482403116514,197.54808095135022,14165
2016-04-28,193.8778839111328,197.73158248660775,192.86857556963363,194.657791265318,7964
2016-04-29,195.62123107910156,198.83264908368562,188.3726074690232,194.52017627766415,14941
2016-05-02,194.1990509033203,196.81406860392133,189.47368376088465,195.71301367760043,18479
2016-05-03,193.92376708984375,197.91509231839635,191.12524300963764,191.17112320780578,6823
2016-05-04,189.15252685546875,194.38256199487492,188.1432323904765,190.2077155242403,7348
2016-05-05,186.5833740234375,191.76751414036104,185.34467873853077,191.21697979136468,41246
2016-05-06,193.4650115966797,195.7588817175762,174.42588959323874,184.473037922631,155029
2016-05-09,196.30938720703125,200.02545932022468,189.47365756709357,190.94173993301501,28514
2016-05-10,196.81405639648438,199.38319373233048,193.60263822684476,198.51152588641986,18703
2016-05-11,197.59396362304688,200.02546017629766,192.685076316617,192.73095651587423,15238
2016-05-12,196.0800018310547,200.94300895755907,194.52017305480604,194.74956005133294,95814
2016-05-13,192.6851043701172,199.56671524047852,191.49228901911994,199.56671524047852,16464
2016-05-16,193.32736206054688,194.93307107101765,191.76753325050956,193.6943896633431,6623
2016-05-17,194.1990509033203,199.1079388673703,190.29947145545708,193.74027685063052,79133
2016-05-18,193.00624084472656,196.49291228706454,190.98762390357632,196.49291228706454,12694
2016-05-19,191.5381317138672,195.43771044337106,190.8499707616018,195.25420365623438,3103
2016-05-20,188.7855224609375,194.47431790749943,186.9504262523257,190.71237908024906,9772
2016-05-23,186.12464904785156,189.51957442497118,185.34472751496955,189.51957442497118,15030
2016-05-24,185.849365234375,189.84069095684953,178.921874473843,189.84069095684953,26804
2016-05-25,187.13392639160156,189.88657060623854,185.4364708596456,187.17980659531335,12511
2016-05-26,188.46435546875,193.6026299199753,184.6106566306668,191.49226669891237,14780
2016-05-27,185.3447265625,197.18109211399414,183.96840433555073,192.68511177289605,44295
2016-05-30,185.849365234375,189.93245136454104,183.96838888207958,189.0149032903162,10786
2016-05-31,177.0408935546875,187.86796335138527,176.07746530146903,184.79417178175308,25240
2016-06-01,180.43580627441406,182.59204964689462,174.56350475036032,177.08676171784253,54652
2016-06-02,180.8945770263672,182.5920463743367,178.00430651568502,180.38993684245227,12134
2016-06-03,177.95843505859375,185.02355198783403,177.04088704179185,178.92186327637006,13139
2016-06-06,175.34344482421875,179.8394248450766,173.37070803903495,179.8394248450766,20120
2016-06-07,177.31613159179688,179.83938831561287,175.25164881776558,179.83938831561287,6768
2016-06-08,190.57472229003906,198.55738731987344,176.16922107517235,176.16922107517235,171290
2016-06-09,196.58509826660156,198.2957314818509,186.78357812707915,189.6500644252496,44894
2016-06-10,197.8333740234375,204.35230793556175,192.65522445991763,192.65522445991763,73642
2016-06-13,193.67236328125,196.400140263647,192.14666157684397,194.1809352191725,19936
2016-06-14,193.11758422851562,197.78716246390357,190.06616647090095,197.78716246390357,34998
2016-06-15,189.78875732421875,195.29054795461963,188.49422333213465,194.18094537435292,11256
2016-06-16,198.89678955078125,200.6998956485679,186.3674914153784,187.80073466057004,62885
2016-06-17,194.64329528808594,200.6998947091841,194.27343243722208,200.6998947091841,11135
2016-06-20,193.25625610351562,197.8333751367267,192.33158502168064,195.10559826718563,7559
2016-06-21,187.93939208984375,195.61416467479435,186.9684846593894,194.87442500828817,29006
2016-06-22,187.6157684326172,189.78875125270227,186.73733367256474,189.74251487388648,34438
2016-06-23,193.163818359375,195.1056336268952,185.85892113272956,189.41891108672874,45345
2016-06-24,190.1586151123047,191.3144540422588,186.32123550860183,191.3144540422588,27021
2016-06-27,194.55081176757812,201.4858456581909,188.63292182466694,188.63292182466694,29111
2016-06-28,198.38821411132812,202.50299823999418,195.10562844127293,196.4001625123039,41295
2016-06-29,206.66400146484375,207.54243623309037,198.80429671114723,198.80429671114723,96543
2016-06-30,207.44998168945312,212.6743681324399,206.38660138317357,208.0510123034738,92274
2016-07-01,206.71022033691406,212.67434591124865,203.75127573741233,209.25306577715725,46928
2016-07-04,220.11798095703125,221.92108696676365,206.20167663995124,211.70346743246304,283278
2016-07-05,216.32681274414062,221.92107602412108,214.29253903579192,220.07173372392006,276158
2016-07-07,223.72418212890625,225.9896236266429,216.37304930143503,219.00836772513324,176359
2016-07-08,225.29612731933594,233.0171373145758,224.32523386801518,225.57353149515436,347991
2016-07-11,229.4109344482422,233.01714654870307,227.14547868041714,227.14547868041714,117440
2016-07-12,228.67120361328125,235.791169437158,227.56160093192028,231.26028594269923,166929
2016-07-13,230.70542907714844,234.58904470066318,224.23273166817032,229.96568940853595,147262
2016-07-14,231.7225799560547,235.791127093532,229.78076503036354,229.78076503036354,51208
2016-07-15,228.7636260986328,235.2363238439709,227.65402359273284,233.01711883217095,44028
2016-07-18,224.74131774902344,232.60102224143563,222.84573913780466,228.76362864128805,44524
2016-07-19,223.4005584716797,226.59067115997433,222.38341454933078,226.45196202000193,56992
2016-07-20,225.4810791015625,229.78079456332833,222.8457605221816,222.8457605221816,64007
2016-07-21,222.198486328125,227.56158196870854,220.8577159453197,227.00677361957966,67392
2016-07-22,226.03587341308594,228.48626057382592,222.84576057527102,222.89199695742892,35999
2016-07-25,223.816650390625,227.51533491975127,222.84574287985703,227.00676297512405,29490
2016-07-26,221.50497436523438,226.54442925536918,220.95016603759893,225.48106308832342,40082
2016-07-27,220.95016479492188,224.8800171170452,218.2223877696733,223.35431538867147,30359
2016-07-28,226.54443359375,231.676361339889,220.99640664859695,222.75327620415055,70696
2016-07-29,231.86126708984375,235.69864632515376,224.9724705505221,225.66597384191746,67829
2016-08-01,236.9932098388672,246.8872026560177,230.01195378533484,234.86647743306554,242845
2016-08-02,232.23114013671875,238.42644776794296,230.381797944559,238.42644776794296,52717
2016-08-03,221.27383422851562,233.84935483573634,219.14708751932457,233.84935483573634,68142
2016-08-04,222.7994842529297,228.2088154803534,220.99637854690857,223.8628644144829,40263
2016-08-05,226.59066772460938,231.6301226612349,223.1693872975933,223.77041790027485,66271
2016-08-08,238.0565643310547,242.957309427839,227.46906991150672,227.46906991150672,143133
2016-08-09,238.5189208984375,241.3391564584515,233.01711658057386,236.7620232381298,64587
2016-08-10,230.33560180664062,242.12515961907306,228.16261884060404,240.3682899809655,128700
2016-08-11,224.4176788330078,233.80309920137316,222.42964156139197,230.61297253807285,86054
2016-08-12,223.72418212890625,230.24311656434753,221.0888778145701,226.17456914430468,134118
2016-08-16,208.46710205078125,220.02549109894343,204.3523183715078,220.02549109894343,105182
2016-08-17,192.8401641845703,210.82501458017333,190.43601363771847,209.85410708589234,193466
2016-08-18,204.213623046875,208.05100256148668,193.30250097955582,196.53884990829008,151706
2016-08-19,198.94297790527344,209.80786313279359,198.01830682208023,200.69986142895712,99103
2016-08-22,199.3128662109375,203.42764994476607,199.08169842690936,200.1450645896941,192295
2016-08-23,196.44639587402344,202.54923150785058,194.18095422988077,200.33001213674845,77165
2016-08-24,196.95497131347656,202.45676229120573,195.19810162625657,197.50977969331615,67090
2016-08-25,194.31964111328125,200.1913086980546,193.2562749094384,198.80430194033136,28599
2016-08-26,188.91030883789062,198.01831072106376,187.47706580884838,195.84534209839055,214492
2016-08-29,185.16539001464844,192.33159112632646,184.1020238805311,188.95654721424847,119877
2016-08-30,188.03189086914062,192.33160623005796,184.5643739298968,185.85890794346946,137723
2016-08-31,189.74253845214844,201.94819618006656,188.30929518692906,188.63293576949474,315537
2016-09-01,189.9736785888672,196.95494835963746,188.8640760678683,189.83498356475292,99745
2016-09-02,191.54563903808594,195.05939252271966,190.06617354043604,191.31447123132534,26572
2016-09-06,189.23397827148438,193.2563041206113,179.38623444688324,192.79396846482038,42623
2016-09-07,189.09527587890625,190.85214565897448,186.78359768967758,189.557611516752,89410
2016-09-08,191.54563903808594,193.533690641845,188.6329303166477,188.81786174018353,50245
2016-09-09,196.1689910888672,198.94300471223667,187.0609881577551,190.71343660665235,139996
2016-09-12,189.78875732421875,193.16380144531377,188.35551419124988,189.60382591240136,45746
2016-09-14,190.6671905517578,193.25627262409662,189.14148878004931,189.60382436048974,18975
2016-09-15,197.879638671875,202.87285755536405,189.55759779315127,189.55759779315127,156689
2016-09-16,198.11082458496094,203.42768452131344,196.03031417508387,199.6365265751251,71046
2016-09-19,202.36428833007812,204.95335628189267,199.22039793102,200.09883270819722,62539
2016-09-20,200.79232788085938,203.104005678748,199.08169477603874,203.104005678748,46719
2016-09-21,198.20327758789062,201.20845899128915,197.09366085914556,200.4224828266552,15437
2016-09-22,204.8609161376953,206.20168661443668,196.58511135777783,200.2375599355779,60106
2016-09-23,203.84375,208.97567764909573,200.93104155261798,206.01673282283932,55481
2016-09-26,204.8609161376953,208.97570033570713,202.59547442053048,203.89000851337798,49653
2016-09-27,201.67076110839844,207.58865016879818,200.51492229899534,207.49617742030173,15046
2016-09-28,199.63650512695312,203.38142628426488,197.83339912065122,203.38142628426488,27805
2016-09-29,188.4942169189453,205.09206100602486,184.93422739779305,199.7752019683383,68495
2016-09-30,194.08847045898438,197.87962785128184,188.63291626944624,189.55758742762978,22581
2016-10-03,202.3180694580078,204.35234335733944,194.36589117682755,195.24432603002037,37518
2016-10-04,201.30093383789062,203.89001623095007,198.75808783047515,203.8437798453061,18394
2016-10-05,194.781982421875,202.54922895894393,193.9035476047144,202.54922895894393,78017
2016-10-06,194.27340698242188,199.72896091934456,192.4240647516872,196.63130703911938,26759
2016-10-07,193.11758422851562,196.95496403426444,192.3316080710188,196.0302928416153,15055
2016-10-10,195.47547912597656,197.50976698155245,191.40693163354942,194.9669212714449,30100
2016-10-13,191.4993896484375,196.9549434717509,190.0199102509146,196.90870709507308,25453
2016-10-14,191.4069366455078,193.6261418614208,190.5747382168811,193.1638062656587,8648
2016-10-17,190.066162109375,194.18094600036744,189.55759014321583,193.16380206804916,14925
2016-10-18,189.32640075683594,193.71858832018134,188.12432554920608,191.91548256341693,69185
2016-10-19,189.9736785888672,197.60221532110666,189.5575794071628,190.62094555033642,48411
2016-10-20,194.18096923828125,195.19811329232263,191.4069553920201,191.73059598449618,23490
2016-10-21,220.718994140625,223.6779389110442,192.51652490159623,194.31963076877656,459174
2016-10-24,217.34397888183594,225.4810886568151,211.74971502970254,224.27901321686986,170609
2016-10-25,211.33360290527344,217.0203250695044,204.53726402760583,215.49462325257295,42778
2016-10-26,204.58348083496094,212.8130479796058,203.42764196018715,209.9003396589204,37229
2016-10-27,201.62454223632812,208.28217153453872,199.3591007951167,204.81465480532884,26352
2016-10-28,200.6998748779297,206.1091926114737,200.19130292622162,202.1331179747935,27248
2016-11-01,204.3985595703125,208.05100777380244,201.67078251248392,206.06297045437532,17940
2016-11-02,197.9720916748047,202.50297450164481,197.0011841806642,202.50297450164481,30391
2016-11-03,198.06455993652344,207.21881289937755,195.10561504211734,199.82144360868116,43691
2016-11-04,195.05938720703125,198.80430839637032,192.33160998346523,197.55599663013635,18394
2016-11-07,195.1980743408203,208.00476057655126,193.48742716657088,201.7632306679522,53692
2016-11-08,189.0489959716797,195.5216934114198,188.40172904957782,195.10559425502294,81921
2016-11-09,191.4531707763672,194.04225290407203,159.45954228197976,181.6516506176855,55680
2016-11-10,189.14149475097656,197.9258710566548,187.75448796586946,193.21004234354564,57076
2016-11-11,178.6002197265625,188.40173916230944,177.583089968481,187.338373026733,106672
2016-11-15,176.24232482910156,178.60022494729233,167.50417127350283,175.68751650166735,48963
2016-11-16,167.13430786132812,179.478673172839,161.90992158575608,179.478673172839,113756
2016-11-17,172.91351318359375,174.53168777221026,161.8174588616519,166.48705121067496,57249
2016-11-18,173.69947814941406,175.5025840386732,168.7524819392316,169.21481750618838,15232
2016-11-21,165.6548309326172,178.46153200802604,163.66679360321558,178.46153200802604,22588
2016-11-22,166.44082641601562,172.03509034798222,164.82265171474882,167.50419271881694,32825
2016-11-23,166.53329467773438,169.8621026503305,165.88601352725766,168.2439279928653,31646
2016-11-24,166.11717224121094,170.09326114660868,165.51614161651608,166.44081279873126,32173
2016-11-25,167.55043029785156,169.4922455969581,166.11718701606947,166.44082760237515,44862
2016-11-28,169.72337341308594,172.72855431431964,167.36545942255356,168.15143545585119,31354
2016-11-29,169.35353088378906,172.6361165867578,166.02472290660538,171.52651392769658,78331
2016-11-30,167.41171264648438,170.78675666228028,166.44080512803183,170.60182525623262,55960
2016-12-01,167.31924438476562,169.2148230937539,166.90314518263705,167.45795352505,16598
2016-12-02,162.74212646484375,167.41171871084953,161.81745529174805,167.41171871084953,25874
2016-12-05,167.18055725097656,168.10522845910214,161.35512581791286,164.59147504635237,13086
2016-12-06,166.53329467773438,170.09327045853982,165.9784862942867,168.2439279928653,54696
2016-12-07,164.40652465820312,168.24390408544159,163.0195180060406,168.1514454409142,8219
2016-12-08,166.53329467773438,169.95457541735954,165.10005144496398,166.20965410249602,41486
2016-12-09,166.11717224121094,167.827819572054,164.8226382298547,166.8106756278723,20956
2016-12-12,160.93899536132812,167.82779170302373,159.78315657549462,166.11714465624607,33735
2016-12-13,167.41171264648438,168.10521600118452,160.84654191157838,162.64964781192634,40133
2016-12-14,168.105224609375,169.6771628053174,165.5623788452626,165.5623788452626,60469
2016-12-15,169.4922332763672,172.91351388429075,164.08290112875522,166.57951053943663,37961
2016-12-16,168.7524871826172,171.06416508922837,167.8278160199727,170.87923367857192,4937
2016-12-19,167.8278045654297,171.06415341379886,165.46989043974563,168.7987120418127,54972
2016-12-20,164.45277404785156,169.02989354029074,164.12913349299365,168.24391739812862,8747
2016-12-21,163.38938903808594,166.25587524077739,162.74212205632523,166.16340248222784,18891
2016-12-22,158.7198028564453,165.0075697202712,157.194101048834,162.78836452567973,22427
2016-12-23,158.7660369873047,163.75926976841166,157.28657158166592,158.62734195561936,31490
2016-12-26,156.5468292236328,159.87563691304413,155.9920208873832,157.42526399822628,18251
2016-12-27,155.575927734375,162.51096166012724,154.69749292565226,158.02630074439574,20768
2016-12-28,154.3738555908203,158.48863965086736,153.7265885660988,157.42527340377936,15471
2016-12-29,155.6221466064453,156.22317716864248,154.42007137268988,155.89955075413673,9537
2016-12-30,156.5930633544922,159.69070321087685,153.77281355288684,155.4372244283721,18273
2017-01-02,157.6101837158203,158.39615978231063,156.59305398729518,158.39615978231063,26186
2017-01-03,159.08970642089844,160.56917209511352,157.14789096862035,157.65646302606126,50969
2017-01-04,171.20285034179688,175.22517531331408,159.69069784625088,160.56913257871977,194082
2017-01-05,173.97686767578125,174.7166074025466,168.56755002436813,171.80389898327508,56627
2017-01-06,177.39816284179688,179.3862001377228,172.72857078953533,173.74570057212185,86349
2017-01-09,181.55917358398438,184.00954632089508,170.3244114108357,179.1087867377126,86098
2017-01-10,179.2475128173828,183.82463230920396,177.99920108808504,182.6687933410995,58502
2017-01-11,187.56954956054688,191.4069292126104,178.4152966543265,180.26463896555944,95038
2017-01-12,188.81784057617188,192.9788606314667,186.82980330460902,186.82980330460902,37103
2017-01-13,187.89315795898438,192.33158190166415,183.63967951716018,188.21679847612089,39907
2017-01-16,180.21839904785156,191.36068907615663,179.61736845224516,188.40174425814646,103978
2017-01-17,186.27500915527344,187.2459167305637,178.4615403901175,178.4615403901175,45647
2017-01-18,185.76644897460938,189.09527112719542,184.4256784804213,186.27502098533276,51435
2017-01-19,183.36228942871094,187.61576819653538,183.08488526552716,186.32123424749355,19441
2017-01-20,181.37425231933594,184.88800574156392,180.40335883567548,182.85373190007286,16651
2017-01-23,181.512939453125,183.91707584355134,179.15502533013358,181.55917582992117,24974
2017-01-24,181.09686279296875,183.13113664063044,180.31088661781257,182.16022904466192,27983
2017-01-25,181.74411010742188,183.96331513518743,179.89476788116343,182.16020928645773,25347
2017-01-27,186.96849060058594,188.6329013757738,180.26462523306458,183.31604263601548,29591
2017-01-30,184.98046875,186.968506104233,183.0848900463347,186.968506104233,12370
2017-01-31,186.09005737304688,188.9103070271566,183.13111269880108,185.3965540536442,45487
2017-02-01,187.24591064453125,188.6329173900463,183.0848904079861,186.55240727177372,39678
2017-02-02,184.10203552246094,189.5575897796925,181.69788483760772,189.5113533993372,33158
2017-02-03,179.52487182617188,184.9342029048837,178.4615058032128,182.57628899597447,33735
2017-02-06,174.62413024902344,181.2355224921088,171.52647664431726,181.2355224921088,28846
2017-02-07,173.00596618652344,185.85888866434303,171.34155540646307,174.76283560975537,125735
2017-02-08,174.62413024902344,178.4615093927398,173.8381542271248,175.5950235463144,29289
2017-02-09,173.60699462890625,180.12592854070542,173.09842271491212,176.19607646521752,34760
2017-02-10,179.15504455566406,180.31088355279738,173.60701736942414,173.60701736942414,72518
2017-02-13,176.51971435546875,179.3862005230352,174.30050927109346,179.3862005230352,12711
2017-02-14,176.05738830566406,178.41530265364474,174.30051869466186,178.41530265364474,16437
2017-02-15,170.87921142578125,175.68749802349967,169.90830400956878,175.68749802349967,19652
2017-02-16,172.49742126464844,175.41013000361414,170.13950679962875,173.4683288807581,11678
2017-02-17,168.19769287109375,174.7628643172325,166.53329592699177,174.7628643172325,39851
2017-02-20,171.1103973388672,171.94259572141422,168.75248310916808,169.5384592221884,16169
2017-02-21,171.38780212402344,173.8381750110191,169.39975069950367,173.69947998321254,7529
2017-02-22,170.7867889404297,173.65327565869168,170.13952184225056,171.89639169578885,7588
2017-02-23,171.38780212402344,173.42207581823746,170.18572681537273,172.45116829550565,12060
2017-02-27,171.6189422607422,173.8381470042871,170.27815803093415,171.06413402017614,7174
2017-02-28,175.2714080810547,176.24231554825607,171.06415179608945,171.06415179608945,15108
2017-03-01,176.14984130859375,178.60021403475892,173.42206443566096,176.8433446208323,19352
2017-03-02,174.7628173828125,177.07449486142113,172.91347539992557,175.68748837425593,11559
2017-03-03,174.02313232421875,176.5659783478731,170.50937863329628,173.8382008898258,14184
2017-03-06,170.23194885253906,174.76283143108208,167.3654629048987,174.76283143108208,24004
2017-03-07,170.0008087158203,173.6070208146973,168.2901613223697,173.6070208146973,37654
2017-03-08,169.2147979736328,172.40491019552599,166.90312040568702,172.40491019552599,10979
2017-03-09,165.60861206054688,170.13949514623985,164.9151086835921,168.7524883923303,16040
2017-03-10,162.74212646484375,168.05898571014404,158.9509690114064,164.82263660430908,49163
2017-03-14,160.3842010498047,166.4407996362171,159.04343076349633,166.39456325889032,72113
2017-03-15,159.6907196044922,164.59147997621855,158.76604836867074,164.59147997621855,53942
2017-03-16,160.61538696289062,163.43563698593493,157.84137332239385,163.43563698593493,73251
2017-03-17,159.50575256347656,162.27976565153702,158.303677403445,162.27976565153702,45505
2017-03-20,158.48863220214844,161.3088820802051,157.425266005037,161.3088820802051,45599
2017-03-21,157.1016387939453,159.96812529558855,155.85334107951113,159.04345405110536,46668
2017-03-22,158.5348663330078,159.04343828894372,155.52968508626904,156.26942483041563,48924
2017-03-23,158.11875915527344,160.6616046972442,157.00915664974028,157.00915664974028,36830
2017-03-24,159.32083129882812,159.87562548606218,155.89955109478777,159.04342715053056,81047
2017-03-27,170.32444763183594,173.37586568985012,159.08969717887928,159.64449148346836,176334
2017-03-28,173.51455688476562,179.24753000373423,170.46315300388954,171.06418368118602,143510
2017-03-29,171.8039093017578,178.2303712271146,171.06416953056396,173.65325167506123,138614
2017-03-30,173.83819580078125,175.6875383093002,172.54366168856342,173.514555218045,38780
2017-03-31,173.19090270996094,177.30568635099306,171.29532410180684,175.08648131811503,37384
2017-04-03,174.48545837402344,176.79713645028068,171.06417764303538,171.98884887353827,46053
2017-04-05,176.0111541748047,179.29372537896373,173.00597302047873,173.00597302047873,73897
2017-04-06,184.56439208984375,190.29735117160726,175.6875422082097,176.61221348298974,228437
